# cl_TT                  cl_TE                    cl_EE
2.404626898186812468e+03 6.430738471876003004e+00 2.313822298664988397e-01
2.438999962636502005e+03 6.400405846294479062e+00 2.408266436594427573e-01
2.473250372106749182e+03 6.306912249348439303e+00 2.483900458776462372e-01
2.507352469308053060e+03 6.154929378456314382e+00 2.547198437911206703e-01
2.541289764742928583e+03 5.951171930344401950e+00 2.604225090004123055e-01
2.575133237887289852e+03 5.701748193695999944e+00 2.661453078768563629e-01
2.608881061306047286e+03 5.414474342778453853e+00 2.725445785946736810e-01
2.642456781770496036e+03 5.098083942113498246e+00 2.802753048949001569e-01
2.675817599395673824e+03 4.760655131902829851e+00 2.899902864210717190e-01
2.708963309538435169e+03 4.409136714236544741e+00 3.022107279019854431e-01
2.742003375394759587e+03 4.048525729736073941e+00 3.169194204224048406e-01
2.775088632049935768e+03 3.681736769725898917e+00 3.339990638488181673e-01
2.808091730792983526e+03 3.315590127868407677e+00 3.532757037288626334e-01
2.840895213815381339e+03 2.955027688711922895e+00 3.745820087232545892e-01
2.873530879542094681e+03 2.600582222004804933e+00 3.976727162913717417e-01
2.906054162271609584e+03 2.251589405646067021e+00 4.222842525421046100e-01
2.938508586020224357e+03 1.907263034642603827e+00 4.481535455902682652e-01
2.970917625364932974e+03 1.566130040496298781e+00 4.750659911430814564e-01
3.003267879467070543e+03 1.224005063078094979e+00 5.030031793928949613e-01
3.035587585081697853e+03 8.749248245784277955e-01 5.320071067619831506e-01
3.067921477263962970e+03 5.138675803069935322e-01 5.620982931379305825e-01
3.100299455076809409e+03 1.361085808126247521e-01 5.932748723268008728e-01
3.132743715235445507e+03 -2.641732356315889541e-01 6.254966578042465697e-01
3.165274480772657625e+03 -6.930868748083436337e-01 6.587118599004353481e-01
3.197903760796336883e+03 -1.156755709916326591e+00 6.928699936326712105e-01
3.230660602928172466e+03 -1.660803139702477393e+00 7.278923987778406213e-01
3.263583545036990927e+03 -2.208520855826377360e+00 7.635882244765472837e-01
3.296688087979444845e+03 -2.802331002723858155e+00 7.997416630990592523e-01
3.329961190603528848e+03 -3.444954360792640280e+00 8.361393376494362650e-01
3.363430224483345228e+03 -4.137315555063508121e+00 8.725750175646495022e-01
3.397129907188614197e+03 -4.879319667939568284e+00 9.089885263359837042e-01
3.431095014430875835e+03 -5.670354745359801996e+00 9.453527329733630857e-01
3.465331947438237421e+03 -6.509702390109072034e+00 9.816405197398653248e-01
3.499805102147354773e+03 -7.395690940412178449e+00 1.017858221349465131e+00
3.534503361231524195e+03 -8.325687827611345071e+00 1.054141127168064962e+00
3.569441784923448722e+03 -9.296640969670455945e+00 1.090656875052972818e+00
3.604662175650567860e+03 -1.030660603258384711e+01 1.127579725198251559e+00
3.640145922331398651e+03 -1.135088183310377730e+01 1.165067251250776259e+00
3.675850234124479812e+03 -1.242263849154123179e+01 1.203269184155078886e+00
3.711755640625051001e+03 -1.351442934732956402e+01 1.242334052926523880e+00
3.747864860602259796e+03 -1.461896100182158165e+01 1.282407814808207647e+00
3.784181626956892615e+03 -1.573027637457370886e+01 1.323597320214405348e+00
3.820714654220519606e+03 -1.684803074366671183e+01 1.365856813618414822e+00
3.857484255275058331e+03 -1.797313614336767174e+01 1.409101081030750269e+00
3.894507945119914893e+03 -1.910694539356604338e+01 1.453243753073040656e+00
3.931804937074159170e+03 -2.025018498517003351e+01 1.498197099752193617e+00
3.969361631628266423e+03 -2.140350129573198146e+01 1.543879073473104935e+00
4.007187403622793681e+03 -2.256778503379426937e+01 1.590204350432165681e+00
4.045282432975189295e+03 -2.374388696752171057e+01 1.637087777609591788e+00
4.083647288764177119e+03 -2.493259774227134784e+01 1.684446953911075129e+00
4.122290959198869132e+03 -2.613470857337577868e+01 1.732198767892051183e+00
4.161216307462303121e+03 -2.735121251744240212e+01 1.780251756533037133e+00
4.200418953962783235e+03 -2.858266159098666392e+01 1.828529553820406273e+00
4.239915864930110729e+03 -2.982983103480169618e+01 1.876918343148988866e+00
4.279683776227721864e+03 -3.109340911463491608e+01 1.925357620659895685e+00
4.319718945727816390e+03 -3.237407428436223000e+01 1.973765769100371603e+00
4.360013938395480181e+03 -3.367264931751417123e+01 2.022061058030244496e+00
4.400568841954850541e+03 -3.498978457243337203e+01 2.070158338670015308e+00
4.441383702020076271e+03 -3.632624211748166232e+01 2.117972495222635754e+00
4.482451130226880196e+03 -3.768246256078020195e+01 2.165434649565297853e+00
4.523774350219227017e+03 -3.905704611840361906e+01 2.212533539026610985e+00
4.565364656498607474e+03 -4.044789281644874990e+01 2.259221181989949923e+00
4.607205365527667709e+03 -4.185366471161847812e+01 2.305514735522254277e+00
4.649292322269499891e+03 -4.327289433955222364e+01 2.351426695756775764e+00
4.691628236542188461e+03 -4.470397678315814005e+01 2.396945218165311253e+00
4.734204882014847499e+03 -4.614524236531069334e+01 2.442064817000086041e+00
4.777018695508280871e+03 -4.759512754615897023e+01 2.486787083140701515e+00
4.820069872982573543e+03 -4.905204722061620259e+01 2.531110012800620090e+00
4.863354652853278822e+03 -5.051433848890467004e+01 2.575028745842904421e+00
4.906865867981427073e+03 -5.197983620171505947e+01 2.618518570297531323e+00
4.950606016556576833e+03 -5.344679210525823265e+01 2.661578778287226665e+00
4.994564775290918988e+03 -5.491423254124587316e+01 2.704230861330654268e+00
5.038734697571054312e+03 -5.638067614954984919e+01 2.746481292212471725e+00
5.083114350667767212e+03 -5.784453464972195746e+01 2.788330695759635880e+00
5.127695040008693468e+03 -5.930425969732638691e+01 2.829782231882501886e+00
5.172479097488950174e+03 -6.075835246008799118e+01 2.870840334401634220e+00
5.217459864621230736e+03 -6.220520751853308639e+01 2.911504853584051311e+00
5.262622619802367808e+03 -6.364319290598567136e+01 2.951763440088129631e+00
5.307969946513384457e+03 -6.507008581552790361e+01 2.991527178044003143e+00
5.353475812499323183e+03 -6.648679928398306060e+01 3.030773070903273414e+00
5.399133160069708538e+03 -6.789263919178169715e+01 3.069448529751968469e+00
5.444927749460878658e+03 -6.928702235455796199e+01 3.107479385868796573e+00
5.490849005200264401e+03 -7.066918667516344499e+01 3.144808048656815735e+00
5.536880811941885440e+03 -7.203859417883808192e+01 3.181376964847232092e+00
5.583005332052891390e+03 -7.339469351415631593e+01 3.217125225559793300e+00
5.629222765488498226e+03 -7.473690003908690471e+01 3.251991822351429029e+00
5.675500711094750841e+03 -7.606274916933564612e+01 3.285887107277319252e+00
5.721832073500582737e+03 -7.737300415006917831e+01 3.318774957517346191e+00
5.768209966453463494e+03 -7.866771462835841078e+01 3.350619039271242716e+00
5.814612927964361006e+03 -7.994627881719428331e+01 3.381364962630938997e+00
5.861022546737512130e+03 -8.120820302967386795e+01 3.410957837199008580e+00
5.907412619889222697e+03 -8.245297254661316799e+01 3.439355177300431610e+00
5.953765699891194345e+03 -8.368007241720037825e+01 3.466503603033054048e+00
6.000060305617851554e+03 -8.488901479504644954e+01 3.492352725066925068e+00
6.046263182441031859e+03 -8.607794041894442216e+01 3.516831009843578659e+00
6.092342862430133209e+03 -8.724601529158994140e+01 3.539894884516193940e+00
6.138312502986106665e+03 -8.839362272906225826e+01 3.561563229899403993e+00
6.184154779182917991e+03 -8.951950430527618607e+01 3.581840243472436125e+00
6.229862463880221185e+03 -9.062242712007751777e+01 3.600722251227923998e+00
6.275431934085075227e+03 -9.170112401937151958e+01 3.618207939405750917e+00
6.320847092205797708e+03 -9.275437412317849351e+01 3.634294529302549481e+00
6.366101009005111337e+03 -9.378093973678709006e+01 3.648992773110598886e+00
6.411174628330683845e+03 -9.477927652769861311e+01 3.662292788790147302e+00
6.456025811884776886e+03 -9.574579076829515145e+01 3.674174841072727293e+00
6.500651886795850260e+03 -9.668201768463467261e+01 3.684681428885390631e+00
6.545039742536306221e+03 -9.758685991591234199e+01 3.693822583814685423e+00
6.589169006626091686e+03 -9.845911312297451445e+01 3.701608369908892193e+00
6.633020129276630541e+03 -9.929771626895748682e+01 3.708036729876630577e+00
6.676579400257379348e+03 -1.001015525170286651e+02 3.713122245283829503e+00
6.719830186653257442e+03 -1.008695844931407635e+02 3.716879477461943804e+00
6.762759701205452984e+03 -1.016009564484300540e+02 3.719322959283520635e+00
6.805321933590221306e+03 -1.022921368740502857e+02 3.720453593593460173e+00
6.847524121221672431e+03 -1.029438741210535539e+02 3.720292499043720280e+00
6.889361111022031764e+03 -1.035560071557866735e+02 3.718866339739939075e+00
6.930827267339311220e+03 -1.041276417699318131e+02 3.716189452374517810e+00
6.971898539857549622e+03 -1.046578606645073108e+02 3.712276104068376270e+00
7.012567830516539289e+03 -1.051459095535941941e+02 3.707150743535956305e+00
7.052820084629492158e+03 -1.055910370359174806e+02 3.700827079673143949e+00
7.092635131506992366e+03 -1.059927696870513216e+02 3.693317090933395441e+00
7.131965403215889637e+03 -1.063494501448385421e+02 3.684628172997434170e+00
7.170790483980465979e+03 -1.066602143661350937e+02 3.674766858041201179e+00
7.209121206620588055e+03 -1.069268329971267661e+02 3.663745529677860269e+00
7.246936061946697919e+03 -1.071491227688481302e+02 3.651572649732965914e+00
7.284223849974572659e+03 -1.073268698017219691e+02 3.638252617232833330e+00
7.320962510032483806e+03 -1.074599705795292834e+02 3.623793168311974178e+00
7.357136255393786087e+03 -1.075481462188756012e+02 3.608212447803163414e+00
7.392724999274812944e+03 -1.075913385864181890e+02 3.591515245971154791e+00
7.427712489990795802e+03 -1.075891780765714572e+02 3.573710557782268538e+00
7.462029854591488402e+03 -1.075389932403434443e+02 3.554859684322412061e+00
7.495709490507562805e+03 -1.074436134313244793e+02 3.534936311252143692e+00
7.528742285259215350e+03 -1.073030883952037158e+02 3.513952902530637079e+00
7.561108259113671011e+03 -1.071173585722654025e+02 3.491920979992968466e+00
7.592785587925351138e+03 -1.068863047698996382e+02 3.468853566139650013e+00
7.623768953278826302e+03 -1.066100825160752379e+02 3.444763995411452395e+00
7.654043658982272063e+03 -1.062887514209618445e+02 3.419666814279702205e+00
7.683598064410660299e+03 -1.059224712527223886e+02 3.393576368166075774e+00
7.712378114611939054e+03 -1.055093088467779978e+02 3.366570294637198035e+00
7.740403534059470985e+03 -1.050507073323831975e+02 3.338631792255551733e+00
7.767669030972263499e+03 -1.045475607753329115e+02 3.309752199733587030e+00
7.794176323491396943e+03 -1.040001129958534563e+02 3.279953022530517792e+00
7.819905157064813466e+03 -1.034086814065703663e+02 3.249284357901074394e+00
7.844831272424259623e+03 -1.027736556079007499e+02 3.217802340741528155e+00
7.868944405136325258e+03 -1.020954123974366468e+02 3.185563282904632310e+00
7.892216429559207427e+03 -1.013744222692155432e+02 3.152623544498942110e+00
7.914613055801616611e+03 -1.006101528680169679e+02 3.119085202343221397e+00
7.936094730501391496e+03 -9.980246882379755391e+01 3.085041574217007643e+00
7.956704727707347956e+03 -9.895348956979123045e+01 3.050472559300141828e+00
7.976461708605348576e+03 -9.806377411131535382e+01 3.015432790279997999e+00
7.995353491889993165e+03 -9.713389544479993276e+01 2.979978400778301229e+00
8.013391303098346725e+03 -9.616442503337736980e+01 2.944163230013608246e+00
8.030580334861742813e+03 -9.515593428866156955e+01 2.908041554765111059e+00
8.046923502829335121e+03 -9.410899167170346402e+01 2.871668523875884560e+00
8.062417476636388528e+03 -9.302413902549774605e+01 2.835096399109032550e+00
8.076972659200378985e+03 -9.190042696444960768e+01 2.798544918200768894e+00
8.090655195217053006e+03 -9.074023041256768352e+01 2.761903826967598619e+00
8.103458679532227507e+03 -8.954410015607699336e+01 2.725222253592082922e+00
8.115369278959261464e+03 -8.831268228140208976e+01 2.688556709946262391e+00
8.126382083932209753e+03 -8.704661050804402578e+01 2.651950445997512507e+00
8.136487285671018981e+03 -8.574646887878998314e+01 2.615457207019508346e+00
8.145679617684221739e+03 -8.441296144000693857e+01 2.579121185643276526e+00
8.153965291419081041e+03 -8.304669456786470505e+01 2.542989110107960027e+00
8.161290621865610774e+03 -8.164778545833783596e+01 2.507237494075799322e+00
8.167672173746719636e+03 -8.021728327901985267e+01 2.471855381429996168e+00
8.173137180993295260e+03 -7.875628002075006862e+01 2.436819385076088196e+00
8.177684839296702194e+03 -7.726544985696459378e+01 2.402167554282820028e+00
8.181312771276394415e+03 -7.574546265381006549e+01 2.367947175179431873e+00
8.184016807832648738e+03 -7.419703445531824570e+01 2.334189257021596298e+00
8.185802804148431278e+03 -7.262086766871699695e+01 2.300932353667497487e+00
8.186662883343725298e+03 -7.101768696723758012e+01 2.268220402016503101e+00
8.186565930664186453e+03 -6.938815750773233049e+01 2.236165648015354002e+00
8.185499108657870238e+03 -6.773290216883583525e+01 2.204887540957018999e+00
8.183497047489576289e+03 -6.605296163181562008e+01 2.174266776351019281e+00
8.180573660352373736e+03 -6.434904374469977029e+01 2.144321788264189621e+00
8.176722028331188085e+03 -6.262181848719387744e+01 2.115084463681443872e+00
8.171942911880548309e+03 -6.087210791337203375e+01 2.086588267270898189e+00
8.166231682999366058e+03 -5.910055352786183391e+01 2.058865584629605561e+00
8.159596737332658449e+03 -5.730789499682052934e+01 2.031935238131176824e+00
8.152038726294785192e+03 -5.549489627110647660e+01 2.005823285011885559e+00
8.143485816736427296e+03 -5.366272260754089984e+01 1.980807761106212483e+00
8.134019970670506154e+03 -5.181168468059531307e+01 1.956660442252057930e+00
8.123641723160269976e+03 -4.994239669588184682e+01 1.933387831100058962e+00
8.112350366861002840e+03 -4.805558098444106463e+01 1.911020970936991414e+00
8.100153582080859451e+03 -4.615188591166816678e+01 1.889568774710981058e+00
8.087052405097294468e+03 -4.423194394453164335e+01 1.869050029830342963e+00
8.073044539580288074e+03 -4.229669895484368425e+01 1.849471896122123926e+00
8.058134503562170721e+03 -4.034736384975742851e+01 1.830880857002045392e+00
8.042285611039455034e+03 -3.838627028445571199e+01 1.813496202754350195e+00
8.025532268881611344e+03 -3.641463911421556077e+01 1.797292928032187431e+00
8.007887821421212720e+03 -3.443325424632434562e+01 1.782209970084938755e+00
7.989370615850513786e+03 -3.244343009735978001e+01 1.768298513174058728e+00
7.969996268034758941e+03 -3.044651691346912870e+01 1.755591818391840420e+00
7.949781320984708145e+03 -2.844321121989403167e+01 1.744132186388368755e+00
7.928749060008821289e+03 -2.643531732300480996e+01 1.733959336995766876e+00
7.906910710663915779e+03 -2.442341723701579070e+01 1.725107195764840062e+00
7.884274982117724903e+03 -2.240971587008917965e+01 1.717694388755130364e+00
7.860836363307001193e+03 -2.039586666939154114e+01 1.711866377192586608e+00
7.836641628508293252e+03 -1.838203254383906327e+01 1.707457269518285470e+00
7.811694982119432098e+03 -1.636862582865536808e+01 1.704486958904535721e+00
7.786011590710392738e+03 -1.435815193786019073e+01 1.702978690613420110e+00
7.759603430811620456e+03 -1.235091209606015816e+01 1.702954183461245163e+00
7.732471680437490249e+03 -1.034836709014288125e+01 1.704440581911074393e+00
7.704623975076057832e+03 -8.351169743441557713e+00 1.707452095668269054e+00
7.676086281116367900e+03 -6.361480157028615245e+00 1.712010574159110510e+00
7.646816141595918452e+03 -4.382109158723921816e+00 1.718378419457414985e+00
7.616887212216412081e+03 -2.412087114873088023e+00 1.726314289771435639e+00
7.586300404765182066e+03 -4.515174374372045718e-01 1.735833026331376150e+00
7.555080299717352318e+03 1.497786182145675937e+00 1.746939077380762040e+00
7.523244762198040917e+03 3.435325669268190829e+00 1.759645790214668937e+00
7.490799804585180937e+03 5.359431156711750965e+00 1.773960982390155872e+00
7.457762342243004241e+03 7.270155834633492020e+00 1.789880271769544784e+00
7.424153109196819059e+03 9.166216948284372279e+00 1.807398723895356163e+00
7.389956845937454091e+03 1.104486646725031029e+01 1.826669743674911750e+00
7.355201449972261798e+03 1.290567204616518637e+01 1.847623587094786579e+00
7.319916373358549208e+03 1.474883657501092138e+01 1.870174236070297313e+00
7.284108140072537026e+03 1.657352130038943727e+01 1.894317480980317159e+00
7.247792828793635636e+03 1.837958073458404940e+01 1.920046588044052926e+00
7.210990368682610097e+03 2.016637461967300382e+01 1.947346133782794197e+00
7.173713133296912929e+03 2.193216783089801325e+01 1.976209179702947294e+00
7.135967468598325468e+03 2.367751488822715800e+01 2.006625662458746628e+00
7.097772676852096993e+03 2.539943576700532546e+01 2.038633891622716021e+00
7.059130968350060357e+03 2.709615676028009901e+01 2.072314753797101616e+00
7.020061965720848093e+03 2.876977648398040088e+01 2.107438715698779497e+00
6.980584836106707371e+03 3.041959397316620084e+01 2.144090643953412201e+00
6.940711003993669692e+03 3.204460878920536970e+01 2.182173921985549825e+00
6.900448478494681694e+03 3.364477887214903973e+01 2.221669678237072176e+00
6.859804795958797513e+03 3.521842379247769372e+01 2.262554822182407666e+00
6.818797654932492151e+03 3.676535068363251924e+01 2.304800074633742035e+00
6.777440796063850939e+03 3.828572447654578781e+01 2.348375808266608633e+00
6.735733357505648200e+03 3.977454905289260267e+01 2.393355389674210354e+00
6.693705001095400803e+03 4.123525314370873929e+01 2.439696753764323489e+00
6.651377601589611913e+03 4.266789231938616211e+01 2.487235806220300383e+00
6.608768965383443174e+03 4.407209173208240571e+01 2.536051373391865482e+00
6.565903351156885947e+03 4.544703984689339649e+01 2.586090431908001808e+00
6.522794331324852465e+03 4.679187920547604307e+01 2.637353055524634282e+00
6.479464107609880557e+03 4.810623605162898286e+01 2.689765095484806245e+00
6.435932478970864395e+03 4.938973655115153605e+01 2.743314828898555380e+00
6.392213487524333686e+03 5.063943418087540493e+01 2.798008112505569134e+00
6.348317161568791562e+03 5.185528121452114902e+01 2.853711734583706860e+00
6.304275240361769647e+03 5.303776298607829176e+01 2.910474309572798290e+00
6.260093341420955767e+03 5.418757056367567060e+01 2.968208726862458402e+00
6.215796519932243427e+03 5.530372313439323051e+01 3.026885571455734336e+00
6.171392685425427771e+03 5.638584194732129617e+01 3.086404799836307333e+00
6.126902019604530324e+03 5.743354671920006638e+01 3.146835204520920914e+00
6.082343886773918712e+03 5.844712887816387337e+01 3.208061791569999155e+00
6.037741188473749389e+03 5.942467004637470041e+01 3.270064250937328776e+00
5.993107486873634116e+03 6.036314520239223214e+01 3.332811858153457152e+00
5.948451340298671312e+03 6.126658683831431063e+01 3.396313082404859074e+00
5.903798110178681782e+03 6.213431753916282219e+01 3.460450055646911327e+00
5.859152224219803429e+03 6.296568520897113075e+01 3.525177740221887568e+00
5.814532864606108888e+03 6.376130337899772371e+01 3.590451603415314885e+00
5.769954033707538656e+03 6.452067536307124840e+01 3.656282974921361895e+00
5.725428649250972740e+03 6.524367403821777600e+01 3.722665045705723319e+00
5.680973194770556802e+03 6.592944018413079732e+01 3.789481617718992723e+00
5.636622466819978399e+03 6.657446290621555818e+01 3.856601228145436266e+00
5.592373705138132209e+03 6.718310885245354314e+01 3.924099304161379198e+00
5.548240810500742555e+03 6.775427031831301861e+01 3.991894539788495067e+00
5.504232391573592395e+03 6.828819145577324434e+01 4.060012329866683700e+00
5.460361661610178089e+03 6.878531471592449975e+01 4.128368651420069035e+00
5.416640751068434838e+03 6.924566204574335870e+01 4.196926886836663151e+00
5.373091518996980085e+03 6.966901324235355730e+01 4.265625928367057007e+00
5.329721800010577681e+03 7.005523882280280645e+01 4.334465650524514047e+00
5.286558504670076218e+03 7.040331603199904009e+01 4.403344716620285482e+00
5.243614293544466818e+03 7.071267569006693066e+01 4.472219854506904291e+00
5.200893613741792251e+03 7.098632718378732420e+01 4.541147043960439333e+00
5.158405069043254116e+03 7.122381185326081265e+01 4.610095464507363516e+00
5.116154336067222175e+03 7.142466563379501565e+01 4.678946796722679657e+00
5.074153163920898805e+03 7.158940277462691881e+01 4.747715978103812517e+00
5.032407496375659321e+03 7.171782482777391010e+01 4.816308430307356225e+00
4.990925691629944595e+03 7.180978066249251413e+01 4.884721026518146658e+00
4.949726594014050534e+03 7.186437399470213450e+01 4.952823709681883457e+00
4.908839532782903916e+03 7.187963054519126160e+01 5.020464724785820287e+00
4.868246138593504838e+03 7.185869492344276921e+01 5.087700842144459834e+00
4.827962615060060671e+03 7.180295828097482058e+01 5.154686925971673439e+00
4.787998072306785616e+03 7.171201457479691044e+01 5.221361849512272890e+00
4.748369968745625556e+03 7.158693967907466060e+01 5.287740889691469270e+00
4.709085598209237105e+03 7.142784975177619344e+01 5.353763493419143593e+00
4.670154248478246700e+03 7.123634805901436096e+01 5.419427950692804252e+00
4.631596186631481942e+03 7.101223063068422903e+01 5.484624223659863240e+00
4.593449332245831101e+03 7.075341715182881330e+01 5.549089625978207430e+00
4.555694655065904044e+03 7.046265002650015674e+01 5.612961528463099370e+00
4.518334913994475755e+03 7.014083020466914320e+01 5.676199954345610976e+00
4.481372936824612225e+03 6.978828977723800620e+01 5.738707461633973494e+00
4.444815833256589940e+03 6.940522748512822204e+01 5.800477421143190426e+00
4.408671293295897158e+03 6.899188895904745777e+01 5.861445351151993499e+00
4.372954241845160141e+03 6.854939123365984699e+01 5.921546854016153993e+00
4.337659718445518592e+03 6.807823053846186667e+01 5.980787321482550212e+00
4.302834299262631248e+03 6.757804140739908405e+01 6.038938077255193271e+00
4.268478492188760356e+03 6.704960509453931650e+01 6.095925629328662332e+00
4.234576397236315643e+03 6.649463538353688818e+01 6.151933802081778424e+00
4.201130632366969621e+03 6.591386853236011234e+01 6.206921482289951442e+00
4.168151774463701258e+03 6.530785282710549211e+01 6.260887614474337504e+00
4.135643042292090286e+03 6.467721386133931105e+01 6.313806726794225277e+00
4.103609867256963298e+03 6.402255221877412339e+01 6.365614037294601957e+00
4.072054957415826266e+03 6.334446382908617323e+01 6.416341816234951700e+00
4.040993232046311732e+03 6.264341744802627687e+01 6.465941160009839095e+00
4.010459024006107484e+03 6.191897899969482921e+01 6.514030652196320936e+00
3.980419024384406839e+03 6.117303185506384722e+01 6.560923323187734191e+00
3.950877364368827784e+03 6.040603380637759301e+01 6.606626836017532867e+00
3.921830999006131606e+03 5.961854439267389694e+01 6.651075585275589397e+00
3.893293372855733651e+03 5.881113342877464589e+01 6.694249455059254394e+00
3.865261416106985962e+03 5.798425281514755625e+01 6.736183258183771727e+00
3.837740139937457570e+03 5.713842728483145805e+01 6.776720808333917212e+00
3.810734801563150540e+03 5.627424853749456446e+01 6.816028054919480716e+00
3.784282137523677648e+03 5.539207050725457293e+01 6.853659907536714613e+00
3.758353600992298652e+03 5.449282863067502802e+01 6.889922596865336146e+00
3.732948320588975548e+03 5.357731739766000345e+01 6.924996985976251906e+00
3.708062037295363552e+03 5.264606456340337814e+01 6.958882138769214798e+00
3.683689893323590695e+03 5.169968230144199595e+01 6.991625706297440068e+00
3.659839413029030766e+03 5.073871729962612420e+01 7.023209797440005175e+00
3.636513234894614925e+03 4.976370922128733554e+01 7.053665400851339307e+00
3.613700184766012171e+03 4.877519086843244622e+01 7.082953576160832654e+00
3.591437302477300818e+03 4.777382965241545065e+01 7.110944166943504285e+00
3.569718073369863760e+03 4.676024925568372481e+01 7.137530730016099056e+00
3.548515985521727089e+03 4.573479733981955775e+01 7.162966395694699173e+00
3.527830997346175536e+03 4.469789761956343455e+01 7.187358336784526180e+00
3.507664057067026988e+03 4.365000344761167383e+01 7.210650662445154069e+00
3.488018800426206326e+03 4.259154375431662487e+01 7.232873972502757098e+00
3.468894218844652642e+03 4.152295332140720774e+01 7.254125339569434949e+00
3.450293784282129309e+03 4.044464637626679604e+01 7.274366697361140055e+00
3.432218038660638285e+03 3.935724514451836598e+01 7.293591124875247189e+00
3.414705551041844956e+03 3.826261716975115235e+01 7.311504315767598960e+00
3.397707936475428596e+03 3.716045251328825572e+01 7.328437871400168113e+00
3.381210772411820471e+03 3.605147785832107843e+01 7.344428529844641673e+00
3.365214460430150211e+03 3.493644841448022476e+01 7.359549406058793153e+00
3.349715014546259681e+03 3.381619890689508878e+01 7.373679325656829597e+00
3.334697617324455678e+03 3.269144942676875587e+01 7.386913466237301051e+00
3.320168227257259787e+03 3.156298005741051682e+01 7.399279969636758381e+00
3.306104809866059895e+03 3.043131727594815672e+01 7.410727070996378174e+00
3.292550401279223934e+03 2.929886127502538073e+01 7.420968971228095512e+00
3.279475274531188916e+03 2.816509000570856358e+01 7.430239673797384370e+00
3.266857316946731771e+03 2.703013702902567061e+01 7.438725347419886447e+00
3.254691397452784258e+03 2.589450526750932369e+01 7.446433423037721155e+00
3.242978410982945661e+03 2.475882305233701075e+01 7.453362205186170542e+00
3.231710577435932919e+03 2.362368850009402266e+01 7.459582526204148856e+00
3.220882144628077640e+03 2.248968005947270044e+01 7.465064694897762365e+00
3.210495970156634485e+03 2.135735997128564989e+01 7.469778003756126772e+00
3.200556937534513963e+03 2.022850214807242963e+01 7.473675411169812932e+00
3.191064394714749142e+03 1.910442428570437912e+01 7.476589663606398872e+00
3.182001676636190950e+03 1.798394677304129630e+01 7.478771723062577870e+00
3.173354570904830780e+03 1.686756776746305775e+01 7.480328025551244764e+00
3.165119992992118114e+03 1.575562910198051902e+01 7.481261916225450115e+00
3.157286724156936543e+03 1.464837098005126315e+01 7.481685571169496285e+00
3.149856342301878612e+03 1.354613626967581119e+01 7.481705911383988550e+00
3.142812953477425708e+03 1.244915940214001893e+01 7.481318917488417597e+00
