# cl_TT                  cl_TE                    cl_EE
5.148421699596648978e+03 2.723696931882153116e+00 2.694756779950766012e-01
5.252885736693036051e+03 2.337556048743447690e+00 2.907432565349961084e-01
5.358331983857527121e+03 1.915934021801936060e+00 3.129377597748697615e-01
5.464817297741607035e+03 1.448250089657143302e+00 3.359965384013165468e-01
5.572322181545266176e+03 9.242614645930403716e-01 3.598535758216258595e-01
5.680799630658664682e+03 3.338211926916253569e-01 3.844386848065167728e-01
5.790193528417596099e+03 -3.303008262439797171e-01 4.097172704164868673e-01
5.900496093583923539e+03 -1.064437611835512554e+00 4.358372317596167500e-01
6.011751333260726824e+03 -1.860385827796006142e+00 4.629662888419152078e-01
6.124021746907670604e+03 -2.710448823928565343e+00 4.912876882969097192e-01
6.237318780646173764e+03 -3.606359257593909184e+00 5.209840335043259829e-01
6.351633041480219617e+03 -4.541251524973095144e+00 5.521921079771945351e-01
6.466940987313534606e+03 -5.514560131771736984e+00 5.848763617862948738e-01
6.583225147402160474e+03 -6.527522352119596860e+00 6.189591465445980489e-01
6.700530717223131433e+03 -7.581798002168822492e+00 6.543599909174263596e-01
6.818921374588187973e+03 -8.679217948947902883e+00 6.909980815313501168e-01
6.938400921513173671e+03 -9.821907627170656241e+00 7.288021221876463951e-01
7.058944720426515232e+03 -1.101396597402223954e+01 7.677313063936554993e-01
7.180539106353446186e+03 -1.225982268870793490e+01 8.077502205761589726e-01
7.303210929831677277e+03 -1.356367337535399109e+01 8.488195273238048344e-01
7.426996086657788510e+03 -1.492969945054734993e+01 8.908998833616885715e-01
7.551913881326504452e+03 -1.636099781896722405e+01 9.339658821306366931e-01
7.677975588545235041e+03 -1.785603203828136643e+01 9.780480000451530209e-01
7.805178096283338164e+03 -1.941209369655149786e+01 1.023190002568252099e+00
7.933543680757519724e+03 -2.102720591436482778e+01 1.069452271503687379e+00
8.063106079393130130e+03 -2.269822203811196459e+01 1.116860643131026620e+00
8.193906140910148679e+03 -2.442278891396972185e+01 1.165450851121399012e+00
8.325942315539230549e+03 -2.619903212042076035e+01 1.215230399632155400e+00
8.459197095454113878e+03 -2.802520932290996925e+01 1.266201463096056523e+00
8.593661737057160281e+03 -2.989970675919622067e+01 1.318366961883711497e+00
8.729316882624400023e+03 -3.182096592414955794e+01 1.371731270604900077e+00
8.866164931890949447e+03 -3.378795435405827163e+01 1.426279058619036144e+00
9.004274800370369121e+03 -3.580164542286185991e+01 1.481914732525099421e+00
9.143680928392561327e+03 -3.786302036316110531e+01 1.538519889639790916e+00
9.284372541905939215e+03 -3.997250372726748679e+01 1.595973446721493216e+00
9.426330956987229001e+03 -4.213041428705556513e+01 1.654153327586076694e+00
9.569518686442361286e+03 -4.433691214078796605e+01 1.712963691736321348e+00
9.713863346131536673e+03 -4.659133493178508445e+01 1.772416926226034972e+00
9.859369061164756204e+03 -4.889358576629022224e+01 1.832551255484992536e+00
1.000608034711896835e+04 -5.124378588431206794e+01 1.893405449062513846e+00
1.015402468618697822e+04 -5.364216868793306503e+01 1.955018300905953632e+00
1.030325658489107082e+04 -5.608891876410874033e+01 2.017417987884296604e+00
1.045377497765159023e+04 -5.858107185048899623e+01 2.080553375953693163e+00
1.060556742351136381e+04 -6.111586839353549294e+01 2.144362059979710633e+00
1.075863983808325611e+04 -6.369035208111036894e+01 2.208782606812386362e+00
1.091299411457962378e+04 -6.630181365358662049e+01 2.273753129299083131e+00
1.106862988300902725e+04 -6.894753381859439401e+01 2.339214903299657866e+00
1.122551429511256174e+04 -7.162561552464241288e+01 2.405114933563559543e+00
1.138361272947986799e+04 -7.433440245837932991e+01 2.471401731871594176e+00
1.154290897852899252e+04 -7.707227392788422549e+01 2.538024061765047357e+00
1.170339415486225880e+04 -7.983769734612916125e+01 2.604928873143207646e+00
1.186505899707644312e+04 -8.262912189988294642e+01 2.672062655942867959e+00
1.202789552021632153e+04 -8.544498156606321970e+01 2.739373010848819234e+00
1.219189539499072816e+04 -8.828379625974642408e+01 2.806806404957496781e+00
1.235705498910278766e+04 -9.114396616872065238e+01 2.874309745880998079e+00
1.252335904516871051e+04 -9.402404735856083562e+01 2.941831055633412628e+00
1.269080658979736108e+04 -9.692239246075976666e+01 3.009316402162523385e+00
1.285937973216264618e+04 -9.983741134650715310e+01 3.076713022653157825e+00
1.302907899368447943e+04 -1.027676540102335281e+02 3.143962092489524185e+00
1.319988769989507091e+04 -1.057113506853156935e+02 3.211013107169716108e+00
1.337177485181596239e+04 -1.086668413864380085e+02 3.277813741090537469e+00
1.354473892064140273e+04 -1.116324779025850944e+02 3.344313113443349472e+00
1.371876463349440746e+04 -1.146066128821388475e+02 3.410458400017863045e+00
1.389383903236769765e+04 -1.175877449126201952e+02 3.476191645419913101e+00
1.406994166576237876e+04 -1.205741041404438789e+02 3.541466847768347304e+00
1.424705658348644101e+04 -1.235640389551611804e+02 3.606227362139331927e+00
1.442516608148835257e+04 -1.265558059294280184e+02 3.670418414553316744e+00
1.460423963749758877e+04 -1.295470880652932237e+02 3.733989491380599546e+00
1.478424418423087263e+04 -1.325355021927127268e+02 3.796889624003748409e+00
1.496514445373670424e+04 -1.355187259603785321e+02 3.859066923878945676e+00
1.514690662093424908e+04 -1.384943423071492816e+02 3.920465293641930860e+00
1.532950586902129180e+04 -1.414599321852903699e+02 3.981034676411579376e+00
1.551290396443928694e+04 -1.444132120276053115e+02 4.040717312818735252e+00
1.569706836335266416e+04 -1.473518333484495884e+02 4.099465913213944823e+00
1.588197214783711206e+04 -1.502732810005471720e+02 4.157233167951353892e+00
1.606758961787128464e+04 -1.531750210866033513e+02 4.213941385960764840e+00
1.625388019611249365e+04 -1.560548394707847706e+02 4.269552074868351532e+00
1.644081029690180731e+04 -1.589104310955846699e+02 4.324025603223842218e+00
1.662835264029764221e+04 -1.617394683628556606e+02 4.377309585600000830e+00
1.681647507575848067e+04 -1.645395724026720359e+02 4.429345591737243737e+00
1.700513976996267593e+04 -1.673083574504708508e+02 4.480088909330302016e+00
1.719431641366589247e+04 -1.700435273610644060e+02 4.529489900006669068e+00
1.738397416000654266e+04 -1.727427425905805478e+02 4.577499502336331183e+00
1.757408000612513206e+04 -1.754036221937371636e+02 4.624067320376364698e+00
1.776459785252505753e+04 -1.780238487593702814e+02 4.669143504010810020e+00
1.795549388115082184e+04 -1.806011139970541706e+02 4.712681271243251757e+00
1.814673715998756597e+04 -1.831330392443362598e+02 4.754635235783545966e+00
1.833828381017546781e+04 -1.856172717531502201e+02 4.794974009037360929e+00
1.853008648908913892e+04 -1.880515309838378357e+02 4.833675797415074804e+00
1.872210557758700452e+04 -1.904334814462795578e+02 4.870711122423559303e+00
1.891429150748429674e+04 -1.927607469018615234e+02 4.906060021498920065e+00
1.910660039023479476e+04 -1.950310656039054322e+02 4.939691353231133064e+00
1.929899602356151809e+04 -1.972413187605293672e+02 4.971561315306041173e+00
1.949142595836077453e+04 -1.993897905143860783e+02 5.001660493587383627e+00
1.968384001185691159e+04 -2.014742945071002396e+02 5.029972314481851114e+00
1.987620529911696940e+04 -2.034925201689112271e+02 5.056477965955660459e+00
2.006846902256743851e+04 -2.054422077801029047e+02 5.081148114819307615e+00
2.026058957275314242e+04 -2.073210111986561799e+02 5.103971166356608080e+00
2.045252035990152217e+04 -2.091267371655297040e+02 5.124918626749309425e+00
2.064421932531055063e+04 -2.108570644550939335e+02 5.143969364873929528e+00
2.083564165406507527e+04 -2.125096725699865203e+02 5.161103809977772627e+00
2.102674047700912706e+04 -2.140823516401639495e+02 5.176303450894097935e+00
2.121746930679141951e+04 -2.155728975292474559e+02 5.189550531965849700e+00
2.140778489235623420e+04 -2.169790736441413799e+02 5.200822636928620568e+00
2.159764854583544002e+04 -2.182986633799486071e+02 5.210104847994614374e+00
2.178700698357715373e+04 -2.195294685550088616e+02 5.217385537622124758e+00
2.197581843944676439e+04 -2.206693653343843096e+02 5.222644311833481545e+00
2.216404909895607852e+04 -2.217169393922217751e+02 5.225906573134554201e+00
2.235164941706796162e+04 -2.226708054439770876e+02 5.227205204580532616e+00
2.253858217489151502e+04 -2.235283335052530731e+02 5.226534375977264446e+00
2.272479511599610123e+04 -2.242893532366376519e+02 5.223957690547010202e+00
2.291025166469779288e+04 -2.249524784069673728e+02 5.219510760764989321e+00
2.309490885206134044e+04 -2.255164386430212460e+02 5.213220882517739518e+00
2.327872336436837577e+04 -2.259798756573094352e+02 5.205120245012907709e+00
2.346165194210198388e+04 -2.263414163721161003e+02 5.195241872044044307e+00
2.364364697061739207e+04 -2.265997777713257335e+02 5.183618784582136207e+00
2.382467508613207974e+04 -2.267537127563628587e+02 5.170283996523094672e+00
2.400470094449874887e+04 -2.268019759590333706e+02 5.155274048362007200e+00
2.418368772573626484e+04 -2.267433857139884594e+02 5.138628044551836638e+00
2.436160204200710723e+04 -2.265767423673132726e+02 5.120379739140380693e+00
2.453841157226443465e+04 -2.263008110527630379e+02 5.100562637068351890e+00
2.471408467596089758e+04 -2.259144392740441560e+02 5.079216508908939609e+00
2.488857788912873730e+04 -2.254164029631496646e+02 5.056373526274346553e+00
2.506186411501437033e+04 -2.248055270392993634e+02 5.032081201697046424e+00
2.523390120359928187e+04 -2.240806425119265555e+02 5.006367642332569368e+00
2.540465261940079290e+04 -2.232406370740823434e+02 4.979277768587155428e+00
2.557405366576249799e+04 -2.222828661766845357e+02 4.950834288020446117e+00
2.574208075895689399e+04 -2.212075147084389073e+02 4.921091835882474008e+00
2.590869934061128151e+04 -2.200134475133620811e+02 4.890103302765894000e+00
2.607386177289801344e+04 -2.186996599598486171e+02 4.857896595084599589e+00
2.623753556441128239e+04 -2.172649562563801453e+02 4.824513835369653947e+00
2.639967872368471217e+04 -2.157083640838706913e+02 4.790008899972242773e+00
2.656024183274470852e+04 -2.140293468762511111e+02 4.754472995458493223e+00
2.671917489112463954e+04 -2.122275813033090799e+02 4.718006583430390144e+00
2.687642795439788097e+04 -2.103027023983802053e+02 4.680710018127606453e+00
2.703195113210681666e+04 -2.082542993693408562e+02 4.642680434635675368e+00
2.718569191640932695e+04 -2.060819918513394100e+02 4.604017174826382508e+00
2.733760109721611298e+04 -2.037854220246260297e+02 4.564824121407935031e+00
2.748763398586845506e+04 -2.013642531082677181e+02 4.525201140787014076e+00
2.763573136648430955e+04 -1.988181187443585145e+02 4.485247963379006109e+00
2.778184450605626262e+04 -1.961467185914777644e+02 4.445066022977565368e+00
2.792592893576128699e+04 -1.933498415550357663e+02 4.404765541730778722e+00
2.806792900762890713e+04 -1.904271078737161531e+02 4.364439839416508704e+00
2.820777268851146437e+04 -1.873767558246069598e+02 4.324204164908300285e+00
2.834542268751373558e+04 -1.841997920725839606e+02 4.284157255449164481e+00
2.848083852905561434e+04 -1.808960782002529299e+02 4.244397675366165856e+00
2.861397114585238523e+04 -1.774654082953778413e+02 4.205035525638534999e+00
2.874476581413752501e+04 -1.739075836610261661e+02 4.166176215945401218e+00
2.887317672284152286e+04 -1.702223564230069144e+02 4.127924154978868998e+00
2.899915618367048228e+04 -1.664095096289169362e+02 4.090379151185632445e+00
2.912265084579619725e+04 -1.624688824082101917e+02 4.053647099715523616e+00
2.924361233514828564e+04 -1.584001925609125010e+02 4.017837979173334517e+00
2.936199121523452777e+04 -1.542032408023806624e+02 3.983055359464751977e+00
2.947773739520715390e+04 -1.498779004694487469e+02 3.949399545304194348e+00
2.959080544968302274e+04 -1.454239732543798027e+02 3.916977346303644136e+00
2.970114428378107550e+04 -1.408413402655342281e+02 3.885898263752788573e+00
2.980870684112958770e+04 -1.361301948115690266e+02 3.856273514070096109e+00
2.991347713189790375e+04 -1.312923136257820431e+02 3.828241927482230356e+00
3.001543911311156990e+04 -1.263298299285894899e+02 3.801947322286366671e+00
3.011457117685900812e+04 -1.212447084769764274e+02 3.777535559734315651e+00
3.021082904292313833e+04 -1.160378183441104056e+02 3.755180335292331417e+00
3.030423432563762981e+04 -1.107125671231176938e+02 3.735006403704246747e+00
3.039476918521496555e+04 -1.052712147714718043e+02 3.717155820170939151e+00
3.048242347021860405e+04 -9.971601350227084026e+01 3.701774277153065729e+00
3.056718780680894997e+04 -9.404911960831172735e+01 3.689008329852638823e+00
3.064905283286344638e+04 -8.827272009858566548e+01 3.679003529026853236e+00
3.072799592422569549e+04 -8.238896875491965943e+01 3.671904978892497784e+00
3.080400933083978452e+04 -7.640012047821045371e+01 3.667857589601255963e+00
3.087708176177382484e+04 -7.030835037503103990e+01 3.667007143901253929e+00
3.094719478929606703e+04 -6.411588493190092208e+01 3.669499068715033729e+00
3.101432764980927095e+04 -5.782496517192802088e+01 3.675478235588722331e+00
3.107846168272567229e+04 -5.143774797825732747e+01 3.685089791639508228e+00
3.113958473088936080e+04 -4.495652542723200895e+01 3.698478490125816087e+00
3.119766992935605958e+04 -3.838353089131621232e+01 3.715789057199032630e+00
3.125271139241123092e+04 -3.172094922883273327e+01 3.737165365278000362e+00
3.130468819061826434e+04 -2.497098332355762551e+01 3.762752562781291221e+00
3.135358533129499483e+04 -1.813600219329088858e+01 3.792694488314179768e+00
3.139938822006723058e+04 -1.121739988725149040e+01 3.827192841594309058e+00
3.144210115942806806e+04 -4.218343202793300328e+00 3.866346712930616825e+00
3.148172615662862518e+04 2.858704558560205555e+00 3.910291347504772030e+00
3.151826600946668623e+04 1.001141641828174755e+01 3.959168781765086464e+00
3.155171331668279163e+04 1.723747345317599766e+01 4.013122889872852816e+00
3.158206393977447806e+04 2.453455626964239045e+01 4.072297217761619237e+00
3.160931059112160438e+04 3.190033015644369030e+01 4.136830590822861531e+00
3.163343633682357540e+04 3.933245258102785868e+01 4.206868365783391184e+00
3.165442713112074125e+04 4.682857088235198262e+01 4.282552733375066367e+00
3.167227408004395693e+04 5.438637424275788135e+01 4.364020342727872759e+00
3.168696563350971701e+04 6.200353527122787511e+01 4.451413048995108035e+00
3.169848683114882078e+04 6.967769642857258816e+01 4.544874929873656377e+00
3.170682635509592001e+04 7.740653407958566845e+01 4.644542162513496386e+00
3.171197741141774895e+04 8.518765327778825736e+01 4.750553514829253032e+00
3.171392179703938382e+04 9.301880527519139719e+01 4.863054286851338226e+00
3.171265687589523077e+04 1.008975053921000580e+02 4.982175078182018879e+00
3.170817996691482040e+04 1.088214945458737617e+02 5.108057453074078325e+00
3.170045089934623684e+04 1.167886829061480398e+02 5.240915702814261223e+00
3.168948056111787810e+04 1.247964113512239521e+02 5.380830429235676782e+00
3.167527172943775440e+04 1.328421735713079954e+02 5.527922683180644725e+00
3.165781608588585004e+04 1.409236009950393793e+02 5.682321711286653532e+00
3.163711024865542277e+04 1.490383325361460152e+02 5.844166859552855087e+00
3.161314190673389749e+04 1.571840109310178946e+02 6.013594087065286864e+00
3.158590511831950062e+04 1.653582384808964036e+02 6.190729101036588133e+00
3.155539730438168044e+04 1.735586445929775152e+02 6.375706096502728570e+00
3.152160875538091568e+04 1.817828483384490710e+02 6.568661939683512863e+00
3.148452775620984175e+04 1.900284473380941677e+02 6.769727685738119227e+00
3.144415094310059794e+04 1.982930971502052273e+02 6.979033955389481569e+00
3.140047279288840218e+04 2.065744587158379773e+02 7.196714676756756468e+00
3.135348830368407289e+04 2.148699365753622885e+02 7.422878452507011282e+00
3.130323626168857663e+04 2.231763451741842914e+02 7.657545928348519659e+00
3.124974528577376623e+04 2.314903785870916408e+02 7.900730216116976123e+00
3.119305381159510580e+04 2.398086735303808439e+02 8.152435472110807879e+00
3.113319462045565160e+04 2.481277622997253900e+02 8.412682391213255784e+00
3.107017085542978384e+04 2.564443474654319175e+02 8.681578475625592262e+00
3.100405270588218264e+04 2.647549977138669419e+02 8.959041579457457161e+00
3.093487802102655405e+04 2.730563995644798183e+02 9.245061313831097749e+00
3.086267938977573431e+04 2.813453378065096899e+02 9.539640216187740052e+00
3.078749996833904879e+04 2.896184499651602096e+02 9.842785686427085068e+00
3.070937959257972034e+04 2.978724515627824303e+02 1.015449123351853089e+01
3.062834791729854624e+04 3.061040433110457002e+02 1.047476432316065065e+01
3.054444717958761612e+04 3.143098738112118440e+02 1.080361107920899144e+01
3.045771375842218549e+04 3.224866821408691067e+02 1.114102621100519386e+01
3.036818313561023751e+04 3.306311948248826980e+02 1.148701178995645300e+01
3.027589161971974318e+04 3.387400264391474707e+02 1.184156566440067060e+01
3.018086967737183295e+04 3.468098295774901771e+02 1.220467636878218975e+01
3.008315361222107822e+04 3.548373409941677892e+02 1.257634628389607556e+01
2.998277811734547868e+04 3.628192022034693309e+02 1.295656764467898725e+01
2.987978350761793627e+04 3.707520402240068620e+02 1.334533932821596380e+01
2.977419136093895577e+04 3.786326316122626849e+02 1.374264622679620373e+01
2.966604555110754518e+04 3.864576472870675161e+02 1.414848994431973495e+01
2.955535897748500793e+04 3.942232129746746523e+02 1.456297186403161703e+01
2.944219675791652844e+04 4.019263164949207408e+02 1.498598490006134476e+01
2.932660134006731460e+04 4.095648306200271236e+02 1.541750935794079425e+01
2.920862176206167351e+04 4.171344103217724069e+02 1.585752993057753990e+01
2.908829177304800032e+04 4.246327095033257137e+02 1.630603561152316416e+01
2.896565728301931449e+04 4.320562431325857347e+02 1.676301628992770532e+01
2.884075896388743422e+04 4.394020469526833494e+02 1.722846196098585025e+01
2.871363406836522699e+04 4.466666944487452042e+02 1.770235873282933881e+01
2.858431621340827769e+04 4.538474111473693142e+02 1.818468716397676843e+01
2.845283953468529216e+04 4.609409378676922415e+02 1.867542854162006449e+01
2.831924378627643091e+04 4.679433638442179131e+02 1.917456460118064854e+01
2.818356756497482638e+04 4.748519180343071184e+02 1.968207608664242514e+01
2.804584168987935482e+04 4.816638755329338437e+02 2.019794778631236554e+01
2.790609830818970659e+04 4.883753506194386205e+02 2.072216191570168320e+01
2.776437614191537796e+04 4.949839740262291912e+02 2.125469333568037200e+01
2.762072214802949384e+04 5.014855167244679706e+02 2.179552695881777424e+01
2.747516118610026751e+04 5.078779721959511448e+02 2.234464210389899108e+01
2.732773239255324734e+04 5.141562241484830338e+02 2.290210202699188358e+01
2.717847333510906174e+04 5.203193156342177872e+02 2.346781712570244238e+01
2.702743056215513207e+04 5.263630503832484919e+02 2.404173348837189295e+01
2.687465247475245633e+04 5.322853104096394645e+02 2.462383102714890271e+01
2.672017182901166598e+04 5.380825282565122052e+02 2.521408536012357615e+01
2.656402382835765820e+04 5.437513876767790180e+02 2.581247162454699762e+01
2.640624931548392487e+04 5.492895873216906466e+02 2.641895639262486384e+01
2.624689076277099593e+04 5.546939588607756377e+02 2.703350724590370291e+01
2.608598345437207900e+04 5.599614181524926835e+02 2.765610137413295178e+01
2.592356381904734735e+04 5.650890779427977577e+02 2.828670887248616239e+01
2.575967420794963618e+04 5.700737544194827251e+02 2.892529638763515010e+01
2.559435481548012467e+04 5.749126179147634730e+02 2.957180418961514690e+01
2.542765138241084060e+04 5.796044335637573113e+02 3.022602825103341218e+01
2.525961921195928517e+04 5.841487495522522977e+02 3.088772729709453913e+01
2.509031074526970406e+04 5.885450198253629424e+02 3.155666233710057966e+01
2.491978716071301096e+04 5.927921311720594986e+02 3.223258137934742962e+01
2.474809286971259644e+04 5.968884431707084559e+02 3.291525503248325180e+01
2.457526865010881738e+04 6.008332694257613866e+02 3.360451468339682890e+01
2.440138639062725633e+04 6.046253608849638113e+02 3.430005477265017788e+01
2.422649848808790557e+04 6.082652590923227081e+02 3.500162955869414816e+01
2.405064944646068034e+04 6.117519771781524014e+02 3.570892528730027493e+01
2.387389401305813226e+04 6.150849897935314630e+02 3.642177242839955653e+01
2.369628846990048987e+04 6.182628734991390047e+02 3.713992637931801255e+01
2.351788014204362844e+04 6.212852944527181762e+02 3.786307390892147140e+01
2.333872099500440527e+04 6.241516158624514219e+02 3.859100605790891336e+01
2.315885998673508948e+04 6.268604223512637645e+02 3.932347012200342107e+01
2.297835035923125906e+04 6.294109867718524356e+02 4.006020052710626800e+01
2.279724881296295644e+04 6.318032042262734649e+02 4.080096469554596439e+01
2.261560515688215310e+04 6.340364012407241034e+02 4.154549642760574812e+01
2.243347096459509703e+04 6.361097019267903079e+02 4.229356666782356200e+01
2.225090202776354272e+04 6.380226584398087653e+02 4.304497683276935049e+01
2.206795310919751500e+04 6.397748221762724370e+02 4.379937823846421452e+01
2.188467425982574059e+04 6.413657436584439893e+02 4.455661871476790026e+01
2.170112105284259087e+04 6.427949639609842052e+02 4.531643468242879891e+01
2.151734828071462471e+04 6.440595885715546274e+02 4.607860183050776470e+01
2.133340019592826138e+04 6.451605293002438657e+02 4.684288672268685616e+01
2.114933884791554738e+04 6.460977632594060651e+02 4.760895436541630943e+01
2.096521408123664878e+04 6.468708348083524697e+02 4.837659746635996072e+01
2.078107495444645247e+04 6.474792867015864886e+02 4.914556302352829675e+01
2.059696555083261774e+04 6.479226599596851202e+02 4.991554176274395616e+01
2.041294646905832633e+04 6.481996025350587161e+02 5.068634637956876077e+01
2.022906477666301362e+04 6.483100356595396079e+02 5.145771940305163383e+01
2.004537129336264843e+04 6.482536432200685113e+02 5.222941259324574048e+01
1.986192060614371076e+04 6.480296607308016519e+02 5.300116605223317379e+01
1.967875856507879871e+04 6.476376185255305700e+02 5.377268807572472298e+01
1.949593434640483247e+04 6.470770443812898520e+02 5.454376704871209824e+01
1.931350491054910890e+04 6.463476469548863861e+02 5.531419538723977070e+01
1.913151997201479026e+04 6.454492804752599113e+02 5.608363673233927926e+01
1.895003196093433507e+04 6.443809485882028412e+02 5.685188722388093652e+01
1.876908344455579208e+04 6.431422199465831682e+02 5.761869724918161495e+01
1.858872277478607066e+04 6.417332102553167488e+02 5.838387188882719414e+01
1.840902431533982963e+04 6.401516556460589982e+02 5.914708227884998593e+01
1.823001168730990321e+04 6.383977166639652978e+02 5.990807510823298543e+01
1.805174996282354186e+04 6.364719788661585653e+02 6.066659947571300648e+01
1.787427645384283824e+04 6.343745521126897984e+02 6.142240324422703424e+01
1.769764800795823612e+04 6.321044754134233017e+02 6.217528815839680334e+01
1.752190986070934741e+04 6.296616060998629791e+02 6.292501537639245157e+01
1.734711245067887648e+04 6.270451492364404658e+02 6.367128978027316322e+01
1.717330545723564865e+04 6.242547785357685370e+02 6.441384044908608075e+01
1.700053641797690580e+04 6.212909406104573691e+02 6.515245381208822550e+01
1.682885597741424863e+04 6.181530701872239888e+02 6.588687913501328808e+01
1.665830867500632667e+04 6.148407170944781228e+02 6.661686075966299825e+01
1.648892233511673840e+04 6.113561923489797891e+02 6.734218740185652052e+01
1.632072514652603786e+04 6.077022787464526346e+02 6.806259111519996452e+01
1.615373952164874754e+04 6.038821881486608163e+02 6.877778976228943009e+01
1.598799727875948520e+04 5.998979057782744349e+02 6.948757667513737601e+01
1.582352915627684524e+04 5.957523883697556357e+02 7.019165326947911865e+01
1.566035479432098327e+04 5.914480466543913053e+02 7.088983229089946292e+01
1.549851254574971608e+04 5.869870143877938062e+02 7.158180495191503212e+01
1.533801959422581058e+04 5.823721305517919973e+02 7.226736189732500293e+01
1.517890442760493534e+04 5.776074410072137653e+02 7.294627298599193921e+01
1.502119302921626331e+04 5.726953815731345685e+02 7.361835041486948228e+01
1.486490570342108549e+04 5.676383128972709073e+02 7.428325013316228365e+01
1.471006688205674618e+04 5.624385889890436374e+02 7.494075220170378770e+01
1.455670222242676937e+04 5.570994500938347755e+02 7.559062898374797612e+01
1.440483336529832741e+04 5.516232518084386811e+02 7.623259647035807518e+01
1.425448346724784642e+04 5.460124340732936616e+02 7.686642201613369707e+01
1.410567822835622974e+04 5.402696196523706931e+02 7.749186083731486008e+01
1.395844064958596573e+04 5.343973996488809917e+02 7.810866365616946894e+01
1.381279263418686969e+04 5.283984698277799907e+02 7.871658115616848761e+01
1.366876178975253970e+04 5.222756883997880095e+02 7.931534154053848340e+01
1.352637720573790830e+04 5.160326250746893493e+02 7.990483074505301886e+01
1.338566051946315201e+04 5.096712494448207167e+02 8.048476608576361002e+01
1.324664315433020420e+04 5.031950142454331854e+02 8.105496282091733917e+01
1.310935087993281377e+04 4.966067965294941473e+02 8.161518070785113821e+01
1.297382041318284428e+04 4.899076441212774853e+02 8.216506802581261582e+01
1.284006617020946214e+04 4.831026798407012279e+02 8.270452341840486099e+01
1.270811542558766632e+04 4.761938573827907817e+02 8.323327575065651729e+01
1.257798294280788832e+04 4.691839653315338410e+02 8.375114037521129262e+01
1.244969318396401832e+04 4.620758523324017233e+02 8.425788624889922573e+01
1.232327219138375767e+04 4.548723593191916166e+02 8.475327481248453410e+01
1.219874156700713502e+04 4.475758725665499469e+02 8.523702303396895275e+01
1.207612129246926088e+04 4.401894122660133348e+02 8.570891224841453493e+01
1.195543497345667129e+04 4.327151853690761527e+02 8.616872972668856789e+01
