# cl_TT                  cl_TE                    cl_EE
1.860637340822971964e+03 4.309535129066428993e+00 1.690479360963929867e-01
1.883895079114823375e+03 4.008855383023218977e+00 1.605464377689210520e-01
1.907247909130225935e+03 3.679755983688042686e+00 1.534041560253540937e-01
1.930678410213398593e+03 3.339434860033135166e+00 1.488266147651750304e-01
1.954148205120063267e+03 3.003279781662052006e+00 1.477611591717567230e-01
1.977636312086847056e+03 2.679782218124746596e+00 1.501352877884320203e-01
2.001111725676004198e+03 2.375690406358411000e+00 1.556132988684775231e-01
2.024545462314641327e+03 2.097829161900503614e+00 1.638545140394163102e-01
2.047984733817578672e+03 1.850951567457811642e+00 1.745355383819799377e-01
2.071488569545662358e+03 1.633049487969317592e+00 1.873235245790038639e-01
2.095008709666676168e+03 1.442910494066220295e+00 2.018437530650441791e-01
2.118519614179640030e+03 1.277937540951816997e+00 2.177399503986492679e-01
2.142047347895928851e+03 1.133265395901129402e+00 2.346978776155946578e-01
2.165673848507363346e+03 9.982935570413993265e-01 2.525634452519782691e-01
2.189536941666131952e+03 8.607108740355091658e-01 2.712208568335899850e-01
2.213634226574177319e+03 7.087857575019718137e-01 2.905586150472231899e-01
2.237861384315358009e+03 5.317509399369878542e-01 3.104217184278146302e-01
2.262240087798343666e+03 3.201887609266949042e-01 3.304766026610125862e-01
2.286847638433874636e+03 6.544711990434314008e-02 3.503372505556494043e-01
2.311720496784434999e+03 -2.399658179264720081e-01 3.695903481049461758e-01
2.336897372766351054e+03 -6.026822351417563395e-01 3.879171523385482878e-01
2.362354884772087644e+03 -1.021792820634045862e+00 4.052946091505396087e-01
2.388091681140058427e+03 -1.494681569281633982e+00 4.217718065269620009e-01
2.414138822239390720e+03 -2.018933129365626744e+00 4.373955867495155636e-01
2.440525064826750622e+03 -2.591426619809177989e+00 4.522786749071733281e-01
2.467226010335959927e+03 -3.206096969901232274e+00 4.667982258995680978e-01
2.494234221569274723e+03 -3.856981509914620077e+00 4.814100281208765209e-01
2.521515485692266793e+03 -4.537816493317999189e+00 4.965643088956546713e-01
2.549049436560850154e+03 -5.241510710066735079e+00 5.126343346658421840e-01
2.576907397141009369e+03 -5.962297367533843762e+00 5.297696525166559756e-01
2.605094057085782424e+03 -6.693518438147888716e+00 5.480551738887446955e-01
2.633598827448806787e+03 -7.428339147343915982e+00 5.675738355099113619e-01
2.662388734904581270e+03 -8.160938178646709673e+00 5.883698147471715378e-01
2.691401026633622223e+03 -8.889764933155682058e+00 6.103307614452031515e-01
2.720656477296305638e+03 -9.614967665842879541e+00 6.333050015774521757e-01
2.750195856740351701e+03 -1.033754612384443661e+01 6.571479720367763289e-01
2.780045988696979748e+03 -1.105797449459078408e+01 6.817151188083430124e-01
2.810204116410433016e+03 -1.177721946881017168e+01 7.068914510238373250e-01
2.840665128447676580e+03 -1.249721225082707043e+01 7.325767483127695323e-01
2.871441214360792856e+03 -1.321979036851074341e+01 7.586711250227050618e-01
2.902539719357107970e+03 -1.394763750235179423e+01 7.850667236540993521e-01
2.933949650286399446e+03 -1.468639290844951439e+01 8.116202154266786151e-01
2.965660203774777074e+03 -1.544259689100392130e+01 8.381783625527335913e-01
2.997696199995154075e+03 -1.622286048088084698e+01 8.645883046344515765e-01
3.030094228000682506e+03 -1.703286129532610360e+01 8.907207087520440103e-01
3.062862685546749617e+03 -1.787179385673615784e+01 9.165590964010787989e-01
3.095993566526896302e+03 -1.873749416447220284e+01 9.421146237961141034e-01
3.129495472946571681e+03 -1.962789442164046605e+01 9.674000771663178178e-01
3.163367480261116725e+03 -2.054105397718833004e+01 9.924288262129959959e-01
3.197613199600106327e+03 -2.147483324449379438e+01 1.017212721908812512e+00
3.232225787752769065e+03 -2.242714583031199993e+01 1.041764141011225053e+00
3.267209153979409166e+03 -2.339590552969024273e+01 1.066094395927618343e+00
3.302542393345143864e+03 -2.437895520142523509e+01 1.090215869063011045e+00
3.338248063009882117e+03 -2.537417694184162897e+01 1.114134090909098207e+00
3.374311469968146866e+03 -2.637930588509163243e+01 1.137861278991753933e+00
3.410716443897507816e+03 -2.739223965035684216e+01 1.161411387248806992e+00
3.447446796502947564e+03 -2.841057762020548338e+01 1.184804220648921769e+00
3.484496326860295540e+03 -2.943221893589742422e+01 1.208043470436510169e+00
3.521852757454895254e+03 -3.045483385379579033e+01 1.231146412107620991e+00
3.559503815760362158e+03 -3.147620549229212017e+01 1.254130587427546351e+00
3.597430900780531374e+03 -3.249412313969995836e+01 1.277005302512563611e+00
3.635633325158556090e+03 -3.350623297757262975e+01 1.299787032117460273e+00
3.674106824745394533e+03 -3.451038207623049914e+01 1.322450586242816195e+00
3.712835857660363672e+03 -3.550608679874666507e+01 1.344977864194901951e+00
3.751815017648023058e+03 -3.649309237916097004e+01 1.367338451455945680e+00
3.791036742633589256e+03 -3.747126700911314146e+01 1.389479885967969564e+00
3.830493478355032948e+03 -3.844028266610809652e+01 1.411364365620767947e+00
3.870182401978287999e+03 -3.939993228776292966e+01 1.432956715310533813e+00
3.910100342630166324e+03 -4.034995365192521888e+01 1.454205824053973695e+00
3.950233384967596976e+03 -4.129004126299696509e+01 1.475075385853365839e+00
3.990578519423784655e+03 -4.222003437100826062e+01 1.495525284829417600e+00
4.031137540703366540e+03 -4.313882329593798914e+01 1.515484606433705084e+00
4.071895148806278939e+03 -4.404657146436228743e+01 1.534929472275283091e+00
4.112835738129975653e+03 -4.494339878233905949e+01 1.553835329247627906e+00
4.153958629593153091e+03 -4.582900193767829222e+01 1.572163522385165768e+00
4.195252399447000244e+03 -4.670315697071568906e+01 1.589876491102637290e+00
4.236709204185704039e+03 -4.756571221290899842e+01 1.606939095601143785e+00
4.278320289109260557e+03 -4.841640896565527896e+01 1.623317130217644566e+00
4.320074713227427310e+03 -4.925507462867558672e+01 1.638972160888186202e+00
4.361972295657982613e+03 -5.008153412656138670e+01 1.653873336139855654e+00
4.403998498124009529e+03 -5.089396294299945112e+01 1.667939258884346687e+00
4.446133371398753297e+03 -5.169238783221160816e+01 1.681191556147878519e+00
4.488374763444526252e+03 -5.247599235556639030e+01 1.693629996741961685e+00
4.530699988408598074e+03 -5.324365322177101945e+01 1.705241603757689406e+00
4.573098647129523670e+03 -5.399427237998863660e+01 1.716020464483884567e+00
4.615558147253123025e+03 -5.472674806273690251e+01 1.725950354513976714e+00
4.658064776513575453e+03 -5.543989405968691386e+01 1.735024125857681287e+00
4.700602788989355759e+03 -5.613271754722469353e+01 1.743239091598755008e+00
4.743152556713889680e+03 -5.680418741422633389e+01 1.750584800998807200e+00
4.785708358165834397e+03 -5.745131020339675132e+01 1.757006783316051868e+00
4.828247013692907785e+03 -5.807465747601595041e+01 1.762554114334809796e+00
4.870759481655078162e+03 -5.867343123379824732e+01 1.767215661253897840e+00
4.913233746524943854e+03 -5.924671081127642935e+01 1.770995647302187503e+00
4.955649821924679600e+03 -5.979340154410583352e+01 1.773890207620808068e+00
4.997985836440914682e+03 -6.031254573537133723e+01 1.775898368363594271e+00
5.040216877719003605e+03 -6.080310253237784934e+01 1.777028580669060220e+00
5.082324134412002422e+03 -6.126408265811365084e+01 1.777278545931953557e+00
5.124285418703890173e+03 -6.169448521483489856e+01 1.776649957823302817e+00
5.166055714063139931e+03 -6.209080530909245965e+01 1.775100570781260378e+00
5.207624337910053328e+03 -6.245466450272509462e+01 1.772679146126679539e+00
5.248990784569526113e+03 -6.278567768431766893e+01 1.769395651762074584e+00
5.290137158368774180e+03 -6.308334456920197653e+01 1.765264075376908659e+00
5.331054778751513368e+03 -6.334717549649847967e+01 1.760290202472303056e+00
5.371739008327870579e+03 -6.357665450784248407e+01 1.754482956401213878e+00
5.412172155918678072e+03 -6.377130065427130035e+01 1.747848945355627182e+00
5.452346263184094823e+03 -6.393061615301844114e+01 1.740408654983567560e+00
5.492244427925474156e+03 -6.405413695684350728e+01 1.732166185843883710e+00
5.531819127805684730e+03 -6.413854150424225509e+01 1.723104878658570982e+00
5.571067267658942910e+03 -6.418618971474577961e+01 1.713278104760775467e+00
5.609974576791145410e+03 -6.419673570610633817e+01 1.702704980933439138e+00
5.648519975895294920e+03 -6.416968451435617737e+01 1.691405966165954178e+00
5.686681642279019798e+03 -6.410470560891528180e+01 1.679387542973985736e+00
5.724445114692476636e+03 -6.400138736077994395e+01 1.666673487894335670e+00
5.761791875430740220e+03 -6.385940850083224518e+01 1.653287556119111601e+00
5.798707527615214531e+03 -6.367860623704032719e+01 1.639253479937843094e+00
5.835175408560155120e+03 -6.345851961320055779e+01 1.624594037344373243e+00
5.871143223265255074e+03 -6.319612280069380006e+01 1.609313352165910649e+00
5.906629479342010200e+03 -6.289407368394446252e+01 1.593460553264204327e+00
5.941629516269174928e+03 -6.255218394636595036e+01 1.577059265985149894e+00
5.976115902189200824e+03 -6.217022528042843277e+01 1.560133085202050074e+00
6.010078705404068387e+03 -6.174812308405589079e+01 1.542714599689504640e+00
6.043504390488034005e+03 -6.128578248451120913e+01 1.524835191744567497e+00
6.076375706519857886e+03 -6.078302469547367082e+01 1.506529757867173247e+00
6.108672780273564058e+03 -6.023977846224164523e+01 1.487831940088707006e+00
6.140381694047370729e+03 -5.965556745644234127e+01 1.468770460337268879e+00
6.171450914913624729e+03 -5.902809643241069182e+01 1.449403022191946944e+00
6.201904158580624426e+03 -5.836012725328144057e+01 1.429758558147575132e+00
6.231735641655554900e+03 -5.765164657091478517e+01 1.409871431253945984e+00
6.260928844167221541e+03 -5.690274842660745946e+01 1.389775477396731018e+00
6.289469270472100106e+03 -5.611342154054365494e+01 1.369517487644975162e+00
6.317343607445685848e+03 -5.528373280462461992e+01 1.349134039468817381e+00
6.344540715711734265e+03 -5.441380246999619885e+01 1.328658498974602198e+00
6.371050736082652293e+03 -5.350379271822787786e+01 1.308137363843434819e+00
6.396842590082944298e+03 -5.255329103877996744e+01 1.287620848245302430e+00
6.421871975754458617e+03 -5.156072382857860958e+01 1.267186152098466190e+00
6.446171787625110483e+03 -5.052867804703578258e+01 1.246836979262822220e+00
6.469721771674497177e+03 -4.945719151463364938e+01 1.226616289561602624e+00
6.492515914208678623e+03 -4.834658952135639964e+01 1.206566579942462081e+00
6.514548193459709182e+03 -4.719719675308203222e+01 1.186732231672767535e+00
6.535806023354790341e+03 -4.600932307681942035e+01 1.167157575626097232e+00
6.556286399788776180e+03 -4.478330212714413960e+01 1.147888085370103228e+00
6.575986329302314516e+03 -4.351945597816866496e+01 1.128968614438919715e+00
6.594864917346058064e+03 -4.221749063955292769e+01 1.110466199659550401e+00
6.612898515285572103e+03 -4.087683830478476921e+01 1.092483446758902854e+00
6.630116987732064445e+03 -3.949991703547593147e+01 1.075012941355826701e+00
6.646503755196113161e+03 -3.808746660534549022e+01 1.058108816932890051e+00
6.662041893816969605e+03 -3.664000590589572681e+01 1.041826247752614787e+00
6.676718284245989707e+03 -3.515826551112269271e+01 1.026220152127802931e+00
6.690517927941609742e+03 -3.364286786500905890e+01 1.011344915230608432e+00
6.703431441000682753e+03 -3.209439347368203244e+01 9.972557293161071756e-01
6.715444584857484188e+03 -3.051363161451993733e+01 9.840075355738696627e-01
6.726563097096467573e+03 -2.890078144044265329e+01 9.716930793756589635e-01
6.736747794741423604e+03 -2.725595213961790364e+01 9.604239951980220180e-01
6.746057256281394984e+03 -2.558139811785155260e+01 9.501681552640484085e-01
6.754504589205643242e+03 -2.387794119875075438e+01 9.409787959036304272e-01
6.762092126130586621e+03 -2.214639673462541225e+01 9.329116154888544843e-01
6.768824133048236035e+03 -2.038760116657741150e+01 9.260172195009075402e-01
6.774688880427768709e+03 -1.860241637025040973e+01 9.203516540393805734e-01
6.779677412332144741e+03 -1.679172634463489189e+01 9.159679999671076489e-01
6.783788470202929602e+03 -1.495632232709079190e+01 9.129112027908230509e-01
6.786987165566615658e+03 -1.309663243996394932e+01 9.113034619709263762e-01
6.789244582628087301e+03 -1.121319817035831434e+01 9.112419294580277329e-01
6.790607692891047009e+03 -9.307907402864380231e+00 9.126705698615764639e-01
6.791063764599092792e+03 -7.381563299777922360e+00 9.156455911033268835e-01
6.790621430130487170e+03 -5.435179185453791639e+00 9.202090430282118261e-01
6.789284854263672969e+03 -3.469694206837671047e+00 9.264065963325699427e-01
6.787047441236323721e+03 -1.486053428516671104e+00 9.342888292041336973e-01
6.783910201591991608e+03 5.148005380828631905e-01 9.439079240338569265e-01
6.779874782797116495e+03 2.531881559052748365e+00 9.553014697857749038e-01
6.774917716715674942e+03 4.564504856182706405e+00 9.686072495344588695e-01
6.769021577555265139e+03 6.611687297007625475e+00 9.839025925520463733e-01
6.762234355485463311e+03 8.671992604208549338e+00 1.001103215969158411e+00
6.754558918423451360e+03 1.074443965789608768e+01 1.020260579783915489e+00
6.745987662207529866e+03 1.282797760738890247e+01 1.041415355542588017e+00
6.736528238787565897e+03 1.492164684054818480e+01 1.064606451190809988e+00
6.726177740036222531e+03 1.702443667205072231e+01 1.089878151574995346e+00
6.714945804394378683e+03 1.913526181977109175e+01 1.117256187991731986e+00
6.702832780261058360e+03 2.125314556768803342e+01 1.146776033899445046e+00
6.689810385687725102e+03 2.337696924523729436e+01 1.178580411530073091e+00
6.675877231693368230e+03 2.550542457871349811e+01 1.212726435479635434e+00
6.661069899189250464e+03 2.763770868128852243e+01 1.249122010889598844e+00
6.645401002542133028e+03 2.977263862879907563e+01 1.287794314686680597e+00
6.628869108042162225e+03 3.190924763717379520e+01 1.328773790390320508e+00
6.611481901886877495e+03 3.404655689936573992e+01 1.372089235831786436e+00
6.593252385624254202e+03 3.618353584732447814e+01 1.417758605883329137e+00
6.574176575885739112e+03 3.831918330231143699e+01 1.465811160713458960e+00
6.554271317712762539e+03 4.045239166370964057e+01 1.516276817766618823e+00
6.533500920192656849e+03 4.258168956469982191e+01 1.569303135080192257e+00
6.511888402754782874e+03 4.470582219168737481e+01 1.624902170990255357e+00
6.489457975359059674e+03 4.682389723130823000e+01 1.682960628684749826e+00
6.466218988676593654e+03 4.893479334930709967e+01 1.743506093629462406e+00
6.442181386336176729e+03 5.103721310266509192e+01 1.806552810828072619e+00
6.417348921363015506e+03 5.312993722569474642e+01 1.872113456659798336e+00
6.391725898565119678e+03 5.521179782916472334e+01 1.940201129525604751e+00
6.365328241438024634e+03 5.728172692330570470e+01 2.010829806325359570e+00
6.338175330954095443e+03 5.933834043622902499e+01 2.083999075896933562e+00
6.310249215734273093e+03 6.138049892396185925e+01 2.159885942051961383e+00
6.281591735247910037e+03 6.340605234137123603e+01 2.238432184021453608e+00
6.252232859810950686e+03 6.541582022666725038e+01 2.319546302851662301e+00
6.222198668042054123e+03 6.740825952981107605e+01 2.403235061928175931e+00
6.191501396003929585e+03 6.938244456774589253e+01 2.489501413360713400e+00
6.160148604578562299e+03 7.133763343205879437e+01 2.578337583939672939e+00
6.128148088319372619e+03 7.327246261248934900e+01 2.669736073895441653e+00
6.095518384950686595e+03 7.518506577367931243e+01 2.763687512536393776e+00
6.062267294858399509e+03 7.707572808710489198e+01 2.860186133692071309e+00
6.028366696869934458e+03 7.894040337860140255e+01 2.959394978337629656e+00
5.993847744044137471e+03 8.077995608843379216e+01 3.061205256250494333e+00
5.958748304942881077e+03 8.259297972716825598e+01 3.165531893185980383e+00
5.923075967601667799e+03 8.437939855518958154e+01 3.272352978469453166e+00
5.886853198679571506e+03 8.613824411918702140e+01 3.381645494941306840e+00
5.850086432625406815e+03 8.786847180854998385e+01 3.493397783023112435e+00
5.812803248268835887e+03 8.956917616681298000e+01 3.607588529862476801e+00
5.775016439293768599e+03 9.123928724562220793e+01 3.724198851825774703e+00
5.736735370647564196e+03 9.287739460121585466e+01 3.843206392705643459e+00
5.697956182831832848e+03 9.448157203690557537e+01 3.964736200458060189e+00
5.658716342925601566e+03 9.605155423068781317e+01 4.088646446000288925e+00
5.619031389624809890e+03 9.758777016050977693e+01 4.214857290930217104e+00
5.578923245078020045e+03 9.908908285627664725e+01 4.343326246280152070e+00
5.538405933452251702e+03 1.005543558741404837e+02 4.474027412164645945e+00
5.497491031855288384e+03 1.019829302481577429e+02 4.606924225137317030e+00
5.456194798287387130e+03 1.033746626410828213e+02 4.741980663493460035e+00
5.414542012054791485e+03 1.047287669164301747e+02 4.879145825649723989e+00
5.372542619192098755e+03 1.060433820317038567e+02 5.018387493157334234e+00
5.330190012097677027e+03 1.073165556767136053e+02 5.159807080958515257e+00
5.287527905259708859e+03 1.085481211207059005e+02 5.303247194841644863e+00
5.244570415754722490e+03 1.097391732893821370e+02 5.448614322541395438e+00
5.201325737797187685e+03 1.108888944792850992e+02 5.595826941069926619e+00
5.157815565894892643e+03 1.119963453127595017e+02 5.744913179625354971e+00
5.114051926922562416e+03 1.130608467420077687e+02 5.895734443448110262e+00
5.070047928010817486e+03 1.140821193292171642e+02 6.048270834080442526e+00
5.025812222251891399e+03 1.150583814987888758e+02 6.202436134311779981e+00
4.981368506770666500e+03 1.159897023370359648e+02 6.358187409571972815e+00
4.936722849420041712e+03 1.168725428158894744e+02 6.515559176207090353e+00
4.891898803148260413e+03 1.177089468250054267e+02 6.674381586032273717e+00
4.846920652556789719e+03 1.184994040534726452e+02 6.834644134667377635e+00
4.801807858592683260e+03 1.192438478303716636e+02 6.996181374481817983e+00
4.756577190314724248e+03 1.199422112812541030e+02 7.159015581800695749e+00
4.711251273750378459e+03 1.205939399729354307e+02 7.323051576293200249e+00
4.665841304312457396e+03 1.211985447575255250e+02 7.488251357961909882e+00
4.620369627122548991e+03 1.217559579029330763e+02 7.654488533215486612e+00
4.574853992497623949e+03 1.222661113093003991e+02 7.821716451994262798e+00
4.529307789443679212e+03 1.227250134361737679e+02 7.989911580096552335e+00
4.483740283707125855e+03 1.231358826726906983e+02 8.158855642639773365e+00
4.438181603145407280e+03 1.234979534322911121e+02 8.328574226161380878e+00
4.392637518823703431e+03 1.238121613098095253e+02 8.498939175422892234e+00
4.347132234208026603e+03 1.240778529575144802e+02 8.669873789943373765e+00
4.301673356064622567e+03 1.242949572202402493e+02 8.841234202285260579e+00
4.256280746891148738e+03 1.244634022936620141e+02 9.013041777755253392e+00
4.210973578608075513e+03 1.245837743826674568e+02 9.185137865008730529e+00
4.165771758752885944e+03 1.246555088160227740e+02 9.357453114073708278e+00
4.120693500614894219e+03 1.246741780449201400e+02 9.529910937173340812e+00
4.075744878040683489e+03 1.246447492772705345e+02 9.702475932074957399e+00
4.030953069915971810e+03 1.245669519318992542e+02 9.874980692517143055e+00
3.986320642838833464e+03 1.244403801500781981e+02 1.004733234398930541e+01
3.941869073643781576e+03 1.242659486507908611e+02 1.021943815702126734e+01
3.897610855212829392e+03 1.240435759138553493e+02 1.039125531033019456e+01
3.853560832435648990e+03 1.237733518600275460e+02 1.056273250403323338e+01
3.809734779027528475e+03 1.234548604867888315e+02 1.073371105288550353e+01
3.766148676824449012e+03 1.230883235102455160e+02 1.090407055688951488e+01
3.722836886011992192e+03 1.226717137899499050e+02 1.107371720226688616e+01
3.679797792879407552e+03 1.222074230064889235e+02 1.124256504191836648e+01
3.637038947357022607e+03 1.216961048741114411e+02 1.141059620369803618e+01
3.594575939403067423e+03 1.211383463388559676e+02 1.157768542306592607e+01
3.552419639203840688e+03 1.205347851871683247e+02 1.174372594832500738e+01
3.510592365175442410e+03 1.198853460734047474e+02 1.190862509470098551e+01
3.469104716625235142e+03 1.191903451341487141e+02 1.207230961606446940e+01
3.427965857492175473e+03 1.184510289204058324e+02 1.223472074250297403e+01
3.387191809412400744e+03 1.176666233296813999e+02 1.239574984756213460e+01
3.346829404736292872e+03 1.168357089622931824e+02 1.255518351785584130e+01
3.306861973439623398e+03 1.159615853535822509e+02 1.271311045931970796e+01
3.267294576469027561e+03 1.150441551533856313e+02 1.286931922775210424e+01
3.228139610831067785e+03 1.140840029447981436e+02 1.302378437993354332e+01
3.189405225793798763e+03 1.130817380213180883e+02 1.317637305595252961e+01
3.151098977948302945e+03 1.120372820422963969e+02 1.332699736503797894e+01
3.113233266780086979e+03 1.109509323532741831e+02 1.347554814705354254e+01
3.075813750758925835e+03 1.098232577126728557e+02 1.362197096140211094e+01
3.038857278850768125e+03 1.086538363462696566e+02 1.376600738260803070e+01
3.002409838655684780e+03 1.074429519435502414e+02 1.390761851224468870e+01
2.966445195983702433e+03 1.061929989202073585e+02 1.404685966693378063e+01
2.930981314218392527e+03 1.049057540150787844e+02 1.418371666219734806e+01
2.896025404361000710e+03 1.035819168702263369e+02 1.431810255806084875e+01
2.861582525209342748e+03 1.022228300661657840e+02 1.444997349370938267e+01
2.827668488508404153e+03 1.008294682724232274e+02 1.457923927172203626e+01
2.794286009378331983e+03 9.940208057711269873e+01 1.470583320239438052e+01
2.761439511914047671e+03 9.794170602272964743e+01 1.482969991158163836e+01
2.729150272993111230e+03 9.644877340793541975e+01 1.495067823446324695e+01
2.697444203951919917e+03 9.492231800560148258e+01 1.506843038660309553e+01
2.666289638207101234e+03 9.336570144419896167e+01 1.518317906284196184e+01
2.635694565978302307e+03 9.177862269308184295e+01 1.529483781439389389e+01
2.605666786530116951e+03 9.016300075216177845e+01 1.540332023142488183e+01
2.576209493975389250e+03 8.851970797490729126e+01 1.550858345538388683e+01
2.547329517267093706e+03 8.684977407139834327e+01 1.561058852597753344e+01
2.519033323594908325e+03 8.515432152193054094e+01 1.570924911738689289e+01
2.491325440049798090e+03 8.343433389559717739e+01 1.580454737144407851e+01
2.464223247002586049e+03 8.169044348814206558e+01 1.589623610478627391e+01
2.437749115838941179e+03 7.992309194510058035e+01 1.598428272013339679e+01
2.411882182789313902e+03 7.813452990210043936e+01 1.606869944156461116e+01
2.386614332993327480e+03 7.632588678075651956e+01 1.614960495163050425e+01
2.361955459147217880e+03 7.449814603824042081e+01 1.622682962197351841e+01
2.337905215592918012e+03 7.265241613342894311e+01 1.630045266573259255e+01
2.314463827868617500e+03 7.078964651555341447e+01 1.637038772145521648e+01
2.291634282734630233e+03 6.891088668243267534e+01 1.643654839499065545e+01
2.269427284160691215e+03 6.701713152787451122e+01 1.649891722016366558e+01
2.247848626713633621e+03 6.510904010638813588e+01 1.655727692209579516e+01
2.226927658910779428e+03 6.318756219322783352e+01 1.661142257214421747e+01
2.206631855465726858e+03 6.125430313877716770e+01 1.666163261092369297e+01
2.186957691438847178e+03 5.931021536721931398e+01 1.670783581424203490e+01
2.167912285282441644e+03 5.735639204713037742e+01 1.674996445371511911e+01
2.149492013243744168e+03 5.539396909286118387e+01 1.678810583622768604e+01
2.131693082668672560e+03 5.342402958894246012e+01 1.682217957207166137e+01
2.114522466385146799e+03 5.144774568478107568e+01 1.685225906158884968e+01
2.097984007106888839e+03 4.946619350578973950e+01 1.687831668250651873e+01
2.082084096342697649e+03 4.748052091799625174e+01 1.690023474382456925e+01
2.066837356940786776e+03 4.549195649292466470e+01 1.691788383911604399e+01
2.052216385964393794e+03 4.350162467750011785e+01 1.693152535781305446e+01
2.038216430210269664e+03 4.151060516672797718e+01 1.694114251443752650e+01
2.024833303451842085e+03 3.951993939185015847e+01 1.694672112739362291e+01
2.012069797861760208e+03 3.753060485877165320e+01 1.694828166391105029e+01
1.999917742457855638e+03 3.554368441039984106e+01 1.694573614275107687e+01
1.988378156599190561e+03 3.356022165130990231e+01 1.693918149395164363e+01
1.977445083160372405e+03 3.158124305449327096e+01 1.692854707216012500e+01
1.967148285260320108e+03 2.960818185313858564e+01 1.691365862915366591e+01
1.957482444242145448e+03 2.764221507022309154e+01 1.689446404225910925e+01
1.948421477736505949e+03 2.568391346920604335e+01 1.687132467491410637e+01
1.939960809470978802e+03 2.373426539068896446e+01 1.684414375008314124e+01
1.932092592389591118e+03 2.179426155665472464e+01 1.681303506631713063e+01
1.924815202290450316e+03 1.986489855427029738e+01 1.677802105754486561e+01
1.918116265143618648e+03 1.794717400850262834e+01 1.673907057796504105e+01
1.911986812717118710e+03 1.604200147087273010e+01 1.669632200319417947e+01
1.906425309025510842e+03 1.415045073701466727e+01 1.664977596788853376e+01
1.901445537414968840e+03 1.227447388109959370e+01 1.659911506330017161e+01
1.897026000919477838e+03 1.041499516385325208e+01 1.654462863941312634e+01
1.893152430662741153e+03 8.572214775741313630e+00 1.648645515905262826e+01
1.889801412154352874e+03 6.746899059282531752e+00 1.642463692406271036e+01
1.886980069360394964e+03 4.939941622235691554e+00 1.635924794430153995e+01
1.884677128303448399e+03 3.152128170218515546e+00 1.629034665042555119e+01
1.882875904597393856e+03 1.384294520033300779e+00 1.621804433690514813e+01
1.881580351971317214e+03 -3.628134862973351193e-01 1.614232659734760134e+01
1.880773536413071497e+03 -2.088237210094318286e+00 1.606331886717903501e+01
1.880478967365232393e+03 -3.789723031703000178e+00 1.598082931453143907e+01
1.880672267223603740e+03 -5.466801239660735057e+00 1.589495575767565505e+01
1.881340398069866978e+03 -7.119654532544516634e+00 1.580590836569588831e+01
1.882465370310640083e+03 -8.747408737011724611e+00 1.571380605376351980e+01
1.884043805020279933e+03 -1.034919705224979758e+01 1.561859808635174218e+01
1.886070548047994862e+03 -1.192427442795357884e+01 1.552038758396497364e+01
1.888530183409434585e+03 -1.347189567565638413e+01 1.541927272762725565e+01
1.891418073134881070e+03 -1.499156835444255620e+01 1.531532606121931650e+01
1.894711737080672037e+03 -1.648272903066074946e+01 1.520872736011821047e+01
