# cl_TT                  cl_TE                    cl_EE
9.677093365758938717e+02 1.302959670665729819e+00 1.154698568442381612e-01
9.772816404817049261e+02 1.231130761721575206e+00 1.225973219589378826e-01
9.868397067039239801e+02 1.150726879305047579e+00 1.299895524143145631e-01
9.964092332282177722e+02 1.060794629959220137e+00 1.376403464551513856e-01
1.006025863453605666e+03 9.603882026039856079e-01 1.455435002227094543e-01
1.015702969351681304e+03 8.486097962096957881e-01 1.536892409156669637e-01
1.025421038553849257e+03 7.251391772275613823e-01 1.620527735398665792e-01
1.035150551110110428e+03 5.897901876527142928e-01 1.706058210332428993e-01
1.044889267948914721e+03 4.422452999355945269e-01 1.793191885257870433e-01
1.054660874013651210e+03 2.820182417530127661e-01 1.881610548909386504e-01
1.064493398387417301e+03 1.088198845206175824e-01 1.971104339862529975e-01
1.074390987001597523e+03 -7.672375037073489445e-02 2.061858636274539192e-01
1.084355685285601339e+03 -2.738666538130654637e-01 2.154175254852102039e-01
1.094386423905977381e+03 -4.819919078482030605e-01 2.248371798193115334e-01
1.104477973687483882e+03 -7.004907633904520203e-01 2.344774037709307091e-01
1.114635547227816460e+03 -9.288142520752982190e-01 2.443672470405151842e-01
1.124866062804287367e+03 -1.166463590507863302e+00 2.545223326284693499e-01
1.135141271192078193e+03 -1.412419469012338835e+00 2.649526733047118943e-01
1.145420163041240812e+03 -1.665616521612857559e+00 2.756665393424275190e-01
1.155684248078622886e+03 -1.925160691434841587e+00 2.866731620157406679e-01
1.166001683618964989e+03 -2.190933324613271171e+00 2.979769610904087207e-01
1.176430043089450237e+03 -2.462974025367553388e+00 3.095621081791015139e-01
1.187006123430709522e+03 -2.741402976121831259e+00 3.214080061477906924e-01
1.197747959927339934e+03 -3.026117629324875935e+00 3.334940591546795008e-01
1.208606534805764795e+03 -3.316328568423962952e+00 3.458008035446973882e-01
1.219489429011149468e+03 -3.611324038309932760e+00 3.583109724235752913e-01
1.230396413348361193e+03 -3.911369931480495943e+00 3.710191005082353333e-01
1.241349165736443638e+03 -4.217266021508994100e+00 3.839222095131235579e-01
1.252373894034292789e+03 -4.529585380913863979e+00 3.970190384024983588e-01
1.263485471350265016e+03 -4.849014638992274584e+00 4.103062234950078380e-01
1.274698991315285866e+03 -5.176168087423398845e+00 4.237783087016845918e-01
1.286018700948116020e+03 -5.511265029733698917e+00 4.374212505318062494e-01
1.297436213658388851e+03 -5.854559463307325018e+00 4.512146519317555282e-01
1.308949309628915216e+03 -6.206110755160156423e+00 4.651411080020279587e-01
1.320549272026568360e+03 -6.566246032946784439e+00 4.791814277134329170e-01
1.332244715082475977e+03 -6.934970970875982132e+00 4.933181293047022575e-01
1.344034770339412262e+03 -7.312366420177165871e+00 5.075432341440526685e-01
1.355934824486435218e+03 -7.698008123186403040e+00 5.218493180425701761e-01
1.367942255694115602e+03 -8.091633919415569309e+00 5.362299083438998304e-01
1.380062524769879928e+03 -8.492981694034144269e+00 5.506777294278827339e-01
1.392304966307897757e+03 -8.901780969121711351e+00 5.651849555661084823e-01
1.404655634037786513e+03 -9.317690560800832245e+00 5.797454839532872883e-01
1.417131643937620765e+03 -9.740369360364169893e+00 5.943548245123188023e-01
1.429731195525333987e+03 -1.016951631690876390e+01 6.090044612727281148e-01
1.442456084475453281e+03 -1.060492335593445823e+01 6.236837863972248819e-01
1.455298581110033183e+03 -1.104603246799318228e+01 6.383948303688805614e-01
1.468261653605842639e+03 -1.149260664018773781e+01 6.531200622672332923e-01
1.481342176270993605e+03 -1.194420624547628762e+01 6.678582603204353818e-01
1.494537025633106396e+03 -1.240039697442577094e+01 6.826044285542811618e-01
1.507840766996647744e+03 -1.286087146493050604e+01 6.973547212464362710e-01
1.521249794025213305e+03 -1.332518564012970508e+01 7.120990449675261846e-01
1.534768906558228537e+03 -1.379292039827202920e+01 7.268329178759042053e-01
1.548389876228989579e+03 -1.426378713181897417e+01 7.415469192774895024e-01
1.562112559741036421e+03 -1.473735725298489108e+01 7.562418678441968911e-01
1.575938636486574069e+03 -1.521321040518136591e+01 7.709123299590818768e-01
1.589865181656095046e+03 -1.569105217746376191e+01 7.855447344933109699e-01
1.603889996662740941e+03 -1.617054509841100440e+01 8.001295929966820708e-01
1.618014688162311813e+03 -1.665145927987567376e+01 8.146572386244458341e-01
1.632241377163488096e+03 -1.713352723290568136e+01 8.291056361824017396e-01
1.646564104653812365e+03 -1.761644039463229561e+01 8.434604748565942556e-01
1.660981168586690501e+03 -1.809997272140565627e+01 8.577111411715787614e-01
1.675494206441095912e+03 -1.858388906484142566e+01 8.718436963728365408e-01
1.690101214811869795e+03 -1.906788170599316956e+01 8.858434175269579436e-01
1.704795589416596385e+03 -1.955173528344327849e+01 8.996967174891528085e-01
1.719576944851660755e+03 -2.003520573319686804e+01 9.133933376469798304e-01
1.734446272501530984e+03 -2.051798625608761029e+01 9.269181020779351243e-01
1.749396483027281192e+03 -2.099987224426672228e+01 9.402630457449601131e-01
1.764428177383494813e+03 -2.148066335507387947e+01 9.534153532484059834e-01
1.779536440696298541e+03 -2.196007875423662270e+01 9.663677394985052960e-01
1.794716946896876607e+03 -2.243792464369247242e+01 9.791067609354454637e-01
1.809973453726783873e+03 -2.291399678824974728e+01 9.916258125687139602e-01
1.825300069230051804e+03 -2.338801047423380552e+01 1.003910822714187523e+00
1.840686887112815612e+03 -2.385978275272272597e+01 1.015955866392522777e+00
1.856142716865424745e+03 -2.432910552948625238e+01 1.027758719981790136e+00
1.871655804434464244e+03 -2.479581827351633905e+01 1.039304369138243311e+00
1.887228140526502102e+03 -2.525961164422281868e+01 1.050599681375491867e+00
1.902852787152899054e+03 -2.572028660954078561e+01 1.061617878124249570e+00
1.918534328504095583e+03 -2.617731445188808337e+01 1.072352454140506728e+00
1.934265291629083549e+03 -2.663032715108847981e+01 1.082786910956904602e+00
1.950043698085701180e+03 -2.707905512582366114e+01 1.092917474283591206e+00
1.965860887574588787e+03 -2.752316231198911467e+01 1.102727014550812568e+00
1.981729005907527835e+03 -2.796199123397638786e+01 1.112197213671205054e+00
1.997632294023375152e+03 -2.839545309504892856e+01 1.121337385715901025e+00
2.013570288571151195e+03 -2.882326124676057688e+01 1.130125823579740452e+00
2.029547812466904588e+03 -2.924522184109338951e+01 1.138560205084840904e+00
2.045550076567750693e+03 -2.966098743527072301e+01 1.146636673035883902e+00
2.061579991820796749e+03 -3.007017687442421661e+01 1.154339892596199402e+00
2.077615836692471021e+03 -3.047263369513894204e+01 1.161674387719514367e+00
2.093655089141043845e+03 -3.086791127552793057e+01 1.168636607650436199e+00
2.109688574335815247e+03 -3.125580102744500266e+01 1.175217778886207709e+00
2.125707121155528512e+03 -3.163596481541810945e+01 1.181415627161746640e+00
2.141699809192601606e+03 -3.200809987027247416e+01 1.187227884173709391e+00
2.157657224204968770e+03 -3.237202702867540438e+01 1.192652286941611628e+00
2.173587723869886759e+03 -3.272756741480354492e+01 1.197688657536474910e+00
2.189486643088934215e+03 -3.307458731214755687e+01 1.202342660584050371e+00
2.205357815226610910e+03 -3.341295720444043127e+01 1.206613452743271919e+00
2.221202911430507356e+03 -3.374231021782441076e+01 1.210490097431202505e+00
2.237022917443766346e+03 -3.406234813834246467e+01 1.213967804041380383e+00
2.252809679788629182e+03 -3.437269829996051840e+01 1.217037821863730107e+00
2.268565950980429534e+03 -3.467303849685775674e+01 1.219699238248047823e+00
2.284283143667568766e+03 -3.496307901914973826e+01 1.221941385919505851e+00
2.299950594801600346e+03 -3.524250956379790978e+01 1.223764289687689910e+00
2.315555692814106351e+03 -3.551103601891258421e+01 1.225163442358231380e+00
2.331094568031769086e+03 -3.576834688115907568e+01 1.226141765641073578e+00
2.346555601017264962e+03 -3.601415669868885061e+01 1.226695068072723327e+00
2.361931229733765576e+03 -3.624822052048405396e+01 1.226815123407358765e+00
2.377217117541469179e+03 -3.647026474857023004e+01 1.226505329615924955e+00
2.392405881487283750e+03 -3.668008368082702475e+01 1.225769079473656209e+00
2.407493697388979399e+03 -3.687757232955030418e+01 1.224609759886872595e+00
2.422476750846048617e+03 -3.706258657742974805e+01 1.223030751213270095e+00
2.437351237408878205e+03 -3.723493444757751547e+01 1.221030566295121744e+00
2.452108338870363696e+03 -3.739445474710633732e+01 1.218614699221011399e+00
2.466751914277142532e+03 -3.754103835177168946e+01 1.215789238392225080e+00
2.481272624013544373e+03 -3.767455013577929890e+01 1.212557531577816095e+00
2.495661895555324008e+03 -3.779488462644640379e+01 1.208922916866850050e+00
2.509921653698173486e+03 -3.790207414148626697e+01 1.204900077999564445e+00
2.524044391604907105e+03 -3.799602075713906402e+01 1.200490645401531165e+00
2.538024462868588216e+03 -3.807662445694171538e+01 1.195708020812725092e+00
2.551851976719314280e+03 -3.814386622671270288e+01 1.190558998774859933e+00
2.565527966265551186e+03 -3.819768141027466157e+01 1.185046860634026089e+00
2.579049986121582151e+03 -3.823808068984100572e+01 1.179186206797822933e+00
2.592406851634971190e+03 -3.826494787812218590e+01 1.172981174999470078e+00
2.605599606637559646e+03 -3.827805984946328977e+01 1.166432970103915334e+00
2.618624510860947794e+03 -3.827725253690353924e+01 1.159535796522473516e+00
2.631469750838328764e+03 -3.826244285339475937e+01 1.152297210566493257e+00
2.644137379309457629e+03 -3.823326302582479741e+01 1.144726291882234070e+00
2.656612473230278283e+03 -3.818959751670193015e+01 1.136819285286667647e+00
2.668893073340063438e+03 -3.813099502659127893e+01 1.128581892841153733e+00
2.680981888559444542e+03 -3.805786342638459985e+01 1.120021258144037191e+00
2.692867456280300303e+03 -3.797005960149206061e+01 1.111140276758562750e+00
2.704552378795040568e+03 -3.786758815267035061e+01 1.101944568412641212e+00
2.716031183089622573e+03 -3.775042780719436308e+01 1.092437916873942205e+00
2.727292379601570701e+03 -3.761837668943494606e+01 1.082626703370916932e+00
2.738333760752159833e+03 -3.747146355367884496e+01 1.072516271033518986e+00
2.749162506939814648e+03 -3.730981104867061049e+01 1.062113962253180777e+00
2.759769157593962063e+03 -3.713339062072597585e+01 1.051427100578916418e+00
2.770157055123613191e+03 -3.694233205704005485e+01 1.040463327103287483e+00
2.780329546973217020e+03 -3.673665894724325653e+01 1.029231141000592098e+00
2.790283953146493332e+03 -3.651643551227785878e+01 1.017737807214881496e+00
2.800010744535954927e+03 -3.628173212304441364e+01 1.005990570456713362e+00
2.809519768471176576e+03 -3.603269796881142639e+01 9.939973561778703282e-01
2.818801052627723493e+03 -3.576938402711596154e+01 9.817669928544555669e-01
2.827844716105819771e+03 -3.549197886838890525e+01 9.693071953348654235e-01
2.836641686283254785e+03 -3.520052142337964796e+01 9.566264247923969011e-01
2.845188296401260232e+03 -3.489522423955288133e+01 9.437329104993146256e-01
2.853470985680795820e+03 -3.457618998099451346e+01 9.306372743269321068e-01
2.861485903397326638e+03 -3.424336106570308402e+01 9.173603718374608862e-01
2.869217845103153650e+03 -3.389675988198533929e+01 9.039262723213977724e-01
2.876674274663059350e+03 -3.353650892222477609e+01 8.903577696466061786e-01
2.883861165490469375e+03 -3.316270345045094103e+01 8.766783493216320222e-01
2.890771755128862424e+03 -3.277544606692119800e+01 8.629123080815439550e-01
2.897415256859399960e+03 -3.237484183360896139e+01 8.490822824289881998e-01
2.903796067534001395e+03 -3.196099718676570944e+01 8.352114691266778745e-01
2.909915811161586134e+03 -3.153401749185179881e+01 8.213240406795923043e-01
2.915774941103046785e+03 -3.109402813731751181e+01 8.074391711221879930e-01
2.921361038694237777e+03 -3.064117146133821734e+01 7.935827769018382050e-01
2.926665338133477690e+03 -3.017560741778606115e+01 7.797769135238473703e-01
2.931685004096507782e+03 -2.969742768870602134e+01 7.660373836581655382e-01
2.936411920979573097e+03 -2.920680826215976467e+01 7.523905252539846433e-01
2.940835336425918285e+03 -2.870386819581440818e+01 7.388570346019387447e-01
2.944955715587349005e+03 -2.818883988991814249e+01 7.254526318579426203e-01
2.948760830365089987e+03 -2.766179369284212086e+01 7.122045527362350636e-01
2.952249818278614384e+03 -2.712301031402912699e+01 6.991264928217252317e-01
2.955427768534985262e+03 -2.657262514324833802e+01 6.862383661377973176e-01
2.958293508881521575e+03 -2.601095069775038482e+01 6.735511733026180448e-01
2.960837785552208516e+03 -2.543810813229283596e+01 6.610918507470427974e-01
2.963063031617504294e+03 -2.485435595789530439e+01 6.488786060190743221e-01
2.964967587078378983e+03 -2.425992441432654800e+01 6.369202056445121274e-01
2.966555543420141476e+03 -2.365503143800278707e+01 6.252380540725134273e-01
2.967817835421146810e+03 -2.303989430479010636e+01 6.138484514639273026e-01
2.968758208059775370e+03 -2.241480205002634563e+01 6.027523429069708838e-01
2.969381757920712516e+03 -2.177997570167951835e+01 5.919715150259358127e-01
2.969666633877148342e+03 -2.113565353710143313e+01 5.815586773135058563e-01
2.969620483810756014e+03 -2.048219846483717177e+01 5.714912080197503963e-01
2.969256213576051778e+03 -1.981976913812112784e+01 5.617789583714839496e-01
2.968558329890658570e+03 -1.914873063997231384e+01 5.524353194188710292e-01
2.967544584920658963e+03 -1.846936648786326529e+01 5.434541854209481437e-01
2.966206160627182271e+03 -1.778189782564628274e+01 5.348488714202983552e-01
2.964547033763538820e+03 -1.708663710466053232e+01 5.266221179993844093e-01
2.962564385510088414e+03 -1.638396758532787345e+01 5.187931654160693462e-01
2.960258297718430640e+03 -1.567401269638001082e+01 5.113613325688044497e-01
2.957638560685443281e+03 -1.495718625402874302e+01 5.043275276679825003e-01
2.954702354097106308e+03 -1.423373967093808723e+01 4.976971624385673199e-01
2.951450738721793186e+03 -1.350385901120160348e+01 4.914714251869161665e-01
2.947894625218072633e+03 -1.276786683611495299e+01 4.856511462394765277e-01
2.944034572074585867e+03 -1.202599135822599230e+01 4.802287640854409068e-01
2.939869560674603690e+03 -1.127854087844069575e+01 4.752144371567998404e-01
2.935410138710377851e+03 -1.052579998749543932e+01 4.706021399556725160e-01
2.930653832132328716e+03 -9.767975603118733474e+00 4.663862162865690664e-01
2.925604877978461445e+03 -9.005457962193132104e+00 4.625641011025629079e-01
2.920258691123439348e+03 -8.238593997023643922e+00 4.591186623149514645e-01
2.914617099717788733e+03 -7.467649940576825962e+00 4.560471720465046896e-01
2.908684083520292006e+03 -6.693018870674236176e+00 4.533397063526032889e-01
2.902458324621205520e+03 -5.915030973647708912e+00 4.509846134689033947e-01
2.895936088819278211e+03 -5.133960303680636272e+00 4.489684235857794303e-01
2.889125866150457114e+03 -4.350091411112491535e+00 4.472904181804611135e-01
2.882033859251992453e+03 -3.564010376956304516e+00 4.459698897065624279e-01
2.874665302717699433e+03 -2.775732365491700548e+00 4.450429937250782730e-01
2.867030523563005318e+03 -1.986116064285441185e+00 4.445437661495689752e-01
2.859133218983138249e+03 -1.195465591077617296e+00 4.445002236940489015e-01
2.850981156945396378e+03 -4.041562142741199071e-01 4.449437445167843674e-01
2.842581921923986101e+03 3.874548697584260237e-01 4.459057084599614140e-01
2.833937020902462791e+03 1.178608270511695366e+00 4.474124507209195079e-01
2.825042740212391891e+03 1.969534412149972047e+00 4.494822291760355859e-01
2.815898024460966099e+03 2.759126390405315821e+00 4.521359763091575834e-01
2.806509890869462197e+03 3.546367985306833948e+00 4.553916384142310814e-01
2.796876322461139353e+03 4.331859945295809311e+00 4.592704939741572567e-01
2.786990858175763606e+03 5.114300566774349299e+00 4.637960503111315247e-01
2.776853055316338668e+03 5.893978979654944439e+00 4.689797701252134132e-01
2.766476735242488758e+03 6.669463550301387045e+00 4.748417376156500169e-01
2.755853735282796151e+03 7.441175097145156236e+00 4.813991502906559417e-01
2.745002229369285942e+03 8.208203988885898639e+00 4.886481024699870779e-01
2.733913958761283538e+03 8.971226250623574927e+00 4.966139280585499249e-01
2.722595015107409836e+03 9.728550255228521237e+00 5.053007737901128449e-01
2.711061704511554126e+03 1.048086007188697799e+01 5.147225424083302636e-01
2.699309707661172524e+03 1.122705140864337103e+01 5.248878050980277932e-01
2.687339795127710659e+03 1.196653057477691817e+01 5.358044147101561627e-01
2.675157976358578708e+03 1.269997947411816952e+01 5.474845598943781644e-01
2.662772782014188124e+03 1.342607620021751380e+01 5.599323845874047967e-01
2.650182135280154853e+03 1.414537467136192816e+01 5.731375985597815248e-01
2.637395257072607365e+03 1.485734076626496680e+01 5.870861084186800305e-01
2.624419902411121257e+03 1.556144070362386778e+01 6.017851949841669379e-01
2.611251209858141920e+03 1.625723005950049682e+01 6.172340914813965185e-01
2.597897309278395369e+03 1.694496761076310776e+01 6.334260922374143066e-01
2.584361887657848001e+03 1.762479073241956939e+01 6.503577421402649827e-01
2.570657880751672110e+03 1.829602887541784284e+01 6.680110426555172509e-01
2.556780142282557790e+03 1.895797572710639045e+01 6.863895541480381501e-01
2.542733304463187778e+03 1.961162120012062005e+01 7.054794614396328045e-01
2.528530667244742290e+03 2.025559853197921356e+01 7.252769445621133348e-01
2.514171389120488584e+03 2.089055330195706617e+01 7.457597973162815030e-01
2.499653130178151514e+03 2.151617442853708795e+01 7.668791525504977669e-01
2.484984980450569765e+03 2.213225078247179312e+01 7.886991217728386294e-01
2.470170968168716172e+03 2.273821777683789946e+01 8.111474670955681754e-01
2.455209702102248684e+03 2.333459133852126044e+01 8.341787322367885116e-01
2.440104535391304125e+03 2.392055643499905315e+01 8.578188285236836297e-01
2.424857726442293369e+03 2.449569648557222834e+01 8.820020439862805706e-01
2.409479873133986075e+03 2.506074807230479706e+01 9.067289757062966249e-01
2.393972084962878398e+03 2.561563978652489482e+01 9.319528757667958629e-01
2.378338968577796095e+03 2.616019354873285607e+01 9.576971781429197694e-01
2.362589533627533456e+03 2.669467274335259077e+01 9.839268051856766562e-01
2.346728946979775628e+03 2.721934097932244612e+01 1.010590127025064122e+00
2.330762278603851883e+03 2.773446207806857089e+01 1.037719029241548352e+00
2.314698511461697763e+03 2.823988398534916655e+01 1.065267014552444769e+00
2.298537971415779339e+03 2.873551144210014385e+01 1.093230880201698563e+00
2.282287250044135362e+03 2.922160882450926778e+01 1.121553666133504823e+00
2.265954368568331574e+03 2.969834076517006949e+01 1.150207496216155034e+00
2.249542593597315317e+03 3.016547244373911951e+01 1.179200259322652933e+00
2.233050652516325954e+03 3.062266926013840518e+01 1.208463700562188547e+00
2.216494891873031065e+03 3.106856833024983189e+01 1.238054471010645807e+00
2.199876231268643551e+03 3.150337361690568727e+01 1.267953423907126842e+00
2.183204390891362891e+03 3.192669384682050193e+01 1.298172441976068958e+00
2.166487618077824663e+03 3.233796603696904981e+01 1.328659813037948778e+00
2.149723783551399265e+03 3.273685585601548809e+01 1.359376112172509643e+00
2.132926506041156244e+03 3.312302895502578792e+01 1.390422390788759843e+00
2.116103028606478802e+03 3.349676324805710692e+01 1.421694022163187077e+00
2.099263281462818213e+03 3.385725884594116053e+01 1.453203200080076973e+00
2.082405919184908726e+03 3.420403430571892045e+01 1.484946644785777981e+00
2.065533264603632688e+03 3.453741630275600016e+01 1.516972582868001629e+00
2.048669269536309002e+03 3.485718416691354804e+01 1.549206808636445665e+00
2.031799659012415532e+03 3.516230879599077497e+01 1.581621746948522755e+00
2.014946906109129486e+03 3.545308389283650286e+01 1.614199663999339229e+00
1.998102025388692709e+03 3.572996585326637842e+01 1.646922885327617880e+00
1.981282559929424224e+03 3.599190990001374502e+01 1.679847933224215106e+00
1.964489102899936142e+03 3.623850201393714343e+01 1.712947704664974591e+00
1.947729121694937703e+03 3.646949892246797020e+01 1.746136845285364725e+00
1.931006180305592579e+03 3.668540506646295540e+01 1.779402855657384430e+00
1.914324491481031600e+03 3.688720421037295694e+01 1.812794410390875743e+00
1.897693880429229466e+03 3.707322109112908493e+01 1.846231417944112607e+00
1.881111935437883403e+03 3.724381108001001905e+01 1.879765973961516456e+00
1.864587810883370821e+03 3.739886508753314587e+01 1.913369410194090570e+00
1.848119732402215277e+03 3.753923441692899843e+01 1.946971628607483185e+00
1.831719132836924700e+03 3.766408240820259579e+01 1.980605254205435539e+00
1.815394160295860956e+03 3.777369684706828679e+01 2.014206850876227861e+00
1.799142194819336282e+03 3.786809717250209673e+01 2.047820640208321663e+00
1.782966725412472897e+03 3.794793604869595072e+01 2.081429731479937040e+00
1.766873361687394663e+03 3.801271799469805757e+01 2.115017293390565101e+00
1.750871203061635697e+03 3.806322542173669632e+01 2.148589476562353884e+00
1.734961258569616803e+03 3.809911469370727843e+01 2.182135081663214571e+00
1.719141685715095264e+03 3.812004143027198921e+01 2.215557654418851108e+00
1.703415933987006611e+03 3.812621705972714636e+01 2.248891956236606315e+00
1.687784499081565627e+03 3.811799551298335587e+01 2.282091980183948099e+00
1.672246006934971319e+03 3.809486014115611852e+01 2.315124247917172529e+00
1.656803885578687414e+03 3.805692792437790928e+01 2.347986046290640783e+00
1.641458119438311542e+03 3.800419415062550854e+01 2.380650545442496213e+00
1.626207805179787101e+03 3.793674139343412577e+01 2.413072591178065274e+00
1.611060115936631064e+03 3.785534872139150053e+01 2.445265728929032711e+00
1.596018518984288676e+03 3.776046976186881210e+01 2.477294195658032550e+00
1.581086675776903803e+03 3.765218802305691526e+01 2.509144442906523498e+00
1.566271643985368200e+03 3.753130899708436630e+01 2.540836978909160937e+00
1.551572394389042756e+03 3.739782901402475090e+01 2.572355712945399553e+00
1.536988974646313181e+03 3.725276790058228471e+01 2.603730413298737556e+00
1.522529511332149923e+03 3.709624765565794036e+01 2.634929357435032315e+00
1.508190575538576695e+03 3.692810159167248685e+01 2.665955560749476483e+00
1.493969849634977436e+03 3.674876412443332896e+01 2.696821556558608446e+00
1.479870707281465684e+03 3.655866872840407922e+01 2.727511445207106533e+00
1.465892082629379502e+03 3.635766440429392787e+01 2.757948505433108988e+00
1.452034234576746258e+03 3.614628540606851459e+01 2.788114664591912373e+00
1.438304109201663778e+03 3.592354570626530119e+01 2.817974875019935155e+00
1.424704955285381175e+03 3.569000991161812664e+01 2.847472187150690726e+00
1.411250099890420188e+03 3.544600394309547653e+01 2.876549672595370311e+00
1.397931734473637789e+03 3.519159781686327904e+01 2.905212590654209670e+00
1.384767146349455061e+03 3.492700524782443949e+01 2.933419431622729778e+00
1.371755141376982237e+03 3.465246979487339019e+01 2.961113313685068693e+00
1.358902443255033859e+03 3.436809994676875846e+01 2.988304439759849718e+00
1.346211330607249465e+03 3.407418518097541238e+01 3.014877712909142193e+00
1.333683037770227656e+03 3.377090481325559068e+01 3.040978464273014215e+00
1.321333199340262581e+03 3.345834759079089338e+01 3.066355514934790971e+00
1.309149449692027929e+03 3.313681500776826994e+01 3.091229745657656736e+00
1.297153010072673169e+03 3.280623603189912529e+01 3.115289760424797993e+00
1.285336392928365285e+03 3.246692244296922070e+01 3.138713653107814583e+00
1.273703924505096893e+03 3.211921737697556978e+01 3.161476565705330533e+00
1.262250126031653963e+03 3.176314229217044982e+01 3.183521590982211880e+00
1.250984188433103100e+03 3.139898852974431165e+01 3.204799311846029841e+00
1.239912566285301637e+03 3.102684068986512145e+01 3.225322825293380991e+00
1.229025019661290344e+03 3.064686336152014334e+01 3.245035157973331863e+00
1.218336197134539361e+03 3.025927630150761516e+01 3.263891722794745043e+00
1.207845995155877745e+03 2.986421762325821661e+01 3.281914675545772653e+00
1.197550941330302294e+03 2.946179086105565759e+01 3.299079081370035027e+00
1.187458540261030976e+03 2.905222575521867157e+01 3.315273378534320692e+00
1.177568222533299377e+03 2.863577020816713414e+01 3.330662397821270382e+00
1.167875463093056396e+03 2.821269038828867792e+01 3.345150940476039558e+00
1.158383828090104998e+03 2.778320116928249561e+01 3.358783183356726099e+00
1.149100202681451037e+03 2.734761596003587769e+01 3.371612492964016994e+00
1.140020848850205084e+03 2.690613241923133359e+01 3.383632520988802295e+00
1.131139438767533420e+03 2.645902770576706686e+01 3.394889983822264590e+00
1.122462394122168234e+03 2.600652617705373615e+01 3.405356192079424638e+00
1.113991103550234811e+03 2.554885145453080852e+01 3.415052816741059427e+00
1.105720557268050925e+03 2.508622643211793957e+01 3.423969426626226831e+00
