# cl_TT                  cl_TE                    cl_EE
8.412157207228531206e+02 2.081289361542943139e-01 1.508718980255664144e-01
8.458565847255474637e+02 5.182618499366249687e-02 1.575759223266554876e-01
8.505215755393079462e+02 -9.899164552390447847e-02 1.647988765865312233e-01
8.552463035216975413e+02 -2.451116872046964767e-01 1.724628390182930127e-01
8.600550452448127317e+02 -3.873408767614843762e-01 1.804913029215732823e-01
8.649706152392129752e+02 -5.263781349510283647e-01 1.888066116792901927e-01
8.699585481779010934e+02 -6.626042417986814925e-01 1.973429910690989997e-01
8.749512856864977266e+02 -7.967907697777678599e-01 2.060926534957461531e-01
8.798786851960503554e+02 -9.299028336035639608e-01 2.150617632929248679e-01
8.846863754103826523e+02 -1.063087677124650021e+00 2.242568097601961574e-01
8.894271248852639928e+02 -1.198312667227531048e+00 2.336850600141082424e-01
8.942448589342702689e+02 -1.338171733015157461e+00 2.433461573035847481e-01
8.992222576410549664e+02 -1.484648878832550922e+00 2.532108512886248608e-01
9.044028804872614273e+02 -1.639326800937974671e+00 2.632425791315949337e-01
9.097651001872002325e+02 -1.803097341040192703e+00 2.734058520601491682e-01
9.152167952327057492e+02 -1.976569147778203472e+00 2.836646246607504307e-01
9.206838159886045787e+02 -2.160129318113326313e+00 2.939758577266320949e-01
9.261663372321153247e+02 -2.354432856106662530e+00 3.042678624214309457e-01
9.316872313459657562e+02 -2.559932046261456318e+00 3.144635936640851614e-01
9.372578883101916745e+02 -2.777188090964578304e+00 3.244838919481581319e-01
9.429003932856857091e+02 -3.006808733143039536e+00 3.342496679407394033e-01
9.486569646377110985e+02 -3.249110114732542076e+00 3.437059616708378340e-01
9.545222381273015344e+02 -3.503114416808688070e+00 3.528893622170078403e-01
9.604933654956201963e+02 -3.767431780912610328e+00 3.618634143658315816e-01
9.665481136444552703e+02 -4.040618913524734346e+00 3.706893469829219967e-01
9.726829339543336346e+02 -4.321123066236079779e+00 3.794291401933934660e-01
9.788790413625719111e+02 -4.607842597600156687e+00 3.881367606821429228e-01
9.851499171683230998e+02 -4.900129076657265159e+00 3.968241556090836286e-01
9.914933870768279576e+02 -5.197585427930250468e+00 4.054946582519062259e-01
9.979157283167515970e+02 -5.499814580517356610e+00 4.141507577786251448e-01
1.004421511824016989e+03 -5.806399156406723883e+00 4.227947088130150632e-01
1.011002087219993996e+03 -6.116860144330289017e+00 4.314306864828545418e-01
1.017670716715828689e+03 -6.430718551245637293e+00 4.400636225453738448e-01
1.024426503619102050e+03 -6.747579392022640121e+00 4.486933897502109470e-01
1.031267837029916791e+03 -7.066995732315182188e+00 4.573236321376529245e-01
1.038189447312308857e+03 -7.388359501464581314e+00 4.659601723851213850e-01
1.045192267282782495e+03 -7.711248738777149114e+00 4.745999980207410984e-01
1.052272601163875152e+03 -8.035064431710656763e+00 4.832501620962386113e-01
1.059426753566478055e+03 -8.359286272106952964e+00 4.919174265212907238e-01
1.066646694330619539e+03 -8.683430815840788242e+00 5.006040022841290460e-01
1.073934306623237944e+03 -9.006891555197871213e+00 5.093135637863759335e-01
1.081287747754098518e+03 -9.329171423720106660e+00 5.180473041886525243e-01
1.088700231855468019e+03 -9.649822877410404232e+00 5.268099282536768957e-01
1.096173426157399490e+03 -9.968206757648850669e+00 5.356123305216967667e-01
1.103706220888878079e+03 -1.028387964419463074e+01 5.444541792109803824e-01
1.111295421436746210e+03 -1.059640696890975065e+01 5.533313141013881387e-01
1.118939815345810757e+03 -1.090584193692471615e+01 5.622359933621867700e-01
1.126645069594613460e+03 -1.121239378875996273e+01 5.711473109386394631e-01
1.134412026719481219e+03 -1.151620550104629537e+01 5.800341001456638113e-01
1.142233078350143387e+03 -1.181740460969457729e+01 5.888843268168250100e-01
1.150113617893979153e+03 -1.211626180675228781e+01 5.976755643068815127e-01
1.158053724032769196e+03 -1.241292069924480401e+01 6.063907075859814588e-01
1.166055032052917340e+03 -1.270717632570735667e+01 6.149928887140199141e-01
1.174106785817312357e+03 -1.299957834405854307e+01 6.234767481012237766e-01
1.182215470732973017e+03 -1.329028428785096416e+01 6.318264027044000475e-01
1.190379379563817110e+03 -1.357944265352955959e+01 6.400193691769942017e-01
1.198592129315537250e+03 -1.386733340052954766e+01 6.480450416415336479e-01
1.206858185793226994e+03 -1.415415213776083547e+01 6.558819733502047056e-01
1.215170422631693327e+03 -1.444006323365900535e+01 6.635185474893946500e-01
1.223530167182267178e+03 -1.472533949083670457e+01 6.709343542242495184e-01
1.231940353982492525e+03 -1.501016936761002540e+01 6.781167660184291845e-01
1.240392090926867013e+03 -1.529473312303892030e+01 6.850464100586699523e-01
1.248884869707449525e+03 -1.557929641608467186e+01 6.917152362934873011e-01
1.257422189632316304e+03 -1.586410156343976041e+01 6.981091010291986532e-01
1.265996953682697949e+03 -1.614924311624409015e+01 7.042183270320199195e-01
1.274609888176476034e+03 -1.643432734097500258e+01 7.100411072805260515e-01
1.283260157109831880e+03 -1.671882186519975022e+01 7.155692697899835863e-01
1.291947534603482836e+03 -1.700209779075391481e+01 7.208040138168103628e-01
1.300667881440288738e+03 -1.728369335492907766e+01 7.257469595372764148e-01
1.309416340290702465e+03 -1.756313976297266422e+01 7.303982936540548421e-01
1.318198970283757035e+03 -1.783993227469753506e+01 7.347558291924042306e-01
1.327011504049365840e+03 -1.811361728116289171e+01 7.388309341602538050e-01
1.335847989256374376e+03 -1.838366523088505744e+01 7.426197631620701234e-01
1.344713769646387391e+03 -1.864965815592163167e+01 7.461239343071748298e-01
1.353599179824521798e+03 -1.891113850628856596e+01 7.493528292831310722e-01
1.362505929015552056e+03 -1.916754103334513815e+01 7.523035900925548747e-01
1.371416441200136433e+03 -1.941853496900792564e+01 7.549883455736120519e-01
1.380325767946111228e+03 -1.966353072704475480e+01 7.574180496915091654e-01
1.389226760723820689e+03 -1.990213627708037336e+01 7.595952065691947697e-01
1.398110965752225638e+03 -2.013386904743997619e+01 7.615281610527813161e-01
1.406969930736010838e+03 -2.035822554473313417e+01 7.632263102042333713e-01
1.415781133184200144e+03 -2.057410641298193710e+01 7.646855362869248163e-01
1.424564272698891727e+03 -2.078181403556943607e+01 7.659281377485289699e-01
1.433312911628228221e+03 -2.098113747138288687e+01 7.669693292728987366e-01
1.442032741146579610e+03 -2.117200516631566742e+01 7.678047451953715630e-01
1.450724509078047049e+03 -2.135419397364421457e+01 7.684153860313345241e-01
1.459396816015470449e+03 -2.152765891854161140e+01 7.687985541936377398e-01
1.468038574516265726e+03 -2.169223897277731794e+01 7.689385478018566644e-01
1.476658362049977313e+03 -2.184783746075784094e+01 7.688373049438779194e-01
1.485248508642126581e+03 -2.199438050837988001e+01 7.684788898345998875e-01
1.493802200302256551e+03 -2.213180280931070243e+01 7.678625892188458701e-01
1.502306875677626294e+03 -2.226000947356853743e+01 7.669820229124315603e-01
1.510760790674282134e+03 -2.237894606918699125e+01 7.658368962836418214e-01
1.519155602194204675e+03 -2.248851715181620747e+01 7.644240109772207914e-01
1.527483848224592521e+03 -2.258872980562194499e+01 7.627312516095976491e-01
1.535744362928496912e+03 -2.267951991922873844e+01 7.607604167944232998e-01
1.543931284270364358e+03 -2.276091421560061789e+01 7.585132999725106018e-01
1.552042880559763262e+03 -2.283302788525532634e+01 7.559916891341800227e-01
1.560077422842329725e+03 -2.289595486469022489e+01 7.531973665624878134e-01
1.568033184982238708e+03 -2.294972899050284454e+01 7.501272721594318682e-01
1.575903351333072578e+03 -2.299441770647125338e+01 7.467851647008699745e-01
1.583694050510632451e+03 -2.303014195043327916e+01 7.431756559343465351e-01
1.591397540436844793e+03 -2.305699510750232051e+01 7.393005032519771591e-01
1.599007435135192509e+03 -2.307510326082391572e+01 7.351614574271865266e-01
1.606528139961214038e+03 -2.308473819489339007e+01 7.307724950390678265e-01
1.613953399023470865e+03 -2.308602214626541027e+01 7.261326291019636336e-01
1.621279939897564418e+03 -2.307908893585179655e+01 7.212552782951491270e-01
1.628499055845165230e+03 -2.306408598609852234e+01 7.161434787696137061e-01
1.635614525517744596e+03 -2.304081868174486303e+01 7.107923899096570963e-01
1.642624725583433474e+03 -2.300915885527923876e+01 7.052106448847297315e-01
1.649505714224178973e+03 -2.296817561976726907e+01 6.994061870454100216e-01
1.656274084585804303e+03 -2.291838809435369839e+01 6.933778839699227259e-01
1.662928687985749093e+03 -2.285980998955144017e+01 6.871203817899232957e-01
1.669460901692549896e+03 -2.279237161535154854e+01 6.806438861163559562e-01
1.675874020584118398e+03 -2.271579000344471311e+01 6.739561005342258326e-01
1.682160452659633165e+03 -2.263013902244213327e+01 6.670524782867233160e-01
1.688324235255025314e+03 -2.253527767750212263e+01 6.599381151222696307e-01
1.694360956856947496e+03 -2.243121783040420780e+01 6.526240492311629060e-01
1.700264571321236417e+03 -2.231789322123141162e+01 6.451148036765012028e-01
1.706038358017265637e+03 -2.219535615397643724e+01 6.374165065103166716e-01
1.711677147296062003e+03 -2.206357550085928665e+01 6.295346917629501826e-01
1.717173399047578641e+03 -2.192244899621136156e+01 6.214764440661650902e-01
1.722531323684203016e+03 -2.177209505723233107e+01 6.132487985528143337e-01
1.727754282753330472e+03 -2.161262365171092981e+01 6.048602539336298545e-01
1.732839320067641893e+03 -2.144411968088763487e+01 5.963193021754047418e-01
1.737792260246002115e+03 -2.126671851835338956e+01 5.876352410880144594e-01
1.742618930530999023e+03 -2.108051612929961749e+01 5.788173244084410252e-01
1.747311435358790050e+03 -2.088560155648442418e+01 5.698740235070960392e-01
1.751875173461183749e+03 -2.068217261588895894e+01 5.608138027018251259e-01
1.756312023566157222e+03 -2.047032464419616105e+01 5.516466452399140241e-01
1.760616772662865742e+03 -2.025029579943418412e+01 5.423818569023676206e-01
1.764774610365470153e+03 -2.002213660208433765e+01 5.330301452145521646e-01
1.768783934584764665e+03 -1.978580039303075111e+01 5.236067256856021812e-01
1.772620701057132010e+03 -1.954122268706776211e+01 5.141283283012747507e-01
1.776282274560038104e+03 -1.928825448071273030e+01 5.046106100665187499e-01
1.779755299729046783e+03 -1.902673509203977176e+01 4.950708405550200975e-01
1.783028580937669176e+03 -1.875671175672735203e+01 4.855253769368880201e-01
1.786127914838018796e+03 -1.847820698937943718e+01 4.759895904515020759e-01
1.789040062190510980e+03 -1.819125587774371411e+01 4.664809541304086871e-01
1.791751988447819713e+03 -1.789539073561358506e+01 4.570523889329821676e-01
1.794292930720886716e+03 -1.759109907065187883e+01 4.476910404234034080e-01
1.796665102633301103e+03 -1.727850216984888121e+01 4.384084949349407179e-01
1.798874036462419554e+03 -1.695764259593475032e+01 4.292206209159224461e-01
1.800915570276265953e+03 -1.662859143084437363e+01 4.201386744182161181e-01
1.802774630380464259e+03 -1.629143106771152105e+01 4.111853575745347822e-01
1.804449539181962336e+03 -1.594623752845664910e+01 4.023692948501856326e-01
1.805936608795099801e+03 -1.559303827473129900e+01 3.937031188507121859e-01
1.807225964836076628e+03 -1.523195919628058981e+01 3.852072900588304760e-01
1.808312776488843610e+03 -1.486307117548415846e+01 3.768903958708076374e-01
1.809195226918445542e+03 -1.448650398319253263e+01 3.687665666306858547e-01
1.809864345629693617e+03 -1.410232212084978443e+01 3.608516541066175698e-01
1.810326648273998899e+03 -1.371071635776935871e+01 3.531525893878229572e-01
1.810585103773441460e+03 -1.331182277797056379e+01 3.456790106860930245e-01
1.810634227894158812e+03 -1.290581112612433756e+01 3.384426469169296015e-01
1.810472256559309699e+03 -1.249279680931652337e+01 3.314602803989380453e-01
1.810101387722551635e+03 -1.207297594204453617e+01 3.247360884027388206e-01
1.809524505415260592e+03 -1.164650549312675132e+01 3.182794906568834903e-01
1.808738467575500408e+03 -1.121354209889319797e+01 3.121023196379324460e-01
1.807743553065738752e+03 -1.077429286905618788e+01 3.062028593226089335e-01
1.806546268593660216e+03 -1.032894233013724694e+01 3.005891627419417511e-01
1.805141932322559114e+03 -9.877701996782818128e+00 2.952722506312747686e-01
1.803526505236186949e+03 -9.420809041216150703e+00 2.902546770339565207e-01
1.801710504596915143e+03 -8.958378149993205142e+00 2.855427404778552725e-01
1.799683181737324730e+03 -8.490672658891611491e+00 2.811448160820327891e-01
1.797459534651216927e+03 -8.017944387680341123e+00 2.770494127448440702e-01
1.795034960183759722e+03 -7.540360246788174514e+00 2.732609095995247595e-01
1.792413821047676493e+03 -7.058144823274426827e+00 2.697733823056001068e-01
1.789595226810829672e+03 -6.571680690680171466e+00 2.666009159615306268e-01
1.786560864327758281e+03 -6.081073627371887724e+00 2.637975704308203606e-01
1.783338078906662304e+03 -5.586682219651278203e+00 2.613083946062434437e-01
1.779928605510370062e+03 -5.088712776811155969e+00 2.591206237892826891e-01
1.776332698179680619e+03 -4.587264132366269287e+00 2.572271216586035636e-01
1.772563803339721744e+03 -4.082626473599663797e+00 2.556242468096186493e-01
1.768625420819884312e+03 -3.574965361714999901e+00 2.542934412828262158e-01
1.764514636846016629e+03 -3.064530522709075555e+00 2.532394549026721897e-01
1.760246307209996530e+03 -2.551575668039102851e+00 2.524501252420449093e-01
1.755817301899561926e+03 -2.036236244300884568e+00 2.519099424516072494e-01
1.751234746060908719e+03 -1.518850603530727650e+00 2.516120330161406571e-01
1.746494269516160330e+03 -9.997303991060182415e-01 2.515293034601347455e-01
1.741598236492109436e+03 -4.791094725763015427e-01 2.516610416491339430e-01
1.736546080394366754e+03 4.254390331147119703e-02 2.520310107164351332e-01
1.731331811712010676e+03 5.647942014302455016e-01 2.526705264347965940e-01
1.725946001945544140e+03 1.087269903789037206e+00 2.536083251617300416e-01
1.720392767480507246e+03 1.609633321182057264e+00 2.548782372272315189e-01
1.714676387375475997e+03 2.131412813874860479e+00 2.565014973668652831e-01
1.708800462258291873e+03 2.652816564468995164e+00 2.585091469354626748e-01
1.702774599499036185e+03 3.173044030686595907e+00 2.609286644419517853e-01
1.696599927435067229e+03 3.692110043107293293e+00 2.637824802881473252e-01
1.690284209124372637e+03 4.209677926711104412e+00 2.670961492178673957e-01
1.683832621020936358e+03 4.725669616314623234e+00 2.708952313161390180e-01
1.677245121246774033e+03 5.239359974024046629e+00 2.751994487825777935e-01
1.670515565446080927e+03 5.751383631142613417e+00 2.800200788241556937e-01
1.663642066836019922e+03 6.260461739527864111e+00 2.853726667634643999e-01
1.656631188331675730e+03 6.765901925724273624e+00 2.912679949944008695e-01
1.649477338359626401e+03 7.268702364827457352e+00 2.977221396110161233e-01
1.642172266224583609e+03 7.767277372314834061e+00 3.047525155790730689e-01
1.634715098397027532e+03 8.262564435692224762e+00 3.123617893840883730e-01
1.627110252672357092e+03 8.752109022676009431e+00 3.206268909557341007e-01
1.619352622663401917e+03 9.237470227323278493e+00 3.295085799010072369e-01
1.611465601191830274e+03 9.717828924227072562e+00 3.389809073309165144e-01
1.603435652721549559e+03 1.019405919405476446e+01 3.490656468230650122e-01
1.595272132158274644e+03 1.066463943236062306e+01 3.597581664783165989e-01
1.586986893599309042e+03 1.113038778640851412e+01 3.710662919129226189e-01
1.578573404436981718e+03 1.159028412962188348e+01 3.829911556822828134e-01
1.570033580636101760e+03 1.204435353010629406e+01 3.955299079236764270e-01
1.561375531337713483e+03 1.249318389104982963e+01 4.086695768758323855e-01
1.552602339327124582e+03 1.293608312001532390e+01 4.224081712516498666e-01
1.543711247916150114e+03 1.337321943853769213e+01 4.367440181868718629e-01
1.534710354424660636e+03 1.380421820532037280e+01 4.516628159019908662e-01
1.525601193741958696e+03 1.422870482003807702e+01 4.671625205015372817e-01
1.516382532583580087e+03 1.464665823705301584e+01 4.832326539762025752e-01
1.507058664543344321e+03 1.505852356959181826e+01 4.998618865070331152e-01
1.497637567762568551e+03 1.546434127575427731e+01 5.170311707154349179e-01
1.488122605306652758e+03 1.586330664588142980e+01 5.347262421844547475e-01
1.478510014996102427e+03 1.625604929353617223e+01 5.529347511348126076e-01
1.468809297226864828e+03 1.664224633312323931e+01 5.716382696050833490e-01
1.459026568578431352e+03 1.702191265369021878e+01 5.908319114909890146e-01
1.449156363414197585e+03 1.739524797854684479e+01 6.104371571425506460e-01
1.439201507682948204e+03 1.776243651495828502e+01 6.304887843675510695e-01
1.429170049427573304e+03 1.812275613291270204e+01 6.509779894056091365e-01
1.419057842418695827e+03 1.847684172675546677e+01 6.717878907756431595e-01
1.408869234151821274e+03 1.882468858033725922e+01 6.929711327963021805e-01
1.398599045013609839e+03 1.916526229868564002e+01 7.144375434824022930e-01
1.388259499489794507e+03 1.949942842546843025e+01 7.361865362246722277e-01
1.377852580848455091e+03 1.982774081965613533e+01 7.581730289046088034e-01
1.367378112385786835e+03 2.014990822243453295e+01 7.803411821045396213e-01
1.356841723466151052e+03 2.046530937552198282e+01 8.028140722065769674e-01
1.346253420432830808e+03 2.077501852657898240e+01 8.253766205490803420e-01
1.335615328642380518e+03 2.107917938983690220e+01 8.481489495771162845e-01
1.324936661680549150e+03 2.137745561981704512e+01 8.711171341971649662e-01
1.314224176526206520e+03 2.166891096585806764e+01 8.942795292749720071e-01
1.303475131425075688e+03 2.195330629780767140e+01 9.176745706556892479e-01
1.292703446968079106e+03 2.223040258386382462e+01 9.412411891881963255e-01
1.281910122962636478e+03 2.249996088607756306e+01 9.650275612995051766e-01
1.271093905119794954e+03 2.276174235479699703e+01 9.889973614978935235e-01
1.260257612254306878e+03 2.301500704600907454e+01 1.013129997839504082e+00
1.249413011422017235e+03 2.325898175477084706e+01 1.037492754675908513e+00
1.238556765030506085e+03 2.349416175823363773e+01 1.062050261601192869e+00
1.227699697894957581e+03 2.371981623584879983e+01 1.086805262802948535e+00
1.216839256477503568e+03 2.393570665849930279e+01 1.111697372196683187e+00
1.205979574282015619e+03 2.414159452957305518e+01 1.136788604950216719e+00
1.195129929651376187e+03 2.433764553884546444e+01 1.162067542882643911e+00
1.184295586076225845e+03 2.452358131301406630e+01 1.187485536707478140e+00
1.173476595250047239e+03 2.469879910719868477e+01 1.213065382937273284e+00
1.162670530036996297e+03 2.486354137289981381e+01 1.238841571107135664e+00
1.151893543583768860e+03 2.501788263644925081e+01 1.264781171397350468e+00
1.141139249384956429e+03 2.516105214552834468e+01 1.290841879359190703e+00
1.130417474405020357e+03 2.529310708820181830e+01 1.317010163372509091e+00
1.119724588612672733e+03 2.541462831675257661e+01 1.343272517589710224e+00
1.109069502882449115e+03 2.552497869445772949e+01 1.369676356251916527e+00
1.098450517078609664e+03 2.562436865158173660e+01 1.396226735403770736e+00
1.087873578718985073e+03 2.571205838442347513e+01 1.422844216152292729e+00
1.077340965721255088e+03 2.578836038946950993e+01 1.449502010663710205e+00
1.066853614960345340e+03 2.585456609178290321e+01 1.476257881172087449e+00
1.056419830543519993e+03 2.590912732525245943e+01 1.503033064124416285e+00
1.046039592876980578e+03 2.595148800540100709e+01 1.529861168741504018e+00
1.035717131166170020e+03 2.598220462437322098e+01 1.556739527776589416e+00
1.025444881086610621e+03 2.600275313351076178e+01 1.583593604643515507e+00
1.015231966830932947e+03 2.601226609787823207e+01 1.610472842112359526e+00
1.005085069712972427e+03 2.601120001929545111e+01 1.637306495668811923e+00
9.949983951275712570e+02 2.599960885435636371e+01 1.664148595407202391e+00
9.849728667089007104e+02 2.597837036227736363e+01 1.690986005280770588e+00
9.750113953797784916e+02 2.594701943442102277e+01 1.717805619093066838e+00
9.651208539788475491e+02 2.590650399069867760e+01 1.744616805823643979e+00
9.552996619887370571e+02 2.585658123157782384e+01 1.771413466053830543e+00
9.455432985371832046e+02 2.579700796625757775e+01 1.798101351652105828e+00
9.358526815075739478e+02 2.572814308739948075e+01 1.824719312624891288e+00
9.262254594256104383e+02 2.565040131688053293e+01 1.851221705736820100e+00
9.166578764299177919e+02 2.556342347149697858e+01 1.877584124952353495e+00
9.071508476951911462e+02 2.546740627985675687e+01 1.903800023280414644e+00
8.977012513139420662e+02 2.536250806867774088e+01 1.929855288568436134e+00
8.883060969447293473e+02 2.524887348899426343e+01 1.955690266766476615e+00
8.789708457715036047e+02 2.512762080881118365e+01 1.981355621194752059e+00
8.696949980019725217e+02 2.499904057514601874e+01 2.006892274155243072e+00
8.604813894488479491e+02 2.486358409964175920e+01 2.032306692910101020e+00
8.513349567879743063e+02 2.472203270941164632e+01 2.057609392809814697e+00
8.422567652612805205e+02 2.457400707882764479e+01 2.082759966108160832e+00
8.332522288896968803e+02 2.442053467790149313e+01 2.107770770736537624e+00
8.243352135519928652e+02 2.426091937800878640e+01 2.132556186607484250e+00
8.155026771549528348e+02 2.409488769797588148e+01 2.157115167289674229e+00
8.067592004392041645e+02 2.392253696210011782e+01 2.181417850057794983e+00
7.981125645987015105e+02 2.374396405064602789e+01 2.205418385441844986e+00
7.895634428701108618e+02 2.355855461880981849e+01 2.228999860249739395e+00
7.811114200946520896e+02 2.336705781821995487e+01 2.252181767651997735e+00
7.727742304689420507e+02 2.316726399473209241e+01 2.274847484978039791e+00
7.645456933876159837e+02 2.296076268118573083e+01 2.296997510232367201e+00
7.564354245505048766e+02 2.274768788321796720e+01 2.318618250191157859e+00
7.484314137415001369e+02 2.252807118345696580e+01 2.339736291891888254e+00
7.405529744584612217e+02 2.230208851139012793e+01 2.360305859153948749e+00
7.327944394788000864e+02 2.206988598926772127e+01 2.380295892699879623e+00
7.251618649029961716e+02 2.183152668453463718e+01 2.399708040936908926e+00
7.176548385319072167e+02 2.158722770842903316e+01 2.418493900921855122e+00
7.102774273129623452e+02 2.133705916681246606e+01 2.436719241147980775e+00
7.030356327859036583e+02 2.108110610543426233e+01 2.454267061780896153e+00
6.959236574436607725e+02 2.081954173732254176e+01 2.471226860840133099e+00
6.889484643988404287e+02 2.055243573800185786e+01 2.487487393488480247e+00
6.821079765462998239e+02 2.027996125189310916e+01 2.503150868393002160e+00
6.754029466907905999e+02 2.000218554787188197e+01 2.518171488799101798e+00
6.688323245864633009e+02 1.971918627757967357e+01 2.532503447678199127e+00
6.624039042778616704e+02 1.943109672759916506e+01 2.546141235353312826e+00
6.561126210119019788e+02 1.913796781165795480e+01 2.559078113366423768e+00
6.499598552959503195e+02 1.883993469092168027e+01 2.571268234875534020e+00
6.439520057425513642e+02 1.853712080439923682e+01 2.582713724974231351e+00
6.380836235832761076e+02 1.822956480694340442e+01 2.593450665592361926e+00
6.323567424602678102e+02 1.791737989680127185e+01 2.603355797682606720e+00
6.267736028756562519e+02 1.760073673052295007e+01 2.612553279010599638e+00
6.213279958149784079e+02 1.727986394372306123e+01 2.621033885143845055e+00
6.160174201519495227e+02 1.695489209117584295e+01 2.628791262868479972e+00
6.108478299433186294e+02 1.662609917233644197e+01 2.635924733495819794e+00
6.058204534460202240e+02 1.629362108079152804e+01 2.642420398827776129e+00
6.009212234320019661e+02 1.595768223355867654e+01 2.648369151690158407e+00
5.961546840875929547e+02 1.561846278195734250e+01 2.653746802681009154e+00
5.915213059191057710e+02 1.527613170551098598e+01 2.658580844113479724e+00
5.870315172760761016e+02 1.493092287407995045e+01 2.662806640359637544e+00
5.826633635296749389e+02 1.458300834249394562e+01 2.666448453487636261e+00
5.784258954221263593e+02 1.423245765151420450e+01 2.669647112484707208e+00
5.743042763688125660e+02 1.387937596171968302e+01 2.672356405612656527e+00
5.702981584416093028e+02 1.352398763571417462e+01 2.674566387156794178e+00
5.664057320142236449e+02 1.316638328048580497e+01 2.676418032740181641e+00
