# cl_TT                  cl_TE                    cl_EE
5.043838694368890287e+02 1.588927102407891923e+00 4.224527125338816552e-02
5.075765813296443980e+02 1.592662345846393990e+00 4.549582115020026768e-02
5.107684315646517916e+02 1.592286605380716313e+00 4.890373840868998678e-02
5.139149395623709324e+02 1.587403521194025613e+00 5.249858075316640033e-02
5.169375578519926648e+02 1.579657637027919614e+00 5.625689931206128563e-02
5.198327292890439821e+02 1.568543202296227124e+00 6.018073102952698622e-02
5.226513612982339509e+02 1.553095283041173058e+00 6.427186431696588209e-02
5.255392723153187262e+02 1.532289764813242749e+00 6.852915279596472065e-02
5.285429735135143119e+02 1.505605032114182507e+00 7.295573750570502614e-02
5.315719924774869014e+02 1.473201157421704099e+00 7.755740917253363398e-02
5.345522192672302708e+02 1.435711439231742936e+00 8.233537165616343356e-02
5.374716113973969414e+02 1.393883437768323796e+00 8.728712005747098213e-02
5.403366969326229992e+02 1.347714138100031267e+00 9.241232429696982775e-02
5.431586977596183488e+02 1.296941422130195809e+00 9.771189450476756855e-02
5.459391459551111438e+02 1.241003915964508320e+00 1.031924927317138391e-01
5.487051537182773018e+02 1.179104601129641772e+00 1.088658561199378622e-01
5.514951354209638339e+02 1.111560584392153883e+00 1.147115789211604203e-01
5.543079773288653769e+02 1.038545842616138692e+00 1.207280934886696550e-01
5.571238651845936829e+02 9.603888099050018612e-01 1.269124230277534904e-01
5.599230399944584633e+02 8.773046884567755610e-01 1.332639101592300868e-01
5.626858036433617372e+02 7.893331950638176053e-01 1.397836871806046877e-01
5.654118375600602349e+02 6.962682198081368012e-01 1.464744254692395553e-01
5.681942808226400530e+02 5.971433203819640489e-01 1.533388494499193233e-01
5.710539931242439025e+02 4.917269332484562328e-01 1.603745639770277343e-01
5.739569265564347234e+02 3.805779495843361615e-01 1.675757579038537060e-01
5.768519396008636022e+02 2.642183526261753790e-01 1.749341977658112890e-01
5.797020585455157971e+02 1.427655791833466747e-01 1.824520424551947240e-01
5.825331842764740031e+02 1.609107931400724154e-02 1.901237658228385197e-01
5.854132214593247454e+02 -1.159282466423036534e-01 1.979410170364798993e-01
5.883815478098442782e+02 -2.538033195286533150e-01 2.059022305673024467e-01
5.914318146775411833e+02 -3.974037427856165205e-01 2.140064151829424999e-01
5.944854883608206819e+02 -5.461130075387655713e-01 2.222523579557235396e-01
5.975290847851757690e+02 -6.997882518687129627e-01 2.306348379598483489e-01
6.005832916875705223e+02 -8.584768585765250037e-01 2.391478640074605200e-01
6.036696317457526675e+02 -1.022184363026801934e+00 2.477866094286160226e-01
6.068014942010931918e+02 -1.190900776207681533e+00 2.565450155097579454e-01
6.099885640490624610e+02 -1.364653778201321499e+00 2.654169896400480622e-01
6.132332873346156248e+02 -1.543299198285750018e+00 2.743991735280108535e-01
6.165418455995793465e+02 -1.727169940648054514e+00 2.834842205909443025e-01
6.199033590785257957e+02 -1.915713284636081815e+00 2.926657044508870764e-01
6.233085600766642074e+02 -2.108848070399954810e+00 3.019368926199079151e-01
6.267615264721167705e+02 -2.306403692097760860e+00 3.112921408286483671e-01
6.302618910468931972e+02 -2.508412850519377457e+00 3.207270752094358857e-01
6.338190045490749753e+02 -2.714704839184301388e+00 3.302356384689699720e-01
6.374295186833912794e+02 -2.925165616199469021e+00 3.398124795840535839e-01
6.411000428720759601e+02 -3.139681166687097402e+00 3.494512547179974282e-01
6.448204478166848048e+02 -3.358099105983396893e+00 3.591457420783137899e-01
6.486008934895197626e+02 -3.580298182595580858e+00 3.688901218126218184e-01
6.524478371842724300e+02 -3.806174375626158124e+00 3.786762350744887207e-01
6.563684533923624258e+02 -4.035846841985959443e+00 3.884868454926789783e-01
6.603703880461418976e+02 -4.268880625029960463e+00 3.983124319910570921e-01
6.644431056228194166e+02 -4.505265191210250819e+00 4.081423661075075926e-01
6.685855585191666250e+02 -4.744784203348832108e+00 4.179749039267150468e-01
6.727966994111010308e+02 -4.987224136252642381e+00 4.278034641849183806e-01
6.770722904844443519e+02 -5.232510737646937748e+00 4.376218558168198935e-01
6.814134294923175048e+02 -5.480408891502444924e+00 4.474192690820498197e-01
6.858243545976148425e+02 -5.730762206930388736e+00 4.571869922017144927e-01
6.902997829840129498e+02 -5.983509587255606554e+00 4.669167550103769937e-01
6.948443908732041336e+02 -6.238376017269602336e+00 4.766087672947671994e-01
6.994601068373672206e+02 -6.495296087402297580e+00 4.862505372016741045e-01
7.041458877526226843e+02 -6.754073667861036689e+00 4.958306190037067296e-01
7.089039217543891027e+02 -7.014385266724757706e+00 5.053464078658648218e-01
7.137448874199490092e+02 -7.275814660899513342e+00 5.147768784332644731e-01
7.186587670695777206e+02 -7.538568328150328846e+00 5.241274494215082402e-01
7.236395239909993506e+02 -7.802476128476437900e+00 5.334020784485474787e-01
7.286934939483363678e+02 -8.067395114541058732e+00 5.425872315384504541e-01
7.338205615270841236e+02 -8.333034514189600728e+00 5.516711985767951409e-01
7.390166271767532180e+02 -8.599183371210090243e+00 5.606402869519806487e-01
7.442814864873499801e+02 -8.865645313141731876e+00 5.694861507001172107e-01
7.496191025128025558e+02 -9.132129921926701144e+00 5.781951996743462940e-01
7.550234807916244790e+02 -9.398464553544378930e+00 5.867615388645052166e-01
7.604982144437226452e+02 -9.664480405322425582e+00 5.951731356790735950e-01
7.660382239055982154e+02 -9.929909218519640035e+00 6.034266368532459346e-01
7.716432605585747524e+02 -1.019394142655953495e+01 6.114856863858314506e-01
7.773193761119508736e+02 -1.045644701027452506e+01 6.193518993769262515e-01
7.830560132567088658e+02 -1.071768814598596542e+01 6.270282882608548825e-01
7.888504861286763798e+02 -1.097753934259951336e+01 6.345158794728606999e-01
7.947098125970120464e+02 -1.123583329364073613e+01 6.418099416491040987e-01
8.006257770638651436e+02 -1.149239698486351280e+01 6.489069174429150655e-01
8.065993059713742923e+02 -1.174710717235376478e+01 6.558057679877070667e-01
8.126305263347303480e+02 -1.199980895314611651e+01 6.624986807712840431e-01
8.187178354737202426e+02 -1.225028257834549628e+01 6.689852115947682032e-01
8.248581950734309203e+02 -1.249845938568970460e+01 6.752670594102667678e-01
8.310465643317011200e+02 -1.274412923748691640e+01 6.813306500070458460e-01
8.372975293490424065e+02 -1.298702872350591875e+01 6.871623027766311509e-01
8.435937992474841849e+02 -1.322556222929997105e+01 6.927318461603239053e-01
8.499405864828034964e+02 -1.346042667725589403e+01 6.980395388937616907e-01
8.563451776315044981e+02 -1.369182928759132167e+01 7.030907994278702278e-01
8.627981392635887232e+02 -1.391948306509675426e+01 7.078784843785960179e-01
8.692986097799190475e+02 -1.414315372691739014e+01 7.123907540398720650e-01
8.758316256573017426e+02 -1.436267462145987395e+01 7.166309435583655407e-01
8.823948653667478084e+02 -1.457776905679676815e+01 7.205924327288509845e-01
8.889809903672704650e+02 -1.478826234445159038e+01 7.242685274758615677e-01
8.955826626389588228e+02 -1.499389221611170875e+01 7.276569211289686256e-01
9.021863388647483362e+02 -1.519452063867121971e+01 7.307553091683275381e-01
9.088027099341176154e+02 -1.539007209393598608e+01 7.335613889032341906e-01
9.154287287131901394e+02 -1.558032954090779398e+01 7.360779907113205178e-01
9.220561686593435979e+02 -1.576352304279408223e+01 7.382820315441175341e-01
9.287073354423008595e+02 -1.594147617687504237e+01 7.401994372410917178e-01
9.353951131870239806e+02 -1.611426158030594635e+01 7.418407408189683361e-01
9.421125335142010044e+02 -1.628177251917580293e+01 7.432023489507063596e-01
9.488676253121033142e+02 -1.644373995783624309e+01 7.442858242776692057e-01
9.556532934163623167e+02 -1.659987585144935807e+01 7.450774990725888003e-01
9.624589923877483670e+02 -1.674985773474681494e+01 7.455756996459965702e-01
9.692746718968228379e+02 -1.689341919786810209e+01 7.457738952935277776e-01
9.760987300050136355e+02 -1.703019122139753705e+01 7.456770238451462252e-01
9.829168315871894492e+02 -1.715997962225062068e+01 7.452717326261202313e-01
9.897297271184268084e+02 -1.728245821967592377e+01 7.445538336215471453e-01
9.965204882287060855e+02 -1.739668335487087347e+01 7.435203959054118572e-01
1.003275315598146108e+03 -1.750161456813825112e+01 7.421704386967238332e-01
1.010011891709674501e+03 -1.759882697496742665e+01 7.405200196775271193e-01
1.016728628236131613e+03 -1.768810923501036214e+01 7.385698138679315239e-01
1.023421205398958477e+03 -1.776932232974849768e+01 7.363187365088937897e-01
1.030088814800164755e+03 -1.784236098655965108e+01 7.337755150179203767e-01
1.036732531638984710e+03 -1.790713960937291205e+01 7.309429129193408814e-01
1.043341391117462535e+03 -1.796356572859239620e+01 7.278236886417490670e-01
1.049919084191327329e+03 -1.801169917462515713e+01 7.244311236087292993e-01
1.056461573382490315e+03 -1.805150418190048356e+01 7.207689265910051102e-01
1.062964495622117965e+03 -1.808290747425600387e+01 7.168501004957053002e-01
1.069419126308463547e+03 -1.810593542891662366e+01 7.126817082495808808e-01
1.075808216403177312e+03 -1.811920811892323613e+01 7.082723317071212277e-01
1.082135067409464682e+03 -1.812323515316356648e+01 7.036439506963245716e-01
1.088407794532122580e+03 -1.811913089211443051e+01 6.988056715271214747e-01
1.094631665577004014e+03 -1.810691214384466008e+01 6.937649412775029889e-01
1.100801007042616675e+03 -1.808647893166346421e+01 6.885186441322366235e-01
1.106910529382508685e+03 -1.805760039520648874e+01 6.830741948319505319e-01
1.112958220107853094e+03 -1.802006348515040912e+01 6.774306776793137530e-01
1.118941327428377917e+03 -1.797377336970355444e+01 6.715821107791717370e-01
1.124860742465972180e+03 -1.791861674681141281e+01 6.655345423274685590e-01
1.130707401814670220e+03 -1.785447619481908177e+01 6.592918108349913320e-01
1.136482360168798550e+03 -1.778130280649977379e+01 6.528565003314119597e-01
1.142184622496077282e+03 -1.769910041650912902e+01 6.462300416459569874e-01
1.147764200899360958e+03 -1.760585640195686707e+01 6.394543143429829435e-01
1.153249798951612320e+03 -1.750304625868631447e+01 6.325073666318151711e-01
1.158659365975659284e+03 -1.739116457567522289e+01 6.253875955485191929e-01
1.163985442873095053e+03 -1.727019481049202909e+01 6.181004505270586424e-01
1.169234375448631681e+03 -1.714026631466298767e+01 6.106519809003226884e-01
1.174412512674621212e+03 -1.700141998939908916e+01 6.030487397583078613e-01
1.179513238902277863e+03 -1.685370987787479891e+01 5.952961408571726398e-01
1.184539706748776553e+03 -1.669728864510817701e+01 5.873995855011766576e-01
1.189494575363145259e+03 -1.653221657448523985e+01 5.793661385325936664e-01
1.194371773358370547e+03 -1.635871540990880391e+01 5.712021072658156617e-01
1.199154632469164198e+03 -1.617681953930815908e+01 5.629142245132866540e-01
1.203846659921855235e+03 -1.598658310707573627e+01 5.545163508274725261e-01
1.208379528319053179e+03 -1.578681562744904099e+01 5.460865616866338312e-01
1.212811606459028098e+03 -1.557923353182523307e+01 5.375583703504477340e-01
1.217130893069763488e+03 -1.536394271298413727e+01 5.289424928795621872e-01
1.221338995304670789e+03 -1.514101028661474935e+01 5.202599081181371599e-01
1.225450227515456618e+03 -1.491039315709423896e+01 5.115348745252940033e-01
1.229453820659880193e+03 -1.467206184616599174e+01 5.027930823089153956e-01
1.233359913408639159e+03 -1.442598828745112982e+01 4.940583136906098738e-01
1.237173253536703214e+03 -1.417214688812198986e+01 4.853549295569754007e-01
1.240895920541192936e+03 -1.391051149166151646e+01 4.767083837707397076e-01
1.244527189418982516e+03 -1.364108293030416341e+01 4.681373748391305378e-01
1.248049363025068487e+03 -1.336388010390081327e+01 4.596723708575975453e-01
1.251437289101844726e+03 -1.307855131219851685e+01 4.513747673710295505e-01
1.254670202133059547e+03 -1.278474485387812720e+01 4.433031527713590658e-01
1.257769480067905988e+03 -1.248333929199719705e+01 4.354106318147571986e-01
1.260726360501254476e+03 -1.217432540487897263e+01 4.277128762816254648e-01
1.263538255576831716e+03 -1.185780014292577533e+01 4.202310377480365511e-01
1.266192987365612453e+03 -1.153376619939916559e+01 4.129892629591050968e-01
1.268696212395610701e+03 -1.120236276601250758e+01 4.060018733462945617e-01
1.271048940767207114e+03 -1.086370214626886721e+01 3.992845062078912433e-01
1.273242223603434013e+03 -1.051787247010844339e+01 3.928592567632237520e-01
1.275274885661401868e+03 -1.016497704892870324e+01 3.867485234478341694e-01
1.277146037453787585e+03 -9.805155951532288583e+00 3.809613139918879843e-01
1.278859182110418715e+03 -9.438521154680309166e+00 3.755181880863442401e-01
1.280372810820235827e+03 -9.064933524428358425e+00 3.705304321936820355e-01
1.281702408319571759e+03 -8.684764228682704257e+00 3.659700815935870155e-01
1.282871540707241593e+03 -8.298332698548412267e+00 3.617981960998006286e-01
1.283869483181322039e+03 -7.905843006930117767e+00 3.580279629975917643e-01
1.284698378349584573e+03 -7.507440714231997880e+00 3.546684143965096458e-01
1.285359029158157227e+03 -7.103249023113198390e+00 3.517349814463851532e-01
1.285849979643023744e+03 -6.693522559322351739e+00 3.492305535639299019e-01
1.286176296526550459e+03 -6.278416033863344126e+00 3.471569741591402636e-01
1.286335852452475820e+03 -5.858093038940705100e+00 3.455187453515388141e-01
1.286328218047103519e+03 -5.432877134806568975e+00 3.443307996405849392e-01
1.286149709619094665e+03 -5.002821348965525772e+00 3.435976987934963867e-01
1.285811317594660750e+03 -4.568214199577494306e+00 3.433161271879947574e-01
1.285269813603803414e+03 -4.129608899124178834e+00 3.436472819306534143e-01
1.284559032659733475e+03 -3.686892708371451555e+00 3.444617429710838397e-01
1.283699212942151462e+03 -3.240275902961291088e+00 3.457340037150931078e-01
1.282691113143270059e+03 -2.789889620012508509e+00 3.474517980193476685e-01
1.281534004623146984e+03 -2.335964226297796653e+00 3.496242501430130156e-01
1.280237357357134897e+03 -1.878681150148465484e+00 3.522405555441014413e-01
1.278801164027312552e+03 -1.418182921954143971e+00 3.552960018707599366e-01
1.277225476006599365e+03 -9.548110895437722512e-01 3.587760070336014628e-01
1.275508477272594519e+03 -4.887823694547078768e-01 3.626678477046229587e-01
1.273649564799779910e+03 -2.032609757553908991e-02 3.669587089835438798e-01
1.271658776387808985e+03 4.501982277833523338e-01 3.716402258463337160e-01
1.269516107837045183e+03 9.225013911427744073e-01 3.767081378011924997e-01
1.267198089293407520e+03 1.395357899805381496e+00 3.823055620581798375e-01
1.264750914408281687e+03 1.869601131527193649e+00 3.882484553235160396e-01
1.262181540046364944e+03 2.344815534879985730e+00 3.945619860684413394e-01
1.259493560904287733e+03 2.821073052009892113e+00 4.012957307250367700e-01
1.256694320109508226e+03 3.297318298382589496e+00 4.084823204385700235e-01
1.253784479744929058e+03 3.773773395166370115e+00 4.161604759097966566e-01
1.250772083515847271e+03 4.249922440876972907e+00 4.243689158569768916e-01
1.247655518687141694e+03 4.725189120321537928e+00 4.331412270516397101e-01
1.244427407495626994e+03 5.199887416178128774e+00 4.425010378157801516e-01
1.241083203908200403e+03 5.672841942836506668e+00 4.524748107996504065e-01
1.237628318417561559e+03 6.143111266026790140e+00 4.630849120462953161e-01
1.234042344471202796e+03 6.611024931589438047e+00 4.744283764023822791e-01
1.230305993220606297e+03 7.074216889340213754e+00 4.865818902987485428e-01
1.226442632540081377e+03 7.534591876614781469e+00 4.994396201664508261e-01
1.222460767455678479e+03 7.990655712761817853e+00 5.130288477359128407e-01
1.218353930202739548e+03 8.442963969286958914e+00 5.273613780967381093e-01
1.214131491540889556e+03 8.891121947382082169e+00 5.424463096598293177e-01
1.209785248265816335e+03 9.334903345145606934e+00 5.583062933642942705e-01
1.205327549231257080e+03 9.773826753924161892e+00 5.749521170122242619e-01
1.200759528343762440e+03 1.020768947889641254e+01 5.923986182709570780e-01
1.196076141574585108e+03 1.063567151139615596e+01 6.106566133884636649e-01
1.191282299948329410e+03 1.105860459214999203e+01 6.297238163122879095e-01
1.186385679323016120e+03 1.147571724356983225e+01 6.495996083373288821e-01
1.181363720353522240e+03 1.188558499793054501e+01 6.704028774741103147e-01
1.176230173851293330e+03 1.228833673355669021e+01 6.920766860227697270e-01
1.170998678688591099e+03 1.268442249622534312e+01 7.145673608488529727e-01
1.165662827319053349e+03 1.307359236318597695e+01 7.378741921886052824e-01
1.160227352090188560e+03 1.345629994135297913e+01 7.619923789453685314e-01
1.154697692970607932e+03 1.383264327618903700e+01 7.869128708909981507e-01
1.149078256104554612e+03 1.420172468478857475e+01 8.126260877423621132e-01
1.143362855077005861e+03 1.456406162144926775e+01 8.391285516796886945e-01
1.137560711525361057e+03 1.491924616388392444e+01 8.664087488536130754e-01
1.131676612191403137e+03 1.526736937509298642e+01 8.944712334242578278e-01
1.125702141634401642e+03 1.560847420435775312e+01 9.232262728258797679e-01
1.119640976514146359e+03 1.594281754091254300e+01 9.527509087923715647e-01
1.113489618894196838e+03 1.626664419624417945e+01 9.831178601546624041e-01
1.107250413119125824e+03 1.658326233699502694e+01 1.014112421323217772e+00
1.100928859657535895e+03 1.689237952569625989e+01 1.045797039596424227e+00
1.094521272257122064e+03 1.719332123028697268e+01 1.078073429934746308e+00
1.088038405232794048e+03 1.748716613609309078e+01 1.110949925579016506e+00
1.081478528014770518e+03 1.777399716240277527e+01 1.144372489215649935e+00
1.074844255961449790e+03 1.805377164145577140e+01 1.178374131354894994e+00
1.068143174412482495e+03 1.832694446434704005e+01 1.212888055342512761e+00
1.061377247855557243e+03 1.859397058349895104e+01 1.247898434146695656e+00
1.054550974344120505e+03 1.885530500967584544e+01 1.283412901779542148e+00
1.047671924514661441e+03 1.911071471730035043e+01 1.319377575609671283e+00
1.040732552299893086e+03 1.936003974035363129e+01 1.355822246626159133e+00
1.033746948756817346e+03 1.960123673219949936e+01 1.392675552865285660e+00
1.026717977786530128e+03 1.983685065231901135e+01 1.429927164910185233e+00
1.019644815111823391e+03 2.006649414766433992e+01 1.467538773956723386e+00
1.012529748970412470e+03 2.028925688580717335e+01 1.505477125586417220e+00
1.005385668453727249e+03 2.050418543817431072e+01 1.543812897130494521e+00
9.982105872624337053e+02 2.071159368999684958e+01 1.582512055098521664e+00
9.910152728664083952e+02 2.091061306951347376e+01 1.621559266550141487e+00
9.837957170264296565e+02 2.110085634491515805e+01 1.660894420834150509e+00
9.765610595152741098e+02 2.128193628965826534e+01 1.700614804179475081e+00
9.693182609222440078e+02 2.145410668326870507e+01 1.740632302895819938e+00
9.620754891642243365e+02 2.161650435507740653e+01 1.780953488355798253e+00
9.548315427141801592e+02 2.176731861380357458e+01 1.821576717978429905e+00
9.475921239696559724e+02 2.190628388574804220e+01 1.862549371835186207e+00
9.403718542927160797e+02 2.203486765124619851e+01 1.903775237333795056e+00
9.331567333073712689e+02 2.215217880012475860e+01 1.945236283024339263e+00
9.259619635231822485e+02 2.225876248556608772e+01 1.986914517805065339e+00
9.187836359131216568e+02 2.235448194087319251e+01 2.028826083715581596e+00
9.116293798189071822e+02 2.243882534363475756e+01 2.071005912448646846e+00
9.045003180397676488e+02 2.251140274800138030e+01 2.113389393448714682e+00
8.974015672432630026e+02 2.257195512809372318e+01 2.155918509193086585e+00
8.903342225092325180e+02 2.262162108210016598e+01 2.198634867596178655e+00
8.833059482978923143e+02 2.265924903110672162e+01 2.241482549649049361e+00
8.763127523937057504e+02 2.268474688131774641e+01 2.284494681720745657e+00
8.693747313240572794e+02 2.269595566805175579e+01 2.327611320236024017e+00
8.624817267999989099e+02 2.269494286922717663e+01 2.370755961161751024e+00
8.556372019409093355e+02 2.268181990736823650e+01 2.413997714089045399e+00
8.488469531014402492e+02 2.265689982454717821e+01 2.457271909388328623e+00
8.421056733455227459e+02 2.262038112379107702e+01 2.500624935141532834e+00
8.354144414381246406e+02 2.257266827891729832e+01 2.544039348005768364e+00
8.287785378893091774e+02 2.251370004726914686e+01 2.587497747630453038e+00
8.222035281233952446e+02 2.244398445891815186e+01 2.631031135796738862e+00
8.156850176613999110e+02 2.236313126517655192e+01 2.674551403930951476e+00
8.092208540196432978e+02 2.227074991009491356e+01 2.718037790780300611e+00
8.028121082091092831e+02 2.216779619929713974e+01 2.761498991449332863e+00
7.964524839245838166e+02 2.205353430874543719e+01 2.804844159832428740e+00
7.901668053645336158e+02 2.192584544636933330e+01 2.847968940562053852e+00
7.839338028606885018e+02 2.178665955543076294e+01 2.890913936372877302e+00
7.777443670446305077e+02 2.163659557604380268e+01 2.933715898242914122e+00
7.716020299696842812e+02 2.147600106042176904e+01 2.976294667595743348e+00
7.655109806044570178e+02 2.130604059815228979e+01 3.018789036783307456e+00
7.594704203847104509e+02 2.112650782038259933e+01 3.061163458979470064e+00
7.534863710791321409e+02 2.093843739325433972e+01 3.103450641352075046e+00
7.475548950132607615e+02 2.074186769756891024e+01 3.145633722187799020e+00
7.416733552858681833e+02 2.053809285322438427e+01 3.187752178782714108e+00
7.358490723424417865e+02 2.032701020146803828e+01 3.229757231623281211e+00
7.300717436444895156e+02 2.010867031473518196e+01 3.271676774323165837e+00
7.243456789916552907e+02 1.988322796852324004e+01 3.313467423762415986e+00
7.187028259656558475e+02 1.964950445447145455e+01 3.354897002568917319e+00
7.131155973030869291e+02 1.940863888329269926e+01 3.396015989377993982e+00
7.075866643564839933e+02 1.916097685494788649e+01 3.436827520127776037e+00
7.021233976274663746e+02 1.890539696102790401e+01 3.477261471263815462e+00
6.967329938812641785e+02 1.864283444517120003e+01 3.517247749619242025e+00
6.914192005060672273e+02 1.837323206612025217e+01 3.556755233719939291e+00
6.861866717839330931e+02 1.809667690012969032e+01 3.595761878388728849e+00
6.810434200644621114e+02 1.781335146904761402e+01 3.634197673951286678e+00
6.759923745238947959e+02 1.752332192118898391e+01 3.672050553407794293e+00
6.710371080675198527e+02 1.722677591129856722e+01 3.709215329103157988e+00
6.661782919139362775e+02 1.692384646683617788e+01 3.745811074099546278e+00
6.614471088632399187e+02 1.661405328245858470e+01 3.781471487502849449e+00
6.568378008218240893e+02 1.629751166249963035e+01 3.816344984975283072e+00
6.523428181716963081e+02 1.597498807299167289e+01 3.850348109673742858e+00
6.479578239802218604e+02 1.564666127008956487e+01 3.883626017835661859e+00
6.436872349066610468e+02 1.531262575167370521e+01 3.916108856321760534e+00
6.395292453013412342e+02 1.497291637769402328e+01 3.947726783881316592e+00
6.354938552529872595e+02 1.462768190528546342e+01 3.978450528540546038e+00
6.315770006105384482e+02 1.427695936049418002e+01 4.008256641516654284e+00
6.277819898551234701e+02 1.392088484098737489e+01 4.037075305948834014e+00
6.241162457047677208e+02 1.355957445340644796e+01 4.064896243524540154e+00
6.205738616609085057e+02 1.319304422117961728e+01 4.091742902455853148e+00
6.171606299176029324e+02 1.282142664425152923e+01 4.117422178222398088e+00
6.139040635689119654e+02 1.244466768976966442e+01 4.141924828299875294e+00
6.107836044364847794e+02 1.206324622483469788e+01 4.165242612678580869e+00
6.077888227200284064e+02 1.167743137749668136e+01 4.187522902061632024e+00
6.049274142874004383e+02 1.128751281270923457e+01 4.208835982087983929e+00
6.021941667753228558e+02 1.089362861942765015e+01 4.229171064764694954e+00
5.995818794818833339e+02 1.049600805434178419e+01 4.248573113295371684e+00
5.970963595068997165e+02 1.009482252820444792e+01 4.267014437210349342e+00
5.947383089903069049e+02 9.690243021858060857e+00 4.284518412165624568e+00
5.924974683691741575e+02 9.282440094687416376e+00 4.301053569234226437e+00
5.903803556422323027e+02 8.871522742104962944e+00 4.316672288168529548e+00
5.883793452927576482e+02 8.457567447462507104e+00 4.331356188978154442e+00
5.864912630349887195e+02 8.040797900125346231e+00 4.345035301632990787e+00
5.847501327844440766e+02 7.621820442982067512e+00 4.357558667469971780e+00
5.831186996495897574e+02 7.200431691341497853e+00 4.369097202744328001e+00
5.816005229730207020e+02 6.776688064432280001e+00 4.379755953246823097e+00
5.801894937232519851e+02 6.350713651669730453e+00 4.389539281059163578e+00
5.788863518086261593e+02 5.922612524756053709e+00 4.398532265423217957e+00
5.776880953552067695e+02 5.492493674261069714e+00 4.406683887357279339e+00
5.765905277677589993e+02 5.060463376851474848e+00 4.414110461360655435e+00
5.755944042675872652e+02 4.626641846358904964e+00 4.420828025343510603e+00
5.746891968743389043e+02 4.191142718688768198e+00 4.426822734882105870e+00
5.738695734009245371e+02 3.754000734674152628e+00 4.432243051679493284e+00
5.731373352551888729e+02 3.315480380184951059e+00 4.437075790810242282e+00
5.724966518181339552e+02 2.876284482669574150e+00 4.441116162783347754e+00
5.719591655140951616e+02 2.437852430075077237e+00 4.444314496032274242e+00
5.715147141872497514e+02 1.999670863105130758e+00 4.446802527129724680e+00
5.711450336359982884e+02 1.562037227643484849e+00 4.448531219021613303e+00
5.708678247298532824e+02 1.125435562319217375e+00 4.449498193627139386e+00
5.706807468703842687e+02 6.901806275556900960e-01 4.449666950184750114e+00
5.705775568490338401e+02 2.566902620988065209e-01 4.449061427784421596e+00
5.705647635926624162e+02 -1.747262860659950789e-01 4.447614685801854151e+00
5.706421543485714665e+02 -6.036047995068368754e-01 4.445319225610989022e+00
