# cl_TT                  cl_TE                    cl_EE
2.455803629355822011e+02 6.646734134407102923e-01 1.324404702357588441e-02
2.482920153076035774e+02 6.951139269690252975e-01 1.445810760364987443e-02
2.509234358644037854e+02 7.204946436138361943e-01 1.585015345203934570e-02
2.534589699090075214e+02 7.405826871011166324e-01 1.732968225011523658e-02
2.559227861451689421e+02 7.551238171417565814e-01 1.881999072312674770e-02
2.584114246890322306e+02 7.637015736719150460e-01 2.028522383975553053e-02
2.609998965464528737e+02 7.661772673201763251e-01 2.169646345478261004e-02
2.636595934821309015e+02 7.628609694758793358e-01 2.301919637042294450e-02
2.663238578499065170e+02 7.541675209184826034e-01 2.421109267821298233e-02
2.689234820530182901e+02 7.404320580485187486e-01 2.524037203285672826e-02
2.714560356650923154e+02 7.215977107257250944e-01 2.614735681791858016e-02
2.739707980957681457e+02 6.977163833969665108e-01 2.699558585283821227e-02
2.764768189193024455e+02 6.695179971995537382e-01 2.784791310661189484e-02
2.789472276840167524e+02 6.380704655549587212e-01 2.876366194797914250e-02
2.813839373915093347e+02 6.039040980022590821e-01 2.979444853762809597e-02
2.837749390098110780e+02 5.676418192443004607e-01 3.096605852088368457e-02
2.862055800671604970e+02 5.293852501942519773e-01 3.229229114445280463e-02
2.887573945781573457e+02 4.891183602964410682e-01 3.378852371354013756e-02
2.913619830786198008e+02 4.468713696871506880e-01 3.548750326606656125e-02
2.938785257223207736e+02 4.040772042102526718e-01 3.739206635465899820e-02
2.963184235793484618e+02 3.611367096242256158e-01 3.948334875969168600e-02
2.987298544819236668e+02 3.180930375096996388e-01 4.173939488505608308e-02
3.011417484058470109e+02 2.748640943054078689e-01 4.413844852020142734e-02
3.035848932878249684e+02 2.313301838712005787e-01 4.665917982476219111e-02
3.060674484641796766e+02 1.874270469815513818e-01 4.928340533947522806e-02
3.085537684398868805e+02 1.432336451364885077e-01 5.200382088026076627e-02
3.110186610639057676e+02 9.871214065498633283e-02 5.481315772803464770e-02
3.134469797442718004e+02 5.378548921866570243e-02 5.770494097532655187e-02
3.158191145752695661e+02 8.354188807529193059e-03 6.067265121124305882e-02
3.181392989058492162e+02 -3.796737533678227333e-02 6.371281949614855666e-02
3.204766637677967083e+02 -8.626007447478888090e-02 6.682915350074104810e-02
3.229198985907232782e+02 -1.377471501385378883e-01 7.002710728839171839e-02
3.255391874091703812e+02 -1.934596738899145851e-01 7.331061667411131744e-02
3.283032117042906179e+02 -2.534131485986351739e-01 7.667789041303077480e-02
3.311314417631018614e+02 -3.169222910184607001e-01 8.012320792580776563e-02
3.338777896712895767e+02 -3.830714819260596093e-01 8.363238339402298549e-02
3.364297329416024809e+02 -4.514421634354221502e-01 8.719937218500327381e-02
3.388444972802001871e+02 -5.223918454197871153e-01 9.080357209495226734e-02
3.412437501270608777e+02 -5.968710519615256782e-01 9.442952619247312052e-02
3.437252922754224755e+02 -6.759658600476625701e-01 9.806526126719565528e-02
3.463592230336883517e+02 -7.600661645742921024e-01 1.017053244078375135e-01
3.491274102060671112e+02 -8.488568783992301858e-01 1.053466554583404047e-01
3.519761572930568718e+02 -9.419110834045607561e-01 1.089852182346462001e-01
3.548661618535456341e+02 -1.038727528726620220e+00 1.126172427062322595e-01
3.577621885345256487e+02 -1.138921708393816346e+00 1.162422496043469117e-01
3.606496031724181535e+02 -1.242077402769890648e+00 1.198706632567936858e-01
3.635192938004377652e+02 -1.347942267904337799e+00 1.235142498381502363e-01
3.663900033800712777e+02 -1.456312489491422113e+00 1.271851978391373428e-01
3.692904485878387391e+02 -1.567127642192990722e+00 1.308925371348610978e-01
3.722451800523715519e+02 -1.680168350390865983e+00 1.346446654509123042e-01
3.752498714446146550e+02 -1.795142646635316863e+00 1.384439213679254932e-01
3.783041757212471907e+02 -1.911544974076389902e+00 1.422904395942276301e-01
3.813913407814212064e+02 -2.029059660721431513e+00 1.461864283522954222e-01
3.845113248514215343e+02 -2.147148230592057505e+00 1.501316929157306135e-01
3.876574787681562384e+02 -2.265529402462314046e+00 1.541224393451477159e-01
3.908277255441733473e+02 -2.384131548593849459e+00 1.581539801554312785e-01
3.940301443230904397e+02 -2.503057012132177572e+00 1.622200381838388439e-01
3.972535591078989796e+02 -2.622381600974050375e+00 1.663153082488863788e-01
4.005165543891639572e+02 -2.742181128544165070e+00 1.704358419324240315e-01
4.038199434379289414e+02 -2.862602303224791811e+00 1.745726437870821768e-01
4.071652907023867556e+02 -2.983786627047003481e+00 1.787187423260359620e-01
4.105487558996508142e+02 -3.105654579177699937e+00 1.828720880340681532e-01
4.139738553067991234e+02 -3.228347339308502484e+00 1.870195167542481052e-01
4.174390400236243863e+02 -3.351814046350726439e+00 1.911590522005668924e-01
4.209427613945209146e+02 -3.476089927025778792e+00 1.952884853467924398e-01
4.244786390341282640e+02 -3.601240853442658096e+00 1.994001862880302733e-01
4.280521924406758671e+02 -3.727203659839760874e+00 2.034893511009830402e-01
4.316622345070415463e+02 -3.854050652824503320e+00 2.075467053927289030e-01
4.353046213281212431e+02 -3.981883727120240746e+00 2.115690928872403231e-01
4.389842836762575189e+02 -4.110584491709005306e+00 2.155585508952857221e-01
4.427014479515341918e+02 -4.240313505947074901e+00 2.195033385777311052e-01
4.464545675102223754e+02 -4.371027975949657751e+00 2.233954703766687644e-01
4.502469272503811339e+02 -4.502506400210829263e+00 2.272306758558157169e-01
4.540819272546168008e+02 -4.634883327268799036e+00 2.310080324567755083e-01
4.579556733786687346e+02 -4.768066209012058465e+00 2.347186422419722251e-01
4.618621025393836135e+02 -4.901837471315822370e+00 2.383671284030493831e-01
4.658075100234250954e+02 -5.036083844962381484e+00 2.419457571217362435e-01
4.697914587233797761e+02 -5.170557434682217846e+00 2.454511866169201417e-01
4.738107585418942449e+02 -5.305065437694671537e+00 2.488765083280177481e-01
4.778626394560924382e+02 -5.439469977674789902e+00 2.522207244788607361e-01
4.819517516678784546e+02 -5.573523244863924475e+00 2.554792622035932936e-01
4.860736711950569884e+02 -5.707057214355296004e+00 2.586504386920988052e-01
4.902280976432882653e+02 -5.839953401116577680e+00 2.617331240104041057e-01
4.944136364527278715e+02 -5.972002606872560015e+00 2.647272837190408068e-01
4.986264112781130393e+02 -6.103061588702350271e+00 2.676301441911165258e-01
5.028716202740971539e+02 -6.232999608683013726e+00 2.704433193380238465e-01
5.071454001992629514e+02 -6.361595216116565865e+00 2.731623918018626918e-01
5.114386527367365147e+02 -6.488729951466794432e+00 2.757906237877781330e-01
5.157628845569070108e+02 -6.614260824378045633e+00 2.783356907445393991e-01
5.201058668182809015e+02 -6.738099727524571314e+00 2.807907095626109295e-01
5.244718605622335872e+02 -6.859411124279174210e+00 2.831591782647735478e-01
5.288533454710675414e+02 -6.978475295855884220e+00 2.854339286456954450e-01
5.332571278090541682e+02 -7.095323452949442000e+00 2.876360331026427963e-01
5.376778747130359761e+02 -7.209874052704253522e+00 2.897544825857942818e-01
5.421159632447702279e+02 -7.322093672072733206e+00 2.917861773417928517e-01
5.465719781006852145e+02 -7.431881376183024024e+00 2.937168311791616970e-01
5.510546029907410457e+02 -7.539163576296732394e+00 2.955439650383078209e-01
5.555550852186021302e+02 -7.643863146811574971e+00 2.972643881581478742e-01
5.600792657963584134e+02 -7.745899249976467615e+00 2.988634980708418376e-01
5.646261939515346739e+02 -7.845264975460223944e+00 3.003420163691372657e-01
5.691939640264464515e+02 -7.941815727520066481e+00 3.016919090173225126e-01
5.737743666409747902e+02 -8.035555664741279358e+00 3.029109413560296393e-01
5.783593023168102718e+02 -8.126383844978748883e+00 3.040032979332611407e-01
5.829454444747276511e+02 -8.214250756180055291e+00 3.049640891368078366e-01
5.875264162703022066e+02 -8.299108434001407630e+00 3.057913992576564710e-01
5.920958409197932042e+02 -8.380856153812851872e+00 3.064859514378353578e-01
5.966404946346798397e+02 -8.459530147220910123e+00 3.070484687860044470e-01
6.011743723284301950e+02 -8.535202974821599398e+00 3.074796742919131964e-01
6.056868232961213607e+02 -8.607142175748093038e+00 3.077746644913953999e-01
6.101891410923661851e+02 -8.675789051024482390e+00 3.079467845531382864e-01
6.146908346814720971e+02 -8.741723399156969165e+00 3.080009640836472440e-01
6.192051612347171385e+02 -8.805094072512149594e+00 3.079484002806639475e-01
6.237223810219105644e+02 -8.865655148030182175e+00 3.077765955832901801e-01
6.282525066355071885e+02 -8.923160978422179923e+00 3.074885336352944920e-01
6.327891710436704216e+02 -8.977393030767538917e+00 3.070698754332420455e-01
6.373257150549554808e+02 -9.028129852587161608e+00 3.065210151277054096e-01
6.418514663662714383e+02 -9.075145199453700684e+00 3.058368054543647019e-01
6.463660112439685008e+02 -9.118208890760080010e+00 3.050199888683277627e-01
6.508602227889321057e+02 -9.157119889190717288e+00 3.040653146558561226e-01
6.553306675239193737e+02 -9.191701730509079127e+00 3.029646118651965203e-01
6.597752364735904393e+02 -9.221777567833269629e+00 3.017213920639926217e-01
6.641904465389147845e+02 -9.247219135529917367e+00 3.003391656637217633e-01
6.685758867783941923e+02 -9.268047542070066314e+00 2.988214418693444507e-01
6.729311469168424082e+02 -9.284171269544367888e+00 2.971717286325051277e-01
6.772558173783716029e+02 -9.295499607517106355e+00 2.953867067409441383e-01
6.815422519422005507e+02 -9.301960220054722228e+00 2.934756933954997815e-01
6.857926380810584988e+02 -9.302734679067121704e+00 2.914410012152524598e-01
6.899925871903960797e+02 -9.297866933364982600e+00 2.892883244501067153e-01
6.941522850724056752e+02 -9.288102589440525136e+00 2.870257339973946720e-01
6.982770788359292737e+02 -9.273585568821854253e+00 2.846696901215880482e-01
7.023597673677951434e+02 -9.254262231484901235e+00 2.822206278508518906e-01
7.063976686650421470e+02 -9.230169689337689221e+00 2.796948135246549172e-01
7.103870959549090003e+02 -9.201382015510398915e+00 2.770957423801813091e-01
7.143332088648531908e+02 -9.167975581625704251e+00 2.744331103148863749e-01
7.182320935411086111e+02 -9.130138005723209105e+00 2.717242226991098963e-01
7.220823283249203541e+02 -9.087965613853015157e+00 2.689783903701544743e-01
7.258868079201682804e+02 -9.041342462679352820e+00 2.661892161095465448e-01
7.296391469289128509e+02 -8.990191303318038507e+00 2.633526253978514253e-01
7.333393623240572197e+02 -8.934267713650498877e+00 2.604723737058965427e-01
7.369833402108198470e+02 -8.873521323760957813e+00 2.575410747203792372e-01
7.405727453402651008e+02 -8.807848078431952388e+00 2.545517349028398879e-01
7.441082126491505733e+02 -8.737228483115492494e+00 2.515086196266878571e-01
7.475813035265770168e+02 -8.661575058646432623e+00 2.484107778000626543e-01
7.509961542592377555e+02 -8.580907501337630805e+00 2.452579133850252002e-01
7.543376178391202984e+02 -8.494594801670604767e+00 2.420614329485077931e-01
7.575944723253147686e+02 -8.402424957016943807e+00 2.388258484498362866e-01
7.607821972782543298e+02 -8.305192800594852542e+00 2.355375949233034505e-01
7.639121867403166561e+02 -8.203077274060408541e+00 2.321986813533308547e-01
7.669778389830411243e+02 -8.096095824958290166e+00 2.288111151325395165e-01
7.699861879579889319e+02 -7.984425305997399747e+00 2.253773534130825151e-01
7.729442681982097838e+02 -7.868141148572997068e+00 2.219005992466253907e-01
7.758498751867628016e+02 -7.747347945310464112e+00 2.183828551219206549e-01
7.787015127381912407e+02 -7.622199213547637520e+00 2.148261218368759939e-01
7.815079311166892921e+02 -7.492847512927694353e+00 2.112335693273809101e-01
7.842631554133580494e+02 -7.359470733596283232e+00 2.076084994468453959e-01
7.869561077927701263e+02 -7.222227904694631384e+00 2.039538528728518652e-01
7.895883863917904364e+02 -7.081286709893641174e+00 2.002728420822670052e-01
7.921479469842352046e+02 -6.936900368103587233e+00 1.965688799866574521e-01
7.946369778387152110e+02 -6.789231357649147647e+00 1.928444968454403052e-01
7.970504354402715990e+02 -6.638349155456498174e+00 1.891056695032364010e-01
7.993766729885787754e+02 -6.484239632326041836e+00 1.853660134195860842e-01
8.016402694231837813e+02 -6.326807933792979455e+00 1.816401240388628990e-01
8.038125449224284012e+02 -6.165550784610303481e+00 1.779732424901793175e-01
8.058940271577370140e+02 -6.000291194148659635e+00 1.743932378362860469e-01
8.079171470873340013e+02 -5.831516144186183581e+00 1.708778834933873392e-01
8.098805845652673270e+02 -5.659139440668250920e+00 1.674440763259417431e-01
8.117884455223033910e+02 -5.483087600756719304e+00 1.641061615041199406e-01
8.136335257926407394e+02 -5.303315340276090417e+00 1.608763376431144310e-01
8.154010608852659061e+02 -5.119791715851312652e+00 1.577747388666166650e-01
8.170883176382025113e+02 -4.932457920094070580e+00 1.548088634593312307e-01
8.186890925737633324e+02 -4.741254330550464857e+00 1.519931471309440840e-01
8.201919893089739162e+02 -4.546160514504492767e+00 1.493446447535949906e-01
8.215941975898651890e+02 -4.347179604720578183e+00 1.468708457330183681e-01
8.228875323340549812e+02 -4.144257591633817128e+00 1.445886457045154339e-01
8.240672821723942434e+02 -3.937437896502319123e+00 1.425075049666851001e-01
8.251393755647776516e+02 -3.726720113706515125e+00 1.406372958591953770e-01
8.261038015217707198e+02 -3.512215940587486429e+00 1.389822793723982375e-01
8.269514744135498177e+02 -3.293891932494795949e+00 1.375603178645673497e-01
8.276845205944666759e+02 -3.071824959985264503e+00 1.363826823427505275e-01
8.283016937572338065e+02 -2.846077108793908295e+00 1.354496652857274663e-01
8.287946659679693084e+02 -2.616576278208413431e+00 1.348138279730842493e-01
8.291457272561968921e+02 -2.383352059677072532e+00 1.345084811427941507e-01
8.293819387760103155e+02 -2.146744695262034153e+00 1.344650730278677264e-01
8.295064440741700764e+02 -1.906814994378249750e+00 1.346983270455217874e-01
8.295096463889406095e+02 -1.663696400360396677e+00 1.352138886382346084e-01
8.293932374945809443e+02 -1.417477985483793779e+00 1.360127541020794972e-01
8.291613021702694368e+02 -1.168198545714867365e+00 1.371023646249080186e-01
8.288089642624755697e+02 -9.160475252938677926e-01 1.384810455791178341e-01
8.283456788909951456e+02 -6.611235373336366017e-01 1.401405892933916819e-01
8.277677660701666582e+02 -4.035115716597207913e-01 1.420807055902125193e-01
8.270768785148404731e+02 -1.434299924063519305e-01 1.443043118859572149e-01
8.262702778042447562e+02 1.190492798242069883e-01 1.468134447062660608e-01
8.253554152368785708e+02 3.837986366892905954e-01 1.495981991079519124e-01
8.243358647984568961e+02 6.506222929130890398e-01 1.526541735034542546e-01
8.232088874763553576e+02 9.195060395545349152e-01 1.559742017340461917e-01
8.219844030374067643e+02 1.190300769084978283e+00 1.595546993552539317e-01
8.206702568525871584e+02 1.462922279055404173e+00 1.633741896059406618e-01
8.192580672348200324e+02 1.737253365298474517e+00 1.674340374863161063e-01
8.177566491408375668e+02 2.012938300293079852e+00 1.717669441580992329e-01
8.161480688930430460e+02 2.289784575532177513e+00 1.763910022953869838e-01
8.144641733579566107e+02 2.567842525231688544e+00 1.812256555692352000e-01
8.126962997209742525e+02 2.846848013640922659e+00 1.862331755091814200e-01
8.108485886816546326e+02 3.126720127576121833e+00 1.914069503976001674e-01
8.089226859323822509e+02 3.407218470863165649e+00 1.967241098711129677e-01
8.069227575238537611e+02 3.688116161289020756e+00 2.021669075894775292e-01
8.048408014118646179e+02 3.969307804545996632e+00 2.077084702897968038e-01
8.026866436773213991e+02 4.250642668976239769e+00 2.133420778422523978e-01
8.004633918412444018e+02 4.531755588652999656e+00 2.190869774096305678e-01
7.981733954886224183e+02 4.812806881970519868e+00 2.249804137256003755e-01
7.958239162418008164e+02 5.093160945379986870e+00 2.310588811971622525e-01
7.934149954642576859e+02 5.372771492728740661e+00 2.373519462544392833e-01
7.909523625460814173e+02 5.651382361771347895e+00 2.438927649036013445e-01
7.884394858787014755e+02 5.928963497770466162e+00 2.507144938502575693e-01
7.858743012424529297e+02 6.204776455960590908e+00 2.578439824896364696e-01
7.832480242401026089e+02 6.479627837334016149e+00 2.652990070445009341e-01
7.805570582171105798e+02 6.752054694650046152e+00 2.731025333733674842e-01
7.778005864956160167e+02 7.021169610945769968e+00 2.813057339937675150e-01
7.749592523237355408e+02 7.287551324407636422e+00 2.899864838867621253e-01
7.720396026990040355e+02 7.550360817775271904e+00 2.990782898616857755e-01
7.690422684405191376e+02 7.810448171208408397e+00 3.085910298340907576e-01
7.659754657545149712e+02 8.066442101966746492e+00 3.185474517508019576e-01
7.628306604575261645e+02 8.319080713650606640e+00 3.289568881272245671e-01
7.596188548260453217e+02 8.567929895662604878e+00 3.398221192814517844e-01
7.563296384501239800e+02 8.813181370929173752e+00 3.511643458732081058e-01
7.529730103616274164e+02 9.054122313336392835e+00 3.629889135287284740e-01
7.495527712299366385e+02 9.290997054154093604e+00 3.753078663483422339e-01
7.460624158501383363e+02 9.523019418530937585e+00 3.881284074633957193e-01
7.425045126006509690e+02 9.750774774166425019e+00 4.014484620534988224e-01
7.388856508940145886e+02 9.974137105310287410e+00 4.152629683516170789e-01
7.352014912351937710e+02 1.019299009825827440e+01 4.295814074009476902e-01
7.314530466465812424e+02 1.040726965431458950e+01 4.443961603291350926e-01
7.276469039264837875e+02 1.061663294102108246e+01 4.597073247404904750e-01
7.237762518555110773e+02 1.082073712537374277e+01 4.755154319822658127e-01
7.198445697577188866e+02 1.101995037962487523e+01 4.918119439498911394e-01
7.158482168087999753e+02 1.121439532877619705e+01 5.086162020465310185e-01
7.117944521274708904e+02 1.140273334863987564e+01 5.259543677721496557e-01
7.076836335862250280e+02 1.158545863416009603e+01 5.437539161222034734e-01
7.035163348619454382e+02 1.176416334504514971e+01 5.619974417320291460e-01
6.993043204161613176e+02 1.193746777349516996e+01 5.806783582373618025e-01
6.950433557039581274e+02 1.210633151480758052e+01 5.997716706773832396e-01
6.907278175761484817e+02 1.227066796995924314e+01 6.192264510504171815e-01
6.863642831045011690e+02 1.243040585269625709e+01 6.391031187155298277e-01
6.819525578097701555e+02 1.258535164394602823e+01 6.593144637698065136e-01
6.774894845793954801e+02 1.273613575513514995e+01 6.798344093893764484e-01
6.729732209113423096e+02 1.288199455929654036e+01 7.006566184754732252e-01
6.684068735373789423e+02 1.302310491976822426e+01 7.217335180232461456e-01
6.637956148351980801e+02 1.316035350368993839e+01 7.430480892335543652e-01
6.591373530791543089e+02 1.329371955275535377e+01 7.645470033507635321e-01
6.544358499091630392e+02 1.342344574793612466e+01 7.862940237254799625e-01
6.496976745825201078e+02 1.355005564047736932e+01 8.081584575786662228e-01
6.449227181037875880e+02 1.367407279748462656e+01 8.301808293218166934e-01
6.401159738741907859e+02 1.379602080284021781e+01 8.523393139902672999e-01
6.352837204583362336e+02 1.391530604167151530e+01 8.745892513686619463e-01
6.304174200891656028e+02 1.403087156283002912e+01 8.969862734107781899e-01
6.255335675093053851e+02 1.414426678409653704e+01 9.194045006594354641e-01
6.206321026760864470e+02 1.425516849154057830e+01 9.419084685887184616e-01
6.157112467232865356e+02 1.436325349017109865e+01 9.644719748178992580e-01
6.107707932939323427e+02 1.446777269722363535e+01 9.870632604547406874e-01
6.058239634363276309e+02 1.456768679645318798e+01 1.009770341596236909e+00
6.008651784990772740e+02 1.466351945799365630e+01 1.032556636375871140e+00
5.959049723155592346e+02 1.475441767685872030e+01 1.055432494431093104e+00
5.909395048402191151e+02 1.484005834553210335e+01 1.078340050818180185e+00
5.859726092652687157e+02 1.492011837081718717e+01 1.101354061285170882e+00
5.810123484023143874e+02 1.499473452981011867e+01 1.124454860854805505e+00
5.760636659402088071e+02 1.506344802318830567e+01 1.147610521565858299e+00
5.711243145806784014e+02 1.512561166157793657e+01 1.170844489608434458e+00
5.661913969878914941e+02 1.518148569964220762e+01 1.194206135825605086e+00
5.612835788623405051e+02 1.523098891230183582e+01 1.217648243254379814e+00
5.563868434930768672e+02 1.527313263701428525e+01 1.241141797373381150e+00
5.515175388150554454e+02 1.530814105658393309e+01 1.264677857990350374e+00
5.466653560089973780e+02 1.533629843557041816e+01 1.288244952890568396e+00
5.418515906399250071e+02 1.535503533094422757e+01 1.311892941463602247e+00
5.370620421863493448e+02 1.536652383975160774e+01 1.335622202876903586e+00
5.323040171370055305e+02 1.536983163368649485e+01 1.359350049076151867e+00
5.275774439614845051e+02 1.536567155803103191e+01 1.383084543007468747e+00
5.228843590078548687e+02 1.535460971337404601e+01 1.406861249314116602e+00
5.182283131169518811e+02 1.533534629258885396e+01 1.430635045274210704e+00
5.136064332665114307e+02 1.530813123628777639e+01 1.454454363407396977e+00
5.090206234446870894e+02 1.527330985815880737e+01 1.478276900019763973e+00
5.044696558499281878e+02 1.523116513236910663e+01 1.502082245560653284e+00
4.999621193458407902e+02 1.518134059521682566e+01 1.525864851824723756e+00
4.954974476937420036e+02 1.512392139817482217e+01 1.549620785115551458e+00
4.910718921055383248e+02 1.505958185571955177e+01 1.573377941282884329e+00
4.866853774223619098e+02 1.498811090947354074e+01 1.597127484041681811e+00
4.823436399897375395e+02 1.491006224689018644e+01 1.620860585099762385e+00
4.780490433903196390e+02 1.482560010408629303e+01 1.644630658057018691e+00
4.737948764612410173e+02 1.473440074339755590e+01 1.668316472636343528e+00
4.695794460992169661e+02 1.463614034628660399e+01 1.691947359288339614e+00
4.654039167314026031e+02 1.453185949330987015e+01 1.715519182224773509e+00
4.612755831362343315e+02 1.441913476186497789e+01 1.738856361272106188e+00
4.571783257340008504e+02 1.430002728537311718e+01 1.762107542211253319e+00
4.531108024114261639e+02 1.417433928991303205e+01 1.785202605975438006e+00
4.490659475128358054e+02 1.404244522235443249e+01 1.808169149698253708e+00
4.450457694327818672e+02 1.390464682621842130e+01 1.830929514515581502e+00
4.410538548207915710e+02 1.376221903214479703e+01 1.853634894206616091e+00
4.370872816898310020e+02 1.361484398642000926e+01 1.876248121555341486e+00
4.331513116633552158e+02 1.346359739195867888e+01 1.898813876008186075e+00
4.292421316962328319e+02 1.330864740075008434e+01 1.921323431850196384e+00
4.253551433483858659e+02 1.315091246412839787e+01 1.943809516908210355e+00
4.214948222976903480e+02 1.299084393464049292e+01 1.966258925736155350e+00
4.176563139094329244e+02 1.282815632000118278e+01 1.988667974289991092e+00
4.138403004727509256e+02 1.266295280535256218e+01 2.011022283549082079e+00
4.100554976412748829e+02 1.249524889426245977e+01 2.033266940036851711e+00
4.063044187153999474e+02 1.232443975406116010e+01 2.055285014762011198e+00
4.025871161261982252e+02 1.215099709661375726e+01 2.077067251034527384e+00
3.989106673465294080e+02 1.197341379234684133e+01 2.098575129908978543e+00
3.952768260112213170e+02 1.179250348986026253e+01 2.119750342190135139e+00
3.917230062835105855e+02 1.160721412800054431e+01 2.140376121548089206e+00
3.882139169166812849e+02 1.141861533691562514e+01 2.160637169865060603e+00
3.847706271000946572e+02 1.122680841890440995e+01 2.180478610447191823e+00
3.813878347166785261e+02 1.103186147399832251e+01 2.199862114188573248e+00
3.780721888263107076e+02 1.083376429501451099e+01 2.218778123083108511e+00
3.748237415681626317e+02 1.063265492546760349e+01 2.237184237594307401e+00
3.716483229727338653e+02 1.042851870050047758e+01 2.255112147214505924e+00
3.685501096025223546e+02 1.022138211970493771e+01 2.272478132537757656e+00
3.655266759203524316e+02 1.001132109442844786e+01 2.289314016149473829e+00
3.625830302595755938e+02 9.798345372072148507e+00 2.305552458995307585e+00
3.597196326747301782e+02 9.582555388551144304e+00 2.321262443236432826e+00
3.569353065871643480e+02 9.363903088777492556e+00 2.336389113062565581e+00
3.542321587404634329e+02 9.142443145840145391e+00 2.350877612875569067e+00
3.516189061488973380e+02 8.918189254038425773e+00 2.364730781249276603e+00
3.490857234184667277e+02 8.691130023571497887e+00 2.377918580941751792e+00
3.466417096723909026e+02 8.461344720389268659e+00 2.390386154355882642e+00
3.442902382966063897e+02 8.228863189502700237e+00 2.402148681966635557e+00
3.420239499433968717e+02 7.993624449135888987e+00 2.413237931372480993e+00
3.398742085935419937e+02 7.755448409338255189e+00 2.423247559237243998e+00
3.378171554323790815e+02 7.514786520498433653e+00 2.432624277852116101e+00
3.358446214948390889e+02 7.271810464237647764e+00 2.441257977576905436e+00
3.339582986668099238e+02 7.026582099736303100e+00 2.449196745289761168e+00
3.321648646511247307e+02 6.779312766737607632e+00 2.456518067922364601e+00
3.304594673916697616e+02 6.530064312208216926e+00 2.463216186821515663e+00
3.288334452377114872e+02 6.278993972987050753e+00 2.469352119255583400e+00
3.272922438174434205e+02 6.026200968022605409e+00 2.474903764945851847e+00
3.258359259424889274e+02 5.771784452029796952e+00 2.479902854927141131e+00
3.244563509490679394e+02 5.515843516992958051e+00 2.484340092319114124e+00
3.231543125407043249e+02 5.258432056549643185e+00 2.488250841053399220e+00
3.219275012501402671e+02 4.999562412482196905e+00 2.491654937717115548e+00
3.207693313539667770e+02 4.739353601827337670e+00 2.494497458549295388e+00
3.196798704497096537e+02 4.477870394147445587e+00 2.496895919058135238e+00
3.186530274293627372e+02 4.215171731716109704e+00 2.498808877540882545e+00
3.176933515496483551e+02 3.951293030062272393e+00 2.500291895622137162e+00
3.167956109110501757e+02 3.686289921220770704e+00 2.501323620961233729e+00
3.159586086708922608e+02 3.420207157639536977e+00 2.502070917598793631e+00
3.152035524521851926e+02 3.153608088244421293e+00 2.502222669686966938e+00
3.145030738117820306e+02 2.886149686516084056e+00 2.502077059443086782e+00
3.138553040454351617e+02 2.617821336251923814e+00 2.501747100785496336e+00
3.132570954335213287e+02 2.348694452492790408e+00 2.501193912981474199e+00
3.126963808314315543e+02 2.078838767379378449e+00 2.500473255565586861e+00
