# cl_TT                  cl_TE                    cl_EE
8.529175751224358919e+02 2.455344632329639065e+00 5.434235596040136451e-02
8.629236886192862812e+02 2.476226611113319542e+00 5.989781424041471652e-02
8.729094384677539438e+02 2.485773769629289198e+00 6.585865104129190462e-02
8.828266228183563271e+02 2.485967914380533106e+00 7.218173191147057854e-02
8.926380805014118778e+02 2.475973188848250572e+00 7.886262051936558659e-02
9.023967150233103212e+02 2.454055600215575783e+00 8.592732142613729307e-02
9.121973610468504603e+02 2.418684944526908520e+00 9.342296034150178452e-02
9.219102543660504807e+02 2.373660705560438622e+00 1.013061961130075350e-01
9.314480408543973908e+02 2.319636437574783994e+00 1.095818415273928786e-01
9.408078805258452348e+02 2.255046327252101968e+00 1.182795926360361155e-01
9.501966290611952672e+02 2.176710336815029567e+00 1.274270933628983138e-01
9.596980069609591055e+02 2.085553510320606208e+00 1.369764736007484940e-01
9.692184781418495731e+02 1.981479342389383280e+00 1.469352647550414281e-01
9.787135142088078510e+02 1.863957783022693215e+00 1.573275809652164015e-01
9.882099122576987611e+02 1.732748547382620519e+00 1.681710172988146457e-01
9.976832601321847278e+02 1.589890835620116905e+00 1.794171514215031626e-01
1.007144751264595357e+03 1.434813750708170854e+00 1.910667971768013895e-01
1.016630611815984139e+03 1.265756995477082869e+00 2.031460207623108638e-01
1.026214131589904582e+03 1.081199344898333914e+00 2.156660609649432014e-01
1.035855050878834163e+03 8.834536300111573981e-01 2.285804605592322569e-01
1.045501459265651647e+03 6.731168690622414408e-01 2.418842106093644362e-01
1.055143297331812391e+03 4.492639581081873668e-01 2.555976630276129424e-01
1.064795107033286968e+03 2.109175966443478933e-01 2.697326792869509382e-01
1.074579108935333352e+03 -4.143715838414337160e-02 2.842512416166578237e-01
1.084587513679749691e+03 -3.084479146328367727e-01 2.991433536988927777e-01
1.094816089021277321e+03 -5.904581385897217372e-01 3.144120991744788207e-01
1.105156997415836031e+03 -8.865220796222104127e-01 3.300437244338551568e-01
1.115465726125983338e+03 -1.194006283906666965e+00 3.460063595687986049e-01
1.125786974041800022e+03 -1.513280795516750210e+00 3.622982990098692624e-01
1.136234854498852656e+03 -1.846320357591591410e+00 3.789323367561945322e-01
1.146888987098384177e+03 -2.193773612637597736e+00 3.959033394522941118e-01
1.157713299939243143e+03 -2.553931125604940178e+00 4.131758006431803243e-01
1.168699011034997966e+03 -2.926379443099254907e+00 4.307283485243654786e-01
1.179879070626655221e+03 -3.311774942377624154e+00 4.485475480001105408e-01
1.191246237651717138e+03 -3.709512029470310335e+00 4.666124710986527813e-01
1.202735523391767174e+03 -4.118352481479377047e+00 4.848996392146503465e-01
1.214356413176968772e+03 -4.538260758166162034e+00 5.033985159888082483e-01
1.226162575372316041e+03 -4.970113224002691510e+00 5.220938302247262186e-01
1.238180720618465330e+03 -5.413691330429978521e+00 5.409665767614967313e-01
1.250389425617904408e+03 -5.867966545629590414e+00 5.599984391285358631e-01
1.262783674182325967e+03 -6.332464697796676312e+00 5.791747817694293810e-01
1.275394129122045115e+03 -6.807092081161484565e+00 5.984701934188066952e-01
1.288205554789371718e+03 -7.291054544223372069e+00 6.178634465202775816e-01
1.301207306564029977e+03 -7.783624805579599126e+00 6.373400512617682923e-01
1.314402364843720989e+03 -8.284531073894195075e+00 6.568786573112902483e-01
1.327840748110731056e+03 -8.793573555603266811e+00 6.764418404821415098e-01
1.341526486473665500e+03 -9.310257461531735501e+00 6.960043186389138770e-01
1.355437572651354230e+03 -9.834074515250510018e+00 7.155573487123484400e-01
1.369572656496032778e+03 -1.036449017405611173e+01 7.350757949282452630e-01
1.383962127220085904e+03 -1.090083290065885535e+01 7.545026847074984833e-01
1.398593121803299937e+03 -1.144235715793364605e+01 7.738227094081208124e-01
1.413439152571770819e+03 -1.198879988944076658e+01 7.930354591365290640e-01
1.428505682209531415e+03 -1.253955163093026748e+01 8.121167725873731369e-01
1.443814468963323407e+03 -1.309350557926386927e+01 8.309941877212350114e-01
1.459352588981375675e+03 -1.365023482596781612e+01 8.496645604913016792e-01
1.475111491701036584e+03 -1.420956160923197942e+01 8.681331734699878622e-01
1.491089548300675915e+03 -1.477106484338153969e+01 8.863692448389670631e-01
1.507305618517688799e+03 -1.533306423291140597e+01 9.043101090846972223e-01
1.523756323547420379e+03 -1.589543204695692324e+01 9.219519675731868702e-01
1.540423787945436288e+03 -1.645823230280644012e+01 9.393014035899113212e-01
1.557306982329552739e+03 -1.702106032099060684e+01 9.563463966740882727e-01
1.574423730587083128e+03 -1.758175212604478688e+01 9.730032691555529079e-01
1.591758665920883459e+03 -1.814042313851060584e+01 9.892801077817884314e-01
1.609300386331728305e+03 -1.869731128382772667e+01 1.005189151683587800e+00
1.627054915232245094e+03 -1.925167633254648436e+01 1.020702279217931885e+00
1.645022539529906680e+03 -1.980071306282904331e+01 1.035724088552286259e+00
1.663199688328207230e+03 -2.034486388603393792e+01 1.050270146948659722e+00
1.681574313497757657e+03 -2.088440906193135760e+01 1.064354662670463192e+00
1.700153201284301076e+03 -2.141880081401502522e+01 1.077957221643172536e+00
1.718931678523594201e+03 -2.194453612049676394e+01 1.090964885569993381e+00
1.737899811634770003e+03 -2.246262321646374005e+01 1.103419423907960439e+00
1.757062128319536669e+03 -2.297352059435933569e+01 1.115334983270511726e+00
1.776413349367418050e+03 -2.347661115959779821e+01 1.126705234087614027e+00
1.795943052188106094e+03 -2.396811513457896936e+01 1.137410531831230864e+00
1.815656778601166252e+03 -2.444938558964858544e+01 1.147506510298994753e+00
1.835548357138326992e+03 -2.492104929713642392e+01 1.157012835919528637e+00
1.855610656379923512e+03 -2.538268973048942811e+01 1.165920382424189938e+00
1.875841082691429392e+03 -2.582989860349425371e+01 1.174121535327156352e+00
1.896230610804433354e+03 -2.626488700631922413e+01 1.181690618787352820e+00
1.916786036103927245e+03 -2.668807278358899993e+01 1.188628122323773129e+00
1.937497222744501414e+03 -2.709886891285885469e+01 1.194929435951575858e+00
1.958334126859101616e+03 -2.749199735499533404e+01 1.200474809166554024e+00
1.979283397225529825e+03 -2.787023159570005504e+01 1.205344211219020467e+00
2.000343100460929008e+03 -2.823383972195211555e+01 1.209550927026304956e+00
2.021498266495457983e+03 -2.858223466136483637e+01 1.213084450264998893e+00
2.042688342180705376e+03 -2.890963414266972720e+01 1.215845870346206281e+00
2.063927868960854539e+03 -2.921952697035213831e+01 1.217910452171170554e+00
2.085232818407956074e+03 -2.951242091318294669e+01 1.219297107773270605e+00
2.106602593911865370e+03 -2.978801612787820119e+01 1.220014280227915915e+00
2.127990531725846267e+03 -3.004033591494694733e+01 1.219967841839624922e+00
2.149447427848259849e+03 -3.027368142514317739e+01 1.219244600819315627e+00
2.170974368111655167e+03 -3.048849459238118342e+01 1.217861897591275833e+00
2.192573810017758206e+03 -3.068446324729888630e+01 1.215825302633547489e+00
2.214176190818690429e+03 -3.085539742829104171e+01 1.213072382241044300e+00
2.235809631494566474e+03 -3.100608213834037841e+01 1.209684180496559458e+00
2.257474835546848681e+03 -3.113663625215587061e+01 1.205687086450606182e+00
2.279150330136580124e+03 -3.124649832962273521e+01 1.201084556033930495e+00
2.300752803526924708e+03 -3.132868261574741098e+01 1.195830900129907448e+00
2.322334205670937990e+03 -3.138848095266980920e+01 1.190005692790010450e+00
2.343893709887946898e+03 -3.142603974744778128e+01 1.183633267947137746e+00
2.365424424616673150e+03 -3.144099610708468973e+01 1.176733150887760093e+00
2.386828603816305531e+03 -3.142628125946586337e+01 1.169287140300217187e+00
2.408178264825904535e+03 -3.138778931066858746e+01 1.161361896010953076e+00
2.429474858353012678e+03 -3.132552147723406577e+01 1.152978675529600094e+00
2.450700207696853795e+03 -3.123914883664458486e+01 1.144156946585428880e+00
2.471753996551592081e+03 -3.112176222647450174e+01 1.134934684284741646e+00
2.492717083011085379e+03 -3.097970334458024055e+01 1.125342521958178965e+00
2.513578977896922879e+03 -3.081289049980589212e+01 1.115414874535740397e+00
2.534333693451702857e+03 -3.062104823640817486e+01 1.105171392309793887e+00
2.554864034800086301e+03 -3.039734656130493917e+01 1.094687028386596594e+00
2.575267002534035782e+03 -3.014861553228604762e+01 1.083973775110692372e+00
2.595543148599567303e+03 -2.987477007541195206e+01 1.073058369235527110e+00
2.615673667427914097e+03 -2.957562628541310445e+01 1.061977638613799346e+00
2.635540868378262985e+03 -2.924475183133532497e+01 1.050846878385996552e+00
2.655248824803127263e+03 -2.888883189422637798e+01 1.039631800450363075e+00
2.674794213946086529e+03 -2.850766120443181961e+01 1.028372996967605868e+00
2.694149578109958384e+03 -2.810063910379101770e+01 1.017118517577369818e+00
2.713193298992836390e+03 -2.766210724771038798e+01 1.006010009961080476e+00
2.732032531193452087e+03 -2.719804090154311282e+01 9.949907374966011631e-01
2.750648538960023416e+03 -2.670818939580394513e+01 9.841003925516820239e-01
2.769032106227132772e+03 -2.619210484744595746e+01 9.733935592824026761e-01
2.787055209949919117e+03 -2.564485752117103345e+01 9.630461414822000243e-01
2.804843352770130878e+03 -2.507221496178961573e+01 9.529709790766006661e-01
2.822398170974467575e+03 -2.447420323452383073e+01 9.432115256590590802e-01
2.839681192807323441e+03 -2.385016269939259104e+01 9.338335796867007765e-01
2.856590552034878328e+03 -2.319612514978401308e+01 9.250395825040198527e-01
2.873234064264938297e+03 -2.251720779773011927e+01 9.167083790116893338e-01
2.889588681914548943e+03 -2.181360802886639050e+01 9.088829846147822300e-01
2.905624147154328057e+03 -2.108470641807043577e+01 9.016433069709224313e-01
2.921197751263704959e+03 -2.032725951354580474e+01 8.952150320153995366e-01
2.936441122243123118e+03 -1.954584254434526969e+01 8.894414406137880480e-01
2.951335762388438070e+03 -1.874074239107478945e+01 8.843669483248434160e-01
2.965881033711228156e+03 -1.791159024934107435e+01 8.800849801475700840e-01
2.979972440018322231e+03 -1.705603342747162543e+01 8.768385716833485555e-01
2.993754953491278229e+03 -1.617831884455478786e+01 8.744459135997008081e-01
3.007236268612385174e+03 -1.527881825358393719e+01 8.729806271982402111e-01
3.020385043943962046e+03 -1.435710839109494685e+01 8.725930533960919444e-01
3.033102539498343958e+03 -1.341151278199902919e+01 8.735661098131439761e-01
3.045483267310494284e+03 -1.244562490473655636e+01 8.757265805389241597e-01
3.057519104163260181e+03 -1.145981866093817736e+01 8.791426102976692691e-01
3.069157068888091089e+03 -1.045383240197552510e+01 8.839863873375077841e-01
3.080293345547484932e+03 -9.426613526348102567e+00 8.905447204461243160e-01
3.091040867516911476e+03 -8.381147321415992835e+00 8.986084218385701483e-01
3.101383587227167027e+03 -7.317898373366698017e+00 9.082533931073836220e-01
3.111285474261290801e+03 -6.236778627259888630e+00 9.196595829469803585e-01
3.120664155809823114e+03 -5.137562576370211964e+00 9.331029171591441740e-01
3.129623079876060274e+03 -4.022479472384135057e+00 9.483633080152508166e-01
3.138161088728656068e+03 -2.892150344710415322e+00 9.655024373601035492e-01
3.146232687084547706e+03 -1.746715866898955527e+00 9.847237972804488981e-01
3.153759186981185849e+03 -5.863672643293558195e-01 1.006297449184761161e+00
3.160855929757427475e+03 5.871271723981307256e-01 1.029955917833395462e+00
3.167515555762258828e+03 1.773156352478738595e+00 1.055773696920963900e+00
3.173676958418006052e+03 2.971212656665712881e+00 1.083966741594270866e+00
3.179291390138830593e+03 4.180742844192979923e+00 1.114790180471438852e+00
3.184452386086384195e+03 5.400508768413099681e+00 1.147966290598152916e+00
3.189166146959135858e+03 6.629894694226813101e+00 1.183542006045627204e+00
3.193376084052797978e+03 7.868124767925160690e+00 1.221749146770013006e+00
3.197030747106406125e+03 9.114013956390047966e+00 1.262826386123355737e+00
3.200228818494018924e+03 1.036719293192841995e+01 1.306478012694028301e+00
3.202975747668720942e+03 1.162685060414011318e+01 1.352751497397281399e+00
3.205210420536094261e+03 1.289197960882400906e+01 1.401896536556818118e+00
3.206911119892304669e+03 1.416129785627971671e+01 1.454103165388400232e+00
3.208165365649479554e+03 1.543492151712601590e+01 1.509065199388558431e+00
3.208977213423667308e+03 1.671211453724750484e+01 1.566837187371400208e+00
3.209290949852902941e+03 1.799141991862605394e+01 1.627670229588467521e+00
3.209086210831774224e+03 1.927136585144500103e+01 1.691726231960706706e+00
3.208433702353595436e+03 2.055237652995774411e+01 1.758682578313451872e+00
3.207331943131271601e+03 2.183378466989205080e+01 1.828574208308691551e+00
3.205731479485720229e+03 2.311332017666970273e+01 1.901676290528202307e+00
3.203596002129160752e+03 2.438960184363757477e+01 1.978085690696238519e+00
3.201013636518600833e+03 2.566371871043695663e+01 2.057508465667479136e+00
3.197995649014077117e+03 2.693487885847111230e+01 2.139953028649487443e+00
3.194497812258620343e+03 2.820158473263635912e+01 2.225707464180688877e+00
3.190535113061886932e+03 2.946150233975446753e+01 2.314831538785374399e+00
3.186179464282466142e+03 3.071713021964350077e+01 2.407034649939202353e+00
3.181445314502719611e+03 3.196731105664081696e+01 2.502363770533151399e+00
3.176280655276585549e+03 3.320817255736073292e+01 2.601138747425550068e+00
3.170675365543557291e+03 3.443925674819609384e+01 2.703404073180466494e+00
3.164690542898989861e+03 3.566014917623657965e+01 2.808901644250163976e+00
3.158326762692557168e+03 3.687091314885603310e+01 2.917665299568858561e+00
3.151519752051247906e+03 3.806668407735773485e+01 3.030018381364683933e+00
3.144278387320337515e+03 3.924701442660654038e+01 3.145963659650929056e+00
3.136660604043476724e+03 4.041276176528470643e+01 3.265265351688575901e+00
3.128673723058925134e+03 4.156332510936030644e+01 3.387931094800408882e+00
3.120267658244153608e+03 4.269505337875818896e+01 3.514277627987508978e+00
3.111463643780440634e+03 4.380603296374247435e+01 3.644268068974673813e+00
3.102316104939509842e+03 4.489904306918778332e+01 3.777678657255144845e+00
3.092819155651898200e+03 4.597220641478784131e+01 3.914523766352585366e+00
3.082940316836757574e+03 4.702183661941669612e+01 4.055083844094541590e+00
3.072703207737810772e+03 4.804720394596979105e+01 4.199283126740058769e+00
3.062137968097509201e+03 4.905088050015066159e+01 4.346912228216586627e+00
3.051258150875887623e+03 5.003163270358616899e+01 4.497966537868747672e+00
3.040023372984061098e+03 5.098353839531792175e+01 4.652726672152932785e+00
3.028456887511622426e+03 5.190792976097358746e+01 4.811082560523283647e+00
3.016595291796544643e+03 5.280755853977213832e+01 4.972831997203697618e+00
3.004444981591926080e+03 5.368052026400900445e+01 5.137964370904247069e+00
2.991972789435559662e+03 5.452234190392055524e+01 5.306726885713064057e+00
2.979214867926336865e+03 5.533292485211491396e+01 5.478993190505679678e+00
2.966186433353906978e+03 5.611568026475447368e+01 5.654545925338465118e+00
2.952888489558284164e+03 5.687005586524828260e+01 5.833394167358536109e+00
2.939310130764655241e+03 5.758865594284768719e+01 6.015769148674321443e+00
2.925461460911295035e+03 5.827448358855320976e+01 6.201417258341733074e+00
2.911359046545190722e+03 5.892892835680596164e+01 6.390244384116586573e+00
2.897010811659159572e+03 5.955150693158133635e+01 6.582180587784936421e+00
2.882409335868440849e+03 6.013636002848183892e+01 6.777384168644293716e+00
2.867570167114488413e+03 6.068589125924707872e+01 6.975708961102751182e+00
2.852515149362944612e+03 6.120309938484963652e+01 7.177043768895607023e+00
2.837250885428867150e+03 6.168806025005631710e+01 7.381327295159770152e+00
2.821781268196949441e+03 6.213408711817534424e+01 7.588728550006088369e+00
2.806122900945345009e+03 6.254418125577042531e+01 7.799077989743195438e+00
2.790281639741319850e+03 6.292113973789862769e+01 8.012258304487044569e+00
2.774270113703935749e+03 6.326503895765434038e+01 8.228202297619867878e+00
2.758090119081703506e+03 6.356892540458618868e+01 8.446973335225438362e+00
2.741743497547560310e+03 6.383674788024805480e+01 8.668359718958038584e+00
2.725244921373347552e+03 6.407041595527356037e+01 8.892342744212086814e+00
2.708602853365187457e+03 6.426994383560089830e+01 9.118824594949368034e+00
2.691844914094236628e+03 6.442686166828853800e+01 9.347687888029801329e+00
2.674970151821720265e+03 6.454571340526705114e+01 9.578799388849979835e+00
2.657998584840301646e+03 6.462868911848612186e+01 9.812082158565198498e+00
2.640945043503914349e+03 6.467507257748303573e+01 1.004737347912740653e+01
2.623834771804274624e+03 6.467627463537175458e+01 1.028460155827428579e+01
2.606670252977531163e+03 6.463835221969574718e+01 1.052369419786824878e+01
2.589461605722822696e+03 6.456218284192320311e+01 1.076446041756742034e+01
2.572220027311078866e+03 6.444726879149142462e+01 1.100678751274556610e+01
2.554982875247505490e+03 6.428646947503831655e+01 1.125048612249967839e+01
2.537747515517572538e+03 6.408477477101548914e+01 1.149557812943846891e+01
2.520512490972282194e+03 6.384349278451944798e+01 1.174191517714843336e+01
2.503291405225943436e+03 6.356213508598476380e+01 1.198932614358465187e+01
2.486138011288693178e+03 6.323435297845636427e+01 1.223761444779644947e+01
2.469033016480490915e+03 6.286466011030893242e+01 1.248672446101214994e+01
2.451974099967821530e+03 6.245456697140227220e+01 1.273664688885490115e+01
2.434967573194644956e+03 6.200489782758766211e+01 1.298719808634798056e+01
2.418083608744299909e+03 6.150721395154821636e+01 1.323805505131124960e+01
2.401293522736404157e+03 6.096841277322991459e+01 1.348924371131225541e+01
2.384589714188159633e+03 6.039005634782695608e+01 1.374076156994152775e+01
2.367979813187133914e+03 5.977195956303640401e+01 1.399249752020086035e+01
2.351548273993633302e+03 5.910748829968907359e+01 1.424401896084231822e+01
2.335244138563672095e+03 5.840310111366648016e+01 1.449550601977783160e+01
2.319060486372201922e+03 5.765895893841467768e+01 1.474678392817030570e+01
2.303004911972656828e+03 5.687590222062689094e+01 1.499779949337614937e+01
2.287150872258516301e+03 5.604583585365077880e+01 1.524791426975111364e+01
2.271437896782231746e+03 5.517584793171436530e+01 1.549744122224175946e+01
2.255862822733690791e+03 5.426640193330661077e+01 1.574628078759430494e+01
2.240427532324410095e+03 5.331744286567477076e+01 1.599423268878791582e+01
2.225233298135483437e+03 5.232410371652681391e+01 1.624084830797245971e+01
2.210204780172331084e+03 5.129269382784650588e+01 1.648648275214615211e+01
2.195353616676664842e+03 5.022491710049366276e+01 1.673112176777285853e+01
2.180679943798049862e+03 4.912070979220138156e+01 1.697465590151254133e+01
2.166285591471758380e+03 4.797593764937425220e+01 1.721643961470701001e+01
2.152088545159579098e+03 4.679601759322387977e+01 1.745689326981180756e+01
2.138080412885069563e+03 4.558169041930465681e+01 1.769598874677999234e+01
2.124270466599064548e+03 4.433352944403234375e+01 1.793360486587982550e+01
2.110754418077940954e+03 4.304605633378825047e+01 1.816885331192337105e+01
2.097431280633925780e+03 4.172566110896227087e+01 1.840237972354675833e+01
2.084304562526635891e+03 4.037210025012041825e+01 1.863406068452875175e+01
2.071396539098651374e+03 3.898657529163768487e+01 1.886367885242598419e+01
2.058799391286219816e+03 3.756543635881329379e+01 1.909041373312270551e+01
2.046439377268663748e+03 3.611441022027180026e+01 1.931480014421203606e+01
2.034319069947129947e+03 3.463426967295431069e+01 1.953669787348930953e+01
2.022456113226297930e+03 3.312558009574782858e+01 1.975583002986874703e+01
2.010951327010047635e+03 3.158601215874848123e+01 1.997148003988345266e+01
1.999718985841197309e+03 3.002010023689713591e+01 2.018411121850499157e+01
1.988760237023391028e+03 2.842868424800331795e+01 2.039364601838143187e+01
1.978093908561548233e+03 2.681223914519590679e+01 2.059986463253487798e+01
1.967817605093315251e+03 2.516946772951865796e+01 2.080195544204399383e+01
1.957831230401127641e+03 2.350383801049941823e+01 2.100049508658200992e+01
1.948152078452542810e+03 2.181618339589457634e+01 2.119534512030405438e+01
1.938789188357768580e+03 2.010693684526872715e+01 2.138623954002465766e+01
1.929843492702007779e+03 1.837566541743471760e+01 2.157227487894907014e+01
1.921219207868767626e+03 1.662499362779643519e+01 2.175419947755244365e+01
1.912919279712651360e+03 1.485564969976425154e+01 2.193177197010595592e+01
1.904970963123796537e+03 1.306834544534444298e+01 2.210484287763431510e+01
1.897445866796537075e+03 1.126357045891609765e+01 2.227257868781259020e+01
1.890256190492974383e+03 9.443223661293949078e+00 2.243575785553046131e+01
1.883413376089363965e+03 7.608255526807425895e+00 2.259432706850678585e+01
1.876926984073955055e+03 5.759563657438615536e+00 2.274806217147841281e+01
1.870874814066102999e+03 3.898313661292265753e+00 2.289621129941275157e+01
1.865171303055553835e+03 2.025505674279945101e+00 2.303950120622750575e+01
1.859808872870681625e+03 1.420014416432086035e-01 2.317780682573194184e+01
1.854820239602444644e+03 -1.751197381616569126e+00 2.331087338203554893e+01
1.850259229139271383e+03 -3.652499938749093289e+00 2.343797016079183138e+01
1.846041926634666879e+03 -5.561666820951281842e+00 2.355980522457446114e+01
1.842166686304212362e+03 -7.477930620810479212e+00 2.367633350575388818e+01
1.838666328171189207e+03 -9.400027746654359362e+00 2.378721688648053600e+01
1.835593910864238978e+03 -1.132588375992548180e+01 2.389183963147204537e+01
1.832871527370847616e+03 -1.325612170694019376e+01 2.399099550492761779e+01
1.830497505455108922e+03 -1.518996899224087826e+01 2.408454006986294260e+01
1.828499346112279227e+03 -1.712585742866160388e+01 2.417226612824904208e+01
1.826925010075553473e+03 -1.906135755458855030e+01 2.425357663166009914e+01
1.825684797176811344e+03 -2.099780891613693257e+01 2.432921504261407719e+01
1.824783121200718597e+03 -2.293442073583056029e+01 2.439919305105174985e+01
1.824244782380467313e+03 -2.486919695755003445e+01 2.446303090859828799e+01
1.824094814198122094e+03 -2.679954930001168378e+01 2.452051589781656560e+01
1.824268303722543351e+03 -2.872745979238649738e+01 2.457220433556448924e+01
1.824755030397789369e+03 -3.065223379913295787e+01 2.461808741755683627e+01
1.825593714290919934e+03 -3.257114844336246051e+01 2.465782200231467769e+01
1.826805793980825683e+03 -3.448094527473266879e+01 2.469111189958531938e+01
1.828326949084066200e+03 -3.638354553604028041e+01 2.471855032252465278e+01
1.830159609528160672e+03 -3.827755603210090385e+01 2.474009974787098187e+01
1.832334213310931773e+03 -4.015970730346440831e+01 2.475544809452277661e+01
1.834868582142689093e+03 -4.202676793040882330e+01 2.476423830031517070e+01
1.837713183417407436e+03 -4.388102078639899872e+01 2.476704479686716454e+01
1.840855682555703424e+03 -4.572106956228054031e+01 2.476384608355055406e+01
1.844336763796576861e+03 -4.754315275406871422e+01 2.475417791658798805e+01
1.848162956126042218e+03 -4.934433211072996528e+01 2.473794660139871482e+01
1.852282266090403255e+03 -5.112748327370201196e+01 2.471564586077271031e+01
1.856683220617074994e+03 -5.289173778012296623e+01 2.468737466395878855e+01
1.861402747392358606e+03 -5.463323666606403606e+01 2.465290307583518015e+01
1.866426243708689071e+03 -5.634966147997006658e+01 2.461205339406218329e+01
1.871717054839511320e+03 -5.804408032095815884e+01 2.456540381946817320e+01
1.877269958583692414e+03 -5.971568925199709810e+01 2.451299517585073318e+01
1.883117337245523458e+03 -6.136007307241656861e+01 2.445448018172135463e+01
1.889249483157522263e+03 -6.297527723708799385e+01 2.438988601432306069e+01
1.895641055512309094e+03 -6.456446048738742149e+01 2.431951245501796777e+01
1.902286583522385172e+03 -6.612675345113572689e+01 2.424339567950693919e+01
1.909206723704670821e+03 -6.765742532810395460e+01 2.416132685699471949e+01
1.916404585997479217e+03 -6.915489632287236077e+01 2.407325305471377774e+01
1.923836315435811684e+03 -7.062282914616361040e+01 2.397957399995450345e+01
1.931490004297497308e+03 -7.206048457366566140e+01 2.388032397675588214e+01
1.939385129823187071e+03 -7.346280416138679925e+01 2.377533294290406474e+01
1.947506650856832039e+03 -7.482893776258654839e+01 2.366465581949107744e+01
1.955825497454977040e+03 -7.616251246919975415e+01 2.354859068546306133e+01
1.964336293538303380e+03 -7.746311632018682758e+01 2.342723488405719579e+01
1.973069015732232174e+03 -7.872576125530727609e+01 2.330046334749254200e+01
1.982009195902866622e+03 -7.995035701600109235e+01 2.316835189162518560e+01
1.991137423724784639e+03 -8.114076189204956790e+01 2.303113131022463378e+01
2.000461417857637116e+03 -8.229649710747625591e+01 2.288889633116580313e+01
2.009978959543075007e+03 -8.341216020621287441e+01 2.274157305422485820e+01
2.019681083264544668e+03 -8.448806795841434791e+01 2.258927450203578502e+01
2.029541605783701698e+03 -8.552778580229754368e+01 2.243215772666848196e+01
2.039555266183023377e+03 -8.653083565836504931e+01 2.227025312528395773e+01
2.049715871204952691e+03 -8.749132933326546890e+01 2.210358947354555426e+01
2.060009021136967476e+03 -8.841056400331709142e+01 2.193227589013923762e+01
2.070432583678679293e+03 -8.929187210362471205e+01 2.175641297950244635e+01
2.080988183312751516e+03 -9.013638068405944637e+01 2.157618098933452799e+01
2.091666325395677177e+03 -9.093767834889638380e+01 2.139177323321078461e+01
2.102475605194109903e+03 -9.169748504153228907e+01 2.120338571945904604e+01
2.113392677237054613e+03 -9.241920462053801089e+01 2.101124654948837289e+01
2.124419184459064127e+03 -9.310209373319190718e+01 2.081555452482779245e+01
2.135532785579037409e+03 -9.374030248044049074e+01 2.061655604838170674e+01
2.146724325083383064e+03 -9.433573472332869869e+01 2.041438241729038339e+01
2.157969618551186159e+03 -9.489041738266939774e+01 2.020917902710155900e+01
2.169258770724251917e+03 -9.540438308015440327e+01 2.000120634693245236e+01
2.180570867511933557e+03 -9.587050214442548679e+01 1.979069968797221435e+01
2.191903433748921543e+03 -9.629282927064771513e+01 1.957778413584528820e+01
2.203254199819506539e+03 -9.667258236178379605e+01 1.936268040601435914e+01
2.214612108108441589e+03 -9.701035887710828831e+01 1.914544879946194911e+01
2.225970855311627474e+03 -9.730026001495919274e+01 1.892660687390056751e+01
2.237331035340657763e+03 -9.754589898277858140e+01 1.870625311677136082e+01
