# cl_TT                  cl_TE                    cl_EE
5.478429731808653287e+02 -1.445953510818551058e+00 1.296163813654323815e-01
5.537708962505837462e+02 -1.574256728474282552e+00 1.348995330565949946e-01
5.598718051897972146e+02 -1.706337224865454916e+00 1.402888125269237396e-01
5.661601888346287978e+02 -1.842336873435693745e+00 1.457795574408516370e-01
5.725739560124591208e+02 -1.982025634466852759e+00 1.513668303407374738e-01
5.790437346486235128e+02 -2.124955765011834252e+00 1.570455637514966696e-01
5.855154639069745599e+02 -2.270995717801839398e+00 1.628097192042916586e-01
5.919866323222308893e+02 -2.420432300955492000e+00 1.686520513844392555e-01
5.984561197287321193e+02 -2.573777939320364361e+00 1.745627273343671182e-01
6.049324906263277626e+02 -2.731604632928845255e+00 1.805318029546452152e-01
6.114562889855229741e+02 -2.894556129552684709e+00 1.865494985532562822e-01
6.180598716706907680e+02 -3.063283446540328470e+00 1.926043124046059318e-01
6.247505504140005996e+02 -3.237361196748740788e+00 1.986982994964565929e-01
6.315095853579891809e+02 -3.416128203643677530e+00 2.048343634887559439e-01
6.383370330094724068e+02 -3.598861307530389020e+00 2.110162548899882917e-01
6.452153848952848421e+02 -3.785071551747934748e+00 2.172493334665515363e-01
6.521459220581666614e+02 -3.974124749519817090e+00 2.235350006257090794e-01
6.591253900544074895e+02 -4.165917257467179446e+00 2.298696530418522510e-01
6.661626534514360856e+02 -4.360461472062674204e+00 2.362472777076395081e-01
6.732610606416164956e+02 -4.557741139839740718e+00 2.426618410481830024e-01
6.804176169651302644e+02 -4.757684003207812928e+00 2.491093948228625676e-01
6.876449264209696821e+02 -4.960217821757460399e+00 2.555861447994394187e-01
6.949447733993387146e+02 -5.165387555097792571e+00 2.620824285184581992e-01
7.023149997499461961e+02 -5.373077366141490785e+00 2.685967805674491227e-01
7.097542152767578045e+02 -5.583152307776227730e+00 2.751219867486737747e-01
7.172638225075571654e+02 -5.795561222400375634e+00 2.816501960234403801e-01
7.248417023230693985e+02 -6.010094388451218350e+00 2.881788335877464857e-01
7.324857363275108355e+02 -6.226679528675527209e+00 2.947077895475873066e-01
7.401878213107145257e+02 -6.445209564448718176e+00 3.012278138038832487e-01
7.479563687342358662e+02 -6.665464482256411749e+00 3.077373572959974379e-01
7.557861625090112057e+02 -6.887403311833509179e+00 3.142257873414749381e-01
7.636736445341352919e+02 -7.110968554010544729e+00 3.206929451931451736e-01
7.716240722097629714e+02 -7.335867169499106666e+00 3.271415597670200293e-01
7.796413044920055881e+02 -7.561915462413562494e+00 3.335461574990359335e-01
7.877183840580279366e+02 -7.789040187560536843e+00 3.399108857266189276e-01
7.958532639976817791e+02 -8.017196458836075124e+00 3.462461892856573686e-01
8.040517407065515272e+02 -8.246221947961066334e+00 3.525391990620995730e-01
8.123109504989332663e+02 -8.475867531394673193e+00 3.587737780063538495e-01
8.206252850183043392e+02 -8.705924607694118578e+00 3.649501200418671099e-01
8.289996567833496783e+02 -8.936266142200729234e+00 3.710579013573042095e-01
8.374328804804589481e+02 -9.166643195412286005e+00 3.770901827980488452e-01
8.459207084128798897e+02 -9.396868150841436673e+00 3.830373389116035754e-01
8.544603071428467729e+02 -9.626793372743804866e+00 3.888951520980561960e-01
8.630552048226041961e+02 -9.856170120587965044e+00 3.946556513190455640e-01
8.717001152665555992e+02 -1.008483177644957074e+01 4.003143615362886321e-01
8.803942857280608223e+02 -1.031265460847000170e+01 4.058666427179563607e-01
8.891354097089582638e+02 -1.053942680844592950e+01 4.113094115341551227e-01
8.979189788874251690e+02 -1.076500276629188413e+01 4.166366469114923810e-01
9.067492998484873397e+02 -1.098924856678041451e+01 4.218466571816696931e-01
9.156219871124039855e+02 -1.121194221987351902e+01 4.269320401474932525e-01
9.245273903401365487e+02 -1.143295912792485858e+01 4.318924956847748908e-01
9.334754457437753672e+02 -1.165215519535036925e+01 4.367322979742002120e-01
9.424544057984783194e+02 -1.186943576007697665e+01 4.414419728255964959e-01
9.514678181952095883e+02 -1.208457771885344201e+01 4.460377510775359600e-01
9.605076401554071026e+02 -1.229728009549387657e+01 4.504917486889494227e-01
9.695806608078853515e+02 -1.250695434564852349e+01 4.547996469657880070e-01
9.786811051008205595e+02 -1.271389203123332301e+01 4.589607430927992726e-01
9.878088272537323746e+02 -1.291797268488537398e+01 4.629734208700723719e-01
9.969609732205141199e+02 -1.311900302611915237e+01 4.668230164733562226e-01
1.006148020613470521e+03 -1.331680857320196942e+01 4.705055558443105856e-01
1.015358507000186592e+03 -1.351123646278198365e+01 4.740213772565713413e-01
1.024596033021545281e+03 -1.370208592079668009e+01 4.773535264677294387e-01
1.033861362155038250e+03 -1.388927502772197009e+01 4.805027558871579063e-01
1.043148371309297772e+03 -1.407257822625116184e+01 4.834633000746962339e-01
1.052452138508534290e+03 -1.425186217959139867e+01 4.862297961897314447e-01
1.061760152461724147e+03 -1.442699044845898371e+01 4.888075155155846008e-01
1.071069148891170698e+03 -1.459777285535563252e+01 4.911929154901277239e-01
1.080371695096980602e+03 -1.476409310871301983e+01 4.933829314432379709e-01
1.089660358804250109e+03 -1.492575852566928596e+01 4.953783214424423154e-01
1.098922369114389085e+03 -1.508268325655036612e+01 4.971798439541155190e-01
1.108164569616503059e+03 -1.523484408048584982e+01 4.987882576802555867e-01
1.117386837256868375e+03 -1.538221782385684477e+01 5.002103537119763077e-01
1.126594500140343143e+03 -1.552490893682973727e+01 5.014553588643591020e-01
1.135789881473146352e+03 -1.566280911000687048e+01 5.025167373586932884e-01
1.144985872112326660e+03 -1.579575866790302285e+01 5.033964386313085626e-01
1.154168022626173752e+03 -1.592343866065769475e+01 5.040760322633603963e-01
1.163337292697940711e+03 -1.604440761037588459e+01 5.045488275478479112e-01
1.172495017672080166e+03 -1.615954206060848719e+01 5.048124279524477398e-01
1.181637739667395635e+03 -1.626868449946983120e+01 5.048700904461785877e-01
1.190749570283962385e+03 -1.637153644305097799e+01 5.047171687138609641e-01
1.199828805591028186e+03 -1.646794325477135246e+01 5.043524617027894674e-01
1.208869603609293563e+03 -1.655758403428096770e+01 5.037799770387529907e-01
1.217860577113361387e+03 -1.664036116932554776e+01 5.029853772074903695e-01
1.226802969608590047e+03 -1.671601790810932897e+01 5.019724779269634229e-01
1.235689726141150913e+03 -1.678443758823059895e+01 5.007450930722071591e-01
1.244519152310576374e+03 -1.684555368414128296e+01 4.993070345563461743e-01
1.253289555881706747e+03 -1.689933597523120312e+01 4.976621122184366475e-01
1.261999246857644948e+03 -1.694565581069928939e+01 4.958099842844441163e-01
1.270642041519714439e+03 -1.698442776076785776e+01 4.937549800589309257e-01
1.279222314266222611e+03 -1.701561485616329605e+01 4.915045280531166183e-01
1.287734561593517810e+03 -1.703916452521106351e+01 4.890624288025535171e-01
1.296171238393375688e+03 -1.705504680006817964e+01 4.864324802938662096e-01
1.304536549089630853e+03 -1.706337871938542250e+01 4.836302426688040557e-01
1.312824828382546912e+03 -1.706414220271011573e+01 4.806577578711033749e-01
1.321032510800328282e+03 -1.705731778742211446e+01 4.775300743796876413e-01
1.329151003788644175e+03 -1.704297419480094078e+01 4.742540711362540629e-01
1.337184708894982123e+03 -1.702112295523334495e+01 4.708335322618137364e-01
1.345121051472666522e+03 -1.699118050932831991e+01 4.672887564400954874e-01
1.352951266811643336e+03 -1.695317607448741981e+01 4.636218160449565029e-01
1.360689850330839818e+03 -1.690749682563987477e+01 4.598268012400517635e-01
1.368332909824303215e+03 -1.685402923954899279e+01 4.558952180960454403e-01
1.375872460869230963e+03 -1.679266930995375162e+01 4.518330521903845542e-01
1.383310470964362366e+03 -1.672315247631716417e+01 4.476424459327102423e-01
1.390640346661984267e+03 -1.664551644369500849e+01 4.433149353206735643e-01
1.397865286714571084e+03 -1.655962928614648177e+01 4.388522718211550488e-01
1.404979677282972943e+03 -1.646547556921212774e+01 4.342602632841563448e-01
1.411979010843118886e+03 -1.636299585324881534e+01 4.295394265637735853e-01
1.418865452496395392e+03 -1.625223396941537857e+01 4.246912438330420758e-01
1.425632354487965586e+03 -1.613311379699352699e+01 4.197173489237147059e-01
1.432272948319995294e+03 -1.600555557197748513e+01 4.146202902393890111e-01
1.438793974572234447e+03 -1.586969707494747084e+01 4.094031958650655167e-01
1.445194608371705499e+03 -1.572560044422161596e+01 4.040703227184618829e-01
1.451474511549176896e+03 -1.557338655481957979e+01 3.986259238385846393e-01
1.457639511768158400e+03 -1.541315412222344072e+01 3.930753947980709095e-01
1.463695437926413206e+03 -1.524500795899038508e+01 3.874234584350324528e-01
1.469628843076456405e+03 -1.506901252778916600e+01 3.816743556287089389e-01
1.475454015123894806e+03 -1.488541504639834123e+01 3.758323230104605450e-01
1.481165246907659366e+03 -1.469422886358129432e+01 3.699037285097843686e-01
1.486755859618917611e+03 -1.449567983539771987e+01 3.638975691556423087e-01
1.492185639165663133e+03 -1.428900241371892221e+01 3.578543380872383217e-01
1.497489687665119163e+03 -1.407538806884640969e+01 3.517434253010324752e-01
1.502643927921410068e+03 -1.385498100393871290e+01 3.455725386661446241e-01
1.507651274952812628e+03 -1.362761917273467382e+01 3.393563935805573029e-01
1.512493856572624736e+03 -1.339314221668007221e+01 3.331134756624881677e-01
1.517171082094985422e+03 -1.315157164170369697e+01 3.268607140067695260e-01
1.521699339116230249e+03 -1.290287914536492764e+01 3.206151361402357902e-01
1.526067415385557297e+03 -1.264705102705002915e+01 3.143952845454091594e-01
1.530284230027187277e+03 -1.238407242995495494e+01 3.082181832716329728e-01
1.534357007862684441e+03 -1.211393380018612831e+01 3.021006582230558735e-01
1.538286892989271337e+03 -1.183662264384232721e+01 2.960611304170124303e-01
1.542075451740249719e+03 -1.155214603875948853e+01 2.901133567059355767e-01
1.545710892804762807e+03 -1.126053176319958027e+01 2.842763555583987523e-01
1.549183352730340175e+03 -1.096182610597241514e+01 2.785671145850772135e-01
1.552490125373442652e+03 -1.065600746264860632e+01 2.729950994484925952e-01
1.555622921813855328e+03 -1.034313963029687677e+01 2.675809342222863485e-01
1.558570567320923601e+03 -1.002322511416467599e+01 2.623391490154908245e-01
1.561334438392309039e+03 -9.696398722536986980e+00 2.572791890273583570e-01
1.563900429074615431e+03 -9.362596023878094087e+00 2.524237370543465642e-01
1.566269802537961823e+03 -9.022027075570893118e+00 2.477782535618549831e-01
1.568448319334373537e+03 -8.674684143042988183e+00 2.433583251613244680e-01
1.570414208636865624e+03 -8.320555591648215454e+00 2.392202754540500020e-01
1.572167611877465561e+03 -7.959800345677078504e+00 2.353635822452894155e-01
1.573722840465263289e+03 -7.592744313734411499e+00 2.317714442908839212e-01
1.575078459555463269e+03 -7.219502430735524001e+00 2.284473344936863159e-01
1.576236988506116177e+03 -6.840189470559137952e+00 2.254074872888955083e-01
1.577191183962143896e+03 -6.454939708273864873e+00 2.226573481311455438e-01
1.577946805287536336e+03 -6.063929129560294840e+00 2.201962920217298836e-01
1.578504291968314874e+03 -5.667298596254702225e+00 2.180394910127851360e-01
1.578855473457836297e+03 -5.265246874165273816e+00 2.161932949683171012e-01
1.579004346964737124e+03 -4.857905485883430963e+00 2.146619377898268677e-01
1.578950341073482377e+03 -4.445414458818771841e+00 2.134547611043382531e-01
1.578694041865952158e+03 -4.028016224511886456e+00 2.125689605318215047e-01
1.578240573308886951e+03 -3.605864878577178079e+00 2.120016375897857408e-01
1.577588237195956708e+03 -3.179120968219129040e+00 2.117526337708825201e-01
1.576737706649788151e+03 -2.748083857056825785e+00 2.118295845644072306e-01
1.575686272719233102e+03 -2.312848727177502006e+00 2.122339672466403981e-01
1.574442784906512088e+03 -1.873647755476003596e+00 2.129581462507234568e-01
1.573009218880870321e+03 -1.430724856413213120e+00 2.140006056988016658e-01
1.571382865667266060e+03 -9.841474597728343543e-01 2.153556937461967580e-01
1.569574654241862845e+03 -5.341474619906079191e-01 2.170225762375827261e-01
1.567591646164678650e+03 -8.086273430211247948e-02 2.189805660752501271e-01
1.565418456175103529e+03 3.754352945960562904e-01 2.212600945318120294e-01
1.563061849852158048e+03 8.342567532014585341e-01 2.239080321893505421e-01
1.560532950219160284e+03 1.295788221412635055e+00 2.268251018650785100e-01
1.557842612857449922e+03 1.759738002706846327e+00 2.300138218958354408e-01
1.554982599870449576e+03 2.225785233705641630e+00 2.334399909938163487e-01
1.551956852023846977e+03 2.693782821255402471e+00 2.370989440028970496e-01
1.548766985046889204e+03 3.163429175729795872e+00 2.409703858347375105e-01
1.545417183694898313e+03 3.634435118894915995e+00 2.450390986884516120e-01
1.541898159475083503e+03 4.106596663253163193e+00 2.492898655394626684e-01
1.538215601106499889e+03 4.579547526076926722e+00 2.537551257302700369e-01
1.534372414984767374e+03 5.052829956127443900e+00 2.584625453587939270e-01
1.530372528608299035e+03 5.526470508083833444e+00 2.634465607455441782e-01
1.526223782532791574e+03 5.999882770593087500e+00 2.687425947939262594e-01
1.521928697973058206e+03 6.472795203816368748e+00 2.743779848892671236e-01
1.517492967458016665e+03 6.945006995150876605e+00 2.803839480263979889e-01
1.512922312753127471e+03 7.416314390648792276e+00 2.867917026997494623e-01
1.508216083321127826e+03 7.886024971736186551e+00 2.936268400880943097e-01
1.503367651142682462e+03 8.354671431679506099e+00 3.009061391274863162e-01
1.498374216753996507e+03 8.821005241007187081e+00 3.086502119705544223e-01
1.493241793595783975e+03 9.284253528238810560e+00 3.168751507713011839e-01
1.487964160889716368e+03 9.745406458468822919e+00 3.256022682259584466e-01
1.482532190913068007e+03 1.020279987118586718e+01 3.348543338739897179e-01
1.476930156940557936e+03 1.065648522233231787e+01 3.447211726442644952e-01
1.471183814034188117e+03 1.110529152606853565e+01 3.551604462006631713e-01
1.465283996790698211e+03 1.155040592310547787e+01 3.661640549419660218e-01
1.459248839426170662e+03 1.199096511601039161e+01 3.777275193914628737e-01
1.453065735014670054e+03 1.242758348120972300e+01 3.898754384205032064e-01
1.446744491244951632e+03 1.285896034460812665e+01 4.026092398250979976e-01
1.440294287612091466e+03 1.328566894313988378e+01 4.159409080828846972e-01
1.433708683287099802e+03 1.370672081764760186e+01 4.298763273952400099e-01
1.426990049333904608e+03 1.412231436269802920e+01 4.444152836488162173e-01
1.420146168820962203e+03 1.453271105684201991e+01 4.595501413074966068e-01
1.413177329038817334e+03 1.493740122921874658e+01 4.752858348335782246e-01
1.406082556928967733e+03 1.533641030098494262e+01 4.916203792195718569e-01
1.398869626647223868e+03 1.572932623403507968e+01 5.085476173278531409e-01
1.391536736918354791e+03 1.611573704120952044e+01 5.260687011681250969e-01
1.384084985142907044e+03 1.649574406471859334e+01 5.441759781021505704e-01
1.376516656948073205e+03 1.686978223017271716e+01 5.628639498738593483e-01
1.368842698103434032e+03 1.723770391538677771e+01 5.821126396277566117e-01
1.361060817925119864e+03 1.759848007599472552e+01 6.019188451655426153e-01
1.353168355164968034e+03 1.795345982466880841e+01 6.222690000826257561e-01
1.345178326019743281e+03 1.830133903601285184e+01 6.431505680907547706e-01
1.337092523758677316e+03 1.864289738378577610e+01 6.645670514259391926e-01
1.328899795348416092e+03 1.897730443434989667e+01 6.864385141033577664e-01
1.320605834546278629e+03 1.930445081592275969e+01 7.088784936513298218e-01
1.312221919089481617e+03 1.962431899932341395e+01 7.317823231576451315e-01
1.303741191698582952e+03 1.993795710505339613e+01 7.550472167139306023e-01
1.295168353961221555e+03 2.024480205739606831e+01 7.787438251893247232e-01
1.286499793042510873e+03 2.054415477856406724e+01 8.027715475355323704e-01
1.277747286948680085e+03 2.083707660471368683e+01 8.271397856127437054e-01
1.268910095134908488e+03 2.112374745278688337e+01 8.517953741097074039e-01
1.259990377876651792e+03 2.140404648404740939e+01 8.767432269589274796e-01
1.250995857830652767e+03 2.167840939239171050e+01 9.019695708071170381e-01
1.241930658799185267e+03 2.194727192295647455e+01 9.273957769142968655e-01
1.232797973778238656e+03 2.221106987116937859e+01 9.530592328334606123e-01
1.223605518592616136e+03 2.246981011287174468e+01 9.789068388574656554e-01
1.214352104138868526e+03 2.272341896047211307e+01 1.004938496436331485e+00
1.205045303199580985e+03 2.297170037763430273e+01 1.031119281238987551e+00
1.195692853173388357e+03 2.321433197655002090e+01 1.057457791680787684e+00
1.186296212216086815e+03 2.345099141006261689e+01 1.083968652785280096e+00
1.176850813989204880e+03 2.368135636862807658e+01 1.110578356394781308e+00
1.167375121839539133e+03 2.390383072934326592e+01 1.137380030806934172e+00
1.157862413793837959e+03 2.411908495378346018e+01 1.164328310341481432e+00
1.148325454413014768e+03 2.432637172169644302e+01 1.191466523252219911e+00
1.138767811431221389e+03 2.452526292417376297e+01 1.218717946149926012e+00
1.129186776985540746e+03 2.471373465407187453e+01 1.246075334318525796e+00
1.119596922698893195e+03 2.489313329908915406e+01 1.273655004683590164e+00
1.110000559231742272e+03 2.506387997028457804e+01 1.301304447852357882e+00
1.100404864106532159e+03 2.522494239074718791e+01 1.329081509956322682e+00
1.090804524845255173e+03 2.537616974711246698e+01 1.356990177651612672e+00
1.081207162706111149e+03 2.551788063960258057e+01 1.385060793740447771e+00
1.071625180450696689e+03 2.564951217391230642e+01 1.413219626401970519e+00
1.062051131930371639e+03 2.577044597289908623e+01 1.441453572699719521e+00
1.052496358038395101e+03 2.588120656639246064e+01 1.469749545526155332e+00
1.042959143944934112e+03 2.598162912090727517e+01 1.498128939559271400e+00
1.033446480101301859e+03 2.607130307340720066e+01 1.526625449276438173e+00
1.023959610255241387e+03 2.614992483377903199e+01 1.555184638200450387e+00
1.014503947129314042e+03 2.621722233803457058e+01 1.583753666171008767e+00
1.005080920277513883e+03 2.627420308826809503e+01 1.612367856656833576e+00
9.956971373798942295e+02 2.632016619584029726e+01 1.640995310612573421e+00
9.863514410018326544e+02 2.635475307709185699e+01 1.669648896605651966e+00
9.770485337221080044e+02 2.637790036301890950e+01 1.698341612515003041e+00
9.677858688149771069e+02 2.639052888789936446e+01 1.726998325811305968e+00
9.585695322621129435e+02 2.639203934563455434e+01 1.755652750867329859e+00
9.494094129654458811e+02 2.638264412639088619e+01 1.784238413215965435e+00
9.403008801073750647e+02 2.636214068802290100e+01 1.812802924583838626e+00
9.312510503065161629e+02 2.633091082676522277e+01 1.841310117156961246e+00
9.222620886901302129e+02 2.628808065481496925e+01 1.869743350249071234e+00
9.133369141263440270e+02 2.623560740906449951e+01 1.898127264293448579e+00
9.044757224377617604e+02 2.617316696268350995e+01 1.926497205360813370e+00
8.956730205252566748e+02 2.610043499734674910e+01 1.954717916628715191e+00
8.869302181008429216e+02 2.601746905410096744e+01 1.982842187443558446e+00
8.782464663773334905e+02 2.592496096776249814e+01 2.010834676190935255e+00
8.696173071956591230e+02 2.582225968245888836e+01 2.038650014424274737e+00
8.610441454454705763e+02 2.570959184409504772e+01 2.066301141064350144e+00
8.525250877708600683e+02 2.558696173173214916e+01 2.093756582659698218e+00
8.440567110419152641e+02 2.545452621226498024e+01 2.120979012690610066e+00
8.356444053118050306e+02 2.531315638005145985e+01 2.147985865627761282e+00
8.272893645403564733e+02 2.516333199501312379e+01 2.174845047057044845e+00
8.189938839089228395e+02 2.500528480175134050e+01 2.201552869753541142e+00
8.107627977621851869e+02 2.483987885935985673e+01 2.228131065968889768e+00
8.025921243729284242e+02 2.466709649902130863e+01 2.254566996192171047e+00
7.944805116142005090e+02 2.448832744272890238e+01 2.280905261757806723e+00
7.864354208559693689e+02 2.430335698843531134e+01 2.307096541564233050e+00
7.784487396195612519e+02 2.411222177868380356e+01 2.333164774336370151e+00
7.705248292369882392e+02 2.391508022862837990e+01 2.359078938581649521e+00
7.626727376940561953e+02 2.371201838932196893e+01 2.384783870800416761e+00
7.548955366858003799e+02 2.350229696800596813e+01 2.410139442503663521e+00
7.472099337158308572e+02 2.328581666173303333e+01 2.435047264635308739e+00
7.396070182609420272e+02 2.306190085384008981e+01 2.459573488983350487e+00
7.320895017259306314e+02 2.283172332246195779e+01 2.483662987434244851e+00
7.246692418430194493e+02 2.259521355847336110e+01 2.507274776719082165e+00
7.173386805371764012e+02 2.235240653919099785e+01 2.530420819540156518e+00
7.101153704709232670e+02 2.210347113427928178e+01 2.553046006533748358e+00
7.029963267449491013e+02 2.184852688165340240e+01 2.575119768550451660e+00
6.959877935523521728e+02 2.158765677411158990e+01 2.596615682962792881e+00
6.890903473510209096e+02 2.132105065342996753e+01 2.617519840192366498e+00
6.823115516461634797e+02 2.104875674778078931e+01 2.637821588200834899e+00
6.756535603546554967e+02 2.077088848573595214e+01 2.657480583288434506e+00
6.691167613187567440e+02 2.048757230038218324e+01 2.676487400026790198e+00
6.627050703004961179e+02 2.019889659619880362e+01 2.694804886251909171e+00
6.564203583571991203e+02 1.990502823921598363e+01 2.712485598373168827e+00
6.502612219004676035e+02 1.960597707170604309e+01 2.729474437643243601e+00
6.442309206666412820e+02 1.930187836519045419e+01 2.745716302017292332e+00
6.383385062349334476e+02 1.899280538945948393e+01 2.761215279996840799e+00
6.325742334716214827e+02 1.867881739235494720e+01 2.775938280782005219e+00
6.269482033249580581e+02 1.836006154979696703e+01 2.789830186957021674e+00
6.214640218460438064e+02 1.803663378477569879e+01 2.802905466680404967e+00
6.161149733528280876e+02 1.770854166202699886e+01 2.815193669014147915e+00
6.109221559123791394e+02 1.737578606890626176e+01 2.826380477842173278e+00
6.058798658852141443e+02 1.703866742239051746e+01 2.836761713098953752e+00
6.009736758896692663e+02 1.669751108333034040e+01 2.846282031548218683e+00
5.962054484516607999e+02 1.635243478537281447e+01 2.854983580668532639e+00
5.915826422708425980e+02 1.600372388456542438e+01 2.862948329338237841e+00
5.871019467261218097e+02 1.565149695922796802e+01 2.870160220825757058e+00
5.827539424575192015e+02 1.529597958797562818e+01 2.876687333445615113e+00
5.785450559258557632e+02 1.493733552290360223e+01 2.882500943346725464e+00
5.744758983332541220e+02 1.457572833771666154e+01 2.887630490208060063e+00
5.705403967475890568e+02 1.421132143085675281e+01 2.892071963370954180e+00
5.667369915582947897e+02 1.384424112848940958e+01 2.895843888146468093e+00
5.630670920289733203e+02 1.347456580625252975e+01 2.898979602660393340e+00
5.595231504771788877e+02 1.310246133707128280e+01 2.901423796011865619e+00
5.561057919177413851e+02 1.272807580355962642e+01 2.903263031562087093e+00
5.528105678302865726e+02 1.235152430939820789e+01 2.904492948391292018e+00
5.496404867120963900e+02 1.197291436495617667e+01 2.905136183830125507e+00
5.465931111230535180e+02 1.159236085649714276e+01 2.905191317855480015e+00
5.436667254742169462e+02 1.120997610800471200e+01 2.904786421692017395e+00
5.408619689924601062e+02 1.082586230011826878e+01 2.903861593993690704e+00
