# cl_TT                  cl_TE                    cl_EE
2.768856212437847262e+03 -7.123205747650493969e+00 4.196359307469580968e-01
2.810464538002994686e+03 -7.732722865073444751e+00 4.381879984277807782e-01
2.852364965621775809e+03 -8.360740326125005950e+00 4.571200122231584562e-01
2.894543717341718548e+03 -9.007150473551556402e+00 4.764256071762496547e-01
2.937102469158552140e+03 -9.672590206088228726e+00 4.960978215376950495e-01
2.980138329991881164e+03 -1.035766526566593804e+01 5.161282456961325815e-01
3.023644407958099237e+03 -1.106191169304173449e+01 5.365025292416870650e-01
3.067606379061101961e+03 -1.178453123950926518e+01 5.572055810333882420e-01
3.111969596170361910e+03 -1.252471710349200862e+01 5.782202964132742151e-01
3.156622127505923345e+03 -1.328109346168036708e+01 5.995333952202094308e-01
3.201567713905719302e+03 -1.405336791570374011e+01 6.211303270630899043e-01
3.246869520038123028e+03 -1.484154520812427158e+01 6.429972874167912966e-01
3.292568422798501615e+03 -1.564577866065880229e+01 6.651204749995799359e-01
3.338703857016589154e+03 -1.646593257215437234e+01 6.874851820235875488e-01
3.385287211858093997e+03 -1.730145793808245358e+01 7.100745501311507279e-01
3.432291293244520602e+03 -1.815188815903059449e+01 7.328693292283965377e-01
3.479711190566434198e+03 -1.901645953465855854e+01 7.558510161872953326e-01
3.527534563591482311e+03 -1.989477982042473414e+01 7.790003693856865086e-01
3.575754871829458352e+03 -2.078606423534263570e+01 8.023006446802793956e-01
3.624344206850115825e+03 -2.168966624795630338e+01 8.257331890411568898e-01
3.673287888946124895e+03 -2.260491821814875024e+01 8.492803616320369064e-01
3.722600951794468983e+03 -2.353122684812674592e+01 8.729245267219909454e-01
3.772291001011527442e+03 -2.446814747096801668e+01 8.966435968505978016e-01
3.822371480543924463e+03 -2.541498956304783974e+01 9.204188256810306168e-01
3.872842044432055900e+03 -2.637126750832385369e+01 9.442277300018540043e-01
3.923715613960705468e+03 -2.733617556042696961e+01 9.680474538447593202e-01
3.974982826777097216e+03 -2.830920519061882956e+01 9.918573756163148181e-01
4.026656607237330263e+03 -2.928955082460023007e+01 1.015633908373145822e+00
4.078727596531746713e+03 -3.027648126480799107e+01 1.039354956943302266e+00
4.131193866293202518e+03 -3.126926541165328644e+01 1.062997689520388089e+00
4.184060918783416128e+03 -3.226717226822007945e+01 1.086538537751091216e+00
4.237304545306017644e+03 -3.326939666141981888e+01 1.109955425318634781e+00
4.290937681500155122e+03 -3.427513353011137553e+01 1.133228510841920667e+00
4.344950980656215506e+03 -3.528357792968025564e+01 1.156334988085421234e+00
4.399342527210488697e+03 -3.629414788708881190e+01 1.179244628992451416e+00
4.454095551763786716e+03 -3.730574157035890437e+01 1.201949497117437815e+00
4.509208144527578952e+03 -3.831770297857887186e+01 1.224411949198272342e+00
4.564670970294371728e+03 -3.932915339482338624e+01 1.246616633616141945e+00
4.620474696785598098e+03 -4.033913995757021809e+01 1.268540776998392738e+00
4.676609994626473053e+03 -4.134693279909213715e+01 1.290169040907517495e+00
4.733060108948764537e+03 -4.235165363229734226e+01 1.311471236772902005e+00
4.789830572724098602e+03 -4.335235003855583358e+01 1.332432039264801471e+00
4.846904636575427503e+03 -4.434829260600429279e+01 1.353021272857396484e+00
4.904272726570105078e+03 -4.533866500957107348e+01 1.373223848960178017e+00
4.961931677589757783e+03 -4.632237707751515643e+01 1.393025580498728377e+00
5.019870643003609075e+03 -4.729869743433707185e+01 1.412397653820625987e+00
5.078078778374178910e+03 -4.826659774365187872e+01 1.431318689901185826e+00
5.136545241299464578e+03 -4.922519841333097190e+01 1.449782172619842546e+00
5.195266619597375211e+03 -5.017362003258121916e+01 1.467766735276281764e+00
5.254232074433654816e+03 -5.111090909247948844e+01 1.485243588855780672e+00
5.313423340146895498e+03 -5.203611227345948720e+01 1.502206235334387019e+00
5.372837009123225471e+03 -5.294842501624239617e+01 1.518633325830325731e+00
5.432462246570787102e+03 -5.384689439168675307e+01 1.534510945550404681e+00
5.492288218698868150e+03 -5.473056767158011127e+01 1.549817756979006145e+00
5.552296664202484862e+03 -5.559864089934878706e+01 1.564539856464691070e+00
5.612484179156174832e+03 -5.645016175966179617e+01 1.578663345749093727e+00
5.672839931816690296e+03 -5.728417814894884685e+01 1.592166903491893493e+00
5.733345662488909511e+03 -5.809988674580721124e+01 1.605044070191192551e+00
5.793997968456932540e+03 -5.889641016377316873e+01 1.617273534647027500e+00
5.854778590479688319e+03 -5.967279695446696053e+01 1.628848847221262996e+00
5.915676697756210160e+03 -6.042824446109839442e+01 1.639748706289540170e+00
5.976688887859595525e+03 -6.116187597079788674e+01 1.649966671489258907e+00
6.037796901640954275e+03 -6.187274071728253233e+01 1.659481450159181914e+00
6.098981610335189544e+03 -6.256003469127873728e+01 1.668287810054458253e+00
6.160242691897284203e+03 -6.322287166460125007e+01 1.676385320904573373e+00
6.221549241287135374e+03 -6.386043788691626588e+01 1.683759899099417812e+00
6.282892638539300606e+03 -6.447177127963459498e+01 1.690427178120253782e+00
6.344249407082657854e+03 -6.505620713852079007e+01 1.696365653189481293e+00
6.405610927236491079e+03 -6.561270958350765170e+01 1.701583536211451531e+00
6.466953722928567913e+03 -6.614046582778266270e+01 1.706074185458485770e+00
6.528261746888459129e+03 -6.663873761156442299e+01 1.709845818725405309e+00
6.589511524112484949e+03 -6.710671263558134569e+01 1.712891799705086759e+00
6.650701865452102538e+03 -6.754357884474680418e+01 1.715212922771158777e+00
6.711801869370377062e+03 -6.794859871151058428e+01 1.716824841061602269e+00
6.772795492271254261e+03 -6.832088638486500543e+01 1.717713496093242975e+00
6.833674120395098726e+03 -6.865977910702461884e+01 1.717887115913674156e+00
6.894406856679855991e+03 -6.896446579472383576e+01 1.717353929735937257e+00
6.954985091139184988e+03 -6.923406132116319611e+01 1.716107310903266958e+00
7.015370502699911412e+03 -6.946797793159063872e+01 1.714162918292359450e+00
7.075547057953333024e+03 -6.966525668946545125e+01 1.711528982543172761e+00
7.135491298061972884e+03 -6.982523602527807327e+01 1.708206305670455283e+00
7.195179767423436715e+03 -6.994710603243844105e+01 1.704203117359243569e+00
7.254589013987468206e+03 -7.003005703078595445e+01 1.699527646184885610e+00
7.313689024512308606e+03 -7.007346541569398823e+01 1.694190195120932385e+00
7.372482956498096428e+03 -7.007685694475276250e+01 1.688209368934175281e+00
7.430952550182399136e+03 -7.003979487508195234e+01 1.681613274181461337e+00
7.489094407309387861e+03 -6.996199123923767615e+01 1.674430014392320087e+00
7.546897706376759743e+03 -6.984293542219872108e+01 1.666672832838294482e+00
7.604366487973080439e+03 -6.968233985648538464e+01 1.658377253727334244e+00
7.661475084949513985e+03 -6.947976859836116148e+01 1.649556511528207370e+00
7.718227549479533081e+03 -6.923486017167198270e+01 1.640253548824864183e+00
7.774605654847344340e+03 -6.894725327730066056e+01 1.630481588898451184e+00
7.830598609069622398e+03 -6.861666106926105613e+01 1.620276133539934715e+00
7.886180770044310520e+03 -6.824264829642778807e+01 1.609665248991706710e+00
7.941341359128445220e+03 -6.782500271194352592e+01 1.598676993623554754e+00
7.996069604590357812e+03 -6.736321508026649951e+01 1.587354273937099602e+00
8.050339885036602936e+03 -6.685714771994319960e+01 1.575710273755284163e+00
8.104148871264375884e+03 -6.630636594303605591e+01 1.563780451944539962e+00
8.157478384584459491e+03 -6.571065803030762709e+01 1.551600256626147090e+00
8.210317681918637390e+03 -6.506973808761081557e+01 1.539205124417632575e+00
8.262656027468328830e+03 -6.438354317005067173e+01 1.526630479667410167e+00
8.314482692705611043e+03 -6.365178757089163497e+01 1.513911733679025540e+00
8.365786956336556614e+03 -6.287425994527907847e+01 1.501076855573473923e+00
8.416550675887090620e+03 -6.205074901625771133e+01 1.488168656547770530e+00
8.466778001013421090e+03 -6.118111784762466243e+01 1.475222504027137838e+00
8.516443374933984160e+03 -6.026515526612448781e+01 1.462273749214432428e+00
8.565536104389917455e+03 -5.930272441752508428e+01 1.449357726287994641e+00
8.614052931130368961e+03 -5.829383703908176528e+01 1.436524608300619565e+00
8.661975001256434552e+03 -5.723830851534999198e+01 1.423804847253287376e+00
8.709287913808497251e+03 -5.613613445435578342e+01 1.411261491264272694e+00
8.755969100097168848e+03 -5.498741122299778539e+01 1.398945294171752840e+00
8.802010853931164093e+03 -5.379216088431936527e+01 1.386906988834957444e+00
8.847398046310276186e+03 -5.255055403673562608e+01 1.375212143070286608e+00
8.892108125156795722e+03 -5.126276123575727439e+01 1.363918873849426339e+00
8.936133400087717746e+03 -4.992887869924380340e+01 1.353085274913588654e+00
8.979458757077733026e+03 -4.854907686320819238e+01 1.342761987706543536e+00
9.022061658167720452e+03 -4.712360037067654162e+01 1.333014485727389120e+00
9.063934426221127069e+03 -4.565239664311013001e+01 1.323908217153089817e+00
9.105054531228141059e+03 -4.413585870445413661e+01 1.315493747488782672e+00
9.145414303413821472e+03 -4.257408233523808150e+01 1.307829786823708984e+00
9.184998647898788477e+03 -4.096738604633247860e+01 1.300984674904681615e+00
9.223785044417212703e+03 -3.931593965079957087e+01 1.295017809688572719e+00
9.261765832094390134e+03 -3.762006138739993588e+01 1.289991532164222354e+00
9.298925924133636727e+03 -3.588006934322524444e+01 1.285965925998890924e+00
9.335242807566826741e+03 -3.409605859297666086e+01 1.283004016909109035e+00
9.370701399720041081e+03 -3.226834688991897337e+01 1.281167315210488544e+00
9.405301476345317496e+03 -3.039740037247460336e+01 1.280519529588406202e+00
9.439020529668670861e+03 -2.848346213696778051e+01 1.281124338224006731e+00
9.471850909959717683e+03 -2.652699792905795917e+01 1.283045388461941050e+00
9.503784968669702721e+03 -2.452832471680769899e+01 1.286347782188203670e+00
9.534815058291049354e+03 -2.248783353193177348e+01 1.291095104234099677e+00
9.564911247187845220e+03 -2.040584089369288634e+01 1.297350907828186184e+00
9.594080746301164254e+03 -1.828288593396853656e+01 1.305178714418299357e+00
9.622301961291035695e+03 -1.611929087150373263e+01 1.314644885606864877e+00
9.649564356341355960e+03 -1.391607095747341205e+01 1.325816096753284601e+00
9.675843446972985475e+03 -1.167395022927151693e+01 1.338761120370095759e+00
9.701144462767722871e+03 -9.393949586105215133e+00 1.353547954023992750e+00
9.725435492227796203e+03 -7.077015363243311263e+00 1.370245306016242282e+00
9.748721766309719897e+03 -4.724019323897685751e+00 1.388920366925321614e+00
9.770986231672128270e+03 -2.335840363070143422e+00 1.409642523867623787e+00
9.792219264143626788e+03 8.642007819189569118e-02 1.432479646440590226e+00
9.812448382206102906e+03 2.541727726260655018e+00 1.457498829711108668e+00
9.831656535237949356e+03 5.029026342442697306e+00 1.484769365742435454e+00
9.849848958774018683e+03 7.547268929688597972e+00 1.514359772471674415e+00
9.867038317922479109e+03 1.009539545510912362e+01 1.546336308290968464e+00
9.883222422438861031e+03 1.267235514252983108e+01 1.580768172169275010e+00
9.898406511906719970e+03 1.527709162323794523e+01 1.617723789786019717e+00
9.912588399169784680e+03 1.790852065832962126e+01 1.657264128349508203e+00
9.925751042114594384e+03 2.056555094544537354e+01 1.699465724843336911e+00
9.937892257202162000e+03 2.324706926938614515e+01 1.744389487340402445e+00
9.949009862893353784e+03 2.595207421970091843e+01 1.792096294946268209e+00
9.959094251417252963e+03 2.867938649227983561e+01 1.842661854930133236e+00
9.968135817230229804e+03 3.142799060069086892e+01 1.896146989774536662e+00
9.976139813813075307e+03 3.419664860916556393e+01 1.952612494346797511e+00
9.983089212001832493e+03 3.698442012428880332e+01 2.012133993089232575e+00
9.988989270154541373e+03 3.978999375062109323e+01 2.074764798774842767e+00
9.993845249146792412e+03 4.261235564933563325e+01 2.140573054781687912e+00
9.997654984046806931e+03 4.545019527727902897e+01 2.209612022232020578e+00
1.000040888411799097e+04 4.830249966203275847e+01 2.281957222297477106e+00
1.000211221784778354e+04 5.116803342439126112e+01 2.357669295017272404e+00
1.000276282784906834e+04 5.404563591931367483e+01 2.436801428230776612e+00
1.000236598748569304e+04 5.693414695929978819e+01 2.519421643224069918e+00
1.000091211571850545e+04 5.983240682119416221e+01 2.605590510288708916e+00
9.998406490374158238e+03 6.273918196940161351e+01 2.695353720994151825e+00
9.994854391282864526e+03 6.565331362951023664e+01 2.788779230572894008e+00
9.990246243386287460e+03 6.857356922778986075e+01 2.885927545168104125e+00
9.984579901566801709e+03 7.149871668106760580e+01 2.986851722495103445e+00
9.977868078746561878e+03 7.442767296995802440e+01 3.091612229215385366e+00
9.970093775505625672e+03 7.735913272741032642e+01 3.200269513275422639e+00
9.961277134925359860e+03 8.029186537859304451e+01 3.312861719558633844e+00
9.951408587099862416e+03 8.322471514656402292e+01 3.429449260705542457e+00
9.940493418874888448e+03 8.615645249070999512e+01 3.550077676095948043e+00
9.928529488409776604e+03 8.908569982844181823e+01 3.674814774351119251e+00
9.915514653117290436e+03 9.201145152464115995e+01 3.803706064001498355e+00
9.901461625932592142e+03 9.493233106127402721e+01 3.936797039324286374e+00
9.886368261461711882e+03 9.784711102623330703e+01 4.074140609502069132e+00
9.870232412214789292e+03 1.007547131173281940e+02 4.215782242750472086e+00
9.853066784825126888e+03 1.036538367284027942e+02 4.361774823870613993e+00
9.834876654505371334e+03 1.065433303700988859e+02 4.512148941722353257e+00
9.815652436195392511e+03 1.094219688221958364e+02 4.666964888576886850e+00
9.795414254155904928e+03 1.122884531360338229e+02 4.826268090941898237e+00
9.774152514655579580e+03 1.151417077705011991e+02 4.990089110515382842e+00
9.751879903911863948e+03 1.179804348925314486e+02 5.158488215270441657e+00
9.728588431111669706e+03 1.208032508382267736e+02 5.331473454592853045e+00
9.704291410551057197e+03 1.236089469266688496e+02 5.509059445055944693e+00
9.678996335201394686e+03 1.263961543631293409e+02 5.691230871819317194e+00
9.652725547649279179e+03 1.291634306289434733e+02 5.877987273866795093e+00
9.625471669529319115e+03 1.319095566144312670e+02 6.069305903401168045e+00
9.597257027878209556e+03 1.346331651997300867e+02 6.265186297129494264e+00
9.568096512956142760e+03 1.373331126700746267e+02 6.465613135730406746e+00
9.538012434543044947e+03 1.400078101614530226e+02 6.670563673461201049e+00
9.507019664859404656e+03 1.426571550282538112e+02 6.880037452854732116e+00
9.475147923266109501e+03 1.452783709631034696e+02 7.094011735948877018e+00
9.442404634192145750e+03 1.478716535384241126e+02 7.312471219061696281e+00
9.408819496946724030e+03 1.504349703560141904e+02 7.535400605850967715e+00
9.374407343711909562e+03 1.529677752163132425e+02 7.762784608762319571e+00
9.339182996021678264e+03 1.554680367718279115e+02 7.994600522169188928e+00
9.303153836225928899e+03 1.579359526951701866e+02 8.230818223896811503e+00
9.266334664041844007e+03 1.603687498261866722e+02 8.471415033487224022e+00
9.228747696441902008e+03 1.627651411738097238e+02 8.716360857099576975e+00
9.190400282528551543e+03 1.651253259071626189e+02 8.965633045844988658e+00
9.151299760197609430e+03 1.674465323359277136e+02 9.219208969109587315e+00
9.111460884488562442e+03 1.697289605804884900e+02 9.477051159555848869e+00
9.070913255971499893e+03 1.719698398811075037e+02 9.739137028260737239e+00
9.029656750718098920e+03 1.741693712669538456e+02 1.000543658143128489e+01
8.987728375561060602e+03 1.763255276992208564e+02 1.027589756549733657e+01
8.945127984732174809e+03 1.784385110690495253e+02 1.055050489572846750e+01
8.901877706836618017e+03 1.805055523396262629e+02 1.082921380295134917e+01
8.858007088354721418e+03 1.825268542131728395e+02 1.111199440547975748e+01
8.813523380471111523e+03 1.845003912720991366e+02 1.139880942597328151e+01
8.768441252731459826e+03 1.864248813049877356e+02 1.168962162168478791e+01
8.722782793321481222e+03 1.883005281270835098e+02 1.198437892967373664e+01
8.676570081016245240e+03 1.901253073902328765e+02 1.228303675378380255e+01
8.629810328797135298e+03 1.918986807426970813e+02 1.258556539492795245e+01
8.582525597585303331e+03 1.936193673084095792e+02 1.289190548292510741e+01
8.534737939885681044e+03 1.952860865060029028e+02 1.320201997689331463e+01
8.486454543440060661e+03 1.968975580325001999e+02 1.351586445378773860e+01
8.437697444987636118e+03 1.984532446817458435e+02 1.383338711033506740e+01
8.388481245576691435e+03 1.999526094925211339e+02 1.415454362166108560e+01
8.338835395977626831e+03 2.013943728964180764e+02 1.447926742980479453e+01
8.288767055290747521e+03 2.027765127005171735e+02 1.480752174407126631e+01
8.238290804700114677e+03 2.040999782449902398e+02 1.513924754446313692e+01
8.187436076167533429e+03 2.053620048701732799e+02 1.547439329694365817e+01
8.136217439363399535e+03 2.065627994139287864e+02 1.581292238362508584e+01
8.084642030334225637e+03 2.077010831834914768e+02 1.615468682262609690e+01
8.032731836853613459e+03 2.087763204424136347e+02 1.649974668891331220e+01
7.980508842002554957e+03 2.097864898872529693e+02 1.684801355523665833e+01
7.927980167728193010e+03 2.107317988043670596e+02 1.719932477734355203e+01
7.875167788480602212e+03 2.116109688763789904e+02 1.755374062966224002e+01
7.822078818022378982e+03 2.124219789987272407e+02 1.791109860591857483e+01
7.768742651363847472e+03 2.131650366012356983e+02 1.827138483823580728e+01
7.715173823167872797e+03 2.138396062894403258e+02 1.863451124817029481e+01
7.661386864577664710e+03 2.144444098259802445e+02 1.900038983170572138e+01
7.607403806301857912e+03 2.149790176315881922e+02 1.936907101327233960e+01
7.553246974243382283e+03 2.154434234801373407e+02 1.974026730283082287e+01
7.498931337275888836e+03 2.158377269312420310e+02 2.011397820852126728e+01
7.444479289315243477e+03 2.161620274620002249e+02 2.049005475135858845e+01
7.389913220947873015e+03 2.164156816132786219e+02 2.086834803346139111e+01
7.335240662680178502e+03 2.165987886410677561e+02 2.124878352272180138e+01
7.280491426611938550e+03 2.167114476627570525e+02 2.163113820340361215e+01
7.225680464580699663e+03 2.167537576384312672e+02 2.201533771119893501e+01
7.170822724732905954e+03 2.167258173521616129e+02 2.240123348370581269e+01
7.115925723020939586e+03 2.166277253932913709e+02 2.278860276135211649e+01
7.061026684780292271e+03 2.164580944676627894e+02 2.317744572226711952e+01
7.006125689383984536e+03 2.162185083890347812e+02 2.356753978206504030e+01
6.951252525184561819e+03 2.159083222151614905e+02 2.395881101209489472e+01
6.896422119187895078e+03 2.155276335691309839e+02 2.435103700610315158e+01
6.841641965166916634e+03 2.150765397855594188e+02 2.474406973135154431e+01
6.786941836817048170e+03 2.145551378917884051e+02 2.513790981266860314e+01
6.732336645753151970e+03 2.139642674240823794e+02 2.553226083191959361e+01
6.677848726305184755e+03 2.133032819036985472e+02 2.592704931294755610e+01
6.623485550212012640e+03 2.125722773230771736e+02 2.632212758792456597e+01
6.569262011419380542e+03 2.117720921269246617e+02 2.671742236465806286e+01
6.515215282533271420e+03 2.109028215232149535e+02 2.711271187632067026e+01
6.461337959429105467e+03 2.099638174642071817e+02 2.750784873213816795e+01
6.407667201227696751e+03 2.089559171325061300e+02 2.790268563400536195e+01
6.354203018229775807e+03 2.078799572519664594e+02 2.829707537654510574e+01
6.300975126872574947e+03 2.067352883985684855e+02 2.869094513061249430e+01
6.247990951102048712e+03 2.055227463214191346e+02 2.908414787623083697e+01
6.195272763970207052e+03 2.042416805835323146e+02 2.947646240247780014e+01
6.142835402454837094e+03 2.028929258827960211e+02 2.986774187431671024e+01
6.090693695706715516e+03 2.014780591978077098e+02 3.025791383236666832e+01
6.038869893325198973e+03 1.999956855936118814e+02 3.064675734210928226e+01
5.987371380262886305e+03 1.984466380477509801e+02 3.103420012755571378e+01
5.936220390213539758e+03 1.968310060910652339e+02 3.142009572034113773e+01
5.885424292230694846e+03 1.951503642937057634e+02 3.180422345927037142e+01
5.835005304181943757e+03 1.934040580709996391e+02 3.218651134031588867e+01
5.784985636136026187e+03 1.915929178396340262e+02 3.256673888204150558e+01
5.735372633784684695e+03 1.897170304937258152e+02 3.294483425899208129e+01
5.686181063650637043e+03 1.877779678911470853e+02 3.332065145050890465e+01
5.637425684929324234e+03 1.857750726597754465e+02 3.369404452349868251e+01
5.589128678065511849e+03 1.837099151891661961e+02 3.406486763164591025e+01
5.541304788312831988e+03 1.815825794371198185e+02 3.443304929806784997e+01
5.493961326026599636e+03 1.793931485816174813e+02 3.479829528040271214e+01
5.447113023688722024e+03 1.771417050029256188e+02 3.516053427086320937e+01
5.400774607912037936e+03 1.748298159359944179e+02 3.551962076120888412e+01
5.354953371473172410e+03 1.724568192779527465e+02 3.587533504166743370e+01
5.309664030422817632e+03 1.700235377461517032e+02 3.622760605030509140e+01
5.264921296169868583e+03 1.675300503563344421e+02 3.657621423781932890e+01
5.220732447587912247e+03 1.649771780762860089e+02 3.692108870028917522e+01
5.177112188192435497e+03 1.623649981397667545e+02 3.726193576034241772e+01
5.134082646634942648e+03 1.596958153710083650e+02 3.759883323379139597e+01
5.091651092161063389e+03 1.569689623243766050e+02 3.793156187666252777e+01
5.049838769142169440e+03 1.541861117343329113e+02 3.826005386692335009e+01
5.008655974383878856e+03 1.513486430195784465e+02 3.858417829906949947e+01
4.968104695833052574e+03 1.484573044109506554e+02 3.890380711931001656e+01
4.928194349208123640e+03 1.455150716589325839e+02 3.921888662513424606e+01
4.888941778539138795e+03 1.425219481759482107e+02 3.952921461302317141e+01
4.850341543304314655e+03 1.394794220345897884e+02 3.983473751061166723e+01
4.812403060713543709e+03 1.363889802862783540e+02 4.013532752426238659e+01
4.775135749532052614e+03 1.332521089506308840e+02 4.043085692058009073e+01
4.738541602243533816e+03 1.300695501704823585e+02 4.072112374085087083e+01
4.702622613900427496e+03 1.268435307077087089e+02 4.100607464941839453e+01
4.667388210958411037e+03 1.235737506255610612e+02 4.128558208097653903e+01
4.632840395042065211e+03 1.202628059765575017e+02 4.155951852179940431e+01
4.598996028441602903e+03 1.169120289193090656e+02 4.182775650739642259e+01
4.565842264435242214e+03 1.135228248153025987e+02 4.209024290360049747e+01
4.533403402841488059e+03 1.100967465069271469e+02 4.234685033707553004e+01
4.501674035241588172e+03 1.066353457457896354e+02 4.259745147626220074e+01
4.470663615429127276e+03 1.031400246218385917e+02 4.284199331225277518e+01
4.440374174679702264e+03 9.961240697782007203e+01 4.308027430558632886e+01
4.410807750393167225e+03 9.605396698953043710e+01 4.331239008449803407e+01
4.381981243057113716e+03 9.246610344790984470e+01 4.353799060706057134e+01
4.353881846379072158e+03 8.885043689247150667e+01 4.375724584381674021e+01
4.326526474292839339e+03 8.520836391053474301e+01 4.396980580577925224e+01
4.299909762681945722e+03 8.154142855581304161e+01 4.417576622693437116e+01
4.274041211277402908e+03 7.785117378330934912e+01 4.437500000962896962e+01
4.248915470375212863e+03 7.413891860152828883e+01 4.456738007192701900e+01
4.224542054328780978e+03 7.040627806052742699e+01 4.475277934440020289e+01
4.200930484913890723e+03 6.665464327173833681e+01 4.493114505036616890e+01
4.178068006318823791e+03 6.288547854711165286e+01 4.510235013556458483e+01
4.155971583613946677e+03 5.910032140503736287e+01 4.526626754828945565e+01
4.134643332646711315e+03 5.530063401003290124e+01 4.542284451947296020e+01
4.114077948368992111e+03 5.148780318019657898e+01 4.557202827571802572e+01
4.094284989847521501e+03 4.766336324591356544e+01 4.571354318528294414e+01
4.075266595157597294e+03 4.382884749178013095e+01 4.584755930605502527e+01
4.057017481314584984e+03 3.998586244974931247e+01 4.597387526343672448e+01
