# cl_TT                  cl_TE                    cl_EE
8.632114536429580767e+03 -1.127130728786912357e+02 3.244514952060878699e+00
8.690992684152477523e+03 -1.128603304407913015e+02 3.230649768798381505e+00
8.749280541438480213e+03 -1.129538208541193995e+02 3.215549774451189613e+00
8.806940098219451102e+03 -1.129922100803911036e+02 3.199241671611717130e+00
8.863984320766894598e+03 -1.129765376994322281e+02 3.181753955161528591e+00
8.920378820974452537e+03 -1.129062598001197841e+02 3.163106833818356556e+00
8.976106385404364119e+03 -1.127809587937198899e+02 3.143325795519471111e+00
9.031149892076404285e+03 -1.126002512288265649e+02 3.122439615381572331e+00
9.085484200195784069e+03 -1.123636135007785839e+02 3.100470736435841257e+00
9.139085083054669667e+03 -1.120706214006859653e+02 3.077448610485513658e+00
9.191933888227831631e+03 -1.117208473174542718e+02 3.053393095046351036e+00
9.244014553607752532e+03 -1.113139375795237243e+02 3.028335469820305104e+00
9.295301182974788389e+03 -1.108496092423194170e+02 3.002307608683625340e+00
9.345778720448821332e+03 -1.103275491879885521e+02 2.975341291615527961e+00
9.395416762025952266e+03 -1.097470299035879151e+02 2.947477771397972290e+00
9.444168518585560378e+03 -1.091071063176845968e+02 2.918782902114255062e+00
9.492047388681632583e+03 -1.084091516164819069e+02 2.889297197787987326e+00
9.539027214990057473e+03 -1.076533174211571264e+02 2.859059510214930544e+00
9.585093765358182281e+03 -1.068395440711228730e+02 2.828119991390386723e+00
9.630222965981087327e+03 -1.059679056330110001e+02 2.796533402606446117e+00
9.674392514486609798e+03 -1.050384327565664790e+02 2.764348708920851383e+00
9.717586480377398402e+03 -1.040512637245699494e+02 2.731615569631074880e+00
9.759779085185613440e+03 -1.030063831237975762e+02 2.698384123902416665e+00
9.800946141730610179e+03 -1.019038213340824086e+02 2.664704907682204915e+00
9.841079734925886441e+03 -1.007438414629432941e+02 2.630629515375606520e+00
9.880157007612626330e+03 -9.952655602064857021e+01 2.596210289162833362e+00
9.918152681056926667e+03 -9.825178351531481269e+01 2.561512354601747088e+00
9.955030570826671465e+03 -9.691865833142904307e+01 2.526623427120269660e+00
9.990810981384753177e+03 -9.552892083246169364e+01 2.491554509149326524e+00
1.002546488481517008e+04 -9.408276238443683326e+01 2.456357379658244966e+00
1.005898928122506004e+04 -9.258048749837698210e+01 2.421084453386198820e+00
1.009135773376137877e+04 -9.102229381786467854e+01 2.385789030852845993e+00
1.012254219695840584e+04 -8.940848837179628106e+01 2.350523214515993775e+00
1.015252159055553966e+04 -8.773928319240758356e+01 2.315339597390433823e+00
1.018126876632299900e+04 -8.601503098140253201e+01 2.280290645122883042e+00
1.020876400718039986e+04 -8.423598398656967845e+01 2.245427952465300248e+00
1.023498813862180214e+04 -8.240248107805746258e+01 2.210807821126859807e+00
1.025992604254236903e+04 -8.051554123645705374e+01 2.176500654163542769e+00
1.028359480872134191e+04 -7.857603596544080915e+01 2.142596226420717453e+00
1.030594768157349972e+04 -7.658420423113619790e+01 2.109234470425339403e+00
1.032703533182860701e+04 -7.454244764879626928e+01 2.076413109432541759e+00
1.034687041192027937e+04 -7.245191396932349903e+01 2.044204070386948846e+00
1.036545350521891487e+04 -7.031374226041016584e+01 2.012681795805080665e+00
1.038278869527697134e+04 -6.812908705916917995e+01 1.981916712639283817e+00
1.039886635199961893e+04 -6.589912775545050749e+01 1.951981007535477763e+00
1.041367474377180588e+04 -6.362506034373495822e+01 1.922948909268025641e+00
1.042721183054060748e+04 -6.130801756336937558e+01 1.894884306222140546e+00
1.043946989973461859e+04 -5.894920213704445899e+01 1.867862254007284006e+00
1.045043760301939074e+04 -5.654976333234431252e+01 1.841952354316994223e+00
1.046011735631164629e+04 -5.411098868568554821e+01 1.817218057853973390e+00
1.046848715094439103e+04 -5.163382650578557787e+01 1.793754616412222003e+00
1.047551230532856971e+04 -4.911908044451742228e+01 1.771722142126239463e+00
1.048124491680132815e+04 -4.656867801313826050e+01 1.751075726763932972e+00
1.048568090224579282e+04 -4.398398405951510881e+01 1.731874776159840756e+00
1.048881389953947473e+04 -4.136614312881994238e+01 1.714195527983804368e+00
1.049064783683848327e+04 -3.871646749911113972e+01 1.698097465495213676e+00
1.049118428577457780e+04 -3.603620555698203276e+01 1.683641384752316839e+00
1.049042151708487654e+04 -3.332660292212873543e+01 1.670894570478237195e+00
1.048835803695642790e+04 -3.058895249611456180e+01 1.659909287911337517e+00
1.048500087362964041e+04 -2.782453074309971441e+01 1.650746031866117125e+00
1.048034455762035941e+04 -2.503463713121255907e+01 1.643469901711492875e+00
1.047438439541586376e+04 -2.222059853510027594e+01 1.638135999111424157e+00
1.046712917276469670e+04 -1.938358092922898024e+01 1.634816905553615918e+00
1.045852136802126370e+04 -1.652493454930027283e+01 1.633715197174523848e+00
1.044862753256011456e+04 -1.364612959412846749e+01 1.634718164283372355e+00
1.043743986605350619e+04 -1.074840693351723431e+01 1.637883605225717520e+00
1.042496281129793897e+04 -7.833128357828075927e+00 1.643262011288901148e+00
1.041119403878746925e+04 -4.901631351427544026e+00 1.650914707669765225e+00
1.039613870277048409e+04 -1.955130001408018403e+00 1.660884502402730112e+00
1.037980429361106690e+04 1.004975452664998548e+00 1.673218499523072778e+00
1.036218846417306304e+04 3.977485919348517029e+00 1.687963681077315536e+00
1.034330005075319787e+04 6.961123769897096913e+00 1.705168268893628492e+00
1.032314904063635913e+04 9.954628412570821538e+00 1.724865486803210501e+00
1.030172869525085298e+04 1.295673566800130061e+01 1.747106622379317686e+00
1.027905602781404195e+04 1.596606934659934218e+01 1.771942333892420063e+00
1.025508214085510735e+04 1.898078807766462361e+01 1.799576188887063166e+00
1.022986336320475311e+04 2.200011539734807897e+01 1.829882501629442881e+00
1.020339176076669901e+04 2.502264655962356699e+01 1.862875900101525817e+00
1.017567173776312120e+04 2.804715302576854441e+01 1.898600622073569166e+00
1.014670708692053631e+04 3.107224277824392900e+01 1.937086700228070058e+00
1.011649909820289577e+04 3.409657683067083411e+01 1.978365385561935419e+00
1.008504411295334648e+04 3.711889995696098765e+01 2.022464230156995502e+00
1.005235546347055606e+04 4.013794818505617457e+01 2.069413234275848890e+00
1.001845633660407293e+04 4.315201071245704156e+01 2.119218138648535810e+00
9.983369597493649053e+03 4.616033144749518868e+01 2.171897016540539571e+00
9.947128584039814086e+03 4.916033106675146769e+01 2.227456880453195787e+00
9.909749341153947171e+03 5.215150477711130605e+01 2.285904744796325438e+00
9.871230986962311363e+03 5.513024942067549006e+01 2.347433079021404634e+00
9.831630089159947602e+03 5.809691543416690251e+01 2.411871164559319158e+00
9.790965452714315688e+03 6.104956063204018335e+01 2.479211852231826718e+00
9.749249859586216189e+03 6.398746022206847783e+01 2.549448131144059992e+00
9.706505949638964012e+03 6.690777432482401821e+01 2.622576824968972264e+00
9.662755172187613425e+03 6.980964504955686323e+01 2.698592305727616214e+00
9.618007742789508484e+03 7.269161754516635199e+01 2.777494627238918934e+00
9.572278746112036970e+03 7.555221415909446137e+01 2.859274107684847355e+00
9.525598643046854704e+03 7.838949309917713038e+01 2.943923502276349247e+00
9.477980746383722362e+03 8.120247588960893381e+01 3.031437020671982729e+00
9.429459611930225947e+03 8.398940994483056954e+01 3.121785567498169822e+00
9.380045405654394926e+03 8.675000546202208795e+01 3.214969530864028702e+00
9.329737735306442119e+03 8.947935744046769457e+01 3.311126589078181581e+00
9.278596478424242378e+03 9.217906793954469435e+01 3.410097342779967011e+00
9.226635466645811903e+03 9.484699499508130316e+01 3.511850609261288003e+00
9.173876089809271434e+03 9.748205676895585725e+01 3.616364172448621073e+00
9.120346525851669867e+03 1.000836358288044892e+02 3.723605293896783852e+00
9.066067578005557152e+03 1.026499740396156994e+02 3.833554951652815124e+00
9.011057251166996139e+03 1.051800144052312191e+02 3.946188493094023197e+00
8.955343493652748293e+03 1.076722010472982873e+02 4.061476059301554642e+00
8.898943174826576069e+03 1.101249802061986713e+02 4.179395673100742670e+00
8.841877757166072115e+03 1.125374117089445605e+02 4.299915668922680290e+00
8.784168211554359004e+03 1.149088734758293953e+02 4.423008165327256158e+00
8.725847576225090961e+03 1.172380103809139911e+02 4.548626002983430894e+00
8.666913745114139601e+03 1.195201725294206625e+02 4.676869580570348184e+00
8.607400438067659707e+03 1.217579376892956304e+02 4.807588816582089919e+00
8.547343072592861063e+03 1.239489741670945619e+02 4.940735045616967192e+00
8.486757262223174621e+03 1.260931183652210024e+02 5.076257616690845964e+00
8.425657647346262820e+03 1.281891297498917197e+02 5.214086823136842241e+00
8.364071334219861455e+03 1.302356727282641771e+02 5.354256571586257785e+00
8.302016875129185792e+03 1.322315513327593806e+02 5.496645517904085843e+00
8.239512356416053080e+03 1.341761129779810631e+02 5.641227716087089838e+00
8.176573699685645806e+03 1.360672737742682159e+02 5.787946271892650429e+00
8.113227378553237031e+03 1.379043946444091944e+02 5.936751977977550609e+00
8.049495967449383897e+03 1.396871249589559056e+02 6.087592800356186551e+00
7.985396809860500980e+03 1.414141250147427797e+02 6.240391249993269440e+00
7.920950563918512671e+03 1.430821281500282112e+02 6.395294459237113038e+00
7.856188365161645379e+03 1.446924934145804684e+02 6.552029231182660673e+00
7.791130304398649059e+03 1.462451705003497295e+02 6.710652018832198529e+00
7.725802718324302077e+03 1.477393159111202294e+02 6.871086661266242679e+00
7.660225938110806965e+03 1.491736904921644964e+02 7.033287049100757748e+00
7.594418905876272220e+03 1.505477760079899383e+02 7.197193170594714751e+00
7.528411276033365539e+03 1.518614164082609648e+02 7.362693266969563943e+00
7.462223024840587641e+03 1.531145455829985451e+02 7.529723642619998714e+00
7.395868639568960134e+03 1.543070965244486104e+02 7.698122029551146106e+00
7.329382925642674309e+03 1.554377907113997423e+02 7.867869687652468969e+00
7.262780198027336155e+03 1.565073709518346448e+02 8.038844940942317052e+00
7.196090824850827630e+03 1.575154366888849324e+02 8.210993933122345823e+00
7.129341085263625246e+03 1.584593175885867424e+02 8.384159200483106034e+00
7.062542792883378752e+03 1.593406565214427246e+02 8.558228120300675812e+00
6.995729613423306546e+03 1.601602933326821017e+02 8.733206639719981013e+00
6.928923504664056964e+03 1.609186142820559837e+02 8.908873630569445368e+00
6.862147471905093880e+03 1.616149065372802056e+02 9.085187617807356730e+00
6.795415370652141974e+03 1.622494445838041486e+02 9.262079679191748127e+00
6.728759268294319554e+03 1.628226557839526834e+02 9.439455072484443932e+00
6.662197799183409188e+03 1.633339757871560209e+02 9.617165204288014024e+00
6.595755065554306384e+03 1.637834697187648771e+02 9.795106763854654730e+00
6.529448285646918521e+03 1.641719747745686107e+02 9.973176826275173212e+00
6.463304924965220380e+03 1.644989980414235617e+02 1.015133922216154083e+01
6.397341233875743455e+03 1.647649664448400983e+02 1.032951203221346148e+01
6.331594597107510708e+03 1.649669268952771972e+02 1.050747503440010711e+01
6.266079355292900800e+03 1.651070924167096621e+02 1.068514292197144222e+01
6.200812227497207459e+03 1.651874352029594490e+02 1.086248793495273368e+01
6.135817312676701476e+03 1.652066786519827701e+02 1.103936244836899228e+01
6.071110539147302916e+03 1.651653481344279157e+02 1.121572986403090333e+01
6.006713517859701824e+03 1.650640332464917037e+02 1.139145500231085073e+01
5.942644620848696832e+03 1.649032288541833964e+02 1.156642829449957510e+01
5.878932484566825224e+03 1.646828361661966937e+02 1.174054814309955574e+01
5.815594989172509486e+03 1.644031196176474054e+02 1.191373032029922818e+01
5.752648183234430689e+03 1.640651471491337645e+02 1.208590913559559787e+01
5.690111392305120717e+03 1.636686588062808312e+02 1.225698633908695534e+01
5.628011151946414429e+03 1.632147555787535964e+02 1.242686399771621275e+01
5.566384600055424926e+03 1.627017796691467879e+02 1.259543268398735982e+01
5.505235457327082258e+03 1.621304802664877514e+02 1.276247897335210624e+01
5.444574739994946867e+03 1.615019439345324201e+02 1.292802140635202157e+01
5.384419449027067458e+03 1.608171937067565409e+02 1.309194063865580127e+01
5.324782427343973723e+03 1.600757177659767478e+02 1.325410492296003184e+01
5.265682904033618797e+03 1.592779310091084994e+02 1.341444097536485991e+01
5.207135983342648615e+03 1.584240760259335445e+02 1.357284221529562451e+01
5.149156307742707213e+03 1.575144352207393581e+02 1.372916394584373023e+01
5.091768395808627247e+03 1.565504333263633612e+02 1.388339216614276594e+01
5.034988769308996780e+03 1.555322882563634721e+02 1.403547161596962844e+01
4.978840438826630816e+03 1.544608572233120753e+02 1.418534591406462120e+01
4.923344612959865117e+03 1.533370846275050212e+02 1.433294104240196809e+01
4.868531879774118352e+03 1.521596721852483256e+02 1.447804123797274478e+01
4.814415307535520697e+03 1.509313079212313369e+02 1.462066115201700711e+01
4.761006498858165287e+03 1.496520364094459410e+02 1.476072203421649576e+01
4.708309033782649749e+03 1.483226757637346509e+02 1.489820244502057811e+01
4.656335116271919105e+03 1.469444490242959205e+02 1.503301980720719655e+01
4.605092107793931973e+03 1.455183305507148930e+02 1.516505936371705054e+01
4.554581535571798668e+03 1.440455230964322482e+02 1.529422981734507481e+01
4.504809603944528135e+03 1.425266687240585384e+02 1.542049704413760480e+01
4.455781777668945324e+03 1.409629161758775524e+02 1.554378114674533506e+01
4.407511391839991120e+03 1.393559490747184100e+02 1.566400228493731106e+01
4.359992304646005323e+03 1.377069413616970053e+02 1.578114608306867694e+01
4.313243216367141031e+03 1.360172321727575024e+02 1.589515396048151175e+01
4.267282419526102785e+03 1.342873969414318935e+02 1.600579710516184662e+01
4.222114409518309913e+03 1.325189318289990581e+02 1.611309347236105793e+01
4.177725257312953545e+03 1.307139108849888203e+02 1.621704968062394769e+01
4.134120801343842686e+03 1.288735794710981963e+02 1.631773249741435095e+01
4.091309797433879794e+03 1.269991911387628534e+02 1.641498059383498997e+01
4.049288860334096626e+03 1.250920851881365792e+02 1.650884514768454281e+01
4.008065874508095931e+03 1.231535010091878775e+02 1.659921053185943052e+01
3.967642361853844250e+03 1.211847773154474339e+02 1.668613513469926701e+01
3.928018536703038080e+03 1.191870891794951746e+02 1.676953874914952536e+01
3.889198421432263785e+03 1.171617221641394195e+02 1.684934104107910358e+01
3.851192827957922418e+03 1.151098965943397161e+02 1.692552663879666142e+01
3.813991213835603503e+03 1.130328158329229922e+02 1.699803641149958722e+01
3.777626802931489692e+03 1.109314714552104419e+02 1.706662890151244483e+01
3.742101295422422481e+03 1.088071841872941263e+02 1.713131363357605608e+01
3.707391786592200788e+03 1.066614241524397642e+02 1.719220945184503080e+01
3.673507093885276390e+03 1.044954885258227222e+02 1.724917921907898233e+01
3.640446185903838796e+03 1.023106972999266020e+02 1.730237333053760196e+01
3.608204979929159890e+03 1.001083625706556859e+02 1.735168501449889433e+01
3.576789339394759281e+03 9.788979436125931954e+01 1.739716496997371209e+01
3.546205817855592159e+03 9.565631693763275223e+01 1.743882365232396126e+01
3.516445887812262754e+03 9.340921533900963425e+01 1.747668317618692058e+01
3.487510608687269269e+03 9.114979197216459283e+01 1.751072870978654450e+01
3.459404871204214032e+03 8.887931054346633175e+01 1.754094156958807460e+01
3.432130835505088726e+03 8.659903029865348856e+01 1.756733070089340387e+01
3.405692309636353912e+03 8.431033362176593471e+01 1.758967738616387422e+01
3.380107537709660392e+03 8.201450018528730368e+01 1.760802825156423168e+01
3.355344059478337385e+03 7.971259741874374072e+01 1.762247814177728955e+01
3.331404331704905417e+03 7.740591570889807826e+01 1.763300560725678778e+01
3.308288141414685015e+03 7.509561619574434133e+01 1.763969315221688205e+01
3.285995558329571395e+03 7.278289139539931796e+01 1.764246263897331701e+01
3.264530595219228417e+03 7.046890864457674297e+01 1.764133319001726008e+01
3.243891354297914404e+03 6.815484622818318883e+01 1.763635546502212037e+01
3.224080701016150670e+03 6.584186369064143207e+01 1.762751142292093220e+01
3.205095754271765600e+03 6.353112882230273328e+01 1.761479490616650168e+01
3.186936718153045149e+03 6.122379130408743464e+01 1.759830262049919725e+01
3.169606711613815605e+03 5.892103280721347147e+01 1.757798944666509300e+01
3.153107169438105302e+03 5.662445326192597861e+01 1.755371133961043739e+01
3.137444158899746981e+03 5.433540836720895584e+01 1.752557590882117111e+01
3.122593073096188618e+03 5.205448603312338918e+01 1.749372341334250436e+01
3.108537827272049981e+03 4.978272665926922258e+01 1.745818749237667333e+01
3.095266110254949126e+03 4.752119556262609024e+01 1.741917953463617152e+01
3.082771929873767476e+03 4.527088822661473699e+01 1.737668121465147308e+01
3.071037409396213206e+03 4.303271846016884439e+01 1.733077249222133176e+01
3.060063014387602379e+03 4.080762876402125272e+01 1.728154027029010464e+01
3.049835152089843632e+03 3.859652710511919338e+01 1.722907548897818941e+01
3.040334503536855664e+03 3.640032690917358593e+01 1.717350934251029315e+01
3.031564004893269157e+03 3.421987081839825606e+01 1.711484400779512782e+01
