# cl_TT                  cl_TE                    cl_EE
5.456437267257272651e+03 -8.820941098336827935e+00 1.548262419767967968e+00
5.518721173045745672e+03 -1.021132133511006046e+01 1.617980008653381097e+00
5.581353577163016780e+03 -1.165724879754388255e+01 1.689170364254876544e+00
5.644454122786446533e+03 -1.316122811805929693e+01 1.761778539964497181e+00
5.708068209783975362e+03 -1.472305935631508689e+01 1.835735000532925598e+00
5.772207670787511233e+03 -1.634175672506339083e+01 1.911033025612004055e+00
5.836885260763240694e+03 -1.801664452247172932e+01 1.987685446462363892e+00
5.902126777179851160e+03 -1.974710017196359146e+01 2.065705185103603458e+00
5.967957032814601916e+03 -2.153215416496211176e+01 2.145089185283767907e+00
6.034377631573968756e+03 -2.337018616156233364e+01 2.225760605359490274e+00
6.101346032163028212e+03 -2.525721424849055552e+01 2.307607958673343784e+00
6.168889897084395670e+03 -2.719063786523296500e+01 2.390528099071298040e+00
6.237032641393208905e+03 -2.916830106506751719e+01 2.474426375613879348e+00
6.305787542403991210e+03 -3.118998802384255953e+01 2.559249319026970948e+00
6.375196436389755945e+03 -3.325620168017935896e+01 2.644948617247703915e+00
6.445263650706422595e+03 -3.536714940730775680e+01 2.731478414058369442e+00
6.515989518460517502e+03 -3.752212504964875706e+01 2.818789721977196017e+00
6.587378686016869324e+03 -3.971966564927937782e+01 2.906806352206629640e+00
6.659449550388161697e+03 -4.195799869591229481e+01 2.995444485571324922e+00
6.732196728886583514e+03 -4.423528098367021499e+01 3.084621388715596435e+00
6.805675959501964826e+03 -4.654978533187174605e+01 3.174235310678458433e+00
6.879861976994806355e+03 -4.889939493590026842e+01 3.264216640735018604e+00
6.954755375612594435e+03 -5.128227987047215208e+01 3.354485301262037478e+00
7.030356011036334166e+03 -5.369642082193392696e+01 3.444961151769702301e+00
7.106669742153522748e+03 -5.613998151302512696e+01 3.535558774096598356e+00
7.183706797848412862e+03 -5.861078801564636365e+01 3.626188322077110726e+00
7.261478047336338022e+03 -6.110672138135917209e+01 3.716755560568310468e+00
7.339958771473137858e+03 -6.362600452266492113e+01 3.807200983228858693e+00
7.419159809026841685e+03 -6.616668640645764299e+01 3.897446098655471758e+00
7.499076623633497547e+03 -6.872697496734645028e+01 3.987409942732963675e+00
7.579717483378462020e+03 -7.130481542626725400e+01 4.077023234256010653e+00
7.661103119336979034e+03 -7.389768135795691251e+01 4.166160380994199386e+00
7.743223943623826926e+03 -7.650383425518865010e+01 4.254760957652940156e+00
7.826073297690740219e+03 -7.912164736679859800e+01 4.342776009788659408e+00
7.909640320653845265e+03 -8.174869082810185716e+01 4.430109511492113405e+00
7.993897730893222615e+03 -8.438236384620063291e+01 4.516675502871668080e+00
8.078829564649518943e+03 -8.702009082769195913e+01 4.602383481669025223e+00
8.164430656589471255e+03 -8.965778719235720473e+01 4.687088607835515397e+00
8.250660431169004369e+03 -9.229439260008541623e+01 4.770763608192261529e+00
8.337495054072382118e+03 -9.492747825855433064e+01 4.853327806696425384e+00
8.424920068487537719e+03 -9.755447572117525112e+01 4.934695401951947780e+00
8.512908419138155296e+03 -1.001729581253543699e+02 5.014788323071716292e+00
8.601447726819189484e+03 -1.027794024592750617e+02 5.093484603054793780e+00
8.690509010325198687e+03 -1.053710264614309295e+02 5.170703471813079766e+00
8.780070692736699129e+03 -1.079466852839084368e+02 5.246402848184793299e+00
8.870115164436512714e+03 -1.105039154273802495e+02 5.320505911115142261e+00
8.960611329838327947e+03 -1.130403116593460169e+02 5.392934343690578558e+00
9.051549957989704126e+03 -1.155535138492581666e+02 5.463621051806366147e+00
9.142897818622186605e+03 -1.180386159055668429e+02 5.532408799161545154e+00
9.234639446838093136e+03 -1.204952388178290477e+02 5.599302097309260873e+00
9.326750525270874277e+03 -1.229215136950545286e+02 5.664229435415061076e+00
9.419204937285385313e+03 -1.253148021415601363e+02 5.727135672354903839e+00
9.511968912306529091e+03 -1.276726881644383127e+02 5.787968178384359952e+00
9.605003239509536797e+03 -1.299918403176111497e+02 5.846646103295785046e+00
9.698285026481036766e+03 -1.322680195859484513e+02 5.903073675451184776e+00
9.791777765816848841e+03 -1.345013551450013551e+02 5.957274211846297796e+00
9.885457313840810457e+03 -1.366894166734825262e+02 6.009184577498621671e+00
9.979289770896837581e+03 -1.388298824345581863e+02 6.058763084282865030e+00
1.007324491695480719e+04 -1.409202545497332437e+02 6.105954285738536491e+00
1.016725552301009884e+04 -1.429557204635844130e+02 6.150664607626602276e+00
1.026129164370593389e+04 -1.449348502505412739e+02 6.192879721014405092e+00
1.035532256694419448e+04 -1.468567663870378510e+02 6.232580304420546113e+00
1.044930883894979343e+04 -1.487190754930924186e+02 6.269725395033016291e+00
1.054320490371701635e+04 -1.505195159957156932e+02 6.304274131522696223e+00
1.063698823541703860e+04 -1.522557488096625491e+02 6.336182451375830915e+00
1.073059104372519505e+04 -1.539216028047896998e+02 6.365352278251558360e+00
1.082402968725722349e+04 -1.555192371015747312e+02 6.391823710598706576e+00
1.091728267363143459e+04 -1.570466058738921333e+02 6.415564616939323450e+00
1.101031469791615746e+04 -1.585020677038690735e+02 6.436580109468050814e+00
1.110309126652955638e+04 -1.598840055429586471e+02 6.454891684228153181e+00
1.119555256367545735e+04 -1.611888205739277851e+02 6.470481632774887970e+00
1.128764665854148006e+04 -1.624143850704956833e+02 6.483368912463867595e+00
1.137934436967138572e+04 -1.635617464836679744e+02 6.493606787904529831e+00
1.147060757098571412e+04 -1.646294104544297170e+02 6.501221723403838304e+00
1.156138646589786913e+04 -1.656159093772668882e+02 6.506230264701382993e+00
1.165164190946643430e+04 -1.665197703580718667e+02 6.508648339418932061e+00
1.174127982181778680e+04 -1.673355573729353409e+02 6.508473538740841668e+00
1.183029870009447950e+04 -1.680651354777220092e+02 6.505765820054289605e+00
1.191867105925887699e+04 -1.687081665939919048e+02 6.500560181959731842e+00
1.200635939792300815e+04 -1.692633122146641256e+02 6.492879346894333104e+00
1.209331994874376869e+04 -1.697293022600828465e+02 6.482752267582668537e+00
1.217951158810732159e+04 -1.701038461353020352e+02 6.470206963033962921e+00
1.226484334628333818e+04 -1.703829699141929552e+02 6.455267969131046613e+00
1.234933272000491161e+04 -1.705694188132949023e+02 6.437981261356604534e+00
1.243294582956864542e+04 -1.706621539122209583e+02 6.418383208974590914e+00
1.251564030509658915e+04 -1.706599816563046659e+02 6.396505215532925170e+00
1.259737285409814467e+04 -1.705618387894766386e+02 6.372381892872987841e+00
1.267806339743401077e+04 -1.703636140636507434e+02 6.346051553699771475e+00
1.275769078533777429e+04 -1.700656456560140271e+02 6.317571156670969579e+00
1.283623866579248715e+04 -1.696693588569391409e+02 6.287017679983929241e+00
1.291367077521004467e+04 -1.691743572966975080e+02 6.254477795290624087e+00
1.298993835272275282e+04 -1.685803729082235805e+02 6.220043309903399376e+00
1.306500162598941279e+04 -1.678868485157464931e+02 6.183816603185004368e+00
1.313872522171091077e+04 -1.670890129897404393e+02 6.145938965023860945e+00
1.321116126268312837e+04 -1.661912539949018424e+02 6.106455843146506801e+00
1.328226409698935277e+04 -1.651933905136933447e+02 6.065467252997621905e+00
1.335199153646548439e+04 -1.640951983636845455e+02 6.023065851898121714e+00
1.342030719520365892e+04 -1.628965736577291921e+02 5.979344140188921131e+00
1.348712273694217401e+04 -1.615953737050897701e+02 5.934434060671905264e+00
1.355237819057703382e+04 -1.601906694349331701e+02 5.888455563133538462e+00
1.361610420441200768e+04 -1.586851808781319733e+02 5.841450251897729373e+00
1.367825827108362682e+04 -1.570788149626246764e+02 5.793512320904427249e+00
1.373881192548571016e+04 -1.553715651249939071e+02 5.744736447505462529e+00
1.379773695081537699e+04 -1.535633808806701950e+02 5.695216294429707560e+00
1.385489978510759101e+04 -1.516509803475186402e+02 5.645155317235224679e+00
1.391034234974454012e+04 -1.496369654445836090e+02 5.594574235928230443e+00
1.396403912632974607e+04 -1.475221060269599320e+02 5.543538750521382674e+00
1.401594136480572342e+04 -1.453064640744672715e+02 5.492139771121667735e+00
1.406601319368700570e+04 -1.429900308416609676e+02 5.440468094059787596e+00
1.411418328173924056e+04 -1.405725838149058688e+02 5.388659125954991858e+00
1.416036990784458612e+04 -1.380536749302274870e+02 5.336976572838522337e+00
1.420463947002046734e+04 -1.354383657009765614e+02 5.285437451713688617e+00
1.424699683712154183e+04 -1.327289724311515897e+02 5.234195971728512475e+00
1.428744961546393824e+04 -1.299277553045471052e+02 5.183406504220669397e+00
1.432599105262264129e+04 -1.270369752647017805e+02 5.133223700547806523e+00
1.436257303915043849e+04 -1.240571985975018663e+02 5.083929580549621186e+00
1.439721495918653090e+04 -1.209913084352003665e+02 5.035650585102716903e+00
1.442996591368357622e+04 -1.178428185338835874e+02 4.988443914512548538e+00
1.446081222087185779e+04 -1.146140105803588511e+02 4.942459166776855817e+00
1.448973908233416296e+04 -1.113071807806817617e+02 4.897846381957216444e+00
1.451674240239726532e+04 -1.079245197080353051e+02 4.854743617891672969e+00
1.454169953271714621e+04 -1.044662236377446618e+02 4.813567951340099071e+00
1.456470471393128355e+04 -1.009367939343219120e+02 4.774213303916595486e+00
1.458575617348400374e+04 -9.733859009348483937e+01 4.736816831138278339e+00
1.460484280354702059e+04 -9.367386868728648608e+01 4.701520511966403859e+00
1.462197186302553746e+04 -8.994491712412798279e+01 4.668460350196362185e+00
1.463710111888427309e+04 -8.615358250194810807e+01 4.637877743005223152e+00
1.465018929571108492e+04 -8.230180892893291400e+01 4.610009049002778525e+00
1.466131056323109442e+04 -7.839296718669564257e+01 4.584795806615885816e+00
1.467046493313043538e+04 -7.442932828274521739e+01 4.562366870429378274e+00
1.467764767179158844e+04 -7.041314953944481658e+01 4.542858497934023632e+00
1.468285692070021832e+04 -6.634674546706189346e+01 4.526386432841691843e+00
1.468601549031950526e+04 -6.223190049422795767e+01 4.513341911505936999e+00
1.468716790035015947e+04 -5.807148658423164989e+01 4.503683916116987263e+00
1.468634223611225752e+04 -5.386792452163127365e+01 4.497452942861331238e+00
1.468353610777046015e+04 -4.962343503608416029e+01 4.494776450553380265e+00
1.467875283050882535e+04 -4.534035325174417608e+01 4.495762394472414769e+00
1.467197404859414928e+04 -4.102089432924536538e+01 4.500582295525109799e+00
1.466312739174104536e+04 -3.666757142613072773e+01 4.509603026673977055e+00
1.465229758820897223e+04 -3.228269641619704799e+01 4.522647113866372415e+00
1.463948687229926873e+04 -2.786835816088460760e+01 4.539816562788997700e+00
1.462470073155838327e+04 -2.342688058653962102e+01 4.561218431008923879e+00
1.460793267399299475e+04 -1.896031693632029658e+01 4.586958419137104670e+00
1.458913785384959374e+04 -1.447143849035003171e+01 4.617357520660100967e+00
1.456833028094314795e+04 -9.962429687654367427e+00 4.652469920379736834e+00
1.454555050199049037e+04 -5.435040078083069659e+00 4.692236943905894186e+00
1.452080670270129485e+04 -8.913667913966617506e-01 4.736748915800486515e+00
1.449409816225254508e+04 3.666529986608386693e+00 4.786106590202182431e+00
1.446541806546437874e+04 8.236371979035981283e+00 4.840387888349650503e+00
1.443467481448896433e+04 1.281422149000303357e+01 4.900067537570737208e+00
1.440195127743501689e+04 1.739940480612311902e+01 4.964876491070709719e+00
1.436725750589633026e+04 2.198969666494924624e+01 5.034866514004113114e+00
1.433060993544821758e+04 2.658216743471285071e+01 5.110058842638618870e+00
1.429204834227011997e+04 3.117379394458953357e+01 5.190468338904305590e+00
1.425158610768647122e+04 3.576035641632194739e+01 5.276228388124832414e+00
1.420923645991311241e+04 4.033875937301053227e+01 5.367493067242324223e+00
1.416510647950034581e+04 4.490672002492178905e+01 5.463990441132936304e+00
1.411923237876221719e+04 4.946215483374159305e+01 5.565725847592843500e+00
1.407165971007325606e+04 5.400204984797654362e+01 5.672704775303039071e+00
1.402242258028761898e+04 5.852312593853297074e+01 5.784925838953345334e+00
1.397149161452305634e+04 6.302107083907251450e+01 5.902666390547025799e+00
1.391893798618265646e+04 6.749276619654695253e+01 6.025732623414075562e+00
1.386482052939687128e+04 7.193687849325353056e+01 6.154002626522349750e+00
1.380916147220303174e+04 7.635077069155155982e+01 6.287471896364031920e+00
1.375198919077448045e+04 8.073174112916552758e+01 6.426123819091940526e+00
1.369334392186103469e+04 8.507561025608097793e+01 6.569993976829999305e+00
1.363319982712711499e+04 8.937725623720307055e+01 6.719356116235676524e+00
1.357166961797139447e+04 9.363734278952695433e+01 6.873833759571385649e+00
1.350877593624190013e+04 9.785362895979548625e+01 7.033419818669938373e+00
1.344456856286863513e+04 1.020231645599415771e+02 7.198089705102060698e+00
1.337908273842264498e+04 1.061433548245695278e+02 7.367824631142022795e+00
1.331231988992916013e+04 1.102085228394825975e+02 7.542785896140482116e+00
1.324432752746844926e+04 1.142174802074633533e+02 7.722914543971858059e+00
1.317517043212134922e+04 1.181693969671483444e+02 7.908007835084802650e+00
1.310487872556076582e+04 1.220621584241518178e+02 8.098038417997393879e+00
1.303349586050514154e+04 1.258929867125498276e+02 8.292970833852702839e+00
1.296105050619266876e+04 1.296591150157909169e+02 8.492779570127705568e+00
1.288754174443493139e+04 1.333536006126951179e+02 8.697718367446970689e+00
1.281304465716810046e+04 1.369791193735660499e+02 8.907479315968503286e+00
1.273760584233752343e+04 1.405330643311033896e+02 9.121987080204824849e+00
1.266125016195439093e+04 1.440136381280850912e+02 9.341212333645657395e+00
1.258402148267007215e+04 1.474182913013131042e+02 9.565114791037821362e+00
1.250594802377008091e+04 1.507433299346876083e+02 9.793755648833501581e+00
1.242704178033553580e+04 1.539840698829261783e+02 1.002711050442537655e+01
1.234736651032815098e+04 1.571425133287690983e+02 1.026505598688147103e+01
1.226695471620745047e+04 1.602161397421222375e+02 1.050746128013409297e+01
1.218583595225326098e+04 1.632034032732680942e+02 1.075429763790574178e+01
1.210403684233186868e+04 1.661009193471801950e+02 1.100549826170931844e+01
1.202158711662933820e+04 1.689028691647854430e+02 1.126118049415531175e+01
1.193852831431307459e+04 1.716101833143676743e+02 1.152117590820075677e+01
1.185489840468558214e+04 1.742225335607303407e+02 1.178540741169516259e+01
1.177073677018677336e+04 1.767383893342064027e+02 1.205382941789385853e+01
1.168607622919272944e+04 1.791562211565745315e+02 1.232638638943895870e+01
1.160095334476998323e+04 1.814741803349685370e+02 1.260306832478906180e+01
1.151541306221427840e+04 1.836856126117118322e+02 1.288380126533311554e+01
1.142949928381267455e+04 1.857966464911387448e+02 1.316825669272938271e+01
1.134326601691550422e+04 1.878073608331625053e+02 1.345617415770416869e+01
1.125675226749457943e+04 1.897178319264450863e+02 1.374738713475124285e+01
1.116998992368979816e+04 1.915281327459103409e+02 1.404160365601427607e+01
1.108304063413835684e+04 1.932334743740630927e+02 1.433876709419204865e+01
1.099593562138201742e+04 1.948349329429869954e+02 1.463860613598017046e+01
1.090872516523708691e+04 1.963354050370278117e+02 1.494089507017611318e+01
1.082144176685722414e+04 1.977349429487840098e+02 1.524534896175188337e+01
1.073412856922351057e+04 1.990335919516403749e+02 1.555187144381765485e+01
1.064683022699057801e+04 2.002321156335580667e+02 1.586018701146902821e+01
1.055960753391477374e+04 2.013239488051226829e+02 1.617011398775624897e+01
1.047247635334745428e+04 2.023143557168787368e+02 1.648145807788873540e+01
1.038548106432172426e+04 2.032049778591210725e+02 1.679404824416110742e+01
1.029866005380683964e+04 2.039953013486860982e+02 1.710761649568529563e+01
1.021205249647010714e+04 2.046854652095692586e+02 1.742195952596757280e+01
1.012569614783313409e+04 2.052747841150036834e+02 1.773685833910655063e+01
1.003965287975120373e+04 2.057595544508073431e+02 1.805215693320419490e+01
9.953931605747855428e+03 2.061451239710765151e+02 1.836767645462866483e+01
9.868572872774770076e+03 2.064311538600084930e+02 1.868315069993297683e+01
9.783609897407141034e+03 2.066192709397257090e+02 1.899844268504767797e+01
9.699082635250269959e+03 2.067088706986020554e+02 1.931333530111517049e+01
9.615045740795671009e+03 2.066957698023643104e+02 1.962758598972126123e+01
9.531526490422249481e+03 2.065825343237268328e+02 1.994103155897187563e+01
9.448539827037600844e+03 2.063724524828128892e+02 2.025349211463038301e+01
9.366129355103636044e+03 2.060651925045906978e+02 2.056480063303115458e+01
9.284326184051904420e+03 2.056610978407265122e+02 2.087478429629629062e+01
9.203160934067447670e+03 2.051611468110478143e+02 2.118328902525203006e+01
9.122712033424339097e+03 2.045595862893679282e+02 2.148990895270210899e+01
9.042974723827703201e+03 2.038635613554174313e+02 2.179470755414532235e+01
8.963976614276651162e+03 2.030728143512440624e+02 2.209750217729516919e+01
8.885743272462543246e+03 2.021870668470409385e+02 2.239805215548806672e+01
8.808306264530981935e+03 2.012073581178715358e+02 2.269623246352603019e+01
8.731714541197308790e+03 2.001307585891491101e+02 2.299164454523404899e+01
8.656005636980680720e+03 1.989570549285184882e+02 2.328411824383377748e+01
8.581177061965589019e+03 1.976893602317922500e+02 2.357362014782832205e+01
8.507253577788207622e+03 1.963279694788959659e+02 2.385996107808012212e+01
8.434272721724144503e+03 1.948742379308862382e+02 2.414304260920801681e+01
8.362263174161646020e+03 1.933282647377188255e+02 2.442275457949771678e+01
8.291318003418786247e+03 1.916870086982573866e+02 2.469864659303130949e+01
8.221425650261879127e+03 1.899545180595225702e+02 2.497082719343260138e+01
8.152596793843164960e+03 1.881325549657946681e+02 2.523924210443562899e+01
8.084852472315810701e+03 1.862237448885037736e+02 2.550376677585222041e+01
8.018197698368402598e+03 1.842297985949858514e+02 2.576428397321980412e+01
7.952654753272659036e+03 1.821524445857376975e+02 2.602058884478053358e+01
7.888275003789477523e+03 1.799921449919277734e+02 2.627226388743654084e+01
7.825006410362585484e+03 1.777542375233553287e+02 2.651948101133039160e+01
7.762855247745268571e+03 1.754410136304514367e+02 2.676218299083851448e+01
7.701829454031121713e+03 1.730545051094792655e+02 2.700024195267768690e+01
7.641945191476546825e+03 1.705977994661478760e+02 2.723353049436116535e+01
7.583242779146095017e+03 1.680711997187064810e+02 2.746165594201065119e+01
7.525728445731609099e+03 1.654783607234611509e+02 2.768462825809379169e+01
7.469373250582540095e+03 1.628231032780745124e+02 2.790255898558087466e+01
7.414186723357510346e+03 1.601079088211961903e+02 2.811533969356774421e+01
7.360171953048468822e+03 1.573353081004799492e+02 2.832297514259060378e+01
7.307348553547435586e+03 1.545075784394734910e+02 2.852522271291375944e+01
7.255784241386223584e+03 1.516249677638559490e+02 2.872161343806315159e+01
7.205419371048100402e+03 1.486923622142056445e+02 2.891244975848985277e+01
7.156254245441078638e+03 1.457121972723302292e+02 2.909782659653066617e+01
7.108293472497697621e+03 1.426867229895256628e+02 2.927761633544312403e+01
7.061542947883214765e+03 1.396182475166163215e+02 2.945169081674756129e+01
7.016050437221023458e+03 1.365083601283974133e+02 2.961972792663063458e+01
6.971821193913935531e+03 1.333591907980766393e+02 2.978148413265715178e+01
6.928828544380685344e+03 1.301740132035525335e+02 2.993724261016346588e+01
6.887072517810081081e+03 1.269549522571426650e+02 3.008698607350164522e+01
6.846558083232502213e+03 1.237041565683851161e+02 3.023052082843288346e+01
6.807294282458676207e+03 1.204238618040158855e+02 3.036791555218045957e+01
6.769341579799517604e+03 1.171158953181466558e+02 3.049850131812616993e+01
6.732657292145315296e+03 1.137830302498689861e+02 3.062267724065967300e+01
6.697238822987505955e+03 1.104276878503537205e+02 3.074059617216502005e+01
6.663081400411028881e+03 1.070519977724424479e+02 3.085221988786125635e+01
6.630186755046207509e+03 1.036581310358893546e+02 3.095750841563880229e+01
6.598579948904030061e+03 1.002482497059480124e+02 3.105625677751254088e+01
6.568311417185668688e+03 9.682479779726767788e+01 3.114799555829063138e+01
6.539312123204185809e+03 9.338966505675880114e+01 3.123319953263167292e+01
6.511593880736310894e+03 8.994477413514786690e+01 3.131186375145036394e+01
6.485151107427950592e+03 8.649213926509129635e+01 3.138383782942467448e+01
6.459990046378179613e+03 8.303372775516569959e+01 3.144917578003003200e+01
6.436154354235448409e+03 7.957223431474007214e+01 3.150731287394085456e+01
6.413642037890786014e+03 7.610951660574983180e+01 3.155837410597549564e+01
6.392421017701910387e+03 7.264699012376817677e+01 3.160260009193915209e+01
6.372498183832925861e+03 6.918650454714858711e+01 3.163998012413970429e+01
6.353874525386512687e+03 6.572990431428918612e+01 3.167041754571943102e+01
6.336549072246747528e+03 6.227899901392260062e+01 3.169400943849780461e+01
6.320578559128359302e+03 5.883782974190166470e+01 3.171011837622352658e+01
6.305855711690353928e+03 5.540619815678184068e+01 3.171963936054224575e+01
6.292361878458014871e+03 5.198580630806547020e+01 3.172285142088204069e+01
6.280074478084627117e+03 4.857847160263035846e+01 3.171979629861063543e+01
6.268958449299751010e+03 4.518587772298666039e+01 3.171077673709330824e+01
6.259030461532648587e+03 4.181092963870920443e+01 3.169570644232676671e+01
6.250260741788537416e+03 3.845597813921768449e+01 3.167456035310008744e+01
6.242602743834585453e+03 3.512082905801116084e+01 3.164799199810412134e+01
6.236029124729544492e+03 3.180692173058058714e+01 3.161618528430575736e+01
6.230507049818692394e+03 2.851578037351156780e+01 3.157938986134579906e+01
6.226026904519323580e+03 2.524881114021103556e+01 3.153770927664331580e+01
6.222602298303869247e+03 2.201065281409609042e+01 3.149092082899146305e+01
6.220184996468606187e+03 1.880078830700452741e+01 3.143952690417249940e+01
6.218734993514448433e+03 1.561990270656541036e+01 3.138379378888427595e+01
6.218234784097952797e+03 1.246943743635847213e+01 3.132393849835275290e+01
6.218654337691228648e+03 9.350959919190550806e+00 3.126011266496443497e+01
6.219993536656654214e+03 6.266687423383006106e+00 3.119228990958310277e+01
6.222259878891324661e+03 3.221200253396370616e+00 3.112035505914450439e+01
6.225383745504166654e+03 2.120458872770145109e-01 3.104495836826065158e+01
6.229340575218222511e+03 -2.759711127717223711e+00 3.096635313083961094e+01
6.234112167782423967e+03 -5.692841448322206510e+00 3.088480550816036896e+01
6.239669102534556259e+03 -8.586238345291270946e+00 3.080045029359306596e+01
6.246014277564576332e+03 -1.143573013037087627e+01 3.071318080860083199e+01
6.253127701003217226e+03 -1.424074956244367485e+01 3.062341786756072537e+01
6.260965697330178045e+03 -1.700227767001062062e+01 3.053142635262545568e+01
6.269511279034109066e+03 -1.971907107747574628e+01 3.043744003694990496e+01
6.278745259660661759e+03 -2.238990275685971554e+01 3.034157424811784054e+01
6.288655584001536226e+03 -2.501354131687313398e+01 3.024400008887780444e+01
6.299260309849639270e+03 -2.758336031424627777e+01 3.014442871181278605e+01
6.310504235789231643e+03 -3.010309443705826027e+01 3.004349860609412914e+01
6.322369958846677036e+03 -3.257187415204646186e+01 2.994132259517949990e+01
6.334832707798131196e+03 -3.498865998458263249e+01 2.983811450740861204e+01
6.347867680067080983e+03 -3.735233908476860165e+01 2.973401448804018088e+01
6.361471833901202444e+03 -3.965958895247589311e+01 2.962910077848136581e+01
6.375628310626661914e+03 -4.190740104991220960e+01 2.952343695166052484e+01
6.390298150251221159e+03 -4.409860324364974815e+01 2.941738162184447702e+01
6.405464422800852844e+03 -4.623223644404560417e+01 2.931117070008275149e+01
6.421122001595143047e+03 -4.830742749883173559e+01 2.920494196699863920e+01
6.437256090060202041e+03 -5.032318344195507365e+01 2.909887131295108986e+01
6.453865173347870041e+03 -5.227399567098274957e+01 2.899283727427373947e+01
6.470931801181219271e+03 -5.416179207153805208e+01 2.888724935701437246e+01
