# cl_TT                  cl_TE                    cl_EE
9.862240809196760893e+03 -1.012697897981794455e+02 3.033227662940447100e+00
9.941429086607860881e+03 -1.027584353073947767e+02 3.057115468586925289e+00
1.002077214659061065e+04 -1.042135597326586947e+02 3.079910460920084248e+00
1.010025391517131902e+04 -1.056341723849257193e+02 3.101579634126750307e+00
1.017985803829851102e+04 -1.070192892346737779e+02 3.122083867813324698e+00
1.025956179069337486e+04 -1.083680570087782229e+02 3.141390672081457502e+00
1.033935667289417870e+04 -1.096793852158638884e+02 3.159463885186608145e+00
1.041922683815878008e+04 -1.109521919763617035e+02 3.176260917342257795e+00
1.049914812876121869e+04 -1.121858000765335532e+02 3.191762773030360822e+00
1.057911129805649944e+04 -1.133792938664000616e+02 3.205930289294038893e+00
1.065909393154608370e+04 -1.145316914572159135e+02 3.218737503649340859e+00
1.073907884660311538e+04 -1.156420839417198891e+02 3.230152347006564284e+00
1.081905250672267721e+04 -1.167092884346538710e+02 3.240179892943818363e+00
1.089898896848279946e+04 -1.177320007377891926e+02 3.248820525969877249e+00
1.097886075041860749e+04 -1.187090287559716160e+02 3.256084989976133937e+00
1.105865768305484198e+04 -1.196391427101054319e+02 3.261985950536559375e+00
1.113835063618138520e+04 -1.205211583713727350e+02 3.266524910972978368e+00
1.121792150137246244e+04 -1.213537972630628587e+02 3.269722426996498399e+00
1.129734616275387998e+04 -1.221359615493186510e+02 3.271578829936961252e+00
1.137660730791852802e+04 -1.228663678704766653e+02 3.272106388717614056e+00
1.145568155222242422e+04 -1.235437882264165381e+02 3.271314978685087471e+00
1.153454619268049464e+04 -1.241671029903764207e+02 3.269219859600321243e+00
1.161317620517895739e+04 -1.247351700564758232e+02 3.265831636501395518e+00
1.169155724989154805e+04 -1.252468244265036077e+02 3.261160528696805283e+00
1.176966595971073548e+04 -1.257009435965710509e+02 3.255227651147733603e+00
1.184747606287757299e+04 -1.260963532101867770e+02 3.248043601192329710e+00
1.192497092030526437e+04 -1.264319360559956351e+02 3.239618814933708180e+00
1.200212606852902718e+04 -1.267065952540242080e+02 3.229972970278541577e+00
1.207891766539283890e+04 -1.269191348175544505e+02 3.219118821878804493e+00
1.215531904971192853e+04 -1.270684563825403757e+02 3.207072102718650619e+00
1.223129844055221838e+04 -1.271534513485507318e+02 3.193856271900341159e+00
1.230683203200719254e+04 -1.271730490065882151e+02 3.179492222075551044e+00
1.238189015683791695e+04 -1.271267215094999870e+02 3.164016258220406552e+00
1.245644268226578424e+04 -1.270139682632807734e+02 3.147472978189604476e+00
1.253045708924531209e+04 -1.268343370426967596e+02 3.129906966873472474e+00
1.260390524786363676e+04 -1.265874660015615945e+02 3.111362794096285356e+00
1.267677161917116973e+04 -1.262729936469594634e+02 3.091887054603326579e+00
1.274902984167134127e+04 -1.258905960952104550e+02 3.071531177919159639e+00
1.282066193964296326e+04 -1.254399997483015454e+02 3.050343197406502505e+00
1.289164775846203338e+04 -1.249208202806348709e+02 3.028365235008073864e+00
1.296197259548669172e+04 -1.243328085046485967e+02 3.005651547866569295e+00
1.303160412411351899e+04 -1.236756156795415507e+02 2.982244295205598306e+00
1.310053005774825033e+04 -1.229489506072202403e+02 2.958204658908803353e+00
1.316872116439360252e+04 -1.221525301936744228e+02 2.933572516537138686e+00
1.323615307074724842e+04 -1.212861199089822009e+02 2.908405375613656751e+00
1.330278975744432137e+04 -1.203493731686770047e+02 2.882754434181795666e+00
1.336860811475971423e+04 -1.193421261804558497e+02 2.856671388502040720e+00
1.343358485945340180e+04 -1.182639545642050081e+02 2.830220786478705008e+00
1.349767912904648438e+04 -1.171144612069235507e+02 2.803436713743737929e+00
1.356087454170672936e+04 -1.158932590913722578e+02 2.776377738069248480e+00
1.362314485133020207e+04 -1.146005268291850143e+02 2.749105105957334150e+00
1.368446690072251295e+04 -1.132360429339830716e+02 2.721676651237638911e+00
1.374481762608465033e+04 -1.117997838974871172e+02 2.694150157554904279e+00
1.380417397026881372e+04 -1.102915403304653665e+02 2.666583356524872883e+00
1.386251288248549099e+04 -1.087111522219714175e+02 2.639027648308767127e+00
1.391980521777427384e+04 -1.070584655712493003e+02 2.611545959349178769e+00
1.397604162449274372e+04 -1.053334729694235108e+02 2.584201627314875793e+00
1.403120395437180196e+04 -1.035364692935429929e+02 2.557076155390225036e+00
1.408528341257691318e+04 -1.016678809357837281e+02 2.530255785566727589e+00
1.413827925618813242e+04 -9.972825516416946812e+01 2.503837478999724642e+00
1.419018182582886038e+04 -9.771801272838899877e+01 2.477905503976310264e+00
1.424098313683610650e+04 -9.563757401590484619e+01 2.452554122680500104e+00
1.429067221050946864e+04 -9.348742635980933358e+01 2.427873394049985034e+00
1.433924539701149297e+04 -9.126803040830212410e+01 2.403949233469981017e+00
1.438669897664277414e+04 -8.897991448031976347e+01 2.380876494269154708e+00
1.443302251466341477e+04 -8.662365448100399590e+01 2.358750417066048044e+00
1.447821130835035183e+04 -8.419978455711435572e+01 2.337663600328005575e+00
1.452226218119305486e+04 -8.170885082649809306e+01 2.317704597178080750e+00
1.456516524137839770e+04 -7.915146631441983516e+01 2.298966549890570032e+00
1.460691473251581738e+04 -7.652813010045824171e+01 2.281548728442512886e+00
1.464750458122882264e+04 -7.383941616874525948e+01 2.265543446444372666e+00
1.468692832865134369e+04 -7.108597511278185266e+01 2.251039614109052511e+00
1.472518370285552191e+04 -6.826840439296177010e+01 2.238134069796593018e+00
1.476226171679647086e+04 -6.538735733969240016e+01 2.226925037273773000e+00
1.479815485849931792e+04 -6.244346177056404912e+01 2.217506964139089209e+00
1.483286139975424703e+04 -5.943742847695051523e+01 2.209975116094362146e+00
1.486637289773759221e+04 -5.636989662789602562e+01 2.204424322344257003e+00
1.489867859099610178e+04 -5.324143531954818087e+01 2.200950696466483336e+00
1.492977646210926105e+04 -5.005279460985642004e+01 2.199649933222134202e+00
1.495966872072517253e+04 -4.680476636032573623e+01 2.200619103959886580e+00
1.498834575399094501e+04 -4.349804037389698408e+01 2.203955193118271705e+00
1.501580790753511064e+04 -4.013353870232393916e+01 2.209755163325778149e+00
1.504205350055999952e+04 -3.671251011360624261e+01 2.218115780922936153e+00
1.506707694974202786e+04 -3.323635294450118494e+01 2.229132374369547698e+00
1.509086017175599409e+04 -2.970643605558680278e+01 2.242900182515479290e+00
1.511341167505359226e+04 -2.612427478871329001e+01 2.259514587692968313e+00
1.513471610760785006e+04 -2.249116926853494647e+01 2.279072536333992094e+00
1.515476357196069148e+04 -1.880871252716349318e+01 2.301669080131333534e+00
1.517353222154585092e+04 -1.507818319882817981e+01 2.327400449006800542e+00
1.519102647004854407e+04 -1.130112451232452386e+01 2.356362122993126196e+00
1.520720698815895594e+04 -7.478720007750410126e+00 2.388664804523532581e+00
1.522208209512408030e+04 -3.612493083275469363e+00 2.424399223973223716e+00
1.523564157512048405e+04 2.959549695531170643e-01 2.463652938612707732e+00
1.524787632679300987e+04 4.245010740458555532e+00 2.506521073491864815e+00
1.525881042123079351e+04 8.233117948820730447e+00 2.553097978338016993e+00
1.526843076725431274e+04 1.225870449544960117e+01 2.603479811769410013e+00
1.527674027582282542e+04 1.632020535052072674e+01 2.657762153198668376e+00
1.528374986839850499e+04 2.041604629955662986e+01 2.716038602182850425e+00
1.528945949295446371e+04 2.454465976433067809e+01 2.778404781538399426e+00
1.529387284292330150e+04 2.870447584527400053e+01 2.844956048083212785e+00
1.529698924917088334e+04 3.289390372890730418e+01 2.915782003766123509e+00
1.529879596619772201e+04 3.711134324037862342e+01 2.990982085318989459e+00
1.529928758925260809e+04 4.135517827440719429e+01 3.070647943778475497e+00
1.529846213393456128e+04 4.562386403338275898e+01 3.154867561483460037e+00
1.529631279006824479e+04 4.991576909930689965e+01 3.243738506225121387e+00
1.529283069916779459e+04 5.422931641347258136e+01 3.337353057530439759e+00
1.528801597776695235e+04 5.856284495702393400e+01 3.435798935080160987e+00
1.528186066614924493e+04 6.291479481253569617e+01 3.539172382690463969e+00
1.527436142252862737e+04 6.728350470086404300e+01 3.647562360273765236e+00
1.526552322062973326e+04 7.166733428702005426e+01 3.761057338509309123e+00
1.525534727010233473e+04 7.606461157695834174e+01 3.879744053296059203e+00
1.524382806970104866e+04 8.047368487102247059e+01 4.003713699158333306e+00
1.523096366031555772e+04 8.489293340980302105e+01 4.133060458804822979e+00
1.521675580524184443e+04 8.932066594896406286e+01 4.267868240799092661e+00
1.520120568077949247e+04 9.375522927323221722e+01 4.408223349084507525e+00
1.518431252927116839e+04 9.819497165175002351e+01 4.554216794465310691e+00
1.516607299258639432e+04 1.026382157638239789e+02 4.705930088996662874e+00
1.514649209072215854e+04 1.070832692227403413e+02 4.863443892701501348e+00
1.512557013779827867e+04 1.115284612643966682e+02 5.026849540132637628e+00
1.510330053932607007e+04 1.159720772094906920e+02 5.196231581826500801e+00
1.507968541759470463e+04 1.204124438680321987e+02 5.371671784354341561e+00
1.505472940136012221e+04 1.248479328622067044e+02 5.553256751076217412e+00
1.502842503773994031e+04 1.292767815222395029e+02 5.741068094890140472e+00
1.500078526258102647e+04 1.336972958699817298e+02 5.935176017103827029e+00
1.497180386655548318e+04 1.381078248252231617e+02 6.135664375734547704e+00
1.494148473467984331e+04 1.425066404884726126e+02 6.342609100774147635e+00
1.490982595904552545e+04 1.468919474851617224e+02 6.556100623546067041e+00
1.487682713615627290e+04 1.512622121281277998e+02 6.776211445836128888e+00
1.484249896943581189e+04 1.556156068337454883e+02 7.003014607439266292e+00
1.480683951688969319e+04 1.599504398375534890e+02 7.236589023166443368e+00
1.476984727270405347e+04 1.642651439256510741e+02 7.477007303287739326e+00
1.473153652330004843e+04 1.685579653507822115e+02 7.724334304041213350e+00
1.469191514579297473e+04 1.728272182545049986e+02 7.978595175119075122e+00
1.465099523911930555e+04 1.770713189127271505e+02 8.239767473770342576e+00
1.460881431381171387e+04 1.812886106174262579e+02 8.507823952699936854e+00
1.456537902571778795e+04 1.854776033165101694e+02 8.782737836322416669e+00
1.452071525838789239e+04 1.896366145014475819e+02 9.064508429646858545e+00
1.447483055917598904e+04 1.937638896443318970e+02 9.353097781980260095e+00
1.442774346793145924e+04 1.978578576969465530e+02 9.648496198101517152e+00
1.437946776728245823e+04 2.019168475998980625e+02 9.950679114426025151e+00
1.433002813529542254e+04 2.059391139705845433e+02 1.025963120613495505e+01
1.427942844883885482e+04 2.099230735680293662e+02 1.057532207544099201e+01
1.422768988247298330e+04 2.138670696954040125e+02 1.089773432151964094e+01
1.417483372209795016e+04 2.177695798602533443e+02 1.122684397040739412e+01
1.412088484803218489e+04 2.216288190150923469e+02 1.156261879208546262e+01
1.406586484660869428e+04 2.254438982676106491e+02 1.190503982381829928e+01
1.400980300375238221e+04 2.292125770533833133e+02 1.225407938615730252e+01
1.395271882535378427e+04 2.329337220326970623e+02 1.260970821772922612e+01
1.389463839642669336e+04 2.366057661133213799e+02 1.297189934187130511e+01
1.383558651445182659e+04 2.402272692763245630e+02 1.334062581222885768e+01
1.377558272301780380e+04 2.437964940384628107e+02 1.371585661078950125e+01
1.371464260951414326e+04 2.473123244658183353e+02 1.409755403878912183e+01
1.365278251712876590e+04 2.507730355992443378e+02 1.448568122279335846e+01
1.359002548067399766e+04 2.541763602260716084e+02 1.488020090680112339e+01
1.352639103803639955e+04 2.575213759500557558e+02 1.528107595859554912e+01
1.346189170094291876e+04 2.608065738193932930e+02 1.568827279990644108e+01
1.339654299683262616e+04 2.640301916161677127e+02 1.610175182746022671e+01
1.333037001089229670e+04 2.671908643282692992e+02 1.652147151923699298e+01
1.326339512060760171e+04 2.702866898423069415e+02 1.694739579687144015e+01
1.319563638893019743e+04 2.733166979719808296e+02 1.737947691489282676e+01
1.312712212946806176e+04 2.762793030691207150e+02 1.781766570235348723e+01
1.305786427648931385e+04 2.791734278311035382e+02 1.826192726960112367e+01
1.298789094461888271e+04 2.819968901762164819e+02 1.871221179857759509e+01
1.291722974699305087e+04 2.847489365489703346e+02 1.916847759680758045e+01
1.284589461040537390e+04 2.874274476484810066e+02 1.963067796743369442e+01
1.277390616145083368e+04 2.900311214487754228e+02 2.009876341964222490e+01
1.270129045964976103e+04 2.925593666713677976e+02 2.057267492891470084e+01
1.262807136650118809e+04 2.950101224078453583e+02 2.105236138505715004e+01
1.255426294139510901e+04 2.973823984269867537e+02 2.153777974715782761e+01
1.247989119460023176e+04 2.996746069571552766e+02 2.202886536229348735e+01
1.240498100519699256e+04 3.018851609793327384e+02 2.252557161962228705e+01
1.232954532408827981e+04 3.040125122812913219e+02 2.302784531248369859e+01
1.225360991627947078e+04 3.060557648754921729e+02 2.353562704984749132e+01
1.217719389380888242e+04 3.080140208189776558e+02 2.404886418718546537e+01
1.210032616371096992e+04 3.098850300990650339e+02 2.456751810018405280e+01
1.202302249762473912e+04 3.116670169948202442e+02 2.509151336422505096e+01
1.194530270487021699e+04 3.133605897678776842e+02 2.562077783429096911e+01
1.186719929196223893e+04 3.149628620853094390e+02 2.615525246990403474e+01
1.178873192346468204e+04 3.164734994303909730e+02 2.669489167151919062e+01
1.170991320741283926e+04 3.178910211186226888e+02 2.723955480355106928e+01
1.163076766268047140e+04 3.192144668794892368e+02 2.778926776097404172e+01
1.155132110927643771e+04 3.204419190848743710e+02 2.834393748507969946e+01
1.147158741363907575e+04 3.215737699340509721e+02 2.890332509468692024e+01
1.139158966176565991e+04 3.226097682236617743e+02 2.946733437287974056e+01
1.131134235636724043e+04 3.235488694343486031e+02 3.003574065284329464e+01
1.123087318401321681e+04 3.243914875798110984e+02 3.060838418186122922e+01
1.115020423734281758e+04 3.251379929255096499e+02 3.118508531796418737e+01
1.106935410555081035e+04 3.257880837938521950e+02 3.176564713528689055e+01
1.098834616338366322e+04 3.263417452481862711e+02 3.234996877994990427e+01
1.090720587964821789e+04 3.267991724099449584e+02 3.293780699418881142e+01
1.082595427548504813e+04 3.271605601458311980e+02 3.352900509030060050e+01
1.074461416738922890e+04 3.274261030014039875e+02 3.412341964641808545e+01
1.066321099707757094e+04 3.275955867122920040e+02 3.472085476066655474e+01
1.058176238278298842e+04 3.276689060439143759e+02 3.532115381525599673e+01
1.050029114211586057e+04 3.276462541765828860e+02 3.592411571597795472e+01
1.041882247803665814e+04 3.275278237015047011e+02 3.652954729749185958e+01
1.033737489398883736e+04 3.273138065542487993e+02 3.713728875549610819e+01
1.025596368431002338e+04 3.270043939488090814e+02 3.774711332577542322e+01
1.017461251187005837e+04 3.265991723246781930e+02 3.835884808459011452e+01
1.009334631894248560e+04 3.260980890398254246e+02 3.897235135346846846e+01
1.001218042681840780e+04 3.255019124452394408e+02 3.958741338441383562e+01
9.931142091323625209e+03 3.248103893870226102e+02 4.020385953288793957e+01
9.850247426509731667e+03 3.240237065169821449e+02 4.082145033133663503e+01
9.769514344696690387e+03 3.231420493931669284e+02 4.144003507396516284e+01
9.688971120845901169e+03 3.221657979892430603e+02 4.205948033702402711e+01
9.608637911067489767e+03 3.210954694736242914e+02 4.267950866972557122e+01
9.528536771143924852e+03 3.199307162611536910e+02 4.329998039845488478e+01
9.448680572894549186e+03 3.186718613424314981e+02 4.392071738123782865e+01
9.369091382037056974e+03 3.173196490083313392e+02 4.454157153101552780e+01
9.289801784448098260e+03 3.158741502661903269e+02 4.516229269864714979e+01
9.210814731809106888e+03 3.143350302102068667e+02 4.578268926211622869e+01
9.132165616865151605e+03 3.127031534168538087e+02 4.640256985266467638e+01
9.053861049711476880e+03 3.109792756168394021e+02 4.702174872144684770e+01
8.975931982979227541e+03 3.091629509122687978e+02 4.764010037718835378e+01
8.898390103990341231e+03 3.072550028372717179e+02 4.825743239446217103e+01
8.821260506266475204e+03 3.052549113295461893e+02 4.887348550318316853e+01
8.744566042086857124e+03 3.031626858018621533e+02 4.948805231420647033e+01
8.668320680536007785e+03 3.009807493286006661e+02 5.010102710238745516e+01
8.592549354801085428e+03 2.987079069032072312e+02 5.071215162646522145e+01
8.517263646422003148e+03 2.963449581927523013e+02 5.132130205000677137e+01
8.442487866460645819e+03 2.938920984013884663e+02 5.192829278654506453e+01
8.368234273438030868e+03 2.913507596558694104e+02 5.253287131142545263e+01
8.294526437462202011e+03 2.887206204904795754e+02 5.313490389558243976e+01
8.221389323959076137e+03 2.860023488949585726e+02 5.373415088251453398e+01
8.148836211493282462e+03 2.831962039004841358e+02 5.433047194130952562e+01
8.076883904786992389e+03 2.803034685491570031e+02 5.492369159101616560e+01
8.005550433321545825e+03 2.773240270003919363e+02 5.551362222116539158e+01
7.934859119316413853e+03 2.742589284897893549e+02 5.610007646158024386e+01
7.864829739462313228e+03 2.711086726140393921e+02 5.668291844908282684e+01
7.795475342024347810e+03 2.678734032520162600e+02 5.726188176433922905e+01
7.726811792124462954e+03 2.645532624208576067e+02 5.783678498410341007e+01
7.658855717675052801e+03 2.611494709375601815e+02 5.840746500279807663e+01
7.591613907654677860e+03 2.576630297057072880e+02 5.897369300202502984e+01
7.525093553098222401e+03 2.540952038065273371e+02 5.953530071175064364e+01
7.459304497096551131e+03 2.504473814088012773e+02 6.009209195650131363e+01
7.394252694488361158e+03 2.467210539374588620e+02 6.064389181236992243e+01
7.329944795096008420e+03 2.429176412145766051e+02 6.119047455558580140e+01
7.266394166837517332e+03 2.390393014379649230e+02 6.173169554727259367e+01
7.203610837605240704e+03 2.350878593539788142e+02 6.226744452126840201e+01
7.141604101983866713e+03 2.310646732180046286e+02 6.279753320594155497e+01
7.080387699871991572e+03 2.269719156361538523e+02 6.332181795807650104e+01
7.019968656050981735e+03 2.228110853480327478e+02 6.384011635334222490e+01
6.960352568367251479e+03 2.185840646361415054e+02 6.435227259678697465e+01
6.901551759275376753e+03 2.142930230829741731e+02 6.485812428576907962e+01
6.843576121589997456e+03 2.099388139840263818e+02 6.535746637861474539e+01
6.786425956449475052e+03 2.055232100560672279e+02 6.585016504842434415e+01
6.730111143128266121e+03 2.010479819339419691e+02 6.633603879689293592e+01
6.674639813633921221e+03 1.965147224803586141e+02 6.681488873085571356e+01
6.620014970604528571e+03 1.919248243302480432e+02 6.728649631444021395e+01
6.566241029477216216e+03 1.872802646990900826e+02 6.775073549333048106e+01
6.513326687020572535e+03 1.825816281201828701e+02 6.820742542725089663e+01
6.461277074758943854e+03 1.778315308575504048e+02 6.865638542784047615e+01
6.410105555969251327e+03 1.730316012914987027e+02 6.909744365099811603e+01
6.359804863231024683e+03 1.681835396446482775e+02 6.953048173437947810e+01
6.310396701790806219e+03 1.632891679163298022e+02 6.995531941296859202e+01
6.261877941233683487e+03 1.583502990233303649e+02 7.037177992785022695e+01
6.214258422260061707e+03 1.533686171576722757e+02 7.077974902504064403e+01
6.167542257852031071e+03 1.483459707300002322e+02 7.117896979573437477e+01
6.121740882104930279e+03 1.432838236275223949e+02 7.156941169787620538e+01
6.076862262120143896e+03 1.381841973074379553e+02 7.195075066481778947e+01
6.032895837149318140e+03 1.330489677862451572e+02 7.232308176867340421e+01
5.989857799414472538e+03 1.278798080370238779e+02 7.268603225483816743e+01
5.947745560938050403e+03 1.226785131505318134e+02 7.303960729725841361e+01
5.906568126519901853e+03 1.174468830971728863e+02 7.338364405438831284e+01
5.866323274864927043e+03 1.121865301790323741e+02 7.371796327822494277e+01
