# cl_TT                  cl_TE                    cl_EE
2.558731958266332185e+03 -9.205587056122723766e+00 1.098046164922554135e+00
2.574596507944209407e+03 -9.983149018545177000e+00 1.131538626712297546e+00
2.590690016043856758e+03 -1.077726746034844396e+01 1.165335720849113965e+00
2.607018554257106643e+03 -1.158752599657927895e+01 1.199410117981182244e+00
2.623589571107404936e+03 -1.241332807380441672e+01 1.233732286630202735e+00
2.640402423524241385e+03 -1.325418520624812935e+01 1.268273206145080101e+00
2.657461822929066784e+03 -1.410942587014580951e+01 1.303002426532229308e+00
2.674762898473070436e+03 -1.497845019350593176e+01 1.337890497403997569e+00
2.692315715879730305e+03 -1.586074148066227885e+01 1.372908570430892095e+00
2.710115550512266964e+03 -1.675575321930531203e+01 1.408028808192719916e+00
2.728170608007279498e+03 -1.766290233042555968e+01 1.443225812664940211e+00
2.746487321510428501e+03 -1.858160619292056737e+01 1.478472796447196203e+00
2.765070206816446444e+03 -1.951147628973451376e+01 1.513735439922178294e+00
2.783912303853937374e+03 -2.045171117933145055e+01 1.548997849308538122e+00
2.803017615163836581e+03 -2.140181990237707765e+01 1.584220370975977454e+00
2.822394884823580924e+03 -2.236107024887135353e+01 1.619369879449027216e+00
2.842033313729685233e+03 -2.332873840929383391e+01 1.654427672348954825e+00
2.861927968948538819e+03 -2.430431712751698470e+01 1.689374076800964630e+00
2.882073405120826010e+03 -2.528712249435371007e+01 1.724176183809342122e+00
2.902478693976710474e+03 -2.627646704611954220e+01 1.758810800807768748e+00
2.923135815348482993e+03 -2.727183508363168940e+01 1.793246923800571491e+00
2.944046003377472971e+03 -2.827255699866170602e+01 1.827465858545733735e+00
2.965212613653372500e+03 -2.927797199399591577e+01 1.861441823200295165e+00
2.986633787988725089e+03 -3.028752050211159386e+01 1.895142654734341514e+00
3.008307678758302700e+03 -3.130054254712532824e+01 1.928549956422074496e+00
3.030237378113898103e+03 -3.231646539438192889e+01 1.961644152088343418e+00
3.052423825592014509e+03 -3.333463240824389828e+01 1.994391484819909577e+00
3.074856158560518452e+03 -3.435422975727342276e+01 2.026767863560920979e+00
3.097532512541144115e+03 -3.537453943326002559e+01 2.058744401078683950e+00
3.120449287097212164e+03 -3.639475956033731308e+01 2.090294004710474773e+00
3.143600847308097855e+03 -3.741404844515915329e+01 2.121384475195494890e+00
3.166976168920343298e+03 -3.843138050964216745e+01 2.151977102158157962e+00
3.190576416909311320e+03 -3.944587059561513342e+01 2.182045434767348802e+00
3.214392566345624800e+03 -4.045702792830562800e+01 2.211570673422158961e+00
3.238413407861912219e+03 -4.146417539703494981e+01 2.240533624071444851e+00
3.262638063789358057e+03 -4.246654467423868340e+01 2.268904817522330308e+00
3.287054663941894887e+03 -4.346335112082919494e+01 2.296663337005300676e+00
3.311660591836821368e+03 -4.445390777285960127e+01 2.323781622791232682e+00
3.336452271704017221e+03 -4.543743652290712731e+01 2.350237033695420585e+00
3.361415363069261730e+03 -4.641318389215722107e+01 2.376003917474928340e+00
3.386548470849317710e+03 -4.738045327102176429e+01 2.401066531191835107e+00
3.411844576081872674e+03 -4.833855229844512280e+01 2.425399642592682259e+00
3.437296232965198215e+03 -4.928672582227584797e+01 2.448990897077913509e+00
3.462895363411253129e+03 -5.022437568020546905e+01 2.471813888115449220e+00
3.488639922706605375e+03 -5.115072330761304897e+01 2.493851186800439379e+00
3.514519885399226041e+03 -5.206504037882064040e+01 2.515082412861058270e+00
3.540527273900810542e+03 -5.296667425562014131e+01 2.535494994248546075e+00
3.566647731095203653e+03 -5.385473518960272088e+01 2.555060230479045291e+00
3.592885770953778319e+03 -5.472759843996554707e+01 2.573738067261308160e+00
3.619222927724968940e+03 -5.558560350060720623e+01 2.591550190592302183e+00
3.645654287414458850e+03 -5.642797239648879071e+01 2.608465110419286415e+00
3.672176671318670287e+03 -5.725411196879767317e+01 2.624473465140833461e+00
3.698773176266376595e+03 -5.806326893701528036e+01 2.639561256669513245e+00
3.725435128989229270e+03 -5.885473838941502578e+01 2.653709964628833351e+00
3.752139579277871690e+03 -5.962789486986308418e+01 2.666915862979345242e+00
3.778876538174855796e+03 -6.038198472728255695e+01 2.679166006144694467e+00
3.805630933125302363e+03 -6.111637650187430637e+01 2.690446527017426259e+00
3.832387703583764051e+03 -6.183034730567192128e+01 2.700748220318266224e+00
3.859126743616313433e+03 -6.252327678401098865e+01 2.710061899756314396e+00
3.885846278316033477e+03 -6.319462057867824711e+01 2.718378395765851163e+00
3.912539761284372617e+03 -6.384383565744099798e+01 2.725694519683069750e+00
3.939205030751605136e+03 -6.447050870291768376e+01 2.732009918953552496e+00
3.965837807323594461e+03 -6.507406883206496673e+01 2.737310500898570087e+00
3.992446571572385892e+03 -6.565410879784151632e+01 2.741600334377719772e+00
4.018999622712493419e+03 -6.620886674987691833e+01 2.744848055895923622e+00
4.045509522149038730e+03 -6.673868267663819154e+01 2.747083703249201481e+00
4.071962048617969231e+03 -6.724338343933905549e+01 2.748301626501426842e+00
4.098343815188013650e+03 -6.772249579217269400e+01 2.748511865381364050e+00
4.124631653929631284e+03 -6.817547122979989638e+01 2.747717378343172978e+00
4.150815661376623211e+03 -6.860185586576577066e+01 2.745926363664125791e+00
4.176879801791465979e+03 -6.900110416623600429e+01 2.743147019145752097e+00
4.202807244876878940e+03 -6.937281578501105628e+01 2.739375280631463294e+00
4.228588985460915865e+03 -6.971650063411551912e+01 2.734622835168666999e+00
4.254210883685417684e+03 -7.003176917565238568e+01 2.728901346002255757e+00
4.279663179420941560e+03 -7.031833608761635901e+01 2.722222449142685630e+00
4.304936144217737819e+03 -7.057587317843714914e+01 2.714597749896152656e+00
4.330020082157045181e+03 -7.080400781308551927e+01 2.706033015232853334e+00
4.354899072402982711e+03 -7.100239791277429902e+01 2.696543504143785963e+00
4.379574832629124103e+03 -7.117076916405484610e+01 2.686142786875874489e+00
4.404026684362905144e+03 -7.130879696573921933e+01 2.674842310274883950e+00
4.428232347961257801e+03 -7.141550405255240719e+01 2.662653088062322038e+00
4.452185320165416670e+03 -7.149053511186332344e+01 2.649603768848747265e+00
4.475882565038078610e+03 -7.153453863890936759e+01 2.635701986408649500e+00
4.499313076086807087e+03 -7.154727911704055998e+01 2.620973443129168245e+00
4.522462664079358547e+03 -7.152857364560875908e+01 2.605429305800580853e+00
4.545328276855517288e+03 -7.147822105125449355e+01 2.589085599871748578e+00
4.567897653152843304e+03 -7.139614695747069106e+01 2.571968018947526247e+00
4.590159435534070326e+03 -7.128224346470197759e+01 2.554096308611439436e+00
4.612109152895093757e+03 -7.113638114420371039e+01 2.535487105216405190e+00
4.633732472649252486e+03 -7.095850021699936860e+01 2.516163732034251588e+00
4.655019888787196578e+03 -7.074839099246953822e+01 2.496159244074208861e+00
4.675959667929457282e+03 -7.050599272250966010e+01 2.475496232952605347e+00
4.696544186076319420e+03 -7.023123511018626175e+01 2.454196198170363719e+00
4.716766052935975495e+03 -6.992410464756301280e+01 2.432291932752272512e+00
4.736608663795795110e+03 -6.958453750078298583e+01 2.409811775077836948e+00
4.756067210526200142e+03 -6.921256487367213595e+01 2.386784074904540809e+00
4.775130852625422449e+03 -6.880815179226408418e+01 2.363237560729790854e+00
4.793752424069562039e+03 -6.836980128747231333e+01 2.339230341438465199e+00
4.811953982518171870e+03 -6.789904922619336958e+01 2.314763999994706278e+00
4.829739012251840904e+03 -6.739609516809053957e+01 2.289868924573360331e+00
4.847092517306880836e+03 -6.686097161851635917e+01 2.264575387977321608e+00
4.864013411954822004e+03 -6.629387286901570064e+01 2.238914005242894412e+00
4.880500630385596196e+03 -6.569489035979930236e+01 2.212916018396986928e+00
4.896543499285578946e+03 -6.506414316387461838e+01 2.186611339837726486e+00
4.912132929925672215e+03 -6.440180372182364010e+01 2.160029757529220440e+00
4.927269021205955141e+03 -6.370803289000069469e+01 2.133202168138161436e+00
4.941937761712732936e+03 -6.298303232266895435e+01 2.106159371054169505e+00
4.956119321994669917e+03 -6.222696255085033812e+01 2.078931775041098273e+00
4.969808269504989767e+03 -6.144001409157363014e+01 2.051549862857195539e+00
4.982982760387725648e+03 -6.062244962912780011e+01 2.024044246955635007e+00
4.995638609838372759e+03 -5.977443838890506811e+01 1.996444414396534972e+00
5.007763131352744495e+03 -5.889613134194619448e+01 1.968781289471459583e+00
5.019344735856233456e+03 -5.798792881816770262e+01 1.941088551332269541e+00
5.030383328609210366e+03 -5.704954534760798879e+01 1.913463592429814453e+00
5.040878599781204684e+03 -5.608203200060027882e+01 1.885934509000739112e+00
5.050848500618731123e+03 -5.508624850122586025e+01 1.858533712275995287e+00
5.060304169495289898e+03 -5.406273380924719874e+01 1.831311774922049107e+00
5.069244669578353751e+03 -5.301201868124839223e+01 1.804321761617165398e+00
5.077673124358626410e+03 -5.193464760679731995e+01 1.777613342945776997e+00
5.085580365226711365e+03 -5.083119018339898787e+01 1.751236251579402436e+00
5.092952733569191878e+03 -4.970223070732641446e+01 1.725244797089432236e+00
5.099787149225177018e+03 -4.854830842867136909e+01 1.699682044152450944e+00
5.106076120664564769e+03 -4.736999420597229715e+01 1.674599740350788624e+00
5.111807771018042331e+03 -4.616785538245614617e+01 1.650048538898442274e+00
5.116980853502703212e+03 -4.494253063005844240e+01 1.626071104948434654e+00
5.121583752445078062e+03 -4.369453018743125483e+01 1.602721514839293038e+00
5.125614464007716379e+03 -4.242455289154509757e+01 1.580041080053514291e+00
5.129078677094723389e+03 -4.113315677893198341e+01 1.558076645939336036e+00
5.131974943008483933e+03 -3.982109879106107542e+01 1.536864888544485552e+00
5.134279201645092144e+03 -3.848873280630371596e+01 1.516499030911923285e+00
5.135984208938666598e+03 -3.713668273566205613e+01 1.497056134803674610e+00
5.137112992009999289e+03 -3.576592321078827297e+01 1.478503470426788535e+00
5.137668175323566174e+03 -3.437709330127358953e+01 1.460889976826798442e+00
5.137641791720472611e+03 -3.297084962665185515e+01 1.444253258029552178e+00
5.137039500260808381e+03 -3.154789041127153837e+01 1.428624464772453084e+00
5.135861188412858610e+03 -3.010887681416528494e+01 1.414050837858586318e+00
5.134098263819240856e+03 -2.865452672920978117e+01 1.400570266898101934e+00
5.131755167153552065e+03 -2.718547983552009129e+01 1.388218877388826877e+00
5.128829348026079970e+03 -2.570240081146224753e+01 1.377037693280222630e+00
5.125323575456251092e+03 -2.420604122123221913e+01 1.367053540710997606e+00
5.121240449267393160e+03 -2.269705769863427491e+01 1.358296344090216712e+00
5.116579237230857871e+03 -2.117612408549062764e+01 1.350795629590217928e+00
5.111339504921580556e+03 -1.964406475455206902e+01 1.344592660351910496e+00
5.105518085727491780e+03 -1.810143023088990688e+01 1.339717250599400611e+00
5.099125750446073653e+03 -1.654900328964394518e+01 1.336192313638673301e+00
5.092162054888231069e+03 -1.498750657878134263e+01 1.334048112622383764e+00
5.084589559941946391e+03 -1.341779525705526055e+01 1.333439950794456319e+00
5.076456654630406774e+03 -1.184039731933045125e+01 1.334268215256086965e+00
5.067766480856289490e+03 -1.025592380603387532e+01 1.336542429379592001e+00
5.058514301603073363e+03 -8.665077533899077977e+00 1.340299127048487415e+00
5.048714213803776147e+03 -7.068560386304586274e+00 1.345556298433390419e+00
5.038362376487974871e+03 -5.466957486131849286e+00 1.352329722732718231e+00
5.027463621169280486e+03 -3.861065090332798988e+00 1.360640358653343096e+00
5.016013182883819354e+03 -2.251624018357508472e+00 1.370493581454696130e+00
5.004012524031651992e+03 -6.392992325997333136e-01 1.381908285341540754e+00
4.991467463487630084e+03 9.751074795124801131e-01 1.394898288844292900e+00
4.978372344477987099e+03 2.590904245605030631e+00 1.409470914874963787e+00
4.964728084865477285e+03 4.207406906503544874e+00 1.425638408111671751e+00
4.950543064619690085e+03 5.824044075417326383e+00 1.443411231578715093e+00
4.935829411818402150e+03 7.439898455161342739e+00 1.462791066797301864e+00
4.920596070836222680e+03 9.055054852262752974e+00 1.483811034268619711e+00
4.904864810160958768e+03 1.066732858911931459e+01 1.506491778298139739e+00
4.888619981584862217e+03 1.227638208179895507e+01 1.530945315545509278e+00
4.871892600607432541e+03 1.388084483989120343e+01 1.557159010089158357e+00
4.854700282823368070e+03 1.548075228471836695e+01 1.585105825974550964e+00
4.837048522008498367e+03 1.707475399271614336e+01 1.614800234114630806e+00
4.818937747855211455e+03 1.866280205172633444e+01 1.646251700414132157e+00
4.800377604294989396e+03 2.024268838480527677e+01 1.679473853977761166e+00
4.781377908620254857e+03 2.181405623996800358e+01 1.714477147641934263e+00
4.761936888899836958e+03 2.337631983429749027e+01 1.751277860581409440e+00
4.742056658944610717e+03 2.492833476579727403e+01 1.789884484401871756e+00
4.721752915667004345e+03 2.646915644319087946e+01 1.830304584223329867e+00
4.701030829658267976e+03 2.799800814949810501e+01 1.872549794174656945e+00
4.679906105005920836e+03 2.951411464951181074e+01 1.916612010786723275e+00
4.658383250471557403e+03 3.101737199331303074e+01 1.962501379627308085e+00
4.636470042978221500e+03 3.250611735037882966e+01 2.010218631211347695e+00
4.614188657681223049e+03 3.398030872811865777e+01 2.059767487636974259e+00
4.591542068600207131e+03 3.543863385042350700e+01 2.111148961820320746e+00
4.568530523221445037e+03 3.687956462629303900e+01 2.164396482723442539e+00
4.545161495634891253e+03 3.830290149827174417e+01 2.219545875956543401e+00
4.521462371841895219e+03 3.970828431040085604e+01 2.276499832463596107e+00
4.497433839652398092e+03 4.109550985896757425e+01 2.335260987989724146e+00
4.473091142135652262e+03 4.246364626588574254e+01 2.395808732239677497e+00
4.448444679224999163e+03 4.381176315428928092e+01 2.458140746876954719e+00
4.423497713293633751e+03 4.513921664402390377e+01 2.522245619332431854e+00
4.398262031395893246e+03 4.644595822502198956e+01 2.588109459410829150e+00
4.372751401590770911e+03 4.773156479161460197e+01 2.655712750943965084e+00
4.346976965801406550e+03 4.899468997614950183e+01 2.725037906049986081e+00
4.320940749299894378e+03 5.023539763783871592e+01 2.796071825094804897e+00
4.294659093057336577e+03 5.145284152632579122e+01 2.868794344657013884e+00
4.268144476273944747e+03 5.264657180423462535e+01 2.943200314109471361e+00
4.241396868497082323e+03 5.381621980483883760e+01 3.019200770977930048e+00
4.214426396403579929e+03 5.496151382890239034e+01 3.096847081382218203e+00
4.187247752768953433e+03 5.608102612029042433e+01 3.176116669051654462e+00
4.159860799398070412e+03 5.717517657925405672e+01 3.256876199149759898e+00
4.132270728884084747e+03 5.824114812676072717e+01 3.339284947605191345e+00
4.104484970006512413e+03 5.927918605485628234e+01 3.423145980003416522e+00
4.076524828448193148e+03 6.029017420636898095e+01 3.508468289719430366e+00
4.048395979999550946e+03 6.127389710018559299e+01 3.595193402634242918e+00
4.020106292712409413e+03 6.222966190100808603e+01 3.683307777389806859e+00
3.991670150707192988e+03 6.315743166510536355e+01 3.772821732974968256e+00
3.963098756552054056e+03 6.405716959821715761e+01 3.863627444277615730e+00
3.934401223045572351e+03 6.492883897445167918e+01 3.955771359799963527e+00
3.905591820781299703e+03 6.577199799692905913e+01 4.049196315918862865e+00
3.876675775904963302e+03 6.658618122937018313e+01 4.143890473994804147e+00
3.847664585342872670e+03 6.737135165839156059e+01 4.239785962021915822e+00
3.818570847607634732e+03 6.812744256142845245e+01 4.336845668696136080e+00
3.789402230881523337e+03 6.885426908121200995e+01 4.435037069010495436e+00
3.760160516714512596e+03 6.955161648242950889e+01 4.534234337938852555e+00
3.730872090190274776e+03 7.021791445381316521e+01 4.634490513819271129e+00
3.701535224124299475e+03 7.085408076687319578e+01 4.735702518127276051e+00
3.672173134968374598e+03 7.145802497744131188e+01 4.837884618534665115e+00
3.642794676606024950e+03 7.202975700061533360e+01 4.940891231683599116e+00
3.613401130708843084e+03 7.257009309795988372e+01 5.044672608787644563e+00
3.584014796065158862e+03 7.307897589076453926e+01 5.149279095430436826e+00
3.554645675667647538e+03 7.355664994193793405e+01 5.254536577838515576e+00
3.525305419757033633e+03 7.400226745553445085e+01 5.360447574381959512e+00
3.495996109284054455e+03 7.441590389943901585e+01 5.466982073679774068e+00
3.466735919506132632e+03 7.479787110913231629e+01 5.574099813276434112e+00
3.437535748915568547e+03 7.514755503725551478e+01 5.681692601066675508e+00
3.408403116986354689e+03 7.546471834450939298e+01 5.789701593531061619e+00
3.379348235103488605e+03 7.575001179835851417e+01 5.898068270364457355e+00
3.350382328782460718e+03 7.600303439171105424e+01 6.006786939510290857e+00
3.321513654475516887e+03 7.622381624115190846e+01 6.115830587257649498e+00
3.292753512230098750e+03 7.641177107431823856e+01 6.225080073500259381e+00
3.264111837673282480e+03 7.656710685697676411e+01 6.334456388100033308e+00
3.235596373273155677e+03 7.669117178634142817e+01 6.443973288616969164e+00
3.207225057515795925e+03 7.678202131796872720e+01 6.553501461114776383e+00
3.179007325608871724e+03 7.683873185990002241e+01 6.663021209845297221e+00
3.150947183658748145e+03 7.686306617670030050e+01 6.772506307811087645e+00
3.123046432616061338e+03 7.685609926039204254e+01 6.881842294509876723e+00
3.095321529155923599e+03 7.681708479487862462e+01 6.991023543469339074e+00
3.067784187629334610e+03 7.674641385283503325e+01 7.099954369978140889e+00
3.040436069421212778e+03 7.664439561578336679e+01 7.208639761411639313e+00
3.013284793203286426e+03 7.651154969040253206e+01 7.317025268842548336e+00
2.986341687251835538e+03 7.634785484829143343e+01 7.425056734902393707e+00
2.959618948682168593e+03 7.615397048420415160e+01 7.532722087548837209e+00
2.933119513315065433e+03 7.592963083689289761e+01 7.639916626209509509e+00
2.906847231710727556e+03 7.567456708377314101e+01 7.746563867111857071e+00
2.880809640341670274e+03 7.538961570606794282e+01 7.852643254011285379e+00
2.855008262573452157e+03 7.507446077541331420e+01 7.958042047298371280e+00
2.829448261039057343e+03 7.472923485395192245e+01 8.062748831225292179e+00
2.804137121876556648e+03 7.435384474571762325e+01 8.166661156148343537e+00
2.779074955881737424e+03 7.394874108813407076e+01 8.269786268764349302e+00
2.754286307724877588e+03 7.351227201049438520e+01 8.371818261814109263e+00
2.729772085648099619e+03 7.304773769815245998e+01 8.473014488558856527e+00
2.705530370478934856e+03 7.255463662938564084e+01 8.573282467024924358e+00
2.681575611567516717e+03 7.203425272843077209e+01 8.672641524280594538e+00
2.657912998510568286e+03 7.148694171970025479e+01 8.771040755780184384e+00
2.634543771897781880e+03 7.091319310186956670e+01 8.868456006465027741e+00
2.611478403581666043e+03 7.031408958298612788e+01 8.964862484389675146e+00
2.588722344305359002e+03 6.968915006202657025e+01 9.060193214317511234e+00
2.566273385625129322e+03 6.903893502280894268e+01 9.154445767146340174e+00
2.544139167339042615e+03 6.836401507236405450e+01 9.247565812220637227e+00
2.522323643647001063e+03 6.766452051274539770e+01 9.339432589767149295e+00
2.500827207765622461e+03 6.694128115815064461e+01 9.429990097027021179e+00
2.479656079819269507e+03 6.619382145936098993e+01 9.519192343960233060e+00
2.458813143178947485e+03 6.542310883666765164e+01 9.606963895311222856e+00
2.438312258826242214e+03 6.462993653139947980e+01 9.693229428168271156e+00
2.418142597478798962e+03 6.381481741313527323e+01 9.777985683878645418e+00
2.398337859282186400e+03 6.297789633396787679e+01 9.861073460641483379e+00
2.378893622450385465e+03 6.211990646353523715e+01 9.942413384578136615e+00
2.359804464379243655e+03 6.124198077659725925e+01 1.002209325086293212e+01
2.341070768065203993e+03 6.034486373571913020e+01 1.010001360198721976e+01
2.322697000544125785e+03 5.942913119589128002e+01 1.017624096718211568e+01
2.304691171760624911e+03 5.849536218050644720e+01 1.025061126143874723e+01
2.287047897520656534e+03 5.754423217489743791e+01 1.032319501317681265e+01
2.269774980083745959e+03 5.657630530016438541e+01 1.039385773522659662e+01
2.252871777588958139e+03 5.559224942915571432e+01 1.046267267699841774e+01
2.236338918909940276e+03 5.459259913786161178e+01 1.052956500022563802e+01
2.220177615885575051e+03 5.357794108555031443e+01 1.059445983769617605e+01
2.204397157117311508e+03 5.254886253976744115e+01 1.065733445394078061e+01
2.188989840699746310e+03 5.150589634387904425e+01 1.071814507742069722e+01
2.173963135423190579e+03 5.044966388611077690e+01 1.077681667627218687e+01
2.159322039141226469e+03 4.938074354321080506e+01 1.083333993454639099e+01
2.145060123917363853e+03 4.829961741928054408e+01 1.088772755156643690e+01
2.131187848938776369e+03 4.720685668706302351e+01 1.093973707940389239e+01
2.117726649906868261e+03 4.610293479392598925e+01 1.098941271549857213e+01
2.104645346032280031e+03 4.498885321699154360e+01 1.103682337286853965e+01
2.091946103886305536e+03 4.386519223042796511e+01 1.108199545575159739e+01
2.079636621603449385e+03 4.273269331267301396e+01 1.112499137083054457e+01
2.067713062694834207e+03 4.159193359042421889e+01 1.116578165942474499e+01
2.056167064480785484e+03 4.044358810035890173e+01 1.120441019513454961e+01
2.045005088086508295e+03 3.928826842165861422e+01 1.124083290325882700e+01
2.034228086668017340e+03 3.812658280529529975e+01 1.127506101241667835e+01
2.023828765350766389e+03 3.695913624187753044e+01 1.130706405091084221e+01
2.013808990759288463e+03 3.578648452368582156e+01 1.133685687553923671e+01
2.004167216499424285e+03 3.460913842619648761e+01 1.136443678077897523e+01
1.994898018970367048e+03 3.342771586272527884e+01 1.138972606972059509e+01
1.986002586267287597e+03 3.224277218669075751e+01 1.141282565072387634e+01
1.977475738020407562e+03 3.105485824124573213e+01 1.143366426261700219e+01
1.969323712425191388e+03 2.986449532375208804e+01 1.145228153189370524e+01
1.961541984574347680e+03 2.867222520045069345e+01 1.146862782135745107e+01
1.954150952627668858e+03 2.747902734950344694e+01 1.148266401706745654e+01
1.947137081774218586e+03 2.628518200922615833e+01 1.149438956517894894e+01
1.940488463985702538e+03 2.509109696671245615e+01 1.150395475324839545e+01
1.934206632063321422e+03 2.389728357674420423e+01 1.151142071578433423e+01
1.928288832031769289e+03 2.270428320103573583e+01 1.151672832389019163e+01
1.922724356263453274e+03 2.151257168172156042e+01 1.151993670243376577e+01
1.917514882649343235e+03 2.032265030595462818e+01 1.152113564491569342e+01
1.912658578218113462e+03 1.913513823573122963e+01 1.152023984384876343e+01
