# cl_TT                  cl_TE                    cl_EE
2.381323419618471178e+02 5.208429680497499437e-01 7.531403159355166965e-03
2.420503977063349623e+02 5.314888369950396818e-01 8.395499219505733746e-03
2.461109699014968157e+02 5.395069460924152294e-01 9.318244019552725591e-03
2.501071008740449884e+02 5.457171615023348465e-01 1.029307680860202905e-02
2.540724878582700512e+02 5.482120371242128476e-01 1.133804769322055948e-02
2.580640916281997193e+02 5.473066382877609382e-01 1.244065056805811892e-02
2.620573249513488463e+02 5.441911219770603214e-01 1.360823828384646710e-02
2.659975303398896358e+02 5.394668545272999216e-01 1.484690887774866436e-02
2.698987794164178808e+02 5.322515999567899447e-01 1.616181707109370577e-02
2.738454035238305551e+02 5.220878700463789102e-01 1.756249159529817486e-02
2.778455968353358116e+02 5.090731261301955080e-01 1.905445599838611823e-02
2.818680228807634762e+02 4.934030734903581128e-01 2.063429351067330025e-02
2.858797609571040539e+02 4.753382761587755523e-01 2.229331551957165758e-02
2.899022193886633545e+02 4.550978740633822017e-01 2.403159075126475031e-02
2.939609680628991555e+02 4.324042858546601198e-01 2.585343391366501029e-02
2.980105725806952250e+02 4.075490643834218107e-01 2.776408705807181798e-02
3.019876421574368237e+02 3.803017884476244115e-01 2.978164021980757650e-02
3.058774698688724243e+02 3.510311616657942335e-01 3.188289980872025670e-02
3.097221107873948540e+02 3.187411747852904043e-01 3.406772645380470865e-02
3.136692871094294901e+02 2.824080130916917231e-01 3.633433785940438226e-02
3.177778081391627438e+02 2.414738538555655234e-01 3.868572384441855416e-02
3.219612576906230288e+02 1.960933646052555601e-01 4.112770294259988219e-02
3.261398162532357787e+02 1.468809048326156497e-01 4.366224054079976408e-02
3.302991933949364238e+02 9.462370595531263695e-02 4.628698476139464502e-02
3.344469080794789875e+02 3.948912515121757311e-02 4.900185763432602509e-02
3.385922950464461678e+02 -1.859230476601554313e-02 5.180797605025179442e-02
3.427339437591026012e+02 -7.970130686003847054e-02 5.470607079618300395e-02
3.468897633255771780e+02 -1.441038350838248772e-01 5.770153404647995060e-02
3.511109142050152627e+02 -2.128393314249186208e-01 6.080640305663150696e-02
3.553836220765847997e+02 -2.848297036186535069e-01 6.399903335248838254e-02
3.596856823368106575e+02 -3.597833186664882166e-01 6.727509109266352483e-02
3.639926545930714497e+02 -4.375044526243893617e-01 7.063270365145939145e-02
3.682840253856832646e+02 -5.179882786925842364e-01 7.407162499527376875e-02
3.725554660380234964e+02 -6.014933081505913215e-01 7.759417832234111190e-02
3.769036349339037315e+02 -6.891057477896008754e-01 8.120571738569662412e-02
3.813620792573369158e+02 -7.812842168281199928e-01 8.490770628708856071e-02
3.858991864365740980e+02 -8.776206496146744529e-01 8.869764317994281722e-02
3.904671539734371777e+02 -9.776880783898189708e-01 9.257077928301263303e-02
3.950229357580490728e+02 -1.081009322003006368e+00 9.652440457439331878e-02
3.995603267253897570e+02 -1.187520829790920329e+00 1.005578024846068008e-01
4.041591096483612660e+02 -1.298028626077797121e+00 1.046765301677974880e-01
4.088545506994762491e+02 -1.412252302116109748e+00 1.088675626920414391e-01
4.136476872056204002e+02 -1.529952058481265809e+00 1.131295148368601233e-01
4.184639377549383994e+02 -1.650361054271586525e+00 1.174615764688232700e-01
4.232836643833423977e+02 -1.773411007836480646e+00 1.218604035870108349e-01
4.281247947964147897e+02 -1.899187093704017837e+00 1.263225029079975137e-01
4.330042155325421049e+02 -2.027826528982958898e+00 1.308451640564362306e-01
4.379335584716126277e+02 -2.159375423364984226e+00 1.354251114089929653e-01
4.429176833438157814e+02 -2.293944197804385077e+00 1.400587149740659954e-01
4.479552488899808509e+02 -2.431455319261225601e+00 1.447457936568555537e-01
4.530403214463580639e+02 -2.571936780369909581e+00 1.494827890252028169e-01
4.581751408500561524e+02 -2.715312181712937978e+00 1.542683037629942189e-01
4.633653341219531967e+02 -2.861933205896311616e+00 1.590974088770960859e-01
4.686040891286469332e+02 -3.011272323200721690e+00 1.639671261914081857e-01
4.738863079448395297e+02 -3.163373844129350854e+00 1.688758077102687494e-01
4.792224073967140043e+02 -3.318006075234643415e+00 1.738192904609711376e-01
4.846059119713368659e+02 -3.475004332362004789e+00 1.787944309833655598e-01
4.900402558090148659e+02 -3.634203936456253725e+00 1.837970952075109743e-01
4.955177577493269609e+02 -3.795430640329032546e+00 1.888232556512640659e-01
5.010416230611161836e+02 -3.958601500627756398e+00 1.938704231843959014e-01
5.066203060210148124e+02 -4.123668504532443713e+00 1.989348609994343042e-01
5.122577749112882657e+02 -4.290772966687077528e+00 2.040050825165622417e-01
5.179471149468994327e+02 -4.459660402642334098e+00 2.090874158680415817e-01
5.236949932601268074e+02 -4.630345893607294094e+00 2.141617408855237548e-01
5.295091791301372268e+02 -4.802599039939975611e+00 2.192172219274089173e-01
5.353739015325282935e+02 -4.976261815011032930e+00 2.242629809130579910e-01
5.412848355429364346e+02 -5.151339482019037241e+00 2.292991661482640109e-01
5.472381635747447035e+02 -5.327665166676260888e+00 2.343165239832573077e-01
5.532404503540960832e+02 -5.505101890847979185e+00 2.393127227260264112e-01
5.592839112675704882e+02 -5.683656187427145845e+00 2.442809912550573115e-01
5.653706716335400415e+02 -5.863146206798948157e+00 2.492254481422359891e-01
5.715025959239037547e+02 -6.043499658771517069e+00 2.541400418796534444e-01
5.776773450741478655e+02 -6.224626235915004635e+00 2.590160196106676138e-01
5.838925803704828468e+02 -6.406418825033808773e+00 2.638608648229123221e-01
5.901529097675610274e+02 -6.588829596072812045e+00 2.686740956629988242e-01
5.964596538066433595e+02 -6.771577432299086929e+00 2.734362028091497088e-01
6.028073953060677468e+02 -6.954070662432453531e+00 2.781374827694682583e-01
6.091954695085557887e+02 -7.136769804246561044e+00 2.827905290541736782e-01
6.156233090106882173e+02 -7.319452641101509727e+00 2.873887798051939502e-01
6.220877271927369065e+02 -7.501949367212584541e+00 2.919210034410291699e-01
6.285853476152940402e+02 -7.684158796384337187e+00 2.963826389772269421e-01
6.351210328752282521e+02 -7.865858774676839360e+00 3.007652661327358534e-01
6.416897362335433854e+02 -8.046916778686139082e+00 3.050639972197741190e-01
6.482918038649886512e+02 -8.227245475970148547e+00 3.092733615443781225e-01
6.549245170734798194e+02 -8.406658460292378621e+00 3.133909543360613448e-01
6.615843623064045005e+02 -8.585060493039259555e+00 3.174088253319162223e-01
6.682777357744563460e+02 -8.762345699184894698e+00 3.213270526534560134e-01
6.749981974487661773e+02 -8.937992623527952318e+00 3.251253732145427122e-01
6.817366668198562820e+02 -9.111244312187835703e+00 3.287863146055780006e-01
6.885046469936445419e+02 -9.282918955055762922e+00 3.323416905880127170e-01
6.952890381595128702e+02 -9.452940091927134247e+00 3.357857173466625156e-01
7.020932949410413357e+02 -9.621191185849022887e+00 3.391285362143638960e-01
7.089140736159951075e+02 -9.787659138019666472e+00 3.423600380162792889e-01
7.157523476829395577e+02 -9.952145431937555742e+00 3.454864996031285496e-01
7.226031458734154285e+02 -1.011463442638373778e+01 3.485100575003623469e-01
7.294627220550841002e+02 -1.027500920472532542e+01 3.514229833812021475e-01
7.363407531844765117e+02 -1.043308662185295610e+01 3.542126345701958057e-01
7.432321478162856465e+02 -1.058874712019678554e+01 3.568826352603433616e-01
7.501340384516287259e+02 -1.074176094628159284e+01 3.594145670270156856e-01
7.570532442871307239e+02 -1.089159836795415792e+01 3.617925695116989693e-01
7.639719241757837835e+02 -1.103723796360551468e+01 3.639977057360597179e-01
7.709009014770508657e+02 -1.117971930640999823e+01 3.660456136310289432e-01
7.778201551572649350e+02 -1.131903654620763255e+01 3.679437545917384478e-01
7.847287919851229390e+02 -1.145492689264072439e+01 3.696896806975037975e-01
7.916192797324853245e+02 -1.158732772197310545e+01 3.712775757760275464e-01
7.984840862212171260e+02 -1.171605605189534138e+01 3.727076425503328960e-01
8.053111681651735125e+02 -1.184101913891285207e+01 3.739800838681621165e-01
8.121042302013023573e+02 -1.196221981634603182e+01 3.750951026497779672e-01
8.188663528691066631e+02 -1.207966093170397315e+01 3.760586536320538187e-01
8.256027485970636235e+02 -1.219347278822554692e+01 3.768802290079089623e-01
8.323174719115635298e+02 -1.230363427337389126e+01 3.775553360645251266e-01
8.390214218069095296e+02 -1.240964952042024372e+01 3.780881390118207563e-01
8.456940815287001669e+02 -1.251059178360441493e+01 3.784600080835215374e-01
8.523624694406194067e+02 -1.260773280356270298e+01 3.787017363440409734e-01
8.590185542046483533e+02 -1.270082135087605835e+01 3.787932774695438320e-01
8.656562175623317898e+02 -1.278962533464655671e+01 3.787336511398962102e-01
8.722626661213988655e+02 -1.287387877888015630e+01 3.785152530059053833e-01
8.788371136040029796e+02 -1.295333956948371856e+01 3.781382907748496724e-01
8.853697210882266972e+02 -1.302777660751640987e+01 3.775956316483529140e-01
8.918565651946644266e+02 -1.309699106694378479e+01 3.768765319361327970e-01
8.982946160258313739e+02 -1.316079144907288523e+01 3.759826747170744166e-01
9.046801874602515454e+02 -1.321902805377979995e+01 3.749157425153484824e-01
9.110124957712205287e+02 -1.327173240575414859e+01 3.736774172680928374e-01
9.172809707269281034e+02 -1.331803461648104303e+01 3.722653855496956821e-01
9.234723688619659470e+02 -1.335701098180679480e+01 3.706719431218232774e-01
9.296011276707663455e+02 -1.339014623572475848e+01 3.689158714983061804e-01
9.356768019979738256e+02 -1.341742688692546714e+01 3.669988499827936956e-01
9.416853949330261457e+02 -1.343879397752835736e+01 3.649225571597661810e-01
9.476294282296024676e+02 -1.345432066833015483e+01 3.626952734442437376e-01
9.535095692423253695e+02 -1.346408224227048933e+01 3.603254896976613164e-01
9.593202926785507998e+02 -1.346803838107797091e+01 3.578192186660755225e-01
9.650556592422499307e+02 -1.346624787283128555e+01 3.551863900030879373e-01
9.707171684692146982e+02 -1.345875296168719615e+01 3.524286784282997798e-01
9.763069314362912792e+02 -1.344568889175091542e+01 3.495605635115595633e-01
9.818171505028406045e+02 -1.342724864708399224e+01 3.465952737455643695e-01
9.872392537256022251e+02 -1.340270755411350478e+01 3.435466213237832189e-01
9.925586236484409710e+02 -1.337129011811853907e+01 3.404118277330492881e-01
9.977917662013006748e+02 -1.333435749607978238e+01 3.371836746597564050e-01
1.002941580349312972e+03 -1.329159901507364516e+01 3.338605158549346474e-01
1.008001932100894919e+03 -1.324302895509864264e+01 3.304292436730525973e-01
1.012976557541212628e+03 -1.318849738966607887e+01 3.268883134636657584e-01
1.017859283998831074e+03 -1.312795484352039566e+01 3.232392197525543187e-01
1.022647701831692643e+03 -1.306133595177664297e+01 3.194788562877612925e-01
1.027343688629854569e+03 -1.298867000095707525e+01 3.156044554363682253e-01
1.031939213158298799e+03 -1.290981235187799570e+01 3.116143342865368426e-01
1.036429171722315004e+03 -1.282470618009642926e+01 3.075069219072353310e-01
1.040825409425001453e+03 -1.273352157387121864e+01 3.032821837523060893e-01
1.045104012179588608e+03 -1.263550178131894342e+01 2.989606257137126244e-01
1.049258065038433415e+03 -1.253035245565405731e+01 2.945608787409768059e-01
1.053323865525126394e+03 -1.241939633925306907e+01 2.900534109415359163e-01
1.057302199267587639e+03 -1.230273476311760561e+01 2.854388590199354869e-01
1.061185817271493534e+03 -1.218047843691846488e+01 2.807178586312498170e-01
1.064987030825652710e+03 -1.205280212232862880e+01 2.758920439590463181e-01
1.068698274902054209e+03 -1.191983991072200233e+01 2.709636495659115130e-01
1.072308176536772635e+03 -1.178176411244782251e+01 2.659342223198062904e-01
1.075816701571947078e+03 -1.163871892469703795e+01 2.608057319566036147e-01
1.079211135216834691e+03 -1.149095426552623245e+01 2.555803187013870326e-01
1.082493550589377492e+03 -1.133862095541456938e+01 2.502591824300704482e-01
1.085657477191091175e+03 -1.118177458660246693e+01 2.448473759563032093e-01
1.088670365582672503e+03 -1.101979472803924764e+01 2.393951979224956672e-01
1.091549087003560999e+03 -1.085231846877952222e+01 2.339409423824125034e-01
1.094309200167691642e+03 -1.068021782857583268e+01 2.284473516627869571e-01
1.096959199367545807e+03 -1.050339758232591691e+01 2.229301286906124335e-01
1.099509307251182008e+03 -1.032177214751929029e+01 2.174039109615776566e-01
1.101959969359006436e+03 -1.013525072918780623e+01 2.118856245663995885e-01
1.104313605342502797e+03 -9.943762345082735266e+00 2.063876321173227502e-01
1.106558137131333297e+03 -9.747260802625847376e+00 2.009266077794586991e-01
1.108682500537941678e+03 -9.545720212668152627e+00 1.955181592647015076e-01
1.110683793121757617e+03 -9.339039474526209972e+00 1.901693224941100324e-01
1.112552663292552779e+03 -9.127220324148384023e+00 1.849000294425456603e-01
1.114276918859671696e+03 -8.910177112656654685e+00 1.797217524733781824e-01
1.115837283696788973e+03 -8.687616823670280652e+00 1.746971564747643590e-01
1.117207674449246952e+03 -8.459302248864561946e+00 1.698733910449367612e-01
1.118424642261882582e+03 -8.225966919782823794e+00 1.651768602586992096e-01
1.119492450206614649e+03 -7.987561086722096526e+00 1.606196335989546198e-01
1.120405451442818503e+03 -7.744211946748545294e+00 1.562076714826293178e-01
1.121158177438360099e+03 -7.495885660990823318e+00 1.519598472918005927e-01
1.121753029346432186e+03 -7.242686309579718262e+00 1.478791961680109568e-01
1.122191705118585560e+03 -6.984664861719372730e+00 1.439726516092457720e-01
1.122470140945222738e+03 -6.721872235960090869e+00 1.402512931169916655e-01
1.122587829430620786e+03 -6.454417738122544712e+00 1.367104444490758741e-01
1.122551153447990600e+03 -6.182380429803234989e+00 1.333579294553272065e-01
1.122352326350719068e+03 -5.905881912780295728e+00 1.302029601649551949e-01
1.121964455433204876e+03 -5.624985576013408206e+00 1.273178484792143739e-01
1.121394047584775080e+03 -5.339747617666088075e+00 1.247299592425872988e-01
1.120655733789175883e+03 -5.050516418781008987e+00 1.223523666790856390e-01
1.119765924031141822e+03 -4.757414015933065343e+00 1.201706141187058458e-01
1.118717936464926197e+03 -4.460518443937679933e+00 1.181861825662031268e-01
1.117514773853627503e+03 -4.160040552064113939e+00 1.163976223190840570e-01
1.116153527556241897e+03 -3.856109429190876181e+00 1.148092199206557640e-01
1.114640526166677546e+03 -3.548820494071045051e+00 1.134093873599549274e-01
1.112980961110355793e+03 -3.238397848933824985e+00 1.121917737547908356e-01
1.111171923137868134e+03 -2.924867340841684538e+00 1.111482172821407488e-01
1.109223462134634246e+03 -2.608380544664896217e+00 1.102736040768407394e-01
1.107144147107879235e+03 -2.289031261964550534e+00 1.095443283246402277e-01
1.104903606624871145e+03 -1.967241491496287242e+00 1.090480890238421929e-01
1.102519429887097431e+03 -1.643347229144336286e+00 1.087860510297611050e-01
1.100008972563477528e+03 -1.317055842407724331e+00 1.086369640609418374e-01
1.097381444521746744e+03 -9.886244173734803908e-01 1.085948886154620846e-01
1.094630192554077667e+03 -6.582981514787787924e-01 1.086249312826634839e-01
1.091758202098738820e+03 -3.261945714341019653e-01 1.087145977881820436e-01
1.088770590232755922e+03 7.410797178011416589e-03 1.088417330922601123e-01
1.085664488549634825e+03 3.423287499118544130e-01 1.089808301092808074e-01
1.082439425368678940e+03 6.784047015626882837e-01 1.091081787586876822e-01
1.079103818893535163e+03 1.015540022121220742e+00 1.092116881429328890e-01
1.075663668466068202e+03 1.353190312395400552e+00 1.093110006758080954e-01
1.072119277417659760e+03 1.692026990730512326e+00 1.094555747636212217e-01
1.068464887096823304e+03 2.029695445364435358e+00 1.097722138642929779e-01
1.064694558846574182e+03 2.367102074892488250e+00 1.102991408707373611e-01
1.060841624609941618e+03 2.703967529478836784e+00 1.109779732856446682e-01
1.056904213014776587e+03 3.040407177442109532e+00 1.118439454170443992e-01
1.052877663921594831e+03 3.375948766809247381e+00 1.129223825905911194e-01
1.048754225007483001e+03 3.710706769002535488e+00 1.142355189823330841e-01
1.044536053243817605e+03 4.043249336915727632e+00 1.158074409934829879e-01
1.040221266501992659e+03 4.374126568473936771e+00 1.176616254337006229e-01
1.035798702650744644e+03 4.702708645683891575e+00 1.198261901813746783e-01
1.031263089245541323e+03 5.029113997293518601e+00 1.223174743671148756e-01
1.026625573392699152e+03 5.352216601302274057e+00 1.251580410322462034e-01
1.021874336760342430e+03 5.672631173537002525e+00 1.283688820184834267e-01
1.017011871224379320e+03 5.988445826884571055e+00 1.320381806800427216e-01
1.012025423620226888e+03 6.300662949148190251e+00 1.361878173160799010e-01
1.006938258336067634e+03 6.608682366205226089e+00 1.407357515507577095e-01
1.001760526881719102e+03 6.913327209808421969e+00 1.456986412863957303e-01
9.964838669255651666e+02 7.213569301279969537e+00 1.510860411145243942e-01
9.911098250493431578e+02 7.509713849229863847e+00 1.569006597342479936e-01
9.856458122026805313e+02 7.802025732194364238e+00 1.631375228202763539e-01
9.800899089509163105e+02 8.090129367818395423e+00 1.698062331874637398e-01
9.744415164188255858e+02 8.374045557729946410e+00 1.769045048887305793e-01
9.687080432196761421e+02 8.653394692639537311e+00 1.844317546231602489e-01
9.628838456285279790e+02 8.927797166603818724e+00 1.923910278831650056e-01
9.569720441026909157e+02 9.197587982183771160e+00 2.007754636750714305e-01
9.509624757879586241e+02 9.461862993826377632e+00 2.096632612934036244e-01
9.448716458395775817e+02 9.720380811498497309e+00 2.190135820355122165e-01
9.386989918363351535e+02 9.973649993778868961e+00 2.287629592413706059e-01
9.324470255604653630e+02 1.022297825604613308e+01 2.388953114630990859e-01
9.261267999690832085e+02 1.046725585073169285e+01 2.494072895109005761e-01
9.197329874109716457e+02 1.070727312872187476e+01 2.602568942309405053e-01
9.132625292615133503e+02 1.094305648756212257e+01 2.714280607274869861e-01
9.067228246894678705e+02 1.117421923094431335e+01 2.829575472881772913e-01
9.001106708553697899e+02 1.140104299435196644e+01 2.947369289165678863e-01
8.934267279300539712e+02 1.162382189168859270e+01 3.067955204187901574e-01
8.866653097879192273e+02 1.184152223424384331e+01 3.190674610983005310e-01
8.798367172159571510e+02 1.205498394765801251e+01 3.315476773066305949e-01
8.729374761385359989e+02 1.226314024015776383e+01 3.442488460152098306e-01
8.659687616076355425e+02 1.246613253804878596e+01 3.571123341043612731e-01
8.589417026870764857e+02 1.266581816163528806e+01 3.701620601458447957e-01
8.518614761570336213e+02 1.286274648948576527e+01 3.832454161045493746e-01
8.447290174877972504e+02 1.305746690759954554e+01 3.964361039225489658e-01
8.375517158685140657e+02 1.325018331704222163e+01 4.096787359554652230e-01
8.303288090926347422e+02 1.344092371620937421e+01 4.229586805396083893e-01
8.230635819935876043e+02 1.363008347259908426e+01 4.362278841157193887e-01
8.157640254952127634e+02 1.381744178770329334e+01 4.494861195526709818e-01
8.084305722090613244e+02 1.400262382867317434e+01 4.627616151172341818e-01
8.010570974589302295e+02 1.418525477226931208e+01 4.759835067512303008e-01
7.936634501317298600e+02 1.436352444761758029e+01 4.892689095179697523e-01
7.862415240761397399e+02 1.453640155574219683e+01 5.025865286636189699e-01
7.788070086948507651e+02 1.470345328137352148e+01 5.159797188390652378e-01
7.713577172408345177e+02 1.486558781450372990e+01 5.293513019453328639e-01
7.638914776824111641e+02 1.502243037776112367e+01 5.427405898734162237e-01
7.564215962185983244e+02 1.517389119991123181e+01 5.562140907776710330e-01
7.489519701702903376e+02 1.531983038744382242e+01 5.696848533428912065e-01
7.414841340897636428e+02 1.545935331596649753e+01 5.831995933180552649e-01
7.340139355749101924e+02 1.559255632467812269e+01 5.968001523531013541e-01
7.265577937734354919e+02 1.571946047061217477e+01 6.104675348604722274e-01
7.191082923619837857e+02 1.583909585386406782e+01 6.241631029827300337e-01
7.116774191598082098e+02 1.595147316828939310e+01 6.378815998949205479e-01
7.042575054663360561e+02 1.605714659369393971e+01 6.516177723444483982e-01
6.968704809489296395e+02 1.615318726385291370e+01 6.654214486633578396e-01
6.895086562649966027e+02 1.624061715850972476e+01 6.792847341203008815e-01
6.821746865762921743e+02 1.631966214755297528e+01 6.931375507444642592e-01
6.748689947917883956e+02 1.639110088692413925e+01 7.069971101110745781e-01
6.675948688987004971e+02 1.645527030427317428e+01 7.208937628838394396e-01
6.603550492481821266e+02 1.651098343669100643e+01 7.347990979415517376e-01
6.531488806502574107e+02 1.655838379239652625e+01 7.487597205982505777e-01
6.459766217654695311e+02 1.659804178251861728e+01 7.627231439878660035e-01
6.388400982181822201e+02 1.662983641832889958e+01 7.766981866749835817e-01
6.317490208236526996e+02 1.665365725526569918e+01 7.906531868843054145e-01
6.246999258014816405e+02 1.666939957435929287e+01 8.046217830408098903e-01
6.176911525631581981e+02 1.667812991880371243e+01 8.186195836366505496e-01
6.107387016178910244e+02 1.667722511271068342e+01 8.325654831333383354e-01
6.038454947851705583e+02 1.666870164547135147e+01 8.464882213901075980e-01
5.970021417480887749e+02 1.665320027901993427e+01 8.604660408290023543e-01
5.902020341430592225e+02 1.663034588780795531e+01 8.743757738400051993e-01
5.834455923202092436e+02 1.660033943959124159e+01 8.882763156914823544e-01
5.767297354444071971e+02 1.656361325641914561e+01 9.021274694785990089e-01
5.700497155908180957e+02 1.651968739446460788e+01 9.159135860500779991e-01
5.634059526142438017e+02 1.646864127706437841e+01 9.296275460186771422e-01
5.567935042479452932e+02 1.641063569799110766e+01 9.432785198710810226e-01
5.502094829834932170e+02 1.634562589420444212e+01 9.567747603952415636e-01
5.436609107230507334e+02 1.627521710572540314e+01 9.702554418231241762e-01
5.371430501369709418e+02 1.619893136491401719e+01 9.837051620750598691e-01
5.306834592343938084e+02 1.611632361041782247e+01 9.970541301755651009e-01
5.242729141624715794e+02 1.602878333068510841e+01 1.010359997934321186e+00
5.178941316245834514e+02 1.593719158684642245e+01 1.023695805640729262e+00
5.115498057834453789e+02 1.584304896137433794e+01 1.037103778295447087e+00
5.052409558892457540e+02 1.574562976965344419e+01 1.050543795149017967e+00
4.989580001109430896e+02 1.564539284562251353e+01 1.064059896157862672e+00
4.927090859835137735e+02 1.554242077273793932e+01 1.077604225943741278e+00
4.864991497924151531e+02 1.543622631002298284e+01 1.091072819315915376e+00
4.803285953683848106e+02 1.532694437019840450e+01 1.104423937011672630e+00
4.742038239922725893e+02 1.521345298369330123e+01 1.117634104972595077e+00
4.681279104984869832e+02 1.509609193014701845e+01 1.130646934598782849e+00
4.621157347095235650e+02 1.497501222914622154e+01 1.143406039096740656e+00
4.561797959515436673e+02 1.484901491682466101e+01 1.155752933432218521e+00
4.503293369061875069e+02 1.471888284154124626e+01 1.167729673586637817e+00
4.445483570476633304e+02 1.458516144006636317e+01 1.179374528729019822e+00
4.388442573841692251e+02 1.444781435434794936e+01 1.190678187327539828e+00
4.332174407063914714e+02 1.430695686158250624e+01 1.201607833276301829e+00
4.276753732599991622e+02 1.416254128545380375e+01 1.212173859362290829e+00
4.222204280822851388e+02 1.401458685817267735e+01 1.222331851152096638e+00
4.168535188239234799e+02 1.386312368077752488e+01 1.232062933531260729e+00
4.115774487668222719e+02 1.370815412556433976e+01 1.241355608241881958e+00
4.063953574406454550e+02 1.354975842341111658e+01 1.250251782715685600e+00
4.013036704565634523e+02 1.338781773462339153e+01 1.258695074838374062e+00
3.963080088169627402e+02 1.322242361473167449e+01 1.266629101361875565e+00
3.914443535298037773e+02 1.305298699096170445e+01 1.273853432959215271e+00
3.866830676659336632e+02 1.287992379719008262e+01 1.280444387928682648e+00
3.820291018463983619e+02 1.270352073384333735e+01 1.286448063318046620e+00
3.774805535518716511e+02 1.252374167456828680e+01 1.291900961322111963e+00
3.730343914190511896e+02 1.234053914222447368e+01 1.296751777415321438e+00
3.686967622827875175e+02 1.215399285230664717e+01 1.300971156985221144e+00
3.644639037982125842e+02 1.196422413999873946e+01 1.304665900871946338e+00
3.603317199511355398e+02 1.177130975203474428e+01 1.307782468531897946e+00
3.563060248069542126e+02 1.157539859553559225e+01 1.310411427096430215e+00
3.523904858440767498e+02 1.137657511622616013e+01 1.312561585049379254e+00
3.485722128613138580e+02 1.117495885969332114e+01 1.314309501449020035e+00
3.448548419559958234e+02 1.097064945059714880e+01 1.315639163767923669e+00
3.412678374369835979e+02 1.076383689280273259e+01 1.316328747474714955e+00
3.377913526168601379e+02 1.055464709051360472e+01 1.316563728611001238e+00
3.344044622915325249e+02 1.034312161238663208e+01 1.316406174791461048e+00
3.311168681293439704e+02 1.012924683322710173e+01 1.315938995507474507e+00
3.279162872558678714e+02 9.913067937364898441e+00 1.315105746258039776e+00
3.248031318334391244e+02 9.694682207014825082e+00 1.313956851095967382e+00
3.217736320826983842e+02 9.474104276080629106e+00 1.312547220422885186e+00
3.188285188063563282e+02 9.251361086020745361e+00 1.310871591789544155e+00
3.159666492470224171e+02 9.026475264295665824e+00 1.308950813548971803e+00
3.131851935426416844e+02 8.799473027549300497e+00 1.306909721588342732e+00
3.104845683283283506e+02 8.570368130229928383e+00 1.304703950748069996e+00
3.078579068539639252e+02 8.339190209808615251e+00 1.302402649011404900e+00
3.053309156430779581e+02 8.106709691523354522e+00 1.299877905437527126e+00
3.028832131378698591e+02 7.872560636343685303e+00 1.297267935920073612e+00
3.004920103894921795e+02 7.636516661032221265e+00 1.294719787535621558e+00
2.981589258269492007e+02 7.398628648591060397e+00 1.292366944377568050e+00
2.958874090660823981e+02 7.159342999273936137e+00 1.290060084866668788e+00
2.936721980549336308e+02 6.919046204637644415e+00 1.287774434414116431e+00
2.915191129058866863e+02 6.678166718893328913e+00 1.285545741919600360e+00
2.894254284288476811e+02 6.436991150616972135e+00 1.283254288086690842e+00
2.873942281467629414e+02 6.195844808830764272e+00 1.280879441603435032e+00
2.854335223285478946e+02 5.954964642130698316e+00 1.278378477426196813e+00
2.835416315980073136e+02 5.714658756124711303e+00 1.275743154441516758e+00
2.817095778060635780e+02 5.475167542581423241e+00 1.272991322325915053e+00
