# cl_TT                  cl_TE                    cl_EE
6.268540265078328048e+03 -9.113299645261838577e+01 2.880432275139932941e+00
6.297126136482843322e+03 -9.105251722827524929e+01 2.864541085323078384e+00
6.325199403330557288e+03 -9.093924067676178424e+01 2.847869810398744761e+00
6.352752758892267593e+03 -9.079310347652004509e+01 2.830433452022687923e+00
6.379775717128628457e+03 -9.061405940143963278e+01 2.812246902565512130e+00
6.406265626027334292e+03 -9.040207067261823681e+01 2.793326024614894099e+00
6.432219868557759582e+03 -9.015708953562237582e+01 2.773686073415064346e+00
6.457616791397698762e+03 -8.987903387328314864e+01 2.753341594183249974e+00
6.482461449781925694e+03 -8.956800108749310141e+01 2.732307010503223221e+00
6.506739803836358078e+03 -8.922385656913412788e+01 2.710598810981966977e+00
6.530411505619295895e+03 -8.884581098111881658e+01 2.688272528623132374e+00
6.553466794137575562e+03 -8.843435894782894025e+01 2.665322502511310088e+00
6.575915927925282631e+03 -8.799002233586230659e+01 2.641748597762638262e+00
6.597729853672301942e+03 -8.751284965788910597e+01 2.617566009861784782e+00
6.618908295874579380e+03 -8.700281986429594383e+01 2.592789048619606351e+00
6.639433833543766923e+03 -8.645999839436677803e+01 2.567433332685808978e+00
6.659310732077913599e+03 -8.588464137976023949e+01 2.541517890035076999e+00
6.678548620154257151e+03 -8.527710716178390271e+01 2.515082507534980749e+00
6.697137932329581417e+03 -8.463779941759392500e+01 2.488173075053071948e+00
6.715087883144134139e+03 -8.396712308154741322e+01 2.460833493239737102e+00
6.732401849314914216e+03 -8.326548331413088988e+01 2.433108261176124998e+00
6.749081145337832822e+03 -8.253328367783946362e+01 2.405042698659575873e+00
6.765124411752069136e+03 -8.177095161530148459e+01 2.376675657408722664e+00
6.780514510958878418e+03 -8.097893023340824925e+01 2.348056567702630382e+00
6.795243412869648637e+03 -8.015768411316005881e+01 2.319225148517506607e+00
6.809306897754472629e+03 -7.930757069889311595e+01 2.290216969030492766e+00
6.822654832616804924e+03 -7.842837475737445629e+01 2.261174037235830880e+00
6.835311100483938390e+03 -7.752124827676809105e+01 2.232050236942253019e+00
6.847278115243924731e+03 -7.658678909345277930e+01 2.202878806981534598e+00
6.858539537116914289e+03 -7.562534744986257351e+01 2.173706844032496033e+00
6.869099964864672984e+03 -7.463752719991602191e+01 2.144565022812447097e+00
6.878961191350417721e+03 -7.362378162534497505e+01 2.115491292768798548e+00
6.888115694182653897e+03 -7.258467230166188244e+01 2.086521205231043119e+00
6.896557868733572832e+03 -7.152064798814542712e+01 2.057699389140553503e+00
6.904288087905405519e+03 -7.043226571253698864e+01 2.029055927320157604e+00
6.911306783706952046e+03 -6.932003367150836937e+01 2.000625513156979451e+00
6.917608229572100754e+03 -6.818445741744490363e+01 1.972445859878356300e+00
6.923190587352164584e+03 -6.702609606396559627e+01 1.944539608894342519e+00
6.928058447510118640e+03 -6.584547707872812339e+01 1.916941141831041806e+00
6.932203263837054692e+03 -6.464316334282507626e+01 1.889686369826172108e+00
6.935618991967034162e+03 -6.341973752039337597e+01 1.862801766379827972e+00
6.938309496638082237e+03 -6.217561403631822969e+01 1.836341735519886553e+00
6.940232708781067231e+03 -6.091143281965193523e+01 1.810421632171585360e+00
6.941438217687373253e+03 -5.962786948806049736e+01 1.784948838575671770e+00
6.941915953774579066e+03 -5.832542087093883509e+01 1.759953399130526286e+00
6.941668577453175203e+03 -5.700469333909199321e+01 1.735456457140025499e+00
6.940691882610753964e+03 -5.566630552796017639e+01 1.711492353879875639e+00
6.938987488946428130e+03 -5.431069800751710375e+01 1.688076114665954197e+00
6.936562128001029123e+03 -5.293853693545253947e+01 1.665226041241832489e+00
6.933411616394742850e+03 -5.155029875792440208e+01 1.642961945186314887e+00
6.929540421642154797e+03 -5.014648625864555953e+01 1.621302872774849746e+00
6.924957263354940551e+03 -4.872763838160194183e+01 1.600257917370976779e+00
6.919656290770549276e+03 -4.729426214089497194e+01 1.579844992718285379e+00
6.913647442105263508e+03 -4.584695403216698395e+01 1.560084766184881788e+00
6.906928261643422957e+03 -4.438615176817606311e+01 1.540979198341873468e+00
6.899505783717128907e+03 -4.291241059164196514e+01 1.522551606978957750e+00
6.891372093459529424e+03 -4.142641842245605943e+01 1.504791007567352068e+00
6.882515733453183202e+03 -3.992893696417261395e+01 1.487771919486150951e+00
6.872928103846807062e+03 -3.842077694672263277e+01 1.471521732804866867e+00
6.862638403519949861e+03 -3.690220212151511703e+01 1.455966016141257535e+00
6.851631187540700012e+03 -3.537366902214169784e+01 1.441097018478793235e+00
6.839917877926469373e+03 -3.383571290263022036e+01 1.426924502419883778e+00
6.827505660196143253e+03 -3.228881487601186251e+01 1.413442103370440961e+00
6.814405607493787102e+03 -3.073331764096549179e+01 1.400653384866092477e+00
6.800632419948517054e+03 -2.917001362679002341e+01 1.388597765410079177e+00
6.786200233580801978e+03 -2.760012668293758864e+01 1.377309745081599868e+00
6.771121793402266121e+03 -2.602425214925402841e+01 1.366828679735406560e+00
6.755413251227879300e+03 -2.444332533974236554e+01 1.357193903061684637e+00
6.739082841478076261e+03 -2.285856364234384230e+01 1.348439361412659965e+00
6.722132918768009404e+03 -2.127012229213332617e+01 1.340589678009451724e+00
6.704569108945649532e+03 -1.967977797426465614e+01 1.333672783953522956e+00
6.686406304498611462e+03 -1.808895840040867498e+01 1.327712356134282956e+00
6.667646897347804952e+03 -1.649722518498816370e+01 1.322737275108006205e+00
6.648274009102876335e+03 -1.490780049986589439e+01 1.318865669470895341e+00
6.628303906538701995e+03 -1.332003991568092260e+01 1.316074511798097868e+00
6.607766767771269770e+03 -1.173567892572970628e+01 1.314341284476059135e+00
6.586661287638884460e+03 -1.015446054237582096e+01 1.313682573898633521e+00
6.565010846068041246e+03 -8.577609430594190343e+00 1.314104516260482303e+00
6.542813407560901396e+03 -7.005409530068853918e+00 1.315635987392367978e+00
6.520088554900279632e+03 -5.439368056159647580e+00 1.318287404009489405e+00
6.496850732636295106e+03 -3.879779735406489127e+00 1.322077085342832525e+00
6.473102629904164132e+03 -2.328103848307800483e+00 1.327018169809575099e+00
6.448856167817020832e+03 -7.844117568531916440e-01 1.333114798231618048e+00
6.424127490736851541e+03 7.505873591015460589e-01 1.340367587962133511e+00
6.398921703729603905e+03 2.276132453831288593e+00 1.348792034381698812e+00
6.373248995928332988e+03 3.791543269123362148e+00 1.358386661612279500e+00
6.347125254728217442e+03 5.295853116325512033e+00 1.369157784550606660e+00
6.320552498496445878e+03 6.788098062854345471e+00 1.381112203301624541e+00
6.293543477863760017e+03 8.268052987484660221e+00 1.394247523724448934e+00
6.266094265676360010e+03 9.733906198357434647e+00 1.408662766353098172e+00
6.238237931939025657e+03 1.118602951642284538e+01 1.424256422203062922e+00
6.209975724333326070e+03 1.262340466985911291e+01 1.441022455115879897e+00
6.181317787210251481e+03 1.404682415765167747e+01 1.458950513280832029e+00
6.152283649183452326e+03 1.545448563981256562e+01 1.478042000060548311e+00
6.122876885224185571e+03 1.684665852450584111e+01 1.498270206913415725e+00
6.093101360212463078e+03 1.822272073266001158e+01 1.519607790305234296e+00
6.062972076316682433e+03 1.958187314485665098e+01 1.542110692618558598e+00
6.032495608287753385e+03 2.092354184824166552e+01 1.565690513524308880e+00
6.001678394254066006e+03 2.224762704090442966e+01 1.590351624395207164e+00
5.970524962051801594e+03 2.355267947704704667e+01 1.616071149421365538e+00
5.939049058940241594e+03 2.483855401081395797e+01 1.642826275636910083e+00
5.907262015334877105e+03 2.610547841295012361e+01 1.670598982648311859e+00
5.875169516118380670e+03 2.735275056525310333e+01 1.699343610020087159e+00
5.842784172026180386e+03 2.858013781643526841e+01 1.729154667681513269e+00
5.810120049546291739e+03 2.978739348210610771e+01 1.759870630561446658e+00
5.777181421599700116e+03 3.097251574234753235e+01 1.791636923639349677e+00
5.743986423524230304e+03 3.213751639715569297e+01 1.824352783178681214e+00
5.710546344892414709e+03 3.328161215575457987e+01 1.857988255876482864e+00
5.676863411401905068e+03 3.440475925434785154e+01 1.892549050844236636e+00
5.642955756463962643e+03 3.550691450219328971e+01 1.927950677760811304e+00
5.608829466850491372e+03 3.658797516302050923e+01 1.964210507560567809e+00
5.574490839436934948e+03 3.764759881919397344e+01 2.001258355388294774e+00
5.539956748102948040e+03 3.868462178176385180e+01 2.039084810496446742e+00
5.505242763896274482e+03 3.969858514218034173e+01 2.077703392195806575e+00
5.470360598973235028e+03 4.068943027598727724e+01 2.117086003167807817e+00
5.435327851142419604e+03 4.165639296598935459e+01 2.157182254239725872e+00
5.400149146528291567e+03 4.259907086992025427e+01 2.197926535507819690e+00
5.364844411382930048e+03 4.351706132417154294e+01 2.239408266354640631e+00
5.329428307169735490e+03 4.441062455312152935e+01 2.281505402538586580e+00
5.293918149985707714e+03 4.527882019442199635e+01 2.324220994675718632e+00
5.258320012144982684e+03 4.612036875047038365e+01 2.367534742592415586e+00
5.222648378860901175e+03 4.693476505266452392e+01 2.411482082205789634e+00
5.186928821643155061e+03 4.772317994439624300e+01 2.455953109151652214e+00
5.151154263661718687e+03 4.848463424993006754e+01 2.500915735537903473e+00
5.115351135707875073e+03 4.921960398770947620e+01 2.546338164431551032e+00
5.079521793121059090e+03 4.992806363439513717e+01 2.592213904582079120e+00
5.043685004089375070e+03 5.060931288250820614e+01 2.638570425804997566e+00
5.007848789160592787e+03 5.126313501656753857e+01 2.685342364212696342e+00
4.972028021439451550e+03 5.188901506969450139e+01 2.732449808257949808e+00
4.936232618268489205e+03 5.248786028093832101e+01 2.779906251830723374e+00
4.900477323807919674e+03 5.305907915295749433e+01 2.827672902849615699e+00
4.864770182486127851e+03 5.360208248094508576e+01 2.875738094356984575e+00
4.829123776263284526e+03 5.411675339748694569e+01 2.924102731652644671e+00
4.793544202953858985e+03 5.460392242210354397e+01 2.972674869898290773e+00
4.758045863596029449e+03 5.506291020145874882e+01 3.021471913091763106e+00
4.722647327483342451e+03 5.549384689736938014e+01 3.070409329234687235e+00
4.687360896334086647e+03 5.589527658707901026e+01 3.119480760517236551e+00
4.652194954423281160e+03 5.626848801678372780e+01 3.168663812244969069e+00
4.617152711128431292e+03 5.661354135886460170e+01 3.217965288240811184e+00
4.582250921729832953e+03 5.693143308218662924e+01 3.267374131715628849e+00
4.547496989517397196e+03 5.722172181538458346e+01 3.316887144989677960e+00
4.512894181488682079e+03 5.748396318297290719e+01 3.366378499848484029e+00
4.478451955420158811e+03 5.771832557623775983e+01 3.415878781097251071e+00
4.444176175789422814e+03 5.792506145544197693e+01 3.465325667804370458e+00
4.410071393599427211e+03 5.810363696344526119e+01 3.514684563953955010e+00
4.376146935205841146e+03 5.825402961056635576e+01 3.563927628952757054e+00
4.342407118615484251e+03 5.837627483298644648e+01 3.613039498909382807e+00
4.308857772304088030e+03 5.847024887552318972e+01 3.661919532082202888e+00
4.275513991033013554e+03 5.853725512432556144e+01 3.710660304355749339e+00
4.242381007716788190e+03 5.857692363962372184e+01 3.759246325401584432e+00
4.209472773056096230e+03 5.858994866107872923e+01 3.807700596228438705e+00
4.176799862844782183e+03 5.857688698549431194e+01 3.856012973257283427e+00
4.144381882706822580e+03 5.853617046055841655e+01 3.904042852376524930e+00
4.112216122641360926e+03 5.847053150485525208e+01 3.951911130357583346e+00
4.080310915909297364e+03 5.837925215747581831e+01 3.999565796758600911e+00
4.048661005743272199e+03 5.826272047733606740e+01 4.047052658346956377e+00
4.017275230845747046e+03 5.812132025556313408e+01 4.094346945029903928e+00
3.986160095775594527e+03 5.795517271827432637e+01 4.141390556328556904e+00
3.955317620948883814e+03 5.776447252454151737e+01 4.188102863402573206e+00
3.924753869384634527e+03 5.754931074206292863e+01 4.234473566218500906e+00
3.894475928345693774e+03 5.730962136839232102e+01 4.280440583587541425e+00
3.864495341280793127e+03 5.704639013187009766e+01 4.325941882359999546e+00
3.834811829699645386e+03 5.675992774410713082e+01 4.370966166670235076e+00
3.805437712536249364e+03 5.645068885744623799e+01 4.415484467969518434e+00
3.776377742434581251e+03 5.611918950909648629e+01 4.459434829730270167e+00
3.747638304690711266e+03 5.576581143497464410e+01 4.502820126963966274e+00
3.719223534910688159e+03 5.539109315749497142e+01 4.545527731732385668e+00
3.691135672651451387e+03 5.499547664650359735e+01 4.587704239939119688e+00
3.663419853333608899e+03 5.457841318806356412e+01 4.628873470148632485e+00
3.636037500045696561e+03 5.414142611819283246e+01 4.669460352410813364e+00
3.609004091344387234e+03 5.368486188460837383e+01 4.709223759387846542e+00
3.582316791061923595e+03 5.320920378106450954e+01 4.748310331536826467e+00
3.555981994021319679e+03 5.271485988650551491e+01 4.786657799175548789e+00
3.529998775013660634e+03 5.220215180165867253e+01 4.824203798578608371e+00
3.504378266718585564e+03 5.167153845034216886e+01 4.860918790583482085e+00
3.479120333531882807e+03 5.112334533216923660e+01 4.896790957278932765e+00
3.454226576395941265e+03 5.055798647478596308e+01 4.931757577571293183e+00
3.429707641000060448e+03 4.997587034766232961e+01 4.965802845565584711e+00
3.405560761389843719e+03 4.937730777586605768e+01 4.998952150613077627e+00
3.381790842537694516e+03 4.876268141821034874e+01 5.031061276151376660e+00
3.358403100351902594e+03 4.813243336629043512e+01 5.062257151652677756e+00
3.335393485083488031e+03 4.748706722642681655e+01 5.092500365806149176e+00
3.312762806009291126e+03 4.682696357729820846e+01 5.121779941380267154e+00
3.290527539929788873e+03 4.615266737257380925e+01 5.150140846039074738e+00
3.268706197937227444e+03 4.546455367396868041e+01 5.177401274848007162e+00
3.247264564241891094e+03 4.476323517868098634e+01 5.203843832864158969e+00
3.226212780888137786e+03 4.404912859357882837e+01 5.229418939424747670e+00
3.205553727626732780e+03 4.332264663586052933e+01 5.254149991322315749e+00
3.185285432662786206e+03 4.258419811214155004e+01 5.278035518940755288e+00
3.165404940294357857e+03 4.183415871081457738e+01 5.301068503625899098e+00
3.145919411175560981e+03 4.107284125670408770e+01 5.323291859560495887e+00
3.126822051602114243e+03 4.030063234090881252e+01 5.344639352813964628e+00
3.108116077909962314e+03 3.951792322067661445e+01 5.365174669826418885e+00
3.089799963660049798e+03 3.872505051905790907e+01 5.384903614669955374e+00
3.071878791985628141e+03 3.792234676264346405e+01 5.403829009398273264e+00
3.054353321802339906e+03 3.711014508607820517e+01 5.421944930798312079e+00
3.037224435020298188e+03 3.628877471012021516e+01 5.439370111959002330e+00
3.020495698881807130e+03 3.545855098467878008e+01 5.456033488846237844e+00
3.004163582212709116e+03 3.461980223201626217e+01 5.471992834044844933e+00
2.988242357957934473e+03 3.377316782220137270e+01 5.487242203638463600e+00
2.972737267416739996e+03 3.291914524931770814e+01 5.501699232733312961e+00
2.957622168043469628e+03 3.205762968776031130e+01 5.515543439528426184e+00
2.942900962609565795e+03 3.118887880339504193e+01 5.528920778057492491e+00
2.928575523042356053e+03 3.031330090963535895e+01 5.541760193663683332e+00
