# cl_TT                  cl_TE                    cl_EE
2.137451660596164402e+03 -1.266781225411891043e+01 9.019352841663303977e-01
2.157083023019890788e+03 -1.337772064816405404e+01 9.278754828213231498e-01
2.176950415383343625e+03 -1.410045739645762630e+01 9.538939469955177719e-01
2.197049643897717488e+03 -1.483527322086123412e+01 9.799750109052302038e-01
2.217393041042239020e+03 -1.558141910207062253e+01 1.006102916973601547e+00
2.237982913252342314e+03 -1.633832592678914253e+01 1.032253804920809204e+00
2.258812010168546749e+03 -1.710506846318230600e+01 1.058420357340559725e+00
2.279895389724656070e+03 -1.788088449548497039e+01 1.084559983047958198e+00
2.301228256086901183e+03 -1.866483878404187635e+01 1.110659065717790828e+00
2.322794355794043895e+03 -1.945608322829589554e+01 1.136714402156059123e+00
2.344586602436873818e+03 -2.025390567820474885e+01 1.162711719566955404e+00
2.366604214978092841e+03 -2.105741192308921583e+01 1.188631740325620578e+00
2.388848117848327092e+03 -2.186581012674997737e+01 1.214456342377673748e+00
2.411310685654220833e+03 -2.267839449240125305e+01 1.240170195358432759e+00
2.433995537248558776e+03 -2.349423514130842960e+01 1.265763299759259386e+00
2.456916407345970129e+03 -2.431213316082732590e+01 1.291159809813104742e+00
2.480053328454630901e+03 -2.513191434781802513e+01 1.316359057118124953e+00
2.503403102992068852e+03 -2.595312109582664561e+01 1.341346547820118307e+00
2.526968158778066936e+03 -2.677518397295258268e+01 1.366084795432616517e+00
2.550739609558101620e+03 -2.759746858879979570e+01 1.390544106570853478e+00
2.574714497414111975e+03 -2.841945609508557169e+01 1.414700056361221980e+00
2.598892363123266932e+03 -2.924058590434949068e+01 1.438525760945755572e+00
2.623271809375240991e+03 -3.005984495648130661e+01 1.461975559531528912e+00
2.647844485402624741e+03 -3.087605269945836994e+01 1.484999212326980400e+00
2.672605994921381352e+03 -3.168953871447173753e+01 1.507609481207554891e+00
2.697549104553328107e+03 -3.249973629833163358e+01 1.529779254039433711e+00
2.722667762937007410e+03 -3.330618100945570603e+01 1.551487435690670713e+00
2.747958020828604276e+03 -3.410829587420888487e+01 1.572710866977178767e+00
2.773411630614987644e+03 -3.490557484192355986e+01 1.593424609864980024e+00
2.799031680314965342e+03 -3.569752647567641901e+01 1.613609457296987904e+00
2.824808402610045960e+03 -3.648223850961493753e+01 1.633195979621833160e+00
2.850729071733151159e+03 -3.725976237448557526e+01 1.652187851860400292e+00
2.876799277574292773e+03 -3.803022613546608000e+01 1.670588409896639259e+00
2.903004408701598095e+03 -3.879286764091398254e+01 1.688375558325306613e+00
2.929341051244648497e+03 -3.954691629410427822e+01 1.705531125415832516e+00
2.955805174310954044e+03 -4.029155972675332009e+01 1.722029898832921013e+00
2.982389477577731213e+03 -4.102593865694657183e+01 1.737853103559675594e+00
3.009086131349052721e+03 -4.174931378484192379e+01 1.752987294750096181e+00
3.035874758939066396e+03 -4.245854149528511812e+01 1.767348286597377749e+00
3.062770107397844640e+03 -4.315527694241016121e+01 1.780986410286680810e+00
3.089752703392588046e+03 -4.383882491098633238e+01 1.793894486368383223e+00
3.116821803178051596e+03 -4.450846082235733547e+01 1.806047528859622275e+00
3.143968391666804564e+03 -4.516355576015504880e+01 1.817439847639536588e+00
3.171184724661860400e+03 -4.580331391084946802e+01 1.828054020091360199e+00
3.198449096210647895e+03 -4.642716952343908332e+01 1.837884231066730711e+00
3.225740571723668836e+03 -4.703309404796732451e+01 1.846902479862708724e+00
3.253038898779757801e+03 -4.761984946202940705e+01 1.855084084954834234e+00
3.280340659242929632e+03 -4.818845791351540697e+01 1.862459930321090695e+00
3.307627530120032134e+03 -4.873825304288440208e+01 1.869024404139638662e+00
3.334891328705091382e+03 -4.926871000385602883e+01 1.874771902458515438e+00
3.362131500965555006e+03 -4.977928353968847119e+01 1.879701379972808839e+00
3.389341492070419008e+03 -5.026946906689083505e+01 1.883814021324272892e+00
3.416514946725042591e+03 -5.073860728366607731e+01 1.887095867083712575e+00
3.443633608913117314e+03 -5.118356955324170343e+01 1.889511627553505546e+00
3.470691922893597166e+03 -5.160557070577381467e+01 1.891080170848083997e+00
3.497699352954819460e+03 -5.200478852826113751e+01 1.891822865527208242e+00
3.524639765040524708e+03 -5.238071659615362563e+01 1.891730529906542557e+00
3.551494379403419771e+03 -5.273282266298723897e+01 1.890809314324499057e+00
3.578244310303358816e+03 -5.306063036794115106e+01 1.889059668625112209e+00
3.604880116578106481e+03 -5.336354118607301444e+01 1.886495249417512010e+00
3.631370542694742653e+03 -5.364061989329804447e+01 1.883101588163318407e+00
3.657680298708998180e+03 -5.388885061699389212e+01 1.878864853122448553e+00
3.683826973817608632e+03 -5.411084686383431119e+01 1.873826114452206815e+00
3.709801177716106395e+03 -5.430626569012559202e+01 1.867996098609862932e+00
3.735593535735820751e+03 -5.447486130730015219e+01 1.861385510593215997e+00
3.761194690028544755e+03 -5.461624972384577603e+01 1.854000004689025705e+00
3.786589299254434081e+03 -5.473010066110378347e+01 1.845851887686707604e+00
3.811778618825639114e+03 -5.481615403416307686e+01 1.836955162741849668e+00
3.836714061473880975e+03 -5.487215730362201072e+01 1.827316772905307696e+00
3.861387252207568963e+03 -5.489816013772183112e+01 1.816955252212392846e+00
3.885818322769810038e+03 -5.489575776303700394e+01 1.805898945551260626e+00
3.909991133558438378e+03 -5.486465619137106842e+01 1.794158330340254182e+00
3.933891847737704666e+03 -5.480465343558505964e+01 1.781755449209964093e+00
3.957510677704528462e+03 -5.471546701771656274e+01 1.768699338920400432e+00
3.980841199918532311e+03 -5.459687092677993547e+01 1.755011454945126559e+00
4.003865691281229829e+03 -5.444871896903535458e+01 1.740713830243625804e+00
4.026524064707456546e+03 -5.426754532696897115e+01 1.725849449136402924e+00
4.048853972829742816e+03 -5.405617550618833889e+01 1.710415559664623997e+00
4.070845729405687962e+03 -5.381476565055196204e+01 1.694439342519539426e+00
4.092491791824519623e+03 -5.354308802796587941e+01 1.677942346291894982e+00
4.113781141195710006e+03 -5.324111575455120260e+01 1.660938251228138984e+00
4.134708154998254031e+03 -5.290877213463360107e+01 1.643454291084285979e+00
4.155255912712776990e+03 -5.254598336638274247e+01 1.625515524718010862e+00
4.175399312551774528e+03 -5.215179335830088547e+01 1.607163340792046924e+00
4.195098221779450796e+03 -5.172487078237316638e+01 1.588451483109528661e+00
4.214382895872046902e+03 -5.126742864675134115e+01 1.569364836623660775e+00
4.233249669108932721e+03 -5.077959120550963235e+01 1.549927933396946456e+00
4.251696655389636362e+03 -5.026149997090567467e+01 1.530167381652856484e+00
4.269713785408835975e+03 -4.971326559820615643e+01 1.510109720330195859e+00
4.287301408811580586e+03 -4.913503174573580168e+01 1.489782643345180846e+00
4.304459897941278541e+03 -4.852692824781841807e+01 1.469213196558264212e+00
4.321116087678097756e+03 -4.788707613320725187e+01 1.448496241035376997e+00
4.337305945727531252e+03 -4.721683095954680454e+01 1.427632128595930361e+00
4.353037181016619797e+03 -4.651728201289987652e+01 1.406616557320083949e+00
4.368292046959649269e+03 -4.578872698740211433e+01 1.385479983450500940e+00
4.383054638256417093e+03 -4.503132735345506887e+01 1.364268271608312766e+00
4.397303976658852662e+03 -4.424542631978995644e+01 1.343030825575916243e+00
4.411027422995994129e+03 -4.343125319462401279e+01 1.321816153492426205e+00
4.424205586574647896e+03 -4.258889829931157323e+01 1.300680215606994317e+00
4.436749072491208608e+03 -4.171659993872066252e+01 1.279806245211592586e+00
4.448763872727917260e+03 -4.081725112194924066e+01 1.259111478023439590e+00
4.460234503748775751e+03 -3.989129492088708417e+01 1.238646135282071015e+00
4.471171586054358158e+03 -3.893917181942926220e+01 1.218458435360803005e+00
4.481582327531242299e+03 -3.796132709644089687e+01 1.198596555936551900e+00
4.491468950521180886e+03 -3.695820333109353584e+01 1.179110178113531138e+00
4.500831277785766360e+03 -3.593027183186850948e+01 1.160041590940162681e+00
4.509616027875095824e+03 -3.487725530174014210e+01 1.141523253415640538e+00
4.517803450439827429e+03 -3.379947276406463175e+01 1.123632169231221889e+00
4.525434451709870700e+03 -3.269845867168654507e+01 1.106306982666364513e+00
4.532494999260170516e+03 -3.157475482584012738e+01 1.089600202252899885e+00
4.538979667035436250e+03 -3.042887670653005117e+01 1.073550215776213346e+00
4.544879267601780157e+03 -2.926130877251215168e+01 1.058205891873090554e+00
4.550188159278485728e+03 -2.807264427508174620e+01 1.043607392999408523e+00
4.554912978662048772e+03 -2.686339087770275924e+01 1.029796973195318044e+00
4.558986181772243981e+03 -2.563338137468938527e+01 1.016985135992241718e+00
4.562445705671268115e+03 -2.438387081676612311e+01 1.005101189325563027e+00
4.565312090624533994e+03 -2.311575956687897815e+01 9.941358831678739350e-01
4.567585272984407311e+03 -2.182963234133965003e+01 9.841240999986741178e-01
4.569262480428981689e+03 -2.052607249752063012e+01 9.751092784066455188e-01
4.570340867773978061e+03 -1.920571848513657542e+01 9.671178093872928594e-01
4.570826982776483419e+03 -1.786918814038656222e+01 9.601864734511981192e-01
4.570698156433306394e+03 -1.651707408285312084e+01 9.543994528597964377e-01
4.569898201779900774e+03 -1.514991325556358959e+01 9.499558160321419642e-01
4.568502375490031227e+03 -1.376862044044676381e+01 9.466859189696432697e-01
4.566501574992665155e+03 -1.237394632318594745e+01 9.446178317597249130e-01
4.563906715904213343e+03 -1.096652676724548314e+01 9.437699829632589799e-01
4.560713641986934817e+03 -9.546983608192766368e+00 9.441695144308629439e-01
4.556922790123420782e+03 -8.116110486651315625e+00 9.458509349963759583e-01
4.552530248506690441e+03 -6.674436643743899999e+00 9.488407373431190228e-01
4.547506219324453923e+03 -5.222998474158398352e+00 9.533090880912685749e-01
4.541857192385911731e+03 -3.762562778905563121e+00 9.592562902199297525e-01
4.535618394825775795e+03 -2.293479577838644534e+00 9.665765494779184897e-01
4.528803114430831556e+03 -8.164481768175698706e-01 9.752860522790192110e-01
4.521408869517314997e+03 6.679273522597060087e-01 9.853980011120347937e-01
4.513442965831217407e+03 2.158931411774282605e+00 9.969384158884689873e-01
4.504906944544010912e+03 3.655992191774468658e+00 1.009910629305774465e+00
4.495808533452929623e+03 5.158438000937972667e+00 1.024339432191781807e+00
4.486074420514947633e+03 6.664152406095993797e+00 1.040485212028184669e+00
4.475768711575485213e+03 8.173459445833941572e+00 1.058122700079234590e+00
4.464898141531842157e+03 9.685369383876560434e+00 1.077259533505612987e+00
4.453463891160757157e+03 1.119878002974971487e+01 1.097933868415099434e+00
4.441460237787178812e+03 1.271269070377008781e+01 1.120178674353925485e+00
4.428897881287893142e+03 1.422616473381245328e+01 1.144032013495366540e+00
4.415789689562087915e+03 1.573799951646997108e+01 1.169516040277297275e+00
4.402125767638310208e+03 1.724764257072295948e+01 1.196762993657725538e+00
4.387905501806521897e+03 1.875186401041904460e+01 1.225913535210504168e+00
4.373176166965884477e+03 2.025241860592124254e+01 1.256788237034508260e+00
4.357958125228847166e+03 2.174791729320511635e+01 1.289416024641440561e+00
4.342257467847179214e+03 2.323756050272395512e+01 1.323821646309198963e+00
4.326075111930685125e+03 2.472086911547523513e+01 1.360018545069805240e+00
4.309412926703167614e+03 2.619646379608495934e+01 1.398021148161123328e+00
4.292284100255252270e+03 2.766270651759390020e+01 1.437841005299541397e+00
4.274652402409362367e+03 2.911817091553870185e+01 1.479692118118560051e+00
4.256534504422212194e+03 3.056156643667461381e+01 1.523483576781993643e+00
4.237958806480811290e+03 3.199380448580353686e+01 1.569125553569131970e+00
4.218937701203744837e+03 3.341326439978011820e+01 1.616633296811188503e+00
4.199479311506224803e+03 3.481966493683310659e+01 1.666001661427524150e+00
4.179593026559819009e+03 3.621264955022923004e+01 1.717235864195357342e+00
4.159283667666001747e+03 3.759070421579889398e+01 1.770339230086200200e+00
4.138572601560472322e+03 3.895356706258770885e+01 1.825330229178756980e+00
4.117424173993160366e+03 4.029649657265166951e+01 1.882446056074545071e+00
4.095886761139718146e+03 4.162213276769897163e+01 1.941423057893767012e+00
4.073976641067878518e+03 4.293067694133715406e+01 2.002242123778314564e+00
4.051702164066015030e+03 4.422091045006560250e+01 2.064899511059403281e+00
4.029068717250394002e+03 4.549240264658007504e+01 2.129384655695430340e+00
4.006092511445402124e+03 4.674418158800867218e+01 2.195683103825111449e+00
3.982775978618850786e+03 4.797527636575972565e+01 2.263786976324545286e+00
3.959116745984524641e+03 4.918372630679156998e+01 2.333779499824009118e+00
3.935122188788007861e+03 5.036891694511664497e+01 2.405669401380391648e+00
3.910829847407520447e+03 5.153195976654225774e+01 2.479288400989973162e+00
3.886238434167291416e+03 5.267219076336866124e+01 2.554625919420468350e+00
3.861362275694735672e+03 5.378958861666483671e+01 2.631654808613718366e+00
3.836217137147239100e+03 5.488323518123381461e+01 2.710364673392753776e+00
3.810802366155092841e+03 5.595298173591312008e+01 2.790661326372863904e+00
3.785127680069843336e+03 5.699858810439260992e+01 2.872592316699958737e+00
3.759193175382819391e+03 5.801476886157409041e+01 2.956270185898368208e+00
3.733011964154326051e+03 5.900495263024181014e+01 3.041439484931768522e+00
3.706598077753905727e+03 5.996878781101830214e+01 3.128116171237181220e+00
3.679957733513266703e+03 6.090539047361167491e+01 3.216199133347007688e+00
3.653107648776857786e+03 6.181539973317187275e+01 3.305673311610524134e+00
3.626053172987392372e+03 6.269832234271724758e+01 3.396467172623672592e+00
3.598806251895699461e+03 6.355385995531969456e+01 3.488642084485482187e+00
3.571381635288717916e+03 6.438111203978890273e+01 3.582056245908985748e+00
3.543786714350442708e+03 6.517680498659868249e+01 3.676854828753143956e+00
3.516047700248312140e+03 6.594439565173051676e+01 3.772871397730310328e+00
3.488177426451511565e+03 6.668287071733047355e+01 3.870073687492314285e+00
3.460186436887031505e+03 6.739194132172013951e+01 3.968420466687443859e+00
3.432093940345523606e+03 6.807131843388877712e+01 4.067846366693873783e+00
3.403908513725513330e+03 6.872071279343319361e+01 4.168331853467793557e+00
3.375631692643155020e+03 6.933983485040060657e+01 4.269744326824920222e+00
3.347295740415841010e+03 6.992399483619659861e+01 4.372190242022467643e+00
3.318899487926518304e+03 7.047489955827340680e+01 4.475538372380681196e+00
3.290464950984624920e+03 7.099372326486540885e+01 4.579746329717094611e+00
3.261997056188651641e+03 7.148017464411938704e+01 4.684683569920933266e+00
3.233507162678741224e+03 7.193396179216404107e+01 4.790377491869159066e+00
3.205013467387693709e+03 7.235533435610302888e+01 4.896756901790843663e+00
3.176530675670453093e+03 7.274375493618762789e+01 5.003745524360194707e+00
3.148062679015948106e+03 7.309863141147407362e+01 5.111312241181349414e+00
3.119633150233371907e+03 7.341582672029535672e+01 5.219461451425155829e+00
3.091258166190097199e+03 7.369934291962627526e+01 5.328048051061612611e+00
3.062931215604016870e+03 7.394871419743913066e+01 5.437011751527346171e+00
3.034672341391941700e+03 7.416467795709091604e+01 5.546292478011192628e+00
3.006488270042555541e+03 7.434700756669722921e+01 5.655878517310024556e+00
2.978390491140299218e+03 7.449552570445456467e+01 5.765755847539820067e+00
2.950390318891209972e+03 7.460961360748326854e+01 5.875797399824740808e+00
2.922506854394820493e+03 7.468799459817186914e+01 5.985889944641997751e+00
2.894760364249972554e+03 7.473031045020506724e+01 6.096003968111678439e+00
2.867147503317354222e+03 7.473818679839365586e+01 6.206082156769721081e+00
2.839672480492764862e+03 7.471202883827068320e+01 6.316137114761795956e+00
2.812345319932274379e+03 7.465236987296255222e+01 6.426068395219826535e+00
2.785174115625437480e+03 7.455941588528443731e+01 6.535817956017507591e+00
2.758177296863372703e+03 7.443305155167202258e+01 6.645308229944967060e+00
2.731359028463737104e+03 7.427328582179062266e+01 6.754520563888245732e+00
2.704750181313476787e+03 7.407831121326503876e+01 6.863298035491544269e+00
2.678348096134474872e+03 7.384923248843472265e+01 6.971635057303365635e+00
2.652157859432232272e+03 7.358861522786462217e+01 7.079551320459357200e+00
2.626183945351992406e+03 7.329613882627269561e+01 7.186985377767621586e+00
2.600428653401214888e+03 7.297148065898917935e+01 7.293810667398082259e+00
2.574900063061115361e+03 7.261542583477741175e+01 7.400018635492028096e+00
2.549599733861272398e+03 7.222776079437480234e+01 7.505487650781550002e+00
2.524535961069375844e+03 7.180832864882853528e+01 7.610189149751828808e+00
2.499753587715853882e+03 7.135358234407910061e+01 7.713775639658457806e+00
2.475213468420345180e+03 7.086782196823024549e+01 7.816460424715617528e+00
2.450926697421033168e+03 7.035160943030267333e+01 7.918130411747027253e+00
2.426903798153155549e+03 6.980612491602121850e+01 8.018881912703577086e+00
2.403152414116301770e+03 6.923147494878223540e+01 8.118654857475872788e+00
2.379685634407600901e+03 6.862879023171839776e+01 8.217433507549937843e+00
2.356507374747370250e+03 6.799804770105778573e+01 8.315138499250908311e+00
2.333649644044589422e+03 6.733974553795488305e+01 8.411615911334038742e+00
2.311136573833751299e+03 6.665287223478156875e+01 8.506674197439203056e+00
2.288936166532027073e+03 6.593985558679615622e+01 8.600481256622515502e+00
2.267059783063696159e+03 6.520134626378415987e+01 8.692953382609349688e+00
2.245514453449830398e+03 6.443755871966524751e+01 8.783963634668184639e+00
2.224301193751839492e+03 6.364916467869985439e+01 8.873431182132263118e+00
2.203427306218836293e+03 6.283570523612073089e+01 8.961313310738905358e+00
2.182896906006968948e+03 6.199816595658966634e+01 9.047526710930059224e+00
2.162771695262061712e+03 6.113523043715140659e+01 9.131658555088835172e+00
2.143007076044300447e+03 6.024927235674676496e+01 9.213959643659656251e+00
2.123614397731031204e+03 5.934148811897324549e+01 9.294416802700096625e+00
2.104591790440088971e+03 5.841253448410392934e+01 9.372984262509449493e+00
2.085945932317869847e+03 5.746307383045698458e+01 9.449588510177973077e+00
2.067677852063992759e+03 5.649382156589400239e+01 9.524270112118191633e+00
2.049801879858194752e+03 5.550533012906325325e+01 9.596857653290596701e+00
2.032321045425741204e+03 5.449798880760362607e+01 9.667397041174332628e+00
2.015283774627083858e+03 5.347144814143264568e+01 9.735361915154168599e+00
1.998639923229314036e+03 5.242788406317966121e+01 9.801257794011537072e+00
1.982394634019679870e+03 5.136791366750853172e+01 9.865001756515027864e+00
1.966546775960674950e+03 5.029209795856579035e+01 9.926510859936389153e+00
1.951107733906774456e+03 4.920109327451041281e+01 9.985752818011658150e+00
1.936070764753971844e+03 4.809545502896180835e+01 1.004268769896035707e+01
1.921444273178845378e+03 4.697584905192510973e+01 1.009723243478281951e+01
1.907267844571095793e+03 4.584239566296070478e+01 1.014909629538852798e+01
1.893525908962675203e+03 4.469589918046393251e+01 1.019833152676282850e+01
1.880202303168858862e+03 4.353744878637815674e+01 1.024500801043770970e+01
1.867294594503061262e+03 4.236776747890837669e+01 1.028928207911573089e+01
1.854797953927082972e+03 4.118755501236847039e+01 1.033105596250203817e+01
1.842718886382689789e+03 3.999755380459261289e+01 1.037040393805473038e+01
1.831062411253512209e+03 3.879845887073123123e+01 1.040732110712821168e+01
1.819814847449897570e+03 3.759099217561732331e+01 1.044187130651086015e+01
1.809037525133662484e+03 3.637596999484489402e+01 1.047351698994902947e+01
1.798679331868219833e+03 3.515415949339782031e+01 1.050273765503275136e+01
1.788733025683503456e+03 3.392623040619174191e+01 1.052954675423959152e+01
1.779194465330009962e+03 3.269281252730022658e+01 1.055393686401279219e+01
1.770066202684174414e+03 3.145446847378297406e+01 1.057593374778852002e+01
1.761340323636984976e+03 3.021187479047920732e+01 1.059545251071800109e+01
1.753018032631623555e+03 2.896565460062556596e+01 1.061261137573467295e+01
1.745111576183384159e+03 2.771674026337363728e+01 1.062715072724869536e+01
1.737646985403191820e+03 2.646616557862208552e+01 1.063895364027943025e+01
1.730580364411903474e+03 2.521396866027073003e+01 1.064836044103377333e+01
1.723913020374179041e+03 2.396073365510262931e+01 1.065546576277001911e+01
1.717642239267243667e+03 2.270708601537662830e+01 1.066020028233555017e+01
1.711765085487204487e+03 2.145379409234172741e+01 1.066265371224772096e+01
1.706283982620167990e+03 2.020168276201358992e+01 1.066278593117827178e+01
1.701187099333110837e+03 1.895155934500855111e+01 1.066054435013522550e+01
1.696509767241374448e+03 1.770546379901202627e+01 1.065570441774923793e+01
1.692230866620593815e+03 1.646371872191335584e+01 1.064837837328447812e+01
1.688324658887293026e+03 1.522657707064593957e+01 1.063869434964129290e+01
1.684787506495294565e+03 1.399483738981244763e+01 1.062679657629284868e+01
1.681615231581117087e+03 1.276918102209754835e+01 1.061260533478890267e+01
1.678802497073528912e+03 1.155028035206359327e+01 1.059615382839506204e+01
1.676353128210667364e+03 1.033873694581973801e+01 1.057745742553565549e+01
1.674263475460775908e+03 9.135446496796154392e+00 1.055652719711261156e+01
1.672557586811640476e+03 7.943229724028940453e+00 1.053303694915726929e+01
1.671205213296132570e+03 6.760399401576374423e+00 1.050736573855291844e+01
1.670190236978421126e+03 5.587695676921911492e+00 1.047963622005872608e+01
1.669514020217924099e+03 4.425683888787918185e+00 1.044982376595265983e+01
1.669173725995195355e+03 3.275021004199549779e+00 1.041790335586888894e+01
1.669164959460662203e+03 2.136315084862893787e+00 1.038396817265175720e+01
1.669477010209500577e+03 1.010287248638416457e+00 1.034799228644898328e+01
1.670137344811017783e+03 -1.009098401584848370e-01 1.030972193505357737e+01
1.671134576547976167e+03 -1.196361526829127664e+00 1.026927462745158337e+01
1.672440926296938187e+03 -2.277380489678733522e+00 1.022689345253813364e+01
1.674049533739295612e+03 -3.343731019014036576e+00 1.018268815425846263e+01
1.675954389127691684e+03 -4.395011353555196010e+00 1.013679433330876556e+01
1.678147602539957234e+03 -5.430932706301907942e+00 1.008923388803752630e+01
1.680616339990232518e+03 -6.451067291246182833e+00 1.004004095515458950e+01
1.683364023568548646e+03 -7.455156109868300796e+00 9.989435198456199316e+00
1.686406243940414925e+03 -8.439618469993101613e+00 9.937064986822450763e+00
1.689724936804786921e+03 -9.406505663360798408e+00 9.883261498052895888e+00
1.693298319236033421e+03 -1.035618490901355315e+01 9.828177614367151094e+00
