# cl_TT                  cl_TE                    cl_EE
4.382748913909451403e+03 9.863805583673498134e+00 1.743997785939671863e-01
4.413484164788050293e+03 9.760419661179936313e+00 1.915963228521965211e-01
4.445669515458024762e+03 9.624453145372141805e+00 2.100107259769144752e-01
4.478977768342331728e+03 9.458127276319398646e+00 2.296293313369529299e-01
4.513396408799253550e+03 9.260300738845575808e+00 2.504288476272406583e-01
4.548980669582843802e+03 9.029166478273120688e+00 2.723831374555107931e-01
4.585666414611131586e+03 8.758299282729351987e+00 2.954643988852392322e-01
4.623364019521312912e+03 8.438862770402504765e+00 3.196423228551446005e-01
4.662054857794172676e+03 8.062387624410652265e+00 3.448968988087561249e-01
4.701788055389874899e+03 7.627408932932523200e+00 3.712578777472492209e-01
4.742557476025675896e+03 7.134546779903036651e+00 3.987621288263141217e-01
4.784320131619949279e+03 6.584495253682802307e+00 4.274367687159935092e-01
4.827039832130103605e+03 5.978028387397786858e+00 4.573052300266948755e-01
4.870759684203650068e+03 5.314985047316656441e+00 4.884202314851661675e-01
4.915466837045812099e+03 4.598067520888924342e+00 5.207600226174556868e-01
4.961071116069046184e+03 3.829828447289658211e+00 5.543146689672527883e-01
5.007493739209896376e+03 3.012449562790637803e+00 5.890718917690102030e-01
5.054710046948356648e+03 2.147164201973965181e+00 6.250207386530151066e-01
5.102774043954646004e+03 1.234171679701509428e+00 6.621473713668818428e-01
5.151833397377225992e+03 2.716468729675011740e-01 7.004315420808583381e-01
5.201918995163546242e+03 -7.421252150759855004e-01 7.398560605439091775e-01
5.252943087845736045e+03 -1.808246242213825905e+00 7.804059866103418841e-01
5.304856027084776542e+03 -2.927314304626314367e+00 8.220601592903443722e-01
5.357659890497890956e+03 -4.099673723341136444e+00 8.647960361162395637e-01
5.411368134892404669e+03 -5.326428610821154486e+00 9.086137794928559330e-01
5.465981769167287894e+03 -6.607430192903793298e+00 9.534887747798184154e-01
5.521494511699142095e+03 -7.942674406804394849e+00 9.993987822867205217e-01
5.577937744814572397e+03 -9.332650158374887539e+00 1.046329437092621051e+00
5.635358656343651091e+03 -1.077732955821983474e+01 1.094259009515026193e+00
5.693744012974174439e+03 -1.227374278555718234e+01 1.143155052174734454e+00
5.753057895359841496e+03 -1.381819583212559444e+01 1.192981722085188823e+00
5.813269531543078301e+03 -1.540714659813702880e+01 1.243705186738693902e+00
5.874339593262785456e+03 -1.703719429213721526e+01 1.295293774082618032e+00
5.936260918078072791e+03 -1.870602522139754598e+01 1.347713345067304003e+00
5.999125756056110731e+03 -2.041545660891167913e+01 1.400916309842643592e+00
6.062945914763033215e+03 -2.216763261057596068e+01 1.454853059572990714e+00
6.127681421868406687e+03 -2.396363415040356060e+01 1.509464773924797054e+00
6.193281361620925054e+03 -2.580414900114685040e+01 1.564679380250892038e+00
6.259764132586621599e+03 -2.768987617899736975e+01 1.620442764889940213e+00
6.327169848049451502e+03 -2.961825522498503105e+01 1.676718951209177355e+00
6.395545373823638329e+03 -3.158590921300587340e+01 1.733477441480184122e+00
6.464911605864655030e+03 -3.358936577542738178e+01 1.790687755234907419e+00
6.535225162270567125e+03 -3.562440433648636429e+01 1.848320411102006178e+00
6.606378392149824322e+03 -3.768720852586508840e+01 1.906339356862642775e+00
6.678352299041146580e+03 -3.977713040472565353e+01 1.964682900387705544e+00
6.751154773703525279e+03 -4.189459340359345418e+01 2.023282622933590513e+00
6.824802013573787008e+03 -4.403987969243124212e+01 2.082072980403846252e+00
6.899302582274969609e+03 -4.621367616502685394e+01 2.140986849895513799e+00
6.974646946858460069e+03 -4.841525364554352251e+01 2.199954352930291623e+00
7.050828122824313141e+03 -5.064239122817818384e+01 2.258924105714773756e+00
7.127823105555055008e+03 -5.289238818131652664e+01 2.317845427642598377e+00
7.205612129073468168e+03 -5.516248108310193032e+01 2.376669969339425315e+00
7.284177572226590200e+03 -5.744998394957040233e+01 2.435347610998466195e+00
7.363501158717306680e+03 -5.975239267101103735e+01 2.493827312329306878e+00
7.443578233894104415e+03 -6.206799723481928055e+01 2.552047833948148270e+00
7.524400910231333910e+03 -6.439519355228694053e+01 2.609945201529306313e+00
7.605957941930993002e+03 -6.673241164071319531e+01 2.667455471922214549e+00
7.688248152948362076e+03 -6.907808206744665824e+01 2.724513726685351411e+00
7.771256431958943722e+03 -7.143061231741360473e+01 2.781047595818703311e+00
7.854962453931628261e+03 -7.378782529484507791e+01 2.837009886417457771e+00
7.939337200483028028e+03 -7.614771953235923263e+01 2.892343500670397916e+00
8.024355624232694936e+03 -7.850835393948459284e+01 2.946990726931389304e+00
8.109985511429116741e+03 -8.086750451756184077e+01 3.000901409204530079e+00
8.196203093359770719e+03 -8.322320095615590674e+01 3.054012453105955593e+00
8.282979103807689171e+03 -8.557326275062648335e+01 3.106272762352281447e+00
8.370284287813996343e+03 -8.791561812196752612e+01 3.157631644770676260e+00
8.458083524139132351e+03 -9.024820404176816169e+01 3.208030873649835524e+00
8.546357789508963833e+03 -9.256882219860700900e+01 3.257418274008751613e+00
8.635075089042378750e+03 -9.487546220966790145e+01 3.305733047533336411e+00
8.724213249662183443e+03 -9.716580184334738135e+01 3.352908995036391726e+00
8.813746546645941635e+03 -9.943763321887456641e+01 3.398904246630606085e+00
8.903641193855759411e+03 -1.016891769744848943e+02 3.443664198045305547e+00
8.993868034504383104e+03 -1.039182578952307523e+02 3.487137986063856054e+00
9.084400995302781666e+03 -1.061228415360204025e+02 3.529282643028268218e+00
9.175216631712313756e+03 -1.083008569820510019e+02 3.570038825988264719e+00
9.266281448661358809e+03 -1.104501773407144753e+02 3.609354703290533983e+00
9.357567455169093591e+03 -1.125688208503212451e+02 3.647186151676426125e+00
9.449051352298873098e+03 -1.146549531344028878e+02 3.683496901314957217e+00
9.540706571589764280e+03 -1.167067100381965474e+02 3.718250756382093236e+00
9.632499535726314207e+03 -1.187223688261245655e+02 3.751415533034753391e+00
9.724411982887591876e+03 -1.206996959801555676e+02 3.782946565517276483e+00
9.816417939345878040e+03 -1.226365442160428216e+02 3.812797282904857532e+00
9.908480617992419866e+03 -1.245318298998443112e+02 3.840966780068735709e+00
1.000057846793065437e+04 -1.263837653648172648e+02 3.867420422235524846e+00
1.009267850614038616e+04 -1.281905501535462690e+02 3.892132150442644711e+00
1.018475783205727748e+04 -1.299504795368691816e+02 3.915070013902955726e+00
1.027679098342108409e+04 -1.316617491741832282e+02 3.936205358160371315e+00
1.036874212762160096e+04 -1.333226013598163604e+02 3.955508911722472210e+00
1.046059204853629672e+04 -1.349313148019459447e+02 3.972960487590266876e+00
1.055230839029694653e+04 -1.364861925188494070e+02 3.988527528747981776e+00
1.064386651601143785e+04 -1.379854337232371222e+02 4.002198479378662022e+00
1.073523410113872342e+04 -1.394272853460547594e+02 4.013928871586607272e+00
1.082638827838368161e+04 -1.408086433527287227e+02 4.023669922333997562e+00
1.091729700406927623e+04 -1.421291900318121861e+02 4.031433449886614007e+00
1.100793046363059148e+04 -1.433873995781169413e+02 4.037209166637784286e+00
1.109825398611246055e+04 -1.445819134884649770e+02 4.040992980287395397e+00
1.118823801148797975e+04 -1.457114681421427917e+02 4.042798792610304837e+00
1.127783697961496910e+04 -1.467747804728085157e+02 4.042636389525553930e+00
1.136702077540308164e+04 -1.477706023301721814e+02 4.040508206531360891e+00
1.145574791717879816e+04 -1.486977206308980612e+02 4.036430795969555341e+00
1.154398286398373966e+04 -1.495547822991965461e+02 4.030408666751834623e+00
1.163167352227363335e+04 -1.503406687586787029e+02 4.022459596286524608e+00
1.171877892911324852e+04 -1.510540045536570517e+02 4.012602195637287039e+00
1.180524260856366891e+04 -1.516918417919002593e+02 4.000809541581054063e+00
1.189102957764917301e+04 -1.522543487172690391e+02 3.987128671000728986e+00
1.197609574762992634e+04 -1.527405449216864213e+02 3.971581627588860020e+00
1.206039780315141070e+04 -1.531493320798338971e+02 3.954184917159190515e+00
1.214391023859237248e+04 -1.534796128346611965e+02 3.934958241129336454e+00
1.222659671471331421e+04 -1.537303681652555838e+02 3.913927480547735982e+00
1.230842745347211894e+04 -1.539005547912032341e+02 3.891109437439914220e+00
1.238937819575117283e+04 -1.539891396446756175e+02 3.866526705761692106e+00
1.246940973954640867e+04 -1.539951000167258144e+02 3.840196961594886105e+00
1.254849589954604198e+04 -1.539175259963117526e+02 3.812158077612603613e+00
1.262660538070321672e+04 -1.537560098207653141e+02 3.782450266955878160e+00
1.270369402533102766e+04 -1.535089177494331238e+02 3.751115914466075729e+00
1.277972174310167793e+04 -1.531763728337292036e+02 3.718218940287458807e+00
1.285467028437148110e+04 -1.527591215402488558e+02 3.683829313213483836e+00
1.292850756689390619e+04 -1.522568073082385922e+02 3.648011129222862525e+00
1.300119658872947548e+04 -1.516693039056829093e+02 3.610809444058169504e+00
1.307271208212253259e+04 -1.509963416499659843e+02 3.572288377202287091e+00
1.314302174205279880e+04 -1.502377788690885154e+02 3.532512002467438794e+00
1.321209833748345227e+04 -1.493935741558708230e+02 3.491544345499739244e+00
1.327991466217077686e+04 -1.484636476761594679e+02 3.449449381285056848e+00
1.334644353509895518e+04 -1.474478711647626881e+02 3.406284695088808157e+00
1.341165080464627135e+04 -1.463461471135503871e+02 3.362118738212233282e+00
1.347551084370682474e+04 -1.451576059553630955e+02 3.317014795064745503e+00
1.353797036876450511e+04 -1.438813977203665786e+02 3.271037228220708304e+00
1.359902545664093850e+04 -1.425191572319466786e+02 3.224258433509869182e+00
1.365865405110204119e+04 -1.410710025557020515e+02 3.176754225074211124e+00
1.371682258672946773e+04 -1.395368641193329893e+02 3.128587344943495552e+00
1.377350053986588318e+04 -1.379167726835245276e+02 3.079833036980973215e+00
1.382865990223679728e+04 -1.362107755722327056e+02 3.030554709371020117e+00
1.388227829018768716e+04 -1.344189643325139230e+02 2.980825385508614200e+00
1.393432327862584316e+04 -1.325415212384264976e+02 2.930721631479265454e+00
1.398477089358618286e+04 -1.305785663449318577e+02 2.880316031455182113e+00
1.403359823999509899e+04 -1.285303774763170281e+02 2.829678975624891901e+00
1.408077435594195049e+04 -1.263976226645960850e+02 2.778914046039154151e+00
1.412625053196494991e+04 -1.241790335351305146e+02 2.728153712944766163e+00
1.417004094668570724e+04 -1.218779334651967474e+02 2.677471256486988693e+00
1.421213454782213557e+04 -1.194952029689217312e+02 2.626970687576589913e+00
1.425251023654648816e+04 -1.170318889909584783e+02 2.576762278411758089e+00
1.429114692699970146e+04 -1.144889703501228269e+02 2.526949493793440915e+00
1.432803164586774619e+04 -1.118675459703000001e+02 2.477636921790856039e+00
1.436314136987188067e+04 -1.091685735803224588e+02 2.428929305609222489e+00
1.439645368944334405e+04 -1.063930278007920265e+02 2.380932118617051785e+00
1.442796226846095669e+04 -1.035421242552575478e+02 2.333751718468400238e+00
1.445764765885918496e+04 -1.006169461997472183e+02 2.287495387837014338e+00
1.448549678042843698e+04 -9.761871241723279979e+01 2.242270308839406034e+00
1.451146005127239550e+04 -9.454684526915643517e+01 2.198237256953463170e+00
1.453555692828179235e+04 -9.140390297820931664e+01 2.155468262268219082e+00
1.455776840723674104e+04 -8.819140314525694180e+01 2.114059535992869776e+00
1.457809435939824471e+04 -8.491061575608804901e+01 2.074118606782607621e+00
1.459651029901171933e+04 -8.156269315465418401e+01 2.035754010830826299e+00
1.461299028713465486e+04 -7.814890563304408033e+01 1.999073080737265418e+00
1.462751525582936301e+04 -7.467042386670098608e+01 1.964183708228961711e+00
1.464005996248927113e+04 -7.112856185316717017e+01 1.931193706368900198e+00
1.465060702720933295e+04 -6.752453155938059126e+01 1.900210045126772718e+00
1.465913756545910110e+04 -6.385951417946924380e+01 1.871340817395330314e+00
1.466563424029053385e+04 -6.013501621073559278e+01 1.844689369124090872e+00
1.467010226313008752e+04 -5.635208200412713353e+01 1.820398796242457040e+00
1.467254676193268278e+04 -5.251304489468826375e+01 1.798545446572973772e+00
1.467301313130824565e+04 -4.862068015439108848e+01 1.779168496472614658e+00
1.467152577573917915e+04 -4.467705094376806585e+01 1.762349020479478279e+00
1.466809798310020233e+04 -4.068421289120260553e+01 1.748170517200156038e+00
1.466274575983232353e+04 -3.664423920040609062e+01 1.736712079935309738e+00
1.465547070530113888e+04 -3.255922771107094604e+01 1.728056057843915472e+00
1.464627422460330854e+04 -2.843129479232250389e+01 1.722284897456310970e+00
1.463516654817793642e+04 -2.426248382743737153e+01 1.719471673232387143e+00
1.462215158536215313e+04 -2.005493163772211673e+01 1.719701984671885953e+00
1.460723013124710815e+04 -1.581069461109016494e+01 1.723053609786906915e+00
1.459040116791793480e+04 -1.153170724402519198e+01 1.729641593102927866e+00
1.457163764779003941e+04 -7.219622190805500495e+00 1.739613850735800549e+00
1.455099789095111009e+04 -2.877468096857445534e+00 1.752941155267986106e+00
1.452849926935562689e+04 1.492671648156169706e+00 1.769701131243723413e+00
1.450414907243277230e+04 5.888539569226788117e+00 1.789965378941585472e+00
1.447795499659282905e+04 1.030803777414248401e+01 1.813818145116294911e+00
1.444993238804919383e+04 1.474893428846329613e+01 1.841327630074952149e+00
1.442009614218502975e+04 1.920905134735664532e+01 1.872566349059677115e+00
1.438845477957599360e+04 2.368621290327011053e+01 1.907610462544966135e+00
1.435502121215127772e+04 2.817818329401405109e+01 1.946519870068052827e+00
1.431981488124548741e+04 3.268276383874788849e+01 1.989368255658429785e+00
1.428283814222779256e+04 3.719771885264606226e+01 2.036236408659941155e+00
1.424405065222428493e+04 4.172095521018526654e+01 2.087348932939731672e+00
1.420352842351462823e+04 4.625006166034651045e+01 2.142614964720522153e+00
1.416127264338196619e+04 5.078270476429686653e+01 2.202100418555578809e+00
1.411731083845802095e+04 5.531665360151327349e+01 2.265856959477842825e+00
1.407165020010972876e+04 5.984971330101529929e+01 2.333949799320937935e+00
1.402430608877832492e+04 6.437955036523317176e+01 2.406443907272275862e+00
1.397528842882015852e+04 6.890395690660278660e+01 2.483406567482827842e+00
1.392461773855678257e+04 7.342069997240965051e+01 2.564890752886050063e+00
1.387231080631650184e+04 7.792746258920651314e+01 2.650955383472106686e+00
1.381837751941754686e+04 8.242213105795185868e+01 2.741656189603963067e+00
1.376284231743491182e+04 8.690243085439719550e+01 2.837053391952873760e+00
1.370568691167409088e+04 9.136572235725017777e+01 2.937337498584219997e+00
1.364694479276068159e+04 9.580997487013063107e+01 3.042470659620043261e+00
1.358665765276984894e+04 1.002330279058174369e+02 3.152459472687810127e+00
1.352483338807325345e+04 1.046327584697727247e+02 3.267348047685756818e+00
1.346149117078175914e+04 1.090068065629661049e+02 3.387189257012412469e+00
1.339663901781545064e+04 1.133528659444449147e+02 3.512017520450108066e+00
1.333029165249056132e+04 1.176687107652722091e+02 3.641881846290297542e+00
1.326246911037065729e+04 1.219519670909053559e+02 3.776826726534643353e+00
1.319317680247330463e+04 1.262003938750360419e+02 3.916887867900062936e+00
1.312243145948417987e+04 1.304117314798467930e+02 4.062109517065247921e+00
1.305025451424188941e+04 1.345838763246419489e+02 4.212530615387763078e+00
1.297665248349688409e+04 1.387137380875913664e+02 4.368268219764407156e+00
1.290166071637957248e+04 1.428006085294083505e+02 4.529292957301981559e+00
1.282534636949581181e+04 1.468422560032884121e+02 4.695448465224614232e+00
1.274773896847515243e+04 1.508381974118244671e+02 4.866683298518025502e+00
1.266888332000627452e+04 1.547864212612691972e+02 5.042946079926664105e+00
1.258881135427130903e+04 1.586854753682651733e+02 5.224181865315257411e+00
1.250755067950858393e+04 1.625340454179055882e+02 5.410325721104060293e+00
1.242512873060605671e+04 1.663303676580121930e+02 5.601312646750507440e+00
1.234158298414879755e+04 1.700720242188514533e+02 5.797076559042032784e+00
1.225694212286913717e+04 1.737586121614733372e+02 5.997553956193201863e+00
1.217122854330395603e+04 1.773875807795591015e+02 6.202684562709113614e+00
1.208446358923034677e+04 1.809578741027057163e+02 6.412442708227763077e+00
1.199667829048902968e+04 1.844654382135650508e+02 6.626858909024186950e+00
1.190791947971568152e+04 1.879115269502175920e+02 6.845714608793102229e+00
1.181823631869332348e+04 1.912941922879392393e+02 7.068923080285677507e+00
1.172765006142631501e+04 1.946125421280966918e+02 7.296422783925585520e+00
1.163620519286884883e+04 1.978644325386594858e+02 7.528132842612912157e+00
1.154393972074527665e+04 2.010488585629821046e+02 7.763980263799937553e+00
1.145088056072620202e+04 2.041637107698377349e+02 8.003886910909827179e+00
1.135706465687406308e+04 2.072084319487185553e+02 8.247763896117906057e+00
1.126253287482789347e+04 2.101814261696096082e+02 8.495520661386422034e+00
1.116731250883072971e+04 2.130814609333736485e+02 8.747083632018277655e+00
1.107144037879966163e+04 2.159070902535326582e+02 9.002354971854419574e+00
1.097493425071446836e+04 2.186539133610260990e+02 9.261418104674838503e+00
1.087784283297230468e+04 2.213230309824309643e+02 9.524016512871328999e+00
1.078020491827486148e+04 2.239137542372787948e+02 9.790055499445399434e+00
1.068205698413993377e+04 2.264251180232625131e+02 1.005944087805438869e+01
1.058343912324660232e+04 2.288551508198718238e+02 1.033207150604090430e+01
1.048437700274563758e+04 2.312028519619635460e+02 1.060785900916893887e+01
1.038491092755725003e+04 2.334670947540428756e+02 1.088670345788043825e+01
1.028508019706319283e+04 2.356464656672418130e+02 1.116852045603387644e+01
1.018490986726286792e+04 2.377400177101785061e+02 1.145314506603790861e+01
1.008443466434373113e+04 2.397467683656794577e+02 1.174054505913762014e+01
9.983694900202624922e+03 2.416645657183608478e+02 1.203062214450762113e+01
9.882706303419436153e+03 2.434908760867153603e+02 1.232324803470188357e+01
9.781512992471200050e+03 2.452254774633905754e+02 1.261836330968526632e+01
9.680145260649296688e+03 2.468671514141599346e+02 1.291573765670535501e+01
9.578647738992134691e+03 2.484158894100955024e+02 1.321529999865810900e+01
9.477051132281492755e+03 2.498706756327992196e+02 1.351691004148575637e+01
9.375389890896440193e+03 2.512302433973865163e+02 1.382050336831453485e+01
9.273704054382373215e+03 2.524938877559143009e+02 1.412595060357243959e+01
9.172028526195703307e+03 2.536609029441572147e+02 1.443312807049112045e+01
9.070399632824524815e+03 2.547305823100973328e+02 1.474196932061902388e+01
8.968857315206316343e+03 2.557015761354002166e+02 1.505233522757228570e+01
8.867427322946106869e+03 2.565729431259396733e+02 1.536415771406972652e+01
8.766153945367608685e+03 2.573423822081877006e+02 1.567726860779106346e+01
8.665069229667185937e+03 2.580092321830129549e+02 1.599159165097730728e+01
8.564195376741399741e+03 2.585757098988567009e+02 1.630690945400800373e+01
8.463554216623557295e+03 2.590420310726606203e+02 1.662302497488300901e+01
8.363181269917524332e+03 2.594081670478481101e+02 1.693986639382293902e+01
8.263094195003748609e+03 2.596755873373097643e+02 1.725724064849130102e+01
8.163325280298403413e+03 2.598444478560015796e+02 1.757498547197518235e+01
8.063891593330105934e+03 2.599154167141124958e+02 1.789288539932652000e+01
7.964822476613690014e+03 2.598891604191930469e+02 1.821088178142519354e+01
7.866146215874194240e+03 2.597669687030269756e+02 1.852874263073168493e+01
7.767891676730803738e+03 2.595490637185891387e+02 1.884631713185617485e+01
7.670077174147399091e+03 2.592352098829937859e+02 1.916345400517369413e+01
7.572732365063995530e+03 2.588249513160573088e+02 1.948005012166843031e+01
7.475891369682820368e+03 2.583215029012937975e+02 1.979585683346269676e+01
7.379560603275907852e+03 2.577250033326016592e+02 2.011070522526144444e+01
7.283776315551162043e+03 2.570370470097334419e+02 2.042442663080712961e+01
7.188555360271998325e+03 2.562585386652864941e+02 2.073688701142277679e+01
7.093926172515929466e+03 2.553900066098813966e+02 2.104797128879790336e+01
6.999910771658201156e+03 2.544320874393192469e+02 2.135746395750211235e+01
6.906535059286869910e+03 2.533855689387794428e+02 2.166515742197999117e+01
6.813820946800610727e+03 2.522526423460283524e+02 2.197094499239410936e+01
6.721797082716720979e+03 2.510331351243405038e+02 2.227461879249067422e+01
6.630479996140090407e+03 2.497280227393948735e+02 2.257606567367957240e+01
6.539917750904853165e+03 2.483351280737605009e+02 2.287504457074721742e+01
6.450108376249708272e+03 2.468594943846977401e+02 2.317138505755848854e+01
6.361082195579463587e+03 2.453013597818507208e+02 2.346497983309567203e+01
6.272865327838180747e+03 2.436620325058966046e+02 2.375562082600777103e+01
6.185473558861001948e+03 2.419427912236288023e+02 2.404320353465466908e+01
6.098928819379864763e+03 2.401449625763578979e+02 2.432756224286583446e+01
6.013257628750401636e+03 2.382696014732065350e+02 2.460853142879583544e+01
5.928486087237902211e+03 2.363181577498672823e+02 2.488599820655897688e+01
5.844630231634889242e+03 2.342912459216671266e+02 2.515971436477851242e+01
5.761709163312701094e+03 2.321894776436166694e+02 2.542952370318236177e+01
5.679744830131829985e+03 2.300149064104598722e+02 2.569528324955518883e+01
5.598770865325330305e+03 2.277657434165383847e+02 2.595663576996272326e+01
5.518798706809817304e+03 2.254444109545694346e+02 2.621353386105851513e+01
5.439839942335867818e+03 2.230525661750589279e+02 2.646580574837351207e+01
5.361909557816498818e+03 2.205915031440789278e+02 2.671330827866549740e+01
5.285032608503315714e+03 2.180627435785420971e+02 2.695584390975748690e+01
5.209232959055986612e+03 2.154681988682042970e+02 2.719338077626238359e+01
5.134531993952499761e+03 2.128088394954293960e+02 2.742574922359150946e+01
5.060956015881623898e+03 2.100866238128287762e+02 2.765282886526629014e+01
4.988521262498810756e+03 2.073025002598785420e+02 2.787445606452107683e+01
4.917246690098896579e+03 2.044589640777068382e+02 2.809053119140526178e+01
4.847161323836680822e+03 2.015565912778282609e+02 2.830084381989351883e+01
4.778288401331034947e+03 1.985956495556722246e+02 2.850519172323073391e+01
4.710653755028176420e+03 1.955774407300629889e+02 2.870337958342232554e+01
4.644255352076334930e+03 1.925046414076701069e+02 2.889537087318010933e+01
4.579091695190360952e+03 1.893787048609125350e+02 2.908102675633664802e+01
4.515161396983987288e+03 1.862016048155811916e+02 2.926033677596130644e+01
4.452465978517913754e+03 1.829745030567995343e+02 2.943322563935844371e+01
4.391009620096288018e+03 1.797001093585023170e+02 2.959961806749831581e+01
4.330787238710082420e+03 1.763803008402277612e+02 2.975948778862117194e+01
4.271803528925268438e+03 1.730171075630273378e+02 2.991279799499950443e+01
4.214057549736930923e+03 1.696126332160333448e+02 3.005947339013986408e+01
4.157549375308804883e+03 1.661688405976154570e+02 3.019950744484980021e+01
4.102283018491466464e+03 1.626876337255690999e+02 3.033272054959678599e+01
4.048281193357195662e+03 1.591701893814315554e+02 3.045905180766108344e+01
3.995520899856746382e+03 1.556196553695843647e+02 3.057849071695018139e+01
3.943987444451514421e+03 1.520381504405345936e+02 3.069119178028527628e+01
3.893687170357524792e+03 1.484276256072657532e+02 3.079696213114943149e+01
3.844613278577812252e+03 1.447901618917868518e+02 3.089590604140201435e+01
3.796762846148674271e+03 1.411277151461125356e+02 3.098794773370641309e+01
3.750131746172793100e+03 1.374422671064120607e+02 3.107301132604298033e+01
3.704725229185461103e+03 1.337358220121859063e+02 3.115107469942800122e+01
3.660530424160281655e+03 1.300103210069820818e+02 3.122209533175600882e+01
3.617551230915788892e+03 1.262678029702409646e+02 3.128599696782052675e+01
3.575787640752650532e+03 1.225102572366763951e+02 3.134277687543447399e+01
3.535264041122799881e+03 1.187391091866862070e+02 3.139212965371464747e+01
3.495951642043257380e+03 1.149569531427014084e+02 3.143413944027362561e+01
3.457840819288419880e+03 1.111659172377322307e+02 3.146904121213407279e+01
3.420920764925439016e+03 1.073680960787523588e+02 3.149671536282101059e+01
3.385190770123168022e+03 1.035655421925075927e+02 3.151721106639496739e+01
3.350652434244525921e+03 9.976037383772057865e+01 3.153056107715752177e+01
3.317292769087185206e+03 9.595463262910739388e+01 3.153677883477725175e+01
3.285104767003217148e+03 9.215040269743116141e+01 3.153587027540832466e+01
3.254088158588067472e+03 8.834972397478723849e+01 3.152781602176180797e+01
3.224239181835935142e+03 8.455463418951833887e+01 3.151263177812903038e+01
3.195539726546410748e+03 8.076716894525446833e+01 3.149026105522575136e+01
3.168023410679487370e+03 7.698951743983141682e+01 3.146055213853597010e+01
3.141660226438089921e+03 7.322364189646087596e+01 3.142353653536735436e+01
3.116432549575343273e+03 6.947152421998026739e+01 3.137931112915708809e+01
3.092334428040979674e+03 6.573511049713607690e+01 3.132798224630327155e+01
3.069359081635337134e+03 6.201638667859004528e+01 3.126946774776396865e+01
3.047505014284927711e+03 5.831731131268563217e+01 3.120380099900352988e+01
3.026763793908351090e+03 5.463985843210109294e+01 3.113103289875427038e+01
3.007132059335633130e+03 5.098598453590710733e+01 3.105116300176328181e+01
2.988600794015368137e+03 4.735765583472609563e+01 3.096418706422124600e+01
2.971163687444044626e+03 4.375682325662761940e+01 3.087021163526919310e+01
2.954817521614343150e+03 4.018547053402070190e+01 3.076920247360446581e+01
2.939557454728759240e+03 3.664600589490425619e+01 3.066102225143562165e+01
2.925386469061937987e+03 3.314067886923659501e+01 3.054576077025443226e+01
2.912277987609923912e+03 2.967087370734730456e+01 3.042355429122732247e+01
2.900215948074080643e+03 2.623837886474463588e+01 3.029442450789622754e+01
2.889183152620765213e+03 2.284448505663006657e+01 3.015862722034106724e+01
2.879165804953906445e+03 1.949027396557088565e+01 3.001620854526518656e+01
2.870140289498931907e+03 1.617676097927783729e+01 2.986731486929895851e+01
2.862099596624943388e+03 1.290497403576039659e+01 2.971209541990926439e+01
2.855023151380210948e+03 9.675925201866268921e+00 2.955070895647605056e+01
2.848884230713226771e+03 6.490618781630816514e+00 2.938335258353313861e+01
2.843680336092389553e+03 3.349994584380725282e+00 2.921008597788559058e+01
2.839385512686044876e+03 2.554551624974457646e-01 2.903110348541476426e+01
2.836015086478505964e+03 -2.790579013383650331e+00 2.884629305306804170e+01
