# cl_TT                  cl_TE                    cl_EE
4.153851975417733229e+03 -2.053323735693846785e+01 4.284054532956905192e-01
4.165986622141851512e+03 -1.987614792470478164e+01 4.226736340812677906e-01
4.177756454443000621e+03 -1.920314557944851330e+01 4.171586532784215540e-01
4.189160727872252210e+03 -1.851440811421965549e+01 4.118762116836479636e-01
4.200193041084864490e+03 -1.781016989179597942e+01 4.068447350500169479e-01
4.210848390797832508e+03 -1.709060426115453168e+01 4.020892588378250920e-01
4.221125452834480711e+03 -1.635584916773387221e+01 3.976309994679855797e-01
4.231017453163369282e+03 -1.560623537634269731e+01 3.934844024808816232e-01
4.240525862482038974e+03 -1.484193898909795450e+01 3.896703395500827893e-01
4.249646494521090972e+03 -1.406327679402069997e+01 3.862155840698497378e-01
4.258369811642604873e+03 -1.327042985481106818e+01 3.831390672688616550e-01
4.266676411995993476e+03 -1.246254258759354627e+01 3.804762072491910674e-01
4.274573188480343561e+03 -1.164037754744071762e+01 3.782328576742423620e-01
4.282059290492391483e+03 -1.080438380079104732e+01 3.764166074445730037e-01
4.289130163567047020e+03 -9.954712060813912800e+00 3.750418556364185085e-01
4.295792262534496331e+03 -9.091629223407837301e+00 3.741245442692409662e-01
4.302038810536020719e+03 -8.215269853611733453e+00 3.736808380723137257e-01
4.307868391464367960e+03 -7.325866773157303946e+00 3.737269000711481159e-01
4.313282856367869499e+03 -6.423621321982482257e+00 3.742796962797773075e-01
4.318284056381624396e+03 -5.508729105256194636e+00 3.753558900450518210e-01
4.322864428639722064e+03 -4.581379521504968189e+00 3.769716390899342517e-01
4.327021000712252317e+03 -3.641813187960955212e+00 3.791430993103461211e-01
4.330758814148516649e+03 -2.690282746334413666e+00 3.818871004768663591e-01
4.334069330096465819e+03 -1.726977397588428165e+00 3.852210818484634869e-01
4.336945566423704804e+03 -7.522324946903108378e-01 3.891614670506582940e-01
4.339374770946500576e+03 2.338163278655456534e-01 3.937255320058241082e-01
4.341362489043027381e+03 1.230831236015840879e+00 3.989300812248464667e-01
4.342886364728344233e+03 2.238530993300127392e+00 4.047924714441047955e-01
4.343920787571408255e+03 3.257766566139200570e+00 4.113854558691315000e-01
4.344485184743938589e+03 4.287298744890706281e+00 4.186799860343590196e-01
4.344578575162342531e+03 5.326612963454607552e+00 4.266876061547481558e-01
4.344225188663381232e+03 6.375350877239588598e+00 4.354244931567284316e-01
4.343419760177678654e+03 7.433142053737741506e+00 4.449083573716596796e-01
4.342166371688298568e+03 8.499619323030898954e+00 4.551566802852901050e-01
4.340477342287107604e+03 9.574409235101599691e+00 4.661855022398721515e-01
4.338358875061024264e+03 1.065713996390076268e+01 4.780119115292637000e-01
4.335816303606927249e+03 1.174743954311785821e+01 4.906535165437869161e-01
4.332854541100143251e+03 1.284492239928868607e+01 5.041246230887194146e-01
4.329470247576698057e+03 1.394918876607937541e+01 5.184419254866909910e-01
4.325657381581161644e+03 1.505982894959092810e+01 5.336249527327301401e-01
4.321417795166972610e+03 1.617644710811432773e+01 5.496849437651243342e-01
4.316752072780324852e+03 1.729868285741123657e+01 5.666356708858769631e-01
4.311655966507178164e+03 1.842607801955678326e+01 5.844989196740189019e-01
4.306125992428192149e+03 1.955827904681126483e+01 6.032859236414501725e-01
4.300165056797814032e+03 2.069484903786815622e+01 6.230207415677777583e-01
4.293734179917833899e+03 2.183595537539205367e+01 6.437982439717100380e-01
4.286874548270452578e+03 2.298040087380517704e+01 6.655433378474232553e-01
4.279594113641102012e+03 2.412784116273570589e+01 6.882732284601112971e-01
4.271895231371629052e+03 2.527771048581259095e+01 7.119940484089390953e-01
4.263774599553953522e+03 2.642962912231760697e+01 7.367263823476418727e-01
4.255237391314014531e+03 2.758311392041891708e+01 7.624842311652915150e-01
4.246287290057923201e+03 2.873768276829051871e+01 7.892745480757307197e-01
4.236929972230067506e+03 2.989287190949211848e+01 8.171101033812236958e-01
4.227166624155749560e+03 3.104821762262514540e+01 8.460048333907974616e-01
4.216998875954296636e+03 3.220322682508847834e+01 8.759640765669828300e-01
4.206434678307688046e+03 3.335739983213538551e+01 9.069943398830703218e-01
4.195477873726641519e+03 3.451025248443011151e+01 9.391108849148915860e-01
4.184125823694581413e+03 3.566126019554879889e+01 9.723233151957763054e-01
4.172382714962547652e+03 3.680992177865766735e+01 1.006637913051262379e+00
4.160259694836357994e+03 3.795581294248881221e+01 1.042065891659826660e+00
4.147747469435380481e+03 3.909837493980217005e+01 1.078618679286902804e+00
4.134852079858605066e+03 4.023719969201821556e+01 1.116337713549212962e+00
4.121556584823158119e+03 4.137191178537054270e+01 1.155276515227073642e+00
4.107889976918798311e+03 4.250210486616111893e+01 1.195363846670019159e+00
4.093852120479734822e+03 4.362727926001637968e+01 1.236622922995290752e+00
4.079442719404184572e+03 4.474720697617149057e+01 1.279060947753045019e+00
4.064671585828021762e+03 4.586143747437728990e+01 1.322683315910008206e+00
4.049541399584713417e+03 4.696956019018941220e+01 1.367500033927198100e+00
4.034051863200225398e+03 4.807127772749943517e+01 1.413518427980962278e+00
4.018210130587974618e+03 4.916621956086110146e+01 1.460747619099775907e+00
4.002024820030715091e+03 5.025400963136700483e+01 1.509189253104496142e+00
3.985496051781976803e+03 5.133429983642487571e+01 1.558847887049142455e+00
3.968627016511729835e+03 5.240668552492233800e+01 1.609736321709562379e+00
3.951427894978914992e+03 5.347078368663806458e+01 1.661856044003717559e+00
3.933896822384606821e+03 5.452629033129658609e+01 1.715206298758977566e+00
3.916042489916944305e+03 5.557275315873283716e+01 1.769798268541903141e+00
3.897859748457201476e+03 5.660968837270776532e+01 1.825616083529947309e+00
3.879354211939895322e+03 5.763677273521827971e+01 1.882670692024935866e+00
3.860506911517873959e+03 5.865314212883208000e+01 1.941033845742322628e+00
3.841336446144247020e+03 5.965833392380780964e+01 2.000689262569350646e+00
3.821842793130385871e+03 6.065231312079303905e+01 2.061567877492740397e+00
3.802036810468478052e+03 6.163464342128198581e+01 2.123674315547999125e+00
3.781924994608823908e+03 6.260504529942173235e+01 2.187003184810483170e+00
3.761518094446769737e+03 6.356296300440065039e+01 2.251542735337733969e+00
3.740823490794023201e+03 6.450867457724251608e+01 2.317293610525303027e+00
3.719855115232072876e+03 6.544131058328787276e+01 2.384249009472048098e+00
3.698620079477655509e+03 6.636072133468492495e+01 2.452399668040740277e+00
3.677127626672624046e+03 6.726679128547655750e+01 2.521738796770920388e+00
3.655390265252447534e+03 6.815907832163721025e+01 2.592259607699012758e+00
3.633413785396482126e+03 6.903735245356135408e+01 2.663953016100157889e+00
3.611202121195616201e+03 6.990118004054686196e+01 2.736804281709126041e+00
3.588756374468789545e+03 7.075083570485674045e+01 2.810795834218923872e+00
3.566083303646623335e+03 7.158491318015455818e+01 2.885913822365173242e+00
3.543193742416975965e+03 7.240313765185256045e+01 2.962139793761170647e+00
3.520087378290870220e+03 7.320631516261921945e+01 3.039460870695237293e+00
3.496744182183500016e+03 7.399162671056649287e+01 3.117970644280870562e+00
3.473185545967988219e+03 7.476081468761667281e+01 3.197560762599870987e+00
3.449434262051305268e+03 7.551250662184217788e+01 3.278193393844375247e+00
3.425485349993705313e+03 7.624739897836293778e+01 3.359849926761014238e+00
3.401358888431114792e+03 7.696474202822869870e+01 3.442495497704702867e+00
3.377054682540461727e+03 7.766500244544188547e+01 3.526117120804651339e+00
3.352579555993255326e+03 7.834725491216653381e+01 3.610690380455629622e+00
3.327949362978120007e+03 7.901148749598684162e+01 3.696192056437994200e+00
3.303171504531677783e+03 7.965748190574615251e+01 3.782599662741710667e+00
3.278248748627285750e+03 8.028455659760308549e+01 3.869888143305415973e+00
3.253189520062651809e+03 8.089285995063458756e+01 3.958027160767368713e+00
3.228005701384719032e+03 8.148257224794848241e+01 4.046981663263331974e+00
3.202705662255687912e+03 8.205305478903443372e+01 4.136724014976321584e+00
3.177291711708526691e+03 8.260440627334743624e+01 4.227230016108055821e+00
3.151775731422572335e+03 8.313624677010130881e+01 4.318458935823651146e+00
3.126168317499693785e+03 8.364817846338382878e+01 4.410389111105001092e+00
3.100466481960741021e+03 8.413966786568785494e+01 4.503012111446957455e+00
3.074666815264879460e+03 8.460910311750919277e+01 4.596412840755714768e+00
3.048787069439090374e+03 8.505840409680173764e+01 4.690476024618578599e+00
3.022842617941133540e+03 8.548708502753885341e+01 4.785175110339177529e+00
2.996831937051895238e+03 8.589409442799919248e+01 4.880506072649660965e+00
2.970757329174704864e+03 8.628041483614558160e+01 4.976451121932016441e+00
2.944631510300879654e+03 8.664501067029048897e+01 5.072994526991530861e+00
2.918461255088148846e+03 8.698790024720214831e+01 5.170130530986901896e+00
2.892245894719125772e+03 8.730904211599941789e+01 5.267798886829207383e+00
2.865989387773361614e+03 8.760829187523336259e+01 5.366001908695887224e+00
2.839701035995922211e+03 8.788517520252344184e+01 5.464757012603998376e+00
2.813385055579899927e+03 8.813935767480191430e+01 5.563993901698587763e+00
2.787042747621882427e+03 8.837115208271940503e+01 5.663669705761131823e+00
2.760680099033536862e+03 8.857990548881834059e+01 5.763811849184017788e+00
2.734297853492018930e+03 8.876488494101906213e+01 5.864338758779442884e+00
2.707909868553213073e+03 8.892674604062554522e+01 5.965258864384716198e+00
2.681519344532034211e+03 8.906557866493842823e+01 6.066527314928594983e+00
2.655128111894879567e+03 8.918031348351514964e+01 6.168115241737682553e+00
2.628744224311022208e+03 8.927000053640698241e+01 6.270139696079026770e+00
2.602381253873250444e+03 8.933640586969740127e+01 6.372371393261229144e+00
2.576042513867438174e+03 8.937965217642539528e+01 6.474882932566226934e+00
2.549736746155780111e+03 8.939986213260984016e+01 6.577640622314307350e+00
2.523473249202479110e+03 8.939664837301695854e+01 6.680599636560839549e+00
2.497252006279175475e+03 8.936998928190125469e+01 6.783761728013985248e+00
2.471082759137923404e+03 8.932000747428257625e+01 6.887058786523647669e+00
2.444973361489656327e+03 8.924682554163757686e+01 6.990460436488067586e+00
2.418927010425877143e+03 8.915056605035893256e+01 7.093949579011181505e+00
2.392944016426447433e+03 8.903135154025895304e+01 7.197452548200860001e+00
2.367031249594272595e+03 8.888881583644875661e+01 7.300936848538219337e+00
2.341200202545632237e+03 8.872266168433078803e+01 7.404419665710758380e+00
2.315448102239793116e+03 8.853376417554761701e+01 7.507826367190576278e+00
2.289788113624598282e+03 8.832174723797565719e+01 7.611150866739366805e+00
2.264222759160915757e+03 8.808673325792082665e+01 7.714294106855671629e+00
2.238749821495117430e+03 8.782884458727484400e+01 7.817215900692644936e+00
2.213387681419068485e+03 8.754709407645309227e+01 7.920004144340807350e+00
2.188140381499967589e+03 8.724219760327059703e+01 8.022472548579703044e+00
2.163014920308416094e+03 8.691481461398015540e+01 8.124635057041945885e+00
2.138008817202186037e+03 8.656504597666902612e+01 8.226449046510381891e+00
2.113124608200085277e+03 8.619355823574952069e+01 8.327924202838586254e+00
2.088380488058721767e+03 8.580058341161280566e+01 8.428976758173947204e+00
2.063770598800725111e+03 8.538578776841693241e+01 8.529546552185703234e+00
2.039304523921936607e+03 8.494950643359295839e+01 8.629588846720519513e+00
2.014985390839940919e+03 8.449247140338593454e+01 8.729058908221322355e+00
1.990817109042174479e+03 8.401476867097889567e+01 8.827944305721370455e+00
1.966806707238173658e+03 8.351646755730436666e+01 8.926233444238251380e+00
1.942955963343906205e+03 8.299783108876496840e+01 9.023858161706245440e+00
1.919272265024178068e+03 8.245875137974796587e+01 9.120731757064660883e+00
1.895758801071466678e+03 8.190010607084366256e+01 9.216824105170783099e+00
1.872419775779789688e+03 8.132283056904107355e+01 9.312131182451681255e+00
1.849263458470029036e+03 8.072595744958704245e+01 9.406560778709211590e+00
1.826287833505756453e+03 8.011000017437919496e+01 9.500138051900023584e+00
1.803513267033516968e+03 7.947330247953678395e+01 9.592789862218088714e+00
1.780931956102864433e+03 7.881796795719196780e+01 9.684433135283875060e+00
1.758550174916347942e+03 7.814386090739041890e+01 9.775114604736602431e+00
1.736377973645646307e+03 7.745140408211842953e+01 9.864747031006887212e+00
1.714414713163828992e+03 7.674054824806965769e+01 9.953343817932905679e+00
1.692663145206691979e+03 7.601214894161270763e+01 1.004088446302221982e+01
1.671127219581002919e+03 7.526596359846085704e+01 1.012733648551426668e+01
1.649814902177695103e+03 7.450246216525368936e+01 1.021266740812070850e+01
1.628732669230715146e+03 7.372202500192898356e+01 1.029688049066462696e+01
1.607881339778790789e+03 7.292452710597997623e+01 1.037991034477289531e+01
1.587261451243174406e+03 7.210984342828990634e+01 1.046168313717018883e+01
1.566876953231213292e+03 7.127829786854564986e+01 1.054220495317334638e+01
1.546729993203408867e+03 7.043044462086839985e+01 1.062142530948211849e+01
1.526819780281845169e+03 6.956582037582127498e+01 1.069927793548352923e+01
1.507150264240827482e+03 6.868481823301428335e+01 1.077577304310538509e+01
1.487724921172384256e+03 6.778736028541428027e+01 1.085082665508521416e+01
1.468541632104587961e+03 6.687392809660518367e+01 1.092446639051616941e+01
1.449623290631888267e+03 6.594270784662425910e+01 1.099640190306549314e+01
1.430963757242207976e+03 6.499710762808373943e+01 1.106690746960146043e+01
1.412559426196667118e+03 6.403650660877885059e+01 1.113589770232581522e+01
1.394419524508099130e+03 6.306187570644013363e+01 1.120339292225257743e+01
1.376548857694157505e+03 6.207378479913020186e+01 1.126936923512523769e+01
1.358946574350854007e+03 6.107223799914761742e+01 1.133379420229008439e+01
1.341614885655333183e+03 6.005841755013074135e+01 1.139667898413702929e+01
1.324561660203160272e+03 5.903246092966829650e+01 1.145797380573432989e+01
1.307786527435605649e+03 5.799432718948784782e+01 1.151765471624850257e+01
1.291287302354187659e+03 5.694450049086128018e+01 1.157571996874431974e+01
1.275067937472107133e+03 5.588346494260179043e+01 1.163213713131450078e+01
1.259130239861000291e+03 5.481149002557386751e+01 1.168685231551085302e+01
1.243472062706348424e+03 5.372879033721518738e+01 1.173980615071154254e+01
1.228092519672189610e+03 5.263603136966341367e+01 1.179101460551737723e+01
1.212994747202261578e+03 5.153255179654457407e+01 1.184044525108710744e+01
