# cl_TT                  cl_TE                    cl_EE
4.510900171243104637e+02 -5.639106374382286013e+00 4.449954416179724981e-01
4.540585563481588451e+02 -5.827897855601350763e+00 4.519530785423349628e-01
4.570833571740714660e+02 -6.016984951283752103e+00 4.587818512417947692e-01
4.601543601684480223e+02 -6.206307634912100468e+00 4.654766611121834985e-01
4.632843115001296610e+02 -6.394690589568504890e+00 4.720083499965589402e-01
4.664599550360180729e+02 -6.581187566982263704e+00 4.783427590921870420e-01
4.696869805079728053e+02 -6.767637904903306634e+00 4.845486392193174008e-01
4.729648311110045711e+02 -6.954079987439391708e+00 4.906151743896368100e-01
4.762949670001688105e+02 -7.140346702891569031e+00 4.965436544865128310e-01
4.796762235136785080e+02 -7.325967838686083589e+00 5.023171748272450277e-01
4.830957498918151032e+02 -7.507754615919665753e+00 5.078398377533068775e-01
4.865786135423320502e+02 -7.688693675112986625e+00 5.131871803858542025e-01
4.901149600178948162e+02 -7.868587603774913397e+00 5.183509358828689573e-01
4.937152903489122195e+02 -8.047266796616973750e+00 5.233110397269022940e-01
4.973744067564819602e+02 -8.224594196834729587e+00 5.280650608211211461e-01
5.010772195693974140e+02 -8.396795426668981932e+00 5.325182584956711374e-01
5.048152804515593743e+02 -8.566485952823670758e+00 5.367374857713730352e-01
5.085928623794961823e+02 -8.734056711623887637e+00 5.407319341723640926e-01
5.124030264976759099e+02 -8.899406760643318037e+00 5.444929300454067755e-01
5.162388339216194026e+02 -9.062310151007856973e+00 5.480180571090700337e-01
5.200628490498878591e+02 -9.220104348043236087e+00 5.512579693931473068e-01
5.238956632259408934e+02 -9.373299983826784754e+00 5.542253376805463816e-01
5.277553915084273513e+02 -9.523961976296535070e+00 5.569662859760344809e-01
5.316533861466551798e+02 -9.672180309111036323e+00 5.594800136240161148e-01
5.356072377396785669e+02 -9.818039139969421569e+00 5.617717626438591960e-01
5.395995172415844081e+02 -9.960093577783482033e+00 5.638154026218122894e-01
5.436229450295760444e+02 -1.009598897876915480e+01 5.655889119687145250e-01
5.477022126514032152e+02 -1.022881270402600684e+01 5.671187246835643903e-01
5.518283785659876912e+02 -1.035822855898621064e+01 5.684002702470690727e-01
5.559905944500191026e+02 -1.048394194815116087e+01 5.694219673792716430e-01
5.601875276958819541e+02 -1.060538571778142547e+01 5.701857187593296628e-01
5.643445182764028232e+02 -1.071753264899373903e+01 5.706228276823286372e-01
5.685226937680457695e+02 -1.082495487105915721e+01 5.707840909678388863e-01
5.727150202892094057e+02 -1.092748350021152426e+01 5.706695839802430337e-01
5.769218537662105746e+02 -1.102504623779335624e+01 5.702793808757155025e-01
5.811435509268300166e+02 -1.111753756821654449e+01 5.696135542900361282e-01
5.853258409164501472e+02 -1.120081532549687786e+01 5.686465371643494304e-01
5.894989987848202873e+02 -1.127747765943238356e+01 5.674057182852589865e-01
5.936877425305599445e+02 -1.134873383552879211e+01 5.658979417641978316e-01
5.978797190383328370e+02 -1.141451123705467019e+01 5.641232709022474534e-01
6.020820024331366085e+02 -1.147493513715614810e+01 5.620951884870409865e-01
6.062508702968989382e+02 -1.152740813671655573e+01 5.598161690984246874e-01
6.103789882246262550e+02 -1.157183197769926863e+01 5.573096304114475430e-01
6.145022451886476347e+02 -1.161094673404204691e+01 5.545756209029313322e-01
6.186277468151106405e+02 -1.164484226711918957e+01 5.516240307787592112e-01
6.227495324427193282e+02 -1.167374322815989807e+01 5.484718827043499889e-01
6.268516068040082700e+02 -1.169656996233148050e+01 5.451358286562432154e-01
6.308824532626377959e+02 -1.171033050889979066e+01 5.416303795978734126e-01
6.349028080300802230e+02 -1.171876502020130140e+01 5.379313353297701106e-01
6.389134684495990086e+02 -1.172153728109785753e+01 5.340316823733024520e-01
6.429129180586546681e+02 -1.171849974830502461e+01 5.299167240988722494e-01
6.469036850402994787e+02 -1.170949776224352235e+01 5.255876050350983819e-01
6.507809536447631444e+02 -1.168966997051695955e+01 5.211190337041431420e-01
6.546387737929236437e+02 -1.166351278416412640e+01 5.164448234734005938e-01
6.584756476321012997e+02 -1.163109674389769488e+01 5.115571241303820127e-01
6.622837412686156995e+02 -1.159221376254759051e+01 5.064533522857883607e-01
6.660752796994103164e+02 -1.154697798052557189e+01 5.011317951429542505e-01
6.697739893099426354e+02 -1.149222582561495010e+01 4.956756350796941990e-01
6.734256374927805382e+02 -1.142990272627105242e+01 4.900509742793434098e-01
6.770732435565330434e+02 -1.136146862281874270e+01 4.842231211015451953e-01
6.807111338498378927e+02 -1.128696261844444848e+01 4.781917234808135131e-01
6.843473036457614853e+02 -1.120655749714798510e+01 4.719564182225687299e-01
6.879362664927315336e+02 -1.111853813881841013e+01 4.655874502497162060e-01
6.914499858453201568e+02 -1.102262798192972681e+01 4.591215375313988378e-01
6.949409818914786001e+02 -1.092127152563065628e+01 4.524695588650888833e-01
6.984067483269867580e+02 -1.081474479973534031e+01 4.456327508074864885e-01
7.018417469160307292e+02 -1.070319312006760448e+01 4.386117746132495721e-01
7.052237283959169645e+02 -1.058607514194410903e+01 4.314432507134735029e-01
7.084569393905085235e+02 -1.046088038860452230e+01 4.242988086831268602e-01
7.116680930904446996e+02 -1.033057163547618096e+01 4.170343583540546128e-01
7.148424864776118284e+02 -1.019495978158376204e+01 4.096759577662543728e-01
7.179929190096707998e+02 -1.005385752905279340e+01 4.022471730939266021e-01
7.211234725707362259e+02 -9.907079233412327213e+00 3.947727190921404006e-01
7.241373153175014750e+02 -9.751898504311958149e+00 3.875008104752137861e-01
7.271133875869774101e+02 -9.590588140082321189e+00 3.802698429322438622e-01
7.300452136093971376e+02 -9.423385893142897984e+00 3.730803960667026242e-01
7.329280898406111646e+02 -9.250118568727302204e+00 3.659460571688247787e-01
7.357504291706761705e+02 -9.070685314746897987e+00 3.588941668277838559e-01
7.384231034636198956e+02 -8.883574491536105455e+00 3.521243291065629388e-01
7.409717018259821089e+02 -8.689470682079873498e+00 3.455969787284176031e-01
7.434254854006579762e+02 -8.489095621615792453e+00 3.392275128554965713e-01
7.457914121482514247e+02 -8.282468423804674629e+00 3.330279722524259189e-01
7.480699335390027045e+02 -8.069605805656411945e+00 3.270104923596100499e-01
7.502074263718523071e+02 -7.849910912492461534e+00 3.213148683172676878e-01
7.521697520473618397e+02 -7.623143741664674344e+00 3.160664046025880025e-01
7.540338768784348531e+02 -7.390335078559617799e+00 3.110614668130313731e-01
7.557973201718025393e+02 -7.151473778928858493e+00 3.063204186227169723e-01
7.574559766108592385e+02 -6.906609770198517850e+00 3.018444102615413516e-01
7.590076661953085022e+02 -6.655720956781448372e+00 2.976744122868102416e-01
7.603426784733273962e+02 -6.398477754334713552e+00 2.941368871310904853e-01
7.615687663950076285e+02 -6.135667113871201117e+00 2.909075642593887956e-01
7.626871773507374428e+02 -5.867290388222365038e+00 2.879997853374142158e-01
7.636986350249842417e+02 -5.593510735026233860e+00 2.854096254035814462e-01
7.646047615360292866e+02 -5.314360379825662228e+00 2.831368998311382112e-01
7.653149671166332837e+02 -5.030174672085161447e+00 2.814975149819259337e-01
7.658961259191653426e+02 -4.741234185982476035e+00 2.802717862914518299e-01
7.663728899722195820e+02 -4.447460846422991665e+00 2.793759410871753945e-01
7.667531120749343927e+02 -4.149083184313075101e+00 2.788052842947101873e-01
7.670320702294533248e+02 -3.846068096577321516e+00 2.785546108193140968e-01
7.671641357479995804e+02 -3.539141537602802146e+00 2.788450629003667580e-01
7.671649479427135248e+02 -3.228453316656971328e+00 2.796237220020799108e-01
7.670815665443871012e+02 -2.913682217945977815e+00 2.807079273131399266e-01
7.669242608261265559e+02 -2.594896480338273470e+00 2.820775565858699152e-01
7.666958521822956527e+02 -2.272156261562998658e+00 2.837247626951233115e-01
7.663637082533033436e+02 -1.946301112570872460e+00 2.857326978423294084e-01
7.658839051371149935e+02 -1.618486082883482835e+00 2.882841688375204492e-01
7.653328912684951320e+02 -1.287608134072445010e+00 2.910447976744277576e-01
7.647107803712779059e+02 -9.538621074953217427e-01 2.939905477706830084e-01
7.640136176683578242e+02 -6.173518247698097650e-01 2.970943232901094300e-01
7.632501453212088336e+02 -2.781484676243584642e-01 3.003479515501288888e-01
7.623346605437034214e+02 6.025094782320565556e-02 3.042102255920071663e-01
7.613651857091641659e+02 4.009132012293839531e-01 3.083207963830700282e-01
7.603479223763384880e+02 7.427286709885959626e-01 3.127261977661001113e-01
7.592837520132414966e+02 1.085861931441618689e+00 3.174803786252858306e-01
7.581774712665909419e+02 1.430086156811420040e+00 3.226372829077417403e-01
7.569643809533441754e+02 1.771802448990801970e+00 3.285573637309971984e-01
7.556714501442660321e+02 2.113273972666183553e+00 3.350678530412887213e-01
7.543196200006576646e+02 2.453432404108058407e+00 3.420941627954538489e-01
7.529056010647340145e+02 2.792860032562198835e+00 3.496721778202306896e-01
7.514133254609928372e+02 3.130745229525925044e+00 3.578441708566486579e-01
7.498010817910638934e+02 3.465338281643393969e+00 3.668306933207023945e-01
7.480769401650632062e+02 3.794619312822201440e+00 3.766911955178745552e-01
7.462710053915142225e+02 4.121650600538114162e+00 3.872250057041888294e-01
7.443893830600260344e+02 4.446263115842435276e+00 3.984522255521447121e-01
7.424232483555567796e+02 4.767797447061438376e+00 4.104015884319953122e-01
7.403750928372303406e+02 5.085488045076962393e+00 4.231745862127811453e-01
7.382010365774214051e+02 5.395169915946967265e+00 4.370221258653445573e-01
7.359493452515105218e+02 5.700937382400508291e+00 4.516403661179630991e-01
7.336272623259783359e+02 6.003298311401183973e+00 4.670294908519039279e-01
7.312301836376112760e+02 6.301801905833130490e+00 4.832086840534704497e-01
7.287567013863887269e+02 6.596411161978008586e+00 5.001792745878181901e-01
7.261680238593795593e+02 6.881132755026994730e+00 5.182816549636722891e-01
7.234992493526422095e+02 7.160623201791173287e+00 5.372047465717305625e-01
7.207568006779966936e+02 7.435968004387376595e+00 5.569242268436511711e-01
7.179473486316506978e+02 7.707309507255959424e+00 5.774308511159647050e-01
7.150689228702027549e+02 7.973483321075749863e+00 5.987248707195375053e-01
7.120903802646211034e+02 8.231890338500367221e+00 6.210073690184880757e-01
7.090407996593155531e+02 8.483041652136217081e+00 6.441626156184918628e-01
7.059252408069422700e+02 8.730082622993633024e+00 6.680464793808219559e-01
7.027379528179094450e+02 8.973061558337221300e+00 6.926478936639388628e-01
6.994861654645246745e+02 9.211360526231684887e+00 7.180060189443769891e-01
6.961510700147956641e+02 9.443058491045372094e+00 7.440847460354139686e-01
6.927301127918609609e+02 9.666343819141102855e+00 7.710030989317044892e-01
6.892343585260268810e+02 9.884596284029575131e+00 7.984964816030382107e-01
6.856731083416322008e+02 1.009920068951773509e+01 8.265712065890484794e-01
6.820419220114468999e+02 1.031023506069806750e+01 8.551649156473398738e-01
6.783423378807106019e+02 1.051708812361562728e+01 8.843909720383019701e-01
6.745737246465864700e+02 1.071521644893138969e+01 9.142116531916416600e-01
6.707481550685035927e+02 1.091146404949527593e+01 9.445411570999829864e-01
6.668728352326403410e+02 1.110608802542097351e+01 9.753172253367744515e-01
6.629433256774110532e+02 1.129920288905714010e+01 1.006535837089443941e+00
6.589658288971971842e+02 1.149130125921948675e+01 1.038115501624301329e+00
6.549462646843458060e+02 1.167586777823010635e+01 1.070203183899252508e+00
6.508829130504942668e+02 1.185754603198650159e+01 1.102661454634377147e+00
6.467795386811058052e+02 1.203599971136180535e+01 1.135465375520465114e+00
6.426431899051603978e+02 1.221053863410965690e+01 1.168675243720054047e+00
6.384772450802458934e+02 1.238090297042877808e+01 1.202301981221928440e+00
6.342944517335222372e+02 1.254187722966135965e+01 1.236312432315136434e+00
6.300890713412570676e+02 1.269427424597546583e+01 1.270691923450995242e+00
6.258717789429547338e+02 1.284091581920558767e+01 1.305494965360967319e+00
6.216469055190890458e+02 1.298141925611030167e+01 1.340630913754690567e+00
6.174124215974939034e+02 1.311473061433912690e+01 1.376142220894188473e+00
6.131724856167022608e+02 1.323877433942125492e+01 1.412089256391278358e+00
6.089599438065820323e+02 1.335053020080303376e+01 1.448364789420885756e+00
6.047444269622742468e+02 1.345381483309407145e+01 1.484959544834887346e+00
6.005367213814040497e+02 1.354925843047037937e+01 1.521864284881671914e+00
5.963371371461870467e+02 1.363627180039835096e+01 1.559130777172951010e+00
5.921476677963419206e+02 1.371425466482288158e+01 1.596785101966238685e+00
5.880065379466683453e+02 1.377581142317253970e+01 1.634613830311797855e+00
5.838823485459721496e+02 1.382851994675969109e+01 1.672716760573909500e+00
5.797786321967070080e+02 1.387245257141247734e+01 1.711115262467894915e+00
5.756948304491013459e+02 1.390645717397196179e+01 1.749798120103617682e+00
5.716327589090477659e+02 1.393045062988334237e+01 1.788801668535332956e+00
5.676228541162462307e+02 1.394027470734534013e+01 1.827876146676342017e+00
5.636508533036184190e+02 1.393888350137939014e+01 1.867158151729619409e+00
5.597104710770784095e+02 1.392792185328492849e+01 1.906642822743991106e+00
5.557945936589413805e+02 1.390792127751547902e+01 1.946384540701911581e+00
5.519024225885624446e+02 1.387865157058278953e+01 1.986374548310970267e+00
5.480706074807694677e+02 1.383763627381290640e+01 2.026465002730306164e+00
5.442982549695483385e+02 1.378499547062383890e+01 2.066689013327508651e+00
5.405500195748054466e+02 1.372317421695711204e+01 2.107040129991178734e+00
5.368250942447222087e+02 1.365262753869639845e+01 2.147576723371004803e+00
5.331162978793123557e+02 1.357323774188645338e+01 2.188226520465915037e+00
5.294345260846898782e+02 1.348337024641153192e+01 2.228924464033131603e+00
5.258098462739924344e+02 1.337996243658897377e+01 2.269405340093952006e+00
5.221875575172714434e+02 1.326775922177985656e+01 2.309946061775189907e+00
5.185714310825534312e+02 1.314759725211752084e+01 2.350534289317513625e+00
5.149603232634698315e+02 1.302003744455915601e+01 2.391271662173843904e+00
5.113565703518673899e+02 1.288559606756944831e+01 2.432181380369378143e+00
5.078315051069002379e+02 1.274019408705829015e+01 2.472840084497686330e+00
5.043087817621711224e+02 1.258917737332173914e+01 2.513675412828089151e+00
5.007905929989529454e+02 1.243390725422216825e+01 2.554719080482010352e+00
4.972709350951822103e+02 1.227380066069216902e+01 2.595958681182682692e+00
4.937419442429285255e+02 1.210937043927672008e+01 2.637419456082772395e+00
4.902683056667806341e+02 1.193755568806489542e+01 2.678645449451794835e+00
4.868199295991022950e+02 1.175968457115294719e+01 2.719682535049615435e+00
4.833797437643437434e+02 1.157681870547993164e+01 2.760667935432161713e+00
4.799549831597265666e+02 1.138815327333177763e+01 2.801515844055048277e+00
4.765597596782637879e+02 1.119425684028881562e+01 2.842140488430501488e+00
4.732225038291890087e+02 1.099334554359634097e+01 2.882272187607222591e+00
4.699747417234954696e+02 1.078528816721511951e+01 2.921763565651328332e+00
4.667696213899755548e+02 1.057212522827497025e+01 2.960883339423016292e+00
4.636147619647609304e+02 1.035383424267709884e+01 2.999565248665718276e+00
4.605109854019939917e+02 1.013047084730673397e+01 3.037857891457216741e+00
4.574890736087890559e+02 9.901432476067768107e+00 3.075453883068212768e+00
4.545927171009093968e+02 9.665267282559753426e+00 3.112088816680800729e+00
4.517673426966734951e+02 9.424183345521518262e+00 3.148056131019764781e+00
4.490110830684266148e+02 9.178243328056833406e+00 3.183485611842163276e+00
4.463246417983022525e+02 8.927332680811458587e+00 3.218291767834295047e+00
4.437117944643127316e+02 8.671455475371848465e+00 3.252389128755220238e+00
4.412607649527020612e+02 8.409013549817290212e+00 3.285137551306236858e+00
4.388907908516487737e+02 8.141597588253549844e+00 3.317018632635600817e+00
4.366101040841089684e+02 7.869388742779277024e+00 3.348049940367221033e+00
4.344140261885286804e+02 7.592275201793848183e+00 3.378262658313999189e+00
4.323055827763287198e+02 7.310221725161507145e+00 3.407480269306136567e+00
4.303432664296295229e+02 7.022798338123961592e+00 3.435404340866520023e+00
4.284941140782275397e+02 6.730609101708758146e+00 3.462141162575034681e+00
4.267319141169962791e+02 6.434040292888079549e+00 3.488016533024790977e+00
4.250640301953714015e+02 6.133228664573558753e+00 3.513075557493006595e+00
4.234782127308764075e+02 5.828245758325017789e+00 3.537363802773167976e+00
4.220074978881268066e+02 5.519253940071815023e+00 3.560590465020895046e+00
4.206763385159106292e+02 5.206568862674902931e+00 3.582575563583986433e+00
4.194259246947065662e+02 4.890228800580783464e+00 3.603784674102515240e+00
4.182528151086774528e+02 4.570241691084787838e+00 3.624227599918910858e+00
4.171565029394272983e+02 4.246546054144317850e+00 3.643928807444220652e+00
4.161383313405929130e+02 3.919346348371836264e+00 3.662723826582626074e+00
4.152620571045827660e+02 3.589647890041378631e+00 3.680176631923556929e+00
4.144496846181223191e+02 3.256615784779347322e+00 3.696867769944394588e+00
4.137049639446476590e+02 2.920220559370390490e+00 3.712857431582591516e+00
4.130228775078156218e+02 2.580453718495710369e+00 3.728233894987613262e+00
4.124042779061629176e+02 2.237286832143124293e+00 3.742973512844016248e+00
4.119075562496562384e+02 1.892477358879431248e+00 3.756506513184241669e+00
4.114785976409105501e+02 1.544839620578200456e+00 3.769459432710705826e+00
4.110974402606383364e+02 1.194058779658915936e+00 3.781910380443032516e+00
4.107524477860361571e+02 8.400443783108428875e-01 3.793998658945604507e+00
4.104460488190464957e+02 4.829347078686465622e-01 3.805761424390377456e+00
4.102196750627493884e+02 1.249406632120704796e-01 3.816591437384278418e+00
4.100567287846940872e+02 -2.335693965980472353e-01 3.826732114090210857e+00
4.099368976828399127e+02 -5.933095181900641668e-01 3.836327294423846901e+00
4.098540284794786430e+02 -9.538880137302967466e-01 3.845323703984347752e+00
4.098223921059404802e+02 -1.314906168742405956e+00 3.853669851680219693e+00
4.098605891848072247e+02 -1.674808142312599335e+00 3.861132360385090667e+00
4.099879831763470861e+02 -2.031603056389235107e+00 3.867431275152519721e+00
4.101736880915900088e+02 -2.387429105438509058e+00 3.872936142247000113e+00
4.104116436002708497e+02 -2.741816962474307395e+00 3.877683218950395361e+00
4.107056107381610559e+02 -3.094395685510151317e+00 3.881568647946983752e+00
4.110670602058642089e+02 -3.444626823602709997e+00 3.884466978912868296e+00
4.115477633307064593e+02 -3.787771404790356566e+00 3.885831858767205826e+00
4.120893964647843291e+02 -4.127574528984320423e+00 3.886125704110588330e+00
4.127010997714019709e+02 -4.463731338943703442e+00 3.885329991305962238e+00
4.133755599919110750e+02 -4.795937132172527484e+00 3.883460030489123582e+00
4.141185366734838453e+02 -5.124171234072217196e+00 3.880482615160322890e+00
4.149579843806982353e+02 -5.444348928138136756e+00 3.876052871822525780e+00
4.158789890490049288e+02 -5.759022906783388684e+00 3.870506966569549512e+00
4.168482580927436629e+02 -6.069327653497740727e+00 3.863918665463343061e+00
4.178761311180026610e+02 -6.375171453665062771e+00 3.856406304809912200e+00
4.189595148394440685e+02 -6.676582295341452422e+00 3.847946388130372153e+00
4.201322495686575849e+02 -6.970489279777144276e+00 3.838235123739727861e+00
4.213805835935924051e+02 -7.256765831029261982e+00 3.827355682565049211e+00
4.226946650917266197e+02 -7.538058541988630346e+00 3.815454877873622141e+00
4.240732012320373201e+02 -7.814364183878096171e+00 3.802562487680844150e+00
4.255149046384822213e+02 -8.085612300695736110e+00 3.788700477798285338e+00
4.270352749791310885e+02 -8.350316596722510809e+00 3.773742091286031997e+00
4.286460599563790197e+02 -8.605236540715084814e+00 3.757471434776026076e+00
4.303102205017469259e+02 -8.855191373741206462e+00 3.740301749494000294e+00
4.320239382272026205e+02 -9.100252853205129000e+00 3.722218924956611552e+00
4.337856865243607558e+02 -9.340529498688686871e+00 3.703291258450951418e+00
4.355899254939836851e+02 -9.576226961836049156e+00 3.683456278956044105e+00
4.374624954545303126e+02 -9.801209816061259517e+00 3.662560534288968661e+00
4.393789405167863151e+02 -1.002200524836090167e+01 3.640896522364598820e+00
4.413476485760456853e+02 -1.023919279048900854e+01 3.618562870014324862e+00
4.433613130331721663e+02 -1.045322407825165811e+01 3.595514644119055081e+00
4.454257009687805180e+02 -1.066454146503559031e+01 3.571855922954993101e+00
4.475658933153134171e+02 -1.086878966676513869e+01 3.547432020599330382e+00
4.497547475056605890e+02 -1.106886788533812904e+01 3.522438546817602045e+00
4.519873094473804827e+02 -1.126715739072294120e+01 3.496959785531985165e+00
4.542559188637712850e+02 -1.146400139510853755e+01 3.471006196861252668e+00
