# cl_TT                  cl_TE                    cl_EE
1.085773095378369362e+03 -2.448936366899205463e+00 2.269006946140497694e-01
1.097999228957106880e+03 -2.648497283957418347e+00 2.365283018379119584e-01
1.110297955315238141e+03 -2.855870605958962472e+00 2.464018326175817786e-01
1.122718399259628541e+03 -3.071852502705163079e+00 2.564962251907047519e-01
1.135305063212415916e+03 -3.297096496749339245e+00 2.667774678526899645e-01
1.148082360430535118e+03 -3.532141636922829342e+00 2.772115505166815042e-01
1.161022107161116537e+03 -3.776923539195657487e+00 2.877652778769794195e-01
1.174046398936186961e+03 -4.031190741840837255e+00 2.983997410612636014e-01
1.187150747720854724e+03 -4.295286939129455916e+00 3.090532091187445651e-01
1.200358165123370327e+03 -4.569832703116503581e+00 3.196582217421428118e-01
1.213692938892192160e+03 -4.855384741286828287e+00 3.301483763872243293e-01
1.227173007345337965e+03 -5.152482316779249949e+00 3.404563248207277404e-01
1.240809067788650964e+03 -5.461360707935808634e+00 3.505370796231089825e-01
1.254594188777658474e+03 -5.780720893855213482e+00 3.604383332726315836e-01
1.268516432168018810e+03 -6.108999786013633582e+00 3.702277477666958694e-01
1.282566573505884890e+03 -6.444526440490815133e+00 3.799740800325219214e-01
1.296732386838340744e+03 -6.785774988216435766e+00 3.897456892191443756e-01
1.311013798874812437e+03 -7.131330191067723590e+00 3.995971238972701456e-01
1.325410667221670337e+03 -7.480888525196959904e+00 4.095322482801188047e-01
1.339937658048881076e+03 -7.834234115727879200e+00 4.195400709663356653e-01
1.354596985793229351e+03 -8.191134834183833036e+00 4.296100482224276540e-01
1.369391738600307463e+03 -8.551376403811998372e+00 4.397313735816865687e-01
1.384333008378967634e+03 -8.914744578067391956e+00 4.498924431738566820e-01
1.399407351394687339e+03 -9.280960065004601134e+00 4.600828081702685313e-01
1.414629176885993274e+03 -9.649730095246832562e+00 4.702942885557465091e-01
1.429998548333703866e+03 -1.002076194031084633e+01 4.805163516745825647e-01
1.445519276902890397e+03 -1.039397108408763160e+01 4.907311034953335538e-01
1.461181930198975124e+03 -1.076880489076448022e+01 5.009409805947420136e-01
1.476989976058285265e+03 -1.114508997911202570e+01 5.111218481364576682e-01
1.492940779859649183e+03 -1.152246991239507956e+01 5.212691521166226138e-01
1.509033265185992377e+03 -1.190047291678555119e+01 5.313697387847549081e-01
1.525263208259856356e+03 -1.227886886490808571e+01 5.414204461842346827e-01
1.541619287223251831e+03 -1.265729712474169943e+01 5.514049196060075708e-01
1.558112553205766744e+03 -1.303532374058117504e+01 5.613190551128044437e-01
1.574732689326094942e+03 -1.341272852785135150e+01 5.711453862561460815e-01
1.591477383004791136e+03 -1.378919528144351858e+01 5.808808492334668339e-01
1.608350431318715437e+03 -1.416424357575177240e+01 5.905204895220275141e-01
1.625348928364213634e+03 -1.453771033761971054e+01 6.000459114640919189e-01
1.642470801050278396e+03 -1.490924773364368505e+01 6.094451134631738709e-01
1.659715563550933666e+03 -1.527865582127780897e+01 6.187158788700161116e-01
1.677087690034516982e+03 -1.564571954175722368e+01 6.278415110303972035e-01
1.694583652473598931e+03 -1.601016057025940142e+01 6.368039770315374604e-01
1.712197348558901012e+03 -1.637173688032201113e+01 6.456002105679060632e-01
1.729932823689576708e+03 -1.673028850137728085e+01 6.542170024751503554e-01
1.747788217456394477e+03 -1.708553745472536534e+01 6.626449574862967040e-01
1.765759429544190425e+03 -1.743725069128248606e+01 6.708711622403061847e-01
1.783841509022885020e+03 -1.778525998752644455e+01 6.788883266394477589e-01
1.802037928188695105e+03 -1.812928774201600746e+01 6.866866371373404609e-01
1.820344156440197139e+03 -1.846910991254812018e+01 6.942562955100730626e-01
1.838756105317963375e+03 -1.880457820083019982e+01 7.015922536659996434e-01
1.857273857529754878e+03 -1.913546441501793893e+01 7.086852965100804980e-01
1.875890796744707131e+03 -1.946155354360334400e+01 7.155298096398560181e-01
1.894608309467385197e+03 -1.978269339493858681e+01 7.221171609522804014e-01
1.913425615760422943e+03 -2.009865188954558590e+01 7.284411695551228361e-01
1.932332996087519177e+03 -2.040922306375031425e+01 7.344937861148277403e-01
1.951331761773720245e+03 -2.071425084729481725e+01 7.402756171434682342e-01
1.970420487566286283e+03 -2.101357570044086742e+01 7.457796314794655768e-01
1.989593365815966763e+03 -2.130695150312046948e+01 7.510059497647535443e-01
2.008847573941633073e+03 -2.159402740984323543e+01 7.559472058849711074e-01
2.028181169135898017e+03 -2.187434235948792960e+01 7.605936555479081429e-01
2.047590632446970403e+03 -2.214738692069486703e+01 7.649411972930982850e-01
2.067070055776548543e+03 -2.241280111656273277e+01 7.689878832302875500e-01
2.086612168110083985e+03 -2.267021148947487674e+01 7.727290433948984516e-01
2.106221000925589124e+03 -2.291921295955952331e+01 7.761584839561466165e-01
2.125889803621964347e+03 -2.315945029040362613e+01 7.792829868692350281e-01
2.145610496121129017e+03 -2.339049500216164290e+01 7.820946597320336258e-01
2.165385746877933343e+03 -2.361202156675042474e+01 7.845904025190827413e-01
2.185204622814100276e+03 -2.382367462596783625e+01 7.867749227941992496e-01
2.205065450856519874e+03 -2.402499434306261961e+01 7.886418401372137232e-01
2.224950747858622890e+03 -2.421572540730525347e+01 7.901972119410881623e-01
2.244851844164519662e+03 -2.439540786278625006e+01 7.914477771428622965e-01
2.264760176464987126e+03 -2.456371955339369961e+01 7.923922724463440259e-01
2.284665298697281742e+03 -2.472029139629983518e+01 7.930336710463335992e-01
2.304556765741954678e+03 -2.486471963117746853e+01 7.933766861564466311e-01
2.324417726739967293e+03 -2.499672875115238568e+01 7.934260308187098820e-01
2.344256081782007641e+03 -2.511607241220671938e+01 7.931864175540213058e-01
2.364064885162020346e+03 -2.522250437956500946e+01 7.926692522058644830e-01
2.383847271044731770e+03 -2.531589928834375058e+01 7.918860860259613332e-01
2.403601028470754954e+03 -2.539587888518905956e+01 7.908304315458365430e-01
2.423337219098502828e+03 -2.546223644409337084e+01 7.895144008209322717e-01
2.443039299551012391e+03 -2.551464197996271821e+01 7.879304991903813837e-01
2.462718017340620918e+03 -2.555282791503148943e+01 7.860991080277934806e-01
2.482358764764589068e+03 -2.557608103633965513e+01 7.840064123630424708e-01
2.501961313242517463e+03 -2.558459919435642860e+01 7.816718244817680850e-01
2.521508135452346323e+03 -2.557810861573857864e+01 7.791025404423969070e-01
2.540996059078886447e+03 -2.555648134886888201e+01 7.763061122370794598e-01
2.560420509989174661e+03 -2.551933262611297337e+01 7.733018774203608281e-01
2.579765142766110785e+03 -2.546660173804741234e+01 7.700830797435671560e-01
2.599032675103781003e+03 -2.539797721483662585e+01 7.666639963925946377e-01
2.618213223198644755e+03 -2.531334239643179274e+01 7.630588982081774052e-01
2.637303632898627257e+03 -2.521255174291994905e+01 7.592820492371273877e-01
2.656300754039937601e+03 -2.509561460495782725e+01 7.553477062801414732e-01
2.675201440533840014e+03 -2.496236288008396542e+01 7.512685538226940851e-01
2.694000842143513182e+03 -2.481269146351490562e+01 7.470543900498888279e-01
2.712693517665516083e+03 -2.464651381742816483e+01 7.427254547362871495e-01
2.731284069780869231e+03 -2.446378356602174264e+01 7.382959712241279338e-01
2.749757929154731301e+03 -2.426441713096292574e+01 7.337801533824228617e-01
2.768114253827297034e+03 -2.404843383305864180e+01 7.291967711437349342e-01
2.786352929175862300e+03 -2.381589175717035900e+01 7.245684568905612633e-01
2.804465549739268681e+03 -2.356671174367602717e+01 7.199092451063291431e-01
2.822446289301200977e+03 -2.330089469421172410e+01 7.152435981935434395e-01
2.840289895794117001e+03 -2.301846441549293942e+01 7.105856762289669559e-01
2.857997628782211905e+03 -2.271942395806701143e+01 7.059549440815668930e-01
2.875560770823624352e+03 -2.240375038853828116e+01 7.013746816094004188e-01
2.892971976944103972e+03 -2.207135711493498320e+01 6.968627556289939129e-01
2.910229614960116578e+03 -2.172214617963888372e+01 6.924335874157652171e-01
2.927324053341477793e+03 -2.135609967001285270e+01 6.881043097793364538e-01
2.944248820223635448e+03 -2.097309372980741671e+01 6.839006082740011205e-01
2.960997999710924432e+03 -2.057307072832075079e+01 6.798404274147039628e-01
2.977565701345965863e+03 -2.015605251687930277e+01 6.759381129030131996e-01
2.993949591693757611e+03 -1.972203137847741061e+01 6.722176289812287209e-01
3.010139337255373448e+03 -1.927102496577386859e+01 6.687025925553816696e-01
3.026129918537200410e+03 -1.880306838866050612e+01 6.654141022097947999e-01
3.041918579530367424e+03 -1.831826517398817700e+01 6.623732346135937643e-01
3.057494563669754370e+03 -1.781657707300114168e+01 6.596019571154236871e-01
3.072848851857256705e+03 -1.729801787418785253e+01 6.571225003280740662e-01
3.087985442955573490e+03 -1.676279130783978744e+01 6.549579838658765585e-01
3.102898561694614727e+03 -1.621100331651261328e+01 6.531323642779085503e-01
3.117584926073528095e+03 -1.564283772675140760e+01 6.516695808064959516e-01
3.132046374271290460e+03 -1.505844623015711115e+01 6.505946438926354380e-01
3.146284745984766232e+03 -1.445798803880539118e+01 6.499319118008620721e-01
3.160284688889061272e+03 -1.384158772422638606e+01 6.497052703784599315e-01
3.174053841203811771e+03 -1.320952476522874974e+01 6.499385872118899066e-01
3.187585691166896595e+03 -1.256189737756215763e+01 6.506575169555676164e-01
3.200872526583234958e+03 -1.189903818116996348e+01 6.518863992043388844e-01
3.213895721703681374e+03 -1.122104929119183758e+01 6.536503066708041487e-01
3.226659342437626037e+03 -1.052821304337090424e+01 6.559739587578561348e-01
3.239139280658234384e+03 -9.820782979580290117e+00 6.588847666902851730e-01
3.251335388558896284e+03 -9.098855843295851287e+00 6.624176724953888540e-01
3.263231641592413325e+03 -8.362504760261712633e+00 6.666116310060202776e-01
3.274816103303366162e+03 -7.612014447104543002e+00 6.715044661375674240e-01
3.286113512136517329e+03 -6.847630043150720880e+00 6.771330981005272420e-01
3.297108195284015437e+03 -6.069612268001455035e+00 6.835365513956743744e-01
3.307801356866788410e+03 -5.278153397482085118e+00 6.907576747436088294e-01
3.318197837631364109e+03 -4.473328076321651636e+00 6.988482468826571203e-01
3.328304524512192529e+03 -3.655667954404363762e+00 7.078286617917664003e-01
3.338125579308933538e+03 -2.825438093598552136e+00 7.177367832862328045e-01
3.347656559593079237e+03 -1.982932106622009805e+00 7.286043163838948900e-01
3.356879998102367153e+03 -1.128452913890708231e+00 7.404766219578968744e-01
3.365792656281698783e+03 -2.623112497166560919e-01 7.533841004841074218e-01
3.374390263451797182e+03 6.152621318658894056e-01 7.673591968361076487e-01
3.382661722605391333e+03 1.503898724685097887e+00 7.824456362613165794e-01
3.390598577072187709e+03 2.403337677555057894e+00 7.986737569542630144e-01
3.398201058923490109e+03 3.313180731288758896e+00 8.160768034761093359e-01
3.405455035243847760e+03 4.233205337131383139e+00 8.346959694108831984e-01
3.412365130122216669e+03 5.162946628255034476e+00 8.545571730855707759e-01
3.418934073756804537e+03 6.102108550856309321e+00 8.756947397829605295e-01
3.425156594059405052e+03 7.050238259122488138e+00 8.981371593916899210e-01
3.431025962533369238e+03 8.007050568893976816e+00 9.219260006012459652e-01
3.436544480748947535e+03 8.972113513637783200e+00 9.470891311310992711e-01
3.441711386687733011e+03 9.945050756191058383e+00 9.736538031377440783e-01
3.446526083383329933e+03 1.092548625862788647e+01 1.001655415712119357e+00
3.450982995251512875e+03 1.191301672292304481e+01 1.031118588164112726e+00
3.455086753107689219e+03 1.290721713971342055e+01 1.062066415337979741e+00
3.458835900743246384e+03 1.390768196957226088e+01 1.094533805550817140e+00
3.462222539762117322e+03 1.491395784418028647e+01 1.128547644577631681e+00
3.465250107052873318e+03 1.592565835212745640e+01 1.164133458554782452e+00
3.467917196479143968e+03 1.694238372817432747e+01 1.201321282685429370e+00
3.470222958640029901e+03 1.796363920253824986e+01 1.240130277482274002e+00
3.472172699035600090e+03 1.898901037966325589e+01 1.280578150059734410e+00
3.473763147842913440e+03 2.001808512139811569e+01 1.322687068580577385e+00
3.474994892909791815e+03 2.105033111266615009e+01 1.366483425974651444e+00
3.475864712976505871e+03 2.208534986592933436e+01 1.411992446929157374e+00
3.476378061323704060e+03 2.312270969713413749e+01 1.459228341371257898e+00
3.476538474834371755e+03 2.416189277635267274e+01 1.508209783667159742e+00
3.476342733299135944e+03 2.520254169215660056e+01 1.558954186695430844e+00
3.475797152705121789e+03 2.624422104952849821e+01 1.611480481170015633e+00
3.474909319879493069e+03 2.728650130698522247e+01 1.665795939273184478e+00
3.473673762985188660e+03 2.832896167999832571e+01 1.721919197789843370e+00
3.472100198140577049e+03 2.937110171098154865e+01 1.779869697793722283e+00
3.470187611092268980e+03 3.041255497789470397e+01 1.839650861490914835e+00
3.467941379578741817e+03 3.145286631942518696e+01 1.901283011415002555e+00
3.465357108954510750e+03 3.249145343738113212e+01 1.964762169982369633e+00
3.462435263096401286e+03 3.352788530385079468e+01 2.030099842128481491e+00
3.459174558275802610e+03 3.456167545779461392e+01 2.097300198658509807e+00
3.455583889453539541e+03 3.559223833279565952e+01 2.166373697755213712e+00
3.451650927171485819e+03 3.661915686425731309e+01 2.237315771571851908e+00
3.447381687968066217e+03 3.764189799815470394e+01 2.310139693707529140e+00
3.442780027908240754e+03 3.865993757826524302e+01 2.384865348543681485e+00
3.437854641701590026e+03 3.967235565159177924e+01 2.461507011833202530e+00
3.432608665459336407e+03 4.067951507028880798e+01 2.540098069589527441e+00
3.427057998775119813e+03 4.167950265384560993e+01 2.620654374459598479e+00
3.421199210113191384e+03 4.267289522392484713e+01 2.703196034609451459e+00
3.415048118426930159e+03 4.365842378605012897e+01 2.787743949140330635e+00
3.408607777447668013e+03 4.463609582067306292e+01 2.874319016572385532e+00
3.401876196607858674e+03 4.560434686869734833e+01 2.962955692208729008e+00
3.394847710564867612e+03 4.656393092544538348e+01 3.053660587101302948e+00
3.387529010616287451e+03 4.751286384099712023e+01 3.146423761160610955e+00
3.379928982495861419e+03 4.845056947226267852e+01 3.241250903072802281e+00
3.372041789815479206e+03 4.937768605828546953e+01 3.338155065250504538e+00
3.363862379505080298e+03 5.029228117564371559e+01 3.437147730405457402e+00
3.355394628401015325e+03 5.119487866913991780e+01 3.538228108396360039e+00
3.346651963484970565e+03 5.208366158705171500e+01 3.641408197878039932e+00
3.337626764514714978e+03 5.295916124589603413e+01 3.746689566192502596e+00
3.328337796102287939e+03 5.382032582782665031e+01 3.854060682513739344e+00
3.318775852338955247e+03 5.466745032710787910e+01 3.963536487120243645e+00
3.308952431596128918e+03 5.549894867383937225e+01 4.075109820435981689e+00
3.298879855941834194e+03 5.631518076254454286e+01 4.188784162476715700e+00
3.288554182109709927e+03 5.711488070174707588e+01 4.304556942822056698e+00
3.277979464729429310e+03 5.789779122351766460e+01 4.422421445807515283e+00
3.267165531754472340e+03 5.866414360410629314e+01 4.542361641164169406e+00
3.256117469516917481e+03 5.941295255150675558e+01 4.664371888874979888e+00
3.244834400862896928e+03 6.014408002003224141e+01 4.788447503584723819e+00
3.233326138483245813e+03 6.085685342930931085e+01 4.914570398254963557e+00
3.221596891540977595e+03 6.155060040418365475e+01 5.042735320393241238e+00
3.209646629950917941e+03 6.222494306399308783e+01 5.172929038130137158e+00
3.197482065020809841e+03 6.287999536659302890e+01 5.305136514612945220e+00
3.185111591108715402e+03 6.351554843214344714e+01 5.439337820880193242e+00
3.172542734190501506e+03 6.413059326267099891e+01 5.575512663700422422e+00
3.159773077070322870e+03 6.472507955265810153e+01 5.713648166878524393e+00
3.146811862430100064e+03 6.529886321551124695e+01 5.853722119736058715e+00
3.133669114770458691e+03 6.585122329369998795e+01 5.995724150163082022e+00
3.120342796914968403e+03 6.638227102193172868e+01 6.139592796760860338e+00
3.106835141483483767e+03 6.689174488312202982e+01 6.285322555134069233e+00
3.093155911176163499e+03 6.737891301997235871e+01 6.432928712159115214e+00
3.079306105461568677e+03 6.784363294885976359e+01 6.582310325517067184e+00
3.065288807304629245e+03 6.828590157036953201e+01 6.733467392112325811e+00
3.051104434030275115e+03 6.870458201368020923e+01 6.886360016394224459e+00
3.036761446747016180e+03 6.909966150693607290e+01 7.040948784000065963e+00
3.022267540435389037e+03 6.947154656904450576e+01 7.197205749815044129e+00
3.007624596693851800e+03 6.981984352923369386e+01 7.355073958827900604e+00
2.992839735553338414e+03 7.014440686014810922e+01 7.514601331323442324e+00
2.977922691520992430e+03 7.044535289961493163e+01 7.675672768035398441e+00
2.962877666940997642e+03 7.072279807579147359e+01 7.838295415210759565e+00
2.947712203512629458e+03 7.097685889839208073e+01 8.002456221610518838e+00
2.932436026589843095e+03 7.120707031004801024e+01 8.168098448227500086e+00
2.917046938446034346e+03 7.141335902561945659e+01 8.335225002841683661e+00
2.901557751505914439e+03 7.159578111338360884e+01 8.503734607987746941e+00
2.885976049136671008e+03 7.175415016590622486e+01 8.673611267861440766e+00
2.870306688366577873e+03 7.188821917795156935e+01 8.844806213306888765e+00
2.854547988599038035e+03 7.199774116487134279e+01 9.017190694559969799e+00
2.838723655478711407e+03 7.208113346479929362e+01 9.190823119384642581e+00
2.822828004988949033e+03 7.213930606702733428e+01 9.365592712116495022e+00
2.806878026978457001e+03 7.217149411837397111e+01 9.541496947119275873e+00
2.790880063808716841e+03 7.217737560502621363e+01 9.718409034885411302e+00
2.774831701878760668e+03 7.215670346396665025e+01 9.896259772858472914e+00
2.758752108668556502e+03 7.210923057763298516e+01 1.007513401177072154e+01
2.742648324966042765e+03 7.203488079697038415e+01 1.025482541202722331e+01
2.726531737199734380e+03 7.193307488421494611e+01 1.043534097402578631e+01
2.710399333687586932e+03 7.180376635337700009e+01 1.061662146119483729e+01
2.694257567378479962e+03 7.164743935143241060e+01 1.079867174688783038e+01
2.678130715639503705e+03 7.146377759503980087e+01 1.098135730663055831e+01
2.662004999842750294e+03 7.125191349976019239e+01 1.116461540100659100e+01
2.645903940307879111e+03 7.101238510214612631e+01 1.134838335073744453e+01
2.629821098886882282e+03 7.074550670156727961e+01 1.153260971560634118e+01
2.613773215313236051e+03 7.045049640139444591e+01 1.171729791725771541e+01
2.597760042178878393e+03 7.012761064146653212e+01 1.190237140896634571e+01
2.581792687661937634e+03 6.977612457254393519e+01 1.208770465310846198e+01
2.565875945373467403e+03 6.939674446752465542e+01 1.227325220564685360e+01
2.550016440995923404e+03 6.899005855836283274e+01 1.245899363095033863e+01
2.534222859477099519e+03 6.855483949882228956e+01 1.264482769126007078e+01
2.518496369575870176e+03 6.809141115959272383e+01 1.283074956821596579e+01
2.502845072999567492e+03 6.759997697305001907e+01 1.301667447810536338e+01
2.487270704553620362e+03 6.708113522734682022e+01 1.320250999867564268e+01
2.471785891643275136e+03 6.653436024802361715e+01 1.338822165213508697e+01
2.456397860825786665e+03 6.595991715888526130e+01 1.357372289501319074e+01
2.441106353870843122e+03 6.535812299262029512e+01 1.375900205403628362e+01
2.425916125620381081e+03 6.472940223302012441e+01 1.394399734780102307e+01
2.410835055783367807e+03 6.407365561294200518e+01 1.412864706163759898e+01
2.395872476931475830e+03 6.339154791972175218e+01 1.431292227690462937e+01
2.381029714299947955e+03 6.268282623775409235e+01 1.449673750869793665e+01
2.366307206376748582e+03 6.194723722554554257e+01 1.467998086359541077e+01
2.351709686602551301e+03 6.118526789002436317e+01 1.486263244890789714e+01
2.337238036750901756e+03 6.039708159113338581e+01 1.504459240836891532e+01
2.322893114166601208e+03 5.958243595386497304e+01 1.522580066042328539e+01
2.308679640456739889e+03 5.874144825064918507e+01 1.540619185268853997e+01
2.294598054916016736e+03 5.787429068924674880e+01 1.558571178325823148e+01
2.280649634863989377e+03 5.698105082513188790e+01 1.576424526201919463e+01
2.266843657296637957e+03 5.606284179156988756e+01 1.594180235092905029e+01
2.253183270133361020e+03 5.511988036623824172e+01 1.611836946110631530e+01
2.239675025490353164e+03 5.415257890641012750e+01 1.629390414568588241e+01
2.226326487810919389e+03 5.316175135063163992e+01 1.646837417298503681e+01
2.213137215928585647e+03 5.214741078978485689e+01 1.664171875097684250e+01
2.200109331964524699e+03 5.111088319323874174e+01 1.681392999374197927e+01
2.187252958974082958e+03 5.005209527766505317e+01 1.698491726752662601e+01
2.174563934465908460e+03 4.897111498540905927e+01 1.715465280618163746e+01
2.162042661979886816e+03 4.786846722304093760e+01 1.732309750407786808e+01
2.149694644145641178e+03 4.674467313821126879e+01 1.749018417366022859e+01
2.137522629470302036e+03 4.559964030593540940e+01 1.765575885415940149e+01
2.125528321374499683e+03 4.443431613814417602e+01 1.781976530169734119e+01
2.113719712751858424e+03 4.324785143434849743e+01 1.798211868803836921e+01
2.102099931795708471e+03 4.204137197230110701e+01 1.814271854667209283e+01
2.090683835786040618e+03 4.081544077131744785e+01 1.830146446479615108e+01
2.079461961927778702e+03 3.957046951473592600e+01 1.845832329262783489e+01
2.068454618359860888e+03 3.830701794941161609e+01 1.861320466710015609e+01
2.057659053485356708e+03 3.702566509693122043e+01 1.876600832839922361e+01
2.047083417010711855e+03 3.572684631592772320e+01 1.891670558561071402e+01
2.036729978687491666e+03 3.441120106741132645e+01 1.906512895216245340e+01
2.026601110685437561e+03 3.307921415242185503e+01 1.921139208535828757e+01
2.016720670200132872e+03 3.173108319391602805e+01 1.935512323129592005e+01
2.007068152765700461e+03 3.036773084527419186e+01 1.949657285631539239e+01
1.997659664123316588e+03 2.898958401182572686e+01 1.963543170948589633e+01
1.988490232028404762e+03 2.759721730740638179e+01 1.977181804132708720e+01
1.979567975044698642e+03 2.619118282375492157e+01 1.990563193049558421e+01
1.970888500761038586e+03 2.477185303859572940e+01 2.003677348992986396e+01
1.962461392093937775e+03 2.333984873406201999e+01 2.016515303276813142e+01
1.954292753548040764e+03 2.189559637566199868e+01 2.029073772376843721e+01
1.946373812515895906e+03 2.043960181430479039e+01 2.041342776693972283e+01
1.938719124949834168e+03 1.897242132907814138e+01 2.053313787062835516e+01
1.931328835520033181e+03 1.749453052149189602e+01 2.064984688304435423e+01
1.924200294721293858e+03 1.600637636909247874e+01 2.076348162002215147e+01
1.917341226166859315e+03 1.450852768509018453e+01 2.087389792005746258e+01
1.910751354000430183e+03 1.300157285836969656e+01 2.098120934748594379e+01
1.904426735289255930e+03 1.148611467355932447e+01 2.108528096183690437e+01
1.898371433819795357e+03 9.962710696598117366e+00 2.118611479837678857e+01
1.892592613109721015e+03 8.432010724014858738e+00 2.128371932845600867e+01
1.887086840193093622e+03 6.894553670654941513e+00 2.137804685878300148e+01
1.881848384073749457e+03 5.350955637106483920e+00 2.146910012902634080e+01
1.876883988528102691e+03 3.801780890119544676e+00 2.155680835809004137e+01
1.872195426270977578e+03 2.247593048553359729e+00 2.164115051504273524e+01
1.867778130038223708e+03 6.889550844789058548e-01 2.172207384961524212e+01
