# cl_TT                  cl_TE                    cl_EE
4.143756708751776614e+02 -2.210382814058072576e+00 6.499476144643032138e-02
4.138134884743345765e+02 -2.078564077957781642e+00 6.432561765832511824e-02
4.131889192669438557e+02 -1.944151310747903594e+00 6.373071523557666263e-02
4.125031043154483541e+02 -1.807347775570572246e+00 6.321029156069597754e-02
4.117240050882176661e+02 -1.668201495313317739e+00 6.285950462362853430e-02
4.108427578651154022e+02 -1.527177711184036557e+00 6.274957306312292649e-02
4.099112072767136397e+02 -1.384090207838102993e+00 6.267627623819713167e-02
4.089337369540583040e+02 -1.238901619568638646e+00 6.262315656715124190e-02
4.079242273648463879e+02 -1.091693961137363278e+00 6.256698439348624963e-02
4.068792329337537694e+02 -9.424859778506623487e-01 6.248920808362352225e-02
4.058123292734522920e+02 -7.914129800416005445e-01 6.237757365211608201e-02
4.046960488457767156e+02 -6.388394313366787536e-01 6.230317461447235083e-02
4.035168696878635046e+02 -4.854776498811496643e-01 6.236349066927111828e-02
4.023185611031918825e+02 -3.307654130870859577e-01 6.229843264378782941e-02
4.011054808232965456e+02 -1.747351771302942114e-01 6.208800640076786448e-02
3.998840812684153434e+02 -1.760671921136133453e-02 6.170016154953396337e-02
3.986483041536035898e+02 1.404726290729775284e-01 6.111166995042609240e-02
3.973911646757142080e+02 2.992235214336731453e-01 6.035939722906531052e-02
3.960894092903831734e+02 4.578038989722046370e-01 5.959090695617676181e-02
3.947226893008061666e+02 6.148742960474387065e-01 5.896232450003541931e-02
3.933421376483202039e+02 7.723591417324036090e-01 5.830599050663207855e-02
3.919544904638794947e+02 9.292517739245954589e-01 5.765588824269823887e-02
3.905588769723114524e+02 1.086016025663222972e+00 5.705309877889205850e-02
3.891613057497979753e+02 1.242427811228072443e+00 5.653870323094872113e-02
3.877578213744588425e+02 1.397923831036268716e+00 5.614710473154382181e-02
3.863191910547449766e+02 1.552615146008745617e+00 5.599398445337297470e-02
3.848171621912788964e+02 1.703441257705162526e+00 5.623890634225033741e-02
3.832970460633038670e+02 1.852474558554008111e+00 5.667686036199540145e-02
3.817442850061162289e+02 2.000155022943606031e+00 5.733832745570789646e-02
3.801488608684596784e+02 2.145890200758779010e+00 5.824471028302571213e-02
3.785180130874864517e+02 2.289273728786560547e+00 5.941648199045894418e-02
3.768423688715746493e+02 2.430559528561938798e+00 6.087747074307258560e-02
3.751213697208812619e+02 2.568325702784417075e+00 6.270621623432615088e-02
3.733177874816669828e+02 2.701842573736003228e+00 6.506931608265828504e-02
3.714777706380255609e+02 2.832290256198478406e+00 6.774841973748427226e-02
3.696081913912749428e+02 2.960463741188241737e+00 7.075995483113986517e-02
3.676990086457622056e+02 3.085466695987851171e+00 7.411320718417165054e-02
3.657518413641125790e+02 3.208126273367025938e+00 7.780631477492752635e-02
3.637733358720909109e+02 3.328285310526295948e+00 8.183399507472580159e-02
3.617450529855928494e+02 3.445084816782861381e+00 8.627798492218811954e-02
3.596528363424431518e+02 3.556156743232562700e+00 9.125684067540151823e-02
3.575296067260766790e+02 3.664316398273611330e+00 9.656742188671182947e-02
3.553676777723567852e+02 3.769619579913185969e+00 1.022049870989891196e-01
3.531692010273552000e+02 3.872838687946298375e+00 1.081621249273559682e-01
3.509413236999496348e+02 3.974190915886801623e+00 1.144208782657644696e-01
3.486814633007707016e+02 4.072727437605828449e+00 1.209745814385780605e-01
3.463767397327169419e+02 4.169065464162538426e+00 1.278624748653208743e-01
3.440274730189806860e+02 4.259201865687493260e+00 1.351948219665923545e-01
3.416502651922209566e+02 4.348017279538303193e+00 1.427606420496015660e-01
3.392373826413160032e+02 4.435565184843037301e+00 1.505057893656429058e-01
3.367954690273419374e+02 4.521723670756578883e+00 1.584879807565329479e-01
3.343201091083132042e+02 4.606803427616995350e+00 1.665870255001743738e-01
3.318099158398946429e+02 4.691319573045625191e+00 1.748296224635505769e-01
3.292529892853932552e+02 4.773157351826432304e+00 1.831704246736756136e-01
3.266527862443600156e+02 4.850520371154958710e+00 1.917059700968400393e-01
3.240204866233011103e+02 4.928153376771237326e+00 2.002283768934558783e-01
3.213555200280112558e+02 5.006107537745233316e+00 2.087405718992962345e-01
3.186645271263254244e+02 5.085155174434232705e+00 2.172117716489421479e-01
3.159486415578070932e+02 5.166068604918454987e+00 2.255853125059595621e-01
3.132104652824298228e+02 5.249620145731027421e+00 2.338770696964062035e-01
3.104562232739680212e+02 5.334633628402759342e+00 2.420565904175782102e-01
3.076780808878721700e+02 5.417290902537780894e+00 2.502568137728218844e-01
3.048942866792398263e+02 5.501591244148182902e+00 2.583161899749513712e-01
3.021030487404419205e+02 5.587128187726249529e+00 2.663090013738760864e-01
2.992981487714395143e+02 5.673495269862589119e+00 2.741929312498955218e-01
2.964891268056495051e+02 5.759189269826109125e+00 2.820284158035206712e-01
2.936732871559724458e+02 5.844299991374282577e+00 2.898331926280244830e-01
2.908594008916477947e+02 5.927370539715290931e+00 2.976620357164908581e-01
2.880552846528141231e+02 6.004080638235817169e+00 3.054660824607987046e-01
2.852491966280086899e+02 6.078634186741918022e+00 3.132398338833936591e-01
2.824538552452529530e+02 6.150959263817935785e+00 3.210634814258951364e-01
2.796718675431149563e+02 6.220829030030710527e+00 3.288590318786898115e-01
2.769011170132991424e+02 6.287322945257653117e+00 3.366798553598931987e-01
2.741357234605141002e+02 6.350686488017560194e+00 3.445931029713582561e-01
2.713991466149265079e+02 6.410043006497935458e+00 3.525507622306411348e-01
2.686873443652580704e+02 6.460287453091451582e+00 3.605002379097201892e-01
2.660017250677208835e+02 6.506711263392543465e+00 3.684616838548624429e-01
2.633325754520662940e+02 6.549303764734311528e+00 3.764702936080734919e-01
2.606861596991411716e+02 6.587474417375196900e+00 3.845902562887233422e-01
2.580609529313413759e+02 6.620789377636089768e+00 3.927691617372001676e-01
2.554592613907309158e+02 6.649081289451883592e+00 4.009679260976038995e-01
2.528829354698484622e+02 6.673130033340725298e+00 4.092502227682010552e-01
2.503621668732539263e+02 6.687292180405780329e+00 4.174631278056890049e-01
2.478638705848419761e+02 6.696471323847351442e+00 4.257761132847007746e-01
2.453902487434343982e+02 6.700921011171069530e+00 4.341581656336563344e-01
2.429376136707605269e+02 6.701047985191444845e+00 4.425924017358832674e-01
2.405147666041692958e+02 6.696468744262213946e+00 4.510785192473670824e-01
2.381175615699339403e+02 6.687189742689777283e+00 4.596419571829750694e-01
2.357449428994282812e+02 6.673836415047161630e+00 4.682968494142288884e-01
2.334289431235782786e+02 6.651860498934325960e+00 4.768802798384100816e-01
2.311417711403881299e+02 6.626828807175106029e+00 4.855787522564679604e-01
2.288783486738005308e+02 6.598334885120480386e+00 4.944019781754384613e-01
2.266306071598478979e+02 6.565972262044560637e+00 5.032699627494688910e-01
2.243967453211843406e+02 6.530413022410390234e+00 5.122368027392782963e-01
2.221685111104410169e+02 6.491435850812230512e+00 5.212399959469828925e-01
2.199445478243061984e+02 6.448738039973147096e+00 5.303039941031262305e-01
2.177625281545672635e+02 6.398462465016669931e+00 5.391232701809980377e-01
2.155702110555765501e+02 6.345148793817629418e+00 5.479843548184675228e-01
2.133690498718844708e+02 6.289366688154583329e+00 5.568399319345482823e-01
2.111592216349606019e+02 6.232165286958662342e+00 5.658375975250984347e-01
2.089390637761739242e+02 6.173688737071482358e+00 5.749807527426913367e-01
2.067109498933897385e+02 6.115007958614471661e+00 5.843131614284937658e-01
2.044685349424250376e+02 6.055837499730070128e+00 5.938183932658621655e-01
2.022582642554393999e+02 5.995111629763749228e+00 6.032599716049694694e-01
2.000344437324792182e+02 5.935269890476611465e+00 6.128871678345512164e-01
1.977907223917672752e+02 5.876320101753071512e+00 6.227242462829610803e-01
1.955375288195135113e+02 5.818140933537079285e+00 6.327114718561734907e-01
1.932799443632691805e+02 5.760076270808218268e+00 6.427356376926813830e-01
1.910177957439891827e+02 5.702225542568565508e+00 6.527590981359607802e-01
1.887602948265053442e+02 5.642892497432907994e+00 6.627395375776671260e-01
1.865658789602716183e+02 5.580065103461032017e+00 6.722110744416968098e-01
1.843907110842622217e+02 5.516541194416697103e+00 6.815344644777332483e-01
1.822294580305502052e+02 5.452157306680479820e+00 6.907239190003513496e-01
1.800966869370956829e+02 5.386897793956599401e+00 6.997197169580597897e-01
1.779922725457005868e+02 5.320640465288134280e+00 7.085153855841990200e-01
1.759202621510159190e+02 5.253349006036125424e+00 7.170295765798759824e-01
1.738812159796177070e+02 5.184940412936041909e+00 7.253884367446575832e-01
1.719518306173842745e+02 5.113269179974494705e+00 7.328867505774592228e-01
1.700585892821152356e+02 5.040547175841108896e+00 7.401895921412154911e-01
1.682129663656782554e+02 4.966610122170519226e+00 7.471103450474714247e-01
1.664126758926468312e+02 4.891442012788466798e+00 7.537800426614110760e-01
1.646575445017031711e+02 4.814867733513923831e+00 7.601389729730336775e-01
1.629495181578977849e+02 4.736807508473486195e+00 7.661274243730851197e-01
1.612990275140093104e+02 4.657128671150129406e+00 7.717598637003144635e-01
1.597549685002177853e+02 4.574566997083668873e+00 7.764636604327572744e-01
1.582708498275798945e+02 4.490415564796359504e+00 7.807079176006532784e-01
1.568427157562675802e+02 4.404532849715710796e+00 7.845442086341586352e-01
1.554682353291480297e+02 4.316774898573957131e+00 7.878922052806396348e-01
1.541525603143148828e+02 4.227125335111936444e+00 7.907969025042708155e-01
1.528891824104669297e+02 4.135631114527313912e+00 7.933058162508221933e-01
1.516747234291458994e+02 4.042233902370119480e+00 7.954011109879287611e-01
1.505799711565688597e+02 3.946849593032285330e+00 7.966705390817354626e-01
1.495412036987496265e+02 3.849846489960106588e+00 7.976224873814552474e-01
1.485444386543119037e+02 3.751292961673188042e+00 7.983637631809525903e-01
1.475959089075038264e+02 3.651172419077814535e+00 7.988766293071689617e-01
1.466954437752033300e+02 3.549468244267282468e+00 7.992073829952702768e-01
1.458302438609393903e+02 3.446163792499683520e+00 7.993391749215111863e-01
1.450084237650050341e+02 3.341168670613496872e+00 7.993597224950952373e-01
1.442754095145020869e+02 3.235031471692866756e+00 7.987016575852240452e-01
1.435739375258629593e+02 3.127389363631636332e+00 7.978667191727139008e-01
1.428974723077823228e+02 3.018106253897507418e+00 7.970187570614900574e-01
1.422435934253027199e+02 2.907114958039424657e+00 7.961172808304970427e-01
1.416122659755963582e+02 2.794329460170789758e+00 7.952099138246652155e-01
1.409990100439884770e+02 2.679674214775757068e+00 7.944256569344211316e-01
1.404036564610203470e+02 2.563058047412040796e+00 7.937288375186493106e-01
1.398724649498905421e+02 2.445873889307097038e+00 7.926869179441558000e-01
1.393537027278319158e+02 2.326891944207798879e+00 7.919090688629508712e-01
1.388366025089147797e+02 2.205945764697435862e+00 7.914089883835462302e-01
1.383097277785677193e+02 2.082976757958370673e+00 7.912927398154723235e-01
1.377810597098156506e+02 1.958330678450396656e+00 7.915460366309847728e-01
1.372539406614643269e+02 1.832453884690114609e+00 7.919696025888638413e-01
1.367200532400580073e+02 1.705706068063992831e+00 7.926572323392125918e-01
1.362482122328225103e+02 1.580730681292222828e+00 7.930009623059163237e-01
1.357747105283847873e+02 1.455870757401686921e+00 7.933606863748955407e-01
1.353157708875252467e+02 1.331242855662917002e+00 7.937711886778956449e-01
1.348704045128029634e+02 1.207012511036818614e+00 7.941804938769080335e-01
1.344324348115192720e+02 1.083435650716166876e+00 7.946013402863995045e-01
1.340152565991593576e+02 9.606599255351084832e-01 7.949215369616501325e-01
1.336131683118775300e+02 8.390521134533518444e-01 7.951608930582585444e-01
1.332794459498246624e+02 7.215633801446545981e-01 7.948227110123876615e-01
1.329716090802185136e+02 6.062324383295337737e-01 7.942022742070827812e-01
1.326948902500163570e+02 4.928747994570530921e-01 7.933268796906540743e-01
1.324418096300115621e+02 3.817852266862633570e-01 7.921920294313913313e-01
1.322217136025825255e+02 2.732201218264128095e-01 7.906500376030446420e-01
1.320361519790691887e+02 1.673271569057294406e-01 7.887320493287871548e-01
1.318808204231866625e+02 6.425400721291787964e-02 7.864111503234675338e-01
1.317976939549583335e+02 -3.286911949915426179e-02 7.832947722057032047e-01
1.317431028712838099e+02 -1.266998591499634563e-01 7.798301775632181521e-01
1.317236863413656636e+02 -2.178573717488927475e-01 7.760644224643907796e-01
1.317229958646739476e+02 -3.063894897486114655e-01 7.719450054655130344e-01
1.317506528149066014e+02 -3.923542347268370034e-01 7.675874493473279214e-01
1.318038776137773311e+02 -4.759039861037188124e-01 7.629684298228359696e-01
1.318928643922994866e+02 -5.569579179289804172e-01 7.580337336515388102e-01
1.320338851260202091e+02 -6.320323834962002785e-01 7.525593965502553884e-01
1.322165942405659678e+02 -7.038993871176623118e-01 7.466804784846481358e-01
1.324345843355991690e+02 -7.733863758413513922e-01 7.405149408223065111e-01
1.326868776399984711e+02 -8.405576859274501711e-01 7.340506406853529731e-01
1.329776169041752212e+02 -9.054776502923090886e-01 7.273038301958633101e-01
