# cl_TT                  cl_TE                    cl_EE
5.487418565428918555e+03 -1.215724235920601437e+01 1.247328135271066563e+00
5.546530375008953342e+03 -1.352559923921073448e+01 1.301018128090414283e+00
5.606166927570915504e+03 -1.495164110174761696e+01 1.355431940784348033e+00
5.666274494651275745e+03 -1.643706503710692601e+01 1.410476092166303541e+00
5.726926671452877599e+03 -1.798451203790485664e+01 1.466058469885363591e+00
5.788312279559558192e+03 -1.959643685884677211e+01 1.522114284457247280e+00
5.850533668877022137e+03 -2.127054042941211165e+01 1.578690116242381647e+00
5.913643313106644200e+03 -2.300296307250767924e+01 1.635860304958418610e+00
5.977629613214454366e+03 -2.478978985321273498e+01 1.693710172890528387e+00
6.042339221971279585e+03 -2.662516761194387627e+01 1.752304366145497783e+00
6.107680676425626189e+03 -2.850340271716059704e+01 1.811709111900825731e+00
6.173634853883360847e+03 -3.041807133683126452e+01 1.871964158188263783e+00
6.240199134121220595e+03 -3.236225281623187300e+01 1.933102605604084978e+00
6.307368519953127361e+03 -3.432920472491495190e+01 1.995155704043654943e+00
6.375170471265238120e+03 -3.631224082377372753e+01 2.058155261084597676e+00
6.443638042069382209e+03 -3.830671948724112497e+01 2.122089512501078801e+00
6.512787155797859668e+03 -4.031534762701463137e+01 2.186789071333118173e+00
6.582640415091273098e+03 -4.234330221083472878e+01 2.252041622535209786e+00
6.653207478167854788e+03 -4.439487688925489550e+01 2.317635359392025141e+00
6.724481895974663530e+03 -4.647471644686118708e+01 2.383362132358853636e+00
6.796477420349827298e+03 -4.858635361666211594e+01 2.449047409492870475e+00
6.869189357035070316e+03 -5.072938770878167247e+01 2.514663414261768537e+00
6.942623265665858526e+03 -5.290241832097206043e+01 2.580217793272157500e+00
7.016768147088113437e+03 -5.510399164197814059e+01 2.645718826747553987e+00
7.091626650613988204e+03 -5.733261082863162983e+01 2.711177625315243311e+00
7.167196628289897490e+03 -5.958667714250815095e+01 2.776591497325742175e+00
7.243481357371173544e+03 -6.186440816000739318e+01 2.841890256366163214e+00
7.320451982192715150e+03 -6.416331790064145935e+01 2.907023024072136419e+00
7.398087467127810669e+03 -6.648139901910300864e+01 2.971919912806951558e+00
7.476369314262579792e+03 -6.881641510328839217e+01 3.036523759071120931e+00
7.555279058291069305e+03 -7.116617274649365754e+01 3.100774213473941110e+00
7.634793749939902227e+03 -7.352857446586456547e+01 3.164608124932901667e+00
7.714901127999938581e+03 -7.590136416305966804e+01 3.227962394175832639e+00
7.795584139829933520e+03 -7.828242642114892647e+01 3.290770781412175161e+00
7.876821568771303646e+03 -8.066968964336349757e+01 3.352973599610940880e+00
7.958609395994903934e+03 -8.306056629007973413e+01 3.414502748435840562e+00
8.040932021119609999e+03 -8.545289058293346329e+01 3.475279560174242999e+00
8.123761842994857034e+03 -8.784473960261075831e+01 3.535262872602169537e+00
8.207083519349976996e+03 -9.023402031221341701e+01 3.594403458439338284e+00
8.290885254500819428e+03 -9.261860584505502914e+01 3.652634408824920076e+00
8.375144624678063337e+03 -9.499630872215922750e+01 3.709895832194567866e+00
8.459844223817224702e+03 -9.736504797276771228e+01 3.766133878775943966e+00
8.544969968878063810e+03 -9.972271734934923870e+01 3.821291509484857407e+00
8.630502516000267860e+03 -1.020671708578506696e+02 3.875309862656718174e+00
8.716411268730549637e+03 -1.043962205698067294e+02 3.928126622931291667e+00
8.802679288418134092e+03 -1.067072974351175816e+02 3.979672942077948861e+00
8.889272281014556938e+03 -1.089993086470026498e+02 4.029928716382197962e+00
8.976159187668386949e+03 -1.112704622591177923e+02 4.078852275249107429e+00
9.063316455367605158e+03 -1.135188621807869822e+02 4.126394566672734854e+00
9.150712076553760198e+03 -1.157426368149268825e+02 4.172510828913558178e+00
9.238324763180806258e+03 -1.179399779133971435e+02 4.217155415576585575e+00
9.326126212399092765e+03 -1.201089732433277106e+02 4.260280468570079471e+00
9.414080250173024979e+03 -1.222478083335314523e+02 4.301843741317767034e+00
9.502173131272013052e+03 -1.243544240199513240e+02 4.341802260076289777e+00
9.590363761606065964e+03 -1.264256767155315515e+02 4.380065899292811871e+00
9.678631632948849074e+03 -1.284611973400424461e+02 4.416655103289846451e+00
9.766945795692228785e+03 -1.304593161338763139e+02 4.451514769696831131e+00
9.855283258074676269e+03 -1.324181010242980960e+02 4.484612430281374351e+00
9.943612208706281308e+03 -1.343358599442377113e+02 4.515910999729447539e+00
1.003190157755444488e+04 -1.362109110450150240e+02 4.545374880373016069e+00
1.012013281895760701e+04 -1.380415267286805943e+02 4.572964556952275217e+00
1.020827224445805223e+04 -1.398260675750338180e+02 4.598660165519956600e+00
1.029628416948503582e+04 -1.415628575321779010e+02 4.622427989788756797e+00
1.038413305664315521e+04 -1.432481520892492597e+02 4.644199385628438925e+00
1.047178184380481980e+04 -1.448825153031167474e+02 4.664012819882634275e+00
1.055919911998227508e+04 -1.464643737936321770e+02 4.681845000604986318e+00
1.064633335401983095e+04 -1.479922665407785018e+02 4.697691124153245745e+00
1.073314886133945583e+04 -1.494645663991342701e+02 4.711535740005700745e+00
1.081960416822107618e+04 -1.508797844453844164e+02 4.723362476575881708e+00
1.090565782561073138e+04 -1.522363347128507769e+02 4.733159985285988469e+00
1.099126192042362527e+04 -1.535327639546302692e+02 4.740916935466252369e+00
1.107639439995605244e+04 -1.547676893112048049e+02 4.746622009701813028e+00
1.116099856123390055e+04 -1.559374454158602248e+02 4.750234267883658212e+00
1.124506622802097991e+04 -1.570426239315822272e+02 4.751783078826991691e+00
1.132857436788673294e+04 -1.580822383842016166e+02 4.751261391365900977e+00
1.141149881493096836e+04 -1.590550516189070436e+02 4.748668251280725450e+00
1.149380421620518973e+04 -1.599597335271998588e+02 4.743998209048511328e+00
1.157546473287717890e+04 -1.607950157395095800e+02 4.737250522332310254e+00
1.165644477822617228e+04 -1.615596878436001589e+02 4.728420637809537475e+00
1.173670080051676268e+04 -1.622525498928159209e+02 4.717515313383899844e+00
1.181619840394244784e+04 -1.628729203107144485e+02 4.704556977283653296e+00
1.189488454454907514e+04 -1.634179108868011099e+02 4.689567737670337522e+00
1.197272715277027783e+04 -1.638881903445458761e+02 4.672575456139453465e+00
1.204971298093968107e+04 -1.642839048993282915e+02 4.653626066742780232e+00
1.212580679410228367e+04 -1.646045234238996215e+02 4.632756457250883031e+00
1.220098028157212320e+04 -1.648495623513647388e+02 4.610003448052849784e+00
1.227520520130775731e+04 -1.650185820062904440e+02 4.585403785632613527e+00
1.234845338299098694e+04 -1.651110414502890649e+02 4.558988692015656596e+00
1.242069047461166519e+04 -1.651264451456434017e+02 4.530797393259326178e+00
1.249189979878393024e+04 -1.650643692926152255e+02 4.500869171264066715e+00
1.256201717123086564e+04 -1.649226511174677512e+02 4.469237240918588761e+00
1.263101742804636524e+04 -1.647012578888984820e+02 4.435944858702342231e+00
1.269889756624832080e+04 -1.644012723001017378e+02 4.401045282403641679e+00
1.276562292617429557e+04 -1.640222315854320527e+02 4.364573359990647994e+00
1.283116220954792334e+04 -1.635637801138458087e+02 4.326577334133910213e+00
1.289548707429851493e+04 -1.630255789509141948e+02 4.287092987723029935e+00
1.295857464323096974e+04 -1.624073422724551676e+02 4.246166618133408122e+00
1.302039145256604752e+04 -1.617088749523378794e+02 4.203847313325639767e+00
1.308091430842712725e+04 -1.609299121354137583e+02 4.160180282668589413e+00
1.314009632482247980e+04 -1.600690238124034295e+02 4.115213567356442503e+00
1.319789276217974475e+04 -1.591255819560713576e+02 4.069009570210290860e+00
1.325431261261690815e+04 -1.581009452080444646e+02 4.021606089540554763e+00
1.330932507991719285e+04 -1.569951834767538514e+02 3.973045875157045881e+00
1.336291162283352605e+04 -1.558085193590831352e+02 3.923404063757618854e+00
1.341504350029957823e+04 -1.545413572858542750e+02 3.872763517118019916e+00
1.346569700867995562e+04 -1.531940953951936422e+02 3.821202427583082706e+00
1.351485181277431911e+04 -1.517672236445085616e+02 3.768798844983041629e+00
1.356247697775152301e+04 -1.502610255247493001e+02 3.715632198090613070e+00
1.360853024730448851e+04 -1.486751954060227376e+02 3.661798195106372500e+00
1.365297524786018403e+04 -1.470091819929443488e+02 3.607411198844042932e+00
1.369582580128599693e+04 -1.452654240756064610e+02 3.552509623947536888e+00
1.373706795133576088e+04 -1.434445475514083626e+02 3.497174777318291738e+00
1.377668780089553002e+04 -1.415470668308634004e+02 3.441488491719083331e+00
1.381465866324408671e+04 -1.395735153687485024e+02 3.385531095356388853e+00
1.385096261781659814e+04 -1.375245213757873444e+02 3.329382688420260195e+00
1.388558202297649586e+04 -1.354006176467789544e+02 3.273124912485257276e+00
1.391849015793574472e+04 -1.332025121061547850e+02 3.216838348753674914e+00
1.394964010745861196e+04 -1.309304025270465104e+02 3.160616777442434522e+00
1.397896916730007433e+04 -1.285833383882844601e+02 3.104621212083906290e+00
1.400649109250433139e+04 -1.261640066137451726e+02 3.048846684071045754e+00
1.403219452753275255e+04 -1.236729683587498840e+02 2.993372647581455936e+00
1.405604950549735622e+04 -1.211108897617528442e+02 2.938279845940202861e+00
1.407805340442421766e+04 -1.184785918770730007e+02 2.883647065216840222e+00
1.409820224776065879e+04 -1.157768562910004562e+02 2.829553776687113054e+00
1.411648009459834248e+04 -1.130064691288089591e+02 2.776080102105892511e+00
1.413289295124609089e+04 -1.101683929373134134e+02 2.723305223495454896e+00
1.414744774241899722e+04 -1.072642746710706376e+02 2.671316812874247493e+00
1.416009316129119907e+04 -1.042943032246598705e+02 2.620346970481981952e+00
1.417089544581432529e+04 -1.012620616327862990e+02 2.570345070751497207e+00
1.417984593861113171e+04 -9.816944845783122275e+01 2.521403072082107677e+00
1.418694969871504509e+04 -9.501830248442314542e+01 2.473599541992655304e+00
1.419220770636205816e+04 -9.181045643590357486e+01 2.427020921587009994e+00
1.419561509018343531e+04 -8.854777189148255445e+01 2.381755347829083380e+00
1.419717828750856825e+04 -8.523216657897538084e+01 2.337880732331162559e+00
1.419689262668653646e+04 -8.186542061004612947e+01 2.295487746272662388e+00
1.419476514602015413e+04 -7.844953968404799127e+01 2.254651722882921927e+00
1.419075329130014507e+04 -7.498551145075737168e+01 2.215608985524499364e+00
1.418490756562930255e+04 -7.147618941902115353e+01 2.178314242928994116e+00
1.417723844772625671e+04 -6.792354095961343319e+01 2.142830609736300129e+00
1.416775738071008709e+04 -6.432955329441594472e+01 2.109231688412385619e+00
1.415647294488427906e+04 -6.069614173742982643e+01 2.077592017980295136e+00
1.414339012021470262e+04 -5.702521709218355284e+01 2.047993089797233601e+00
1.412851470729438006e+04 -5.331874114294787148e+01 2.020499995003080862e+00
1.411186107866238672e+04 -4.957865043895773738e+01 1.995188151380557606e+00
1.409342919862209965e+04 -4.580691365392786452e+01 1.972136134942351182e+00
1.407317585570540177e+04 -4.200535772410513857e+01 1.951560821513855348e+00
1.405114597888243406e+04 -3.817603596622944195e+01 1.933458497049638902e+00
1.402735565728183064e+04 -3.432109774199287955e+01 1.917833709928942421e+00
1.400182676270581032e+04 -3.044248908955316324e+01 1.904741226181701608e+00
1.397456130086887424e+04 -2.654212054989198677e+01 1.894248659466386320e+00
1.394556871321829931e+04 -2.262205065447695418e+01 1.886425296286239783e+00
1.391485316449434140e+04 -1.868416563934660246e+01 1.881339724273826119e+00
1.388243128634817185e+04 -1.473043786069812633e+01 1.879047163763480466e+00
1.384831277516843693e+04 -1.076287389739323608e+01 1.879609819544850957e+00
1.381246763308430127e+04 -6.783579716283799854e+00 1.883215605102422474e+00
1.377492490003677813e+04 -2.794612645327487321e+00 1.889903730698216711e+00
1.373572270666853547e+04 1.202389024427925612e+00 1.899612438916380874e+00
1.369486669739446734e+04 5.205466967533971534e+00 1.912410603674656873e+00
1.365237561846558674e+04 9.212709313931341626e+00 1.928345709673541908e+00
1.360825704816304278e+04 1.322225926124800921e+01 1.947470922926547665e+00
1.356251863697924273e+04 1.723205146333608440e+01 1.969828881976959378e+00
1.351516665039524923e+04 2.124016453733032606e+01 1.995465638091870719e+00
1.346620784216395077e+04 2.524465541144089542e+01 2.024425059584895159e+00
1.341563768074124346e+04 2.924287705347440536e+01 2.056858542343168672e+00
1.336343690942549983e+04 3.323261255572348460e+01 2.092843022151472443e+00
1.330966073083438278e+04 3.721272393372472465e+01 2.132282805815873150e+00
1.325432550966438612e+04 4.118136078390084265e+01 2.175210364736154034e+00
1.319745109817454431e+04 4.513696830695202067e+01 2.221661873988472813e+00
1.313905982108086391e+04 4.907767215726354237e+01 2.271679250209075462e+00
1.307916929833541690e+04 5.300171546805366063e+01 2.325293278252614115e+00
1.301780411297264072e+04 5.690739997914828052e+01 2.382532133061370683e+00
1.295499837799344823e+04 6.079322480086606362e+01 2.443394653046825571e+00
1.289077056798454032e+04 6.465623077797094709e+01 2.507929832128727998e+00
1.282512192157691970e+04 6.849482665686510074e+01 2.576226100040503120e+00
1.275811978560550051e+04 7.230709050560793116e+01 2.648081290894934270e+00
1.268979951263795010e+04 7.609168656184961321e+01 2.723470315981206813e+00
1.262018197580435481e+04 7.984734065446082241e+01 2.802375455858164610e+00
1.254929226891344297e+04 8.357193324162632564e+01 2.884770604537334915e+00
1.247717119270624426e+04 8.726354904504441379e+01 2.970628834565002929e+00
1.240384543050605862e+04 9.092072702794264671e+01 3.059927059359285106e+00
1.232935931005653219e+04 9.454158171844129299e+01 3.152618287375704487e+00
1.225373060915560382e+04 9.812519140312377885e+01 3.248711634616686883e+00
1.217696870611578561e+04 1.016662287145262269e+02 3.348339714826413793e+00
1.209915342788393900e+04 1.051666747398991504e+02 3.451269577420873702e+00
1.202030761270032053e+04 1.086239670847142804e+02 3.557465424394248732e+00
1.194046468507407189e+04 1.120369493029161418e+02 3.666885020628867675e+00
1.185966449129743341e+04 1.154045238008036023e+02 3.779477524420057133e+00
1.177793683229246562e+04 1.187248788554215935e+02 3.895208025284082165e+00
1.169531318716959504e+04 1.219966058192701013e+02 4.014028552393671845e+00
1.161183308754808604e+04 1.252178907085339716e+02 4.135894906929087789e+00
1.152752113289562294e+04 1.283869221095293938e+02 4.260765600691885702e+00
1.144238794206096645e+04 1.314993799928056717e+02 4.388780849988376254e+00
1.135649327530097980e+04 1.345575378304777132e+02 4.519697789961476531e+00
1.126987942108322022e+04 1.375594278919674593e+02 4.653448945346361221e+00
1.118256881133654679e+04 1.405035530306943201e+02 4.789991916690903295e+00
1.109459847050151802e+04 1.433890500402040686e+02 4.929268813884035261e+00
1.100600722558281450e+04 1.462140882795654022e+02 5.071237661377964834e+00
1.091681808311072928e+04 1.489777087575895393e+02 5.215781874409508134e+00
1.082706267901097090e+04 1.516787621192107451e+02 5.362903759445254437e+00
1.073677928453387540e+04 1.543149798590814044e+02 5.512554961400160991e+00
1.064597764093110345e+04 1.568827621317638261e+02 5.664683649760537065e+00
1.055470359750569332e+04 1.593828040393663912e+02 5.819227093534384387e+00
1.046298490345500795e+04 1.618136515055994096e+02 5.976009763829538635e+00
1.037086292669784234e+04 1.641751714428999378e+02 6.135001109619858894e+00
1.027836539897878720e+04 1.664661629135760279e+02 6.296103523877938812e+00
1.018552465931911138e+04 1.686853047192429358e+02 6.459314644664859273e+00
1.009237804381753449e+04 1.708317878902891209e+02 6.624513065860349492e+00
9.998956397750906035e+03 1.729048028304000866e+02 6.791659842395403324e+00
9.905294116407325419e+03 1.749035391272342395e+02 6.960713070762677646e+00
9.811425922850652569e+03 1.768235296755257764e+02 7.131644775220363996e+00
9.717376410956558175e+03 1.786654258245761184e+02 7.304383869987783662e+00
9.623188818126383921e+03 1.804297000035685983e+02 7.478750946844309411e+00
9.528889902402746884e+03 1.821155366636509996e+02 7.654721018647294706e+00
9.434502507360828531e+03 1.837221185096686327e+02 7.832162837940119360e+00
9.340061809595641535e+03 1.852477018826044173e+02 8.011023788343248242e+00
9.245596342270349851e+03 1.866918411678440179e+02 8.191240302592786904e+00
9.151135985192082444e+03 1.880546867534591229e+02 8.372718384822888993e+00
9.056710540226917146e+03 1.893361819244283026e+02 8.555290013861258203e+00
8.962341124099502849e+03 1.905342420726499029e+02 8.738828035544722539e+00
8.868068397997856664e+03 1.916495984614349766e+02 8.923341062388660205e+00
8.773915448367415593e+03 1.926849580704997891e+02 9.108558881401901175e+00
8.679910287516531753e+03 1.936398346885999047e+02 9.294427998985661077e+00
8.586070594722443275e+03 1.945148065636176966e+02 9.480862539567491254e+00
8.492433687473754617e+03 1.953106151431927628e+02 9.667748779151612126e+00
8.399021011360127886e+03 1.960269304039587155e+02 9.854919503489391275e+00
8.305863467527631656e+03 1.966641897604351925e+02 1.004225350615108958e+01
8.212979621212560232e+03 1.972235736804437352e+02 1.022963010807244189e+01
8.120411928268664269e+03 1.977030739103858252e+02 1.041698710157741914e+01
8.028183980320184673e+03 1.981026939448953215e+02 1.060418550885370514e+01
7.936316128543753621e+03 1.984244954838948445e+02 1.079105134976233948e+01
7.844831965597866656e+03 1.986699177281506081e+02 1.097749364569952490e+01
7.753758649126222736e+03 1.988396747013756851e+02 1.116342140785718406e+01
7.663120841071207906e+03 1.989332763759567229e+02 1.134870612905924858e+01
7.572942647965258402e+03 1.989513505370356654e+02 1.153327731133250289e+01
7.483245477386323728e+03 1.988952559513952849e+02 1.171695815167627863e+01
7.394056686799169256e+03 1.987650685829157169e+02 1.189967031011166831e+01
7.305417066842868735e+03 1.985604876884645478e+02 1.208121033031676461e+01
7.217357922166615936e+03 1.982801540623052574e+02 1.226146025112950966e+01
7.129881759300945305e+03 1.979284552167320896e+02 1.244040158623907999e+01
7.043014826995253316e+03 1.975053261828695952e+02 1.261791988057462710e+01
6.956787144200094190e+03 1.970121694285217870e+02 1.279393568081560240e+01
6.871218064201111702e+03 1.964490999335750132e+02 1.296830582571681134e+01
6.786326443974616268e+03 1.958162262492512866e+02 1.314087225669155501e+01
6.702135934797646769e+03 1.951148297261813980e+02 1.331156174500761402e+01
6.618663491884318319e+03 1.943449660199426603e+02 1.348019462976701632e+01
6.535934551617330726e+03 1.935068497326523413e+02 1.364668527212966964e+01
6.454000343292376783e+03 1.925981773640789072e+02 1.381068473184703294e+01
6.372845497271261593e+03 1.916228586130527560e+02 1.397230828577458261e+01
6.292496256195681781e+03 1.905817199711850378e+02 1.413137380099792040e+01
6.212979521860655041e+03 1.894764440502752052e+02 1.428793244729559575e+01
6.134317469810550392e+03 1.883073435958150412e+02 1.444185783553619551e+01
6.056538735875152270e+03 1.870759402124678275e+02 1.459308833059511201e+01
5.979661283970092882e+03 1.857826801560869114e+02 1.474151352389523595e+01
5.903705589690347551e+03 1.844295712376875827e+02 1.488708911732959272e+01
5.828702809942499698e+03 1.830166335301031211e+02 1.502965561191476418e+01
5.754703725566952926e+03 1.815420139402371547e+02 1.516889266195196306e+01
5.681691452248355745e+03 1.800093153076216765e+02 1.530495073256406613e+01
5.609686109941480936e+03 1.784193590987024436e+02 1.543770398506578267e+01
5.538701586200709244e+03 1.767727813905204073e+02 1.556700868517240899e+01
5.468755804857770272e+03 1.750701650425071705e+02 1.569281356248080606e+01
5.399865163409165689e+03 1.733121135461842925e+02 1.581501634813471568e+01
5.332042370085227958e+03 1.715006872228743191e+02 1.593354372157507903e+01
5.265280131440665173e+03 1.696374066842903403e+02 1.604839434723449543e+01
5.199594031838812043e+03 1.677239641145198163e+02 1.615952787858948625e+01
5.135019124574188027e+03 1.657605423816001746e+02 1.626658910008755754e+01
5.071531383078993713e+03 1.637500978407634875e+02 1.636979996181412744e+01
5.009121682332855926e+03 1.616947391988253173e+02 1.646914763712896956e+01
4.947795107133581041e+03 1.595960481668590205e+02 1.656467507033454822e+01
4.887554568185167227e+03 1.574556485467558105e+02 1.665629422129586956e+01
4.828398140712828535e+03 1.552751924696701167e+02 1.674400155294669190e+01
4.770327790384375476e+03 1.530562811557238376e+02 1.682776694248967786e+01
4.713345251471872871e+03 1.508005943646427625e+02 1.690762842216399164e+01
4.657444938775952323e+03 1.485095889471469661e+02 1.698351859329538271e+01
4.602665743502239820e+03 1.461842415981106740e+02 1.705509761961659621e+01
4.548995507325431390e+03 1.438265627139315370e+02 1.712251812884752411e+01
4.496406747447002090e+03 1.414384766638287090e+02 1.718583777595356210e+01
4.444912177716722908e+03 1.390215953604636070e+02 1.724501791709183607e+01
4.394506990333301474e+03 1.365774166717181402e+02 1.730008828586255021e+01
4.345189585765153424e+03 1.341074630720355856e+02 1.735093971672927537e+01
4.296963469356321184e+03 1.316133549945399750e+02 1.739763099686116021e+01
4.249821512111454467e+03 1.290967684360617795e+02 1.744017451835701138e+01
4.203760065255793052e+03 1.265592678249942225e+02 1.747854215906843933e+01
4.158812975267249385e+03 1.240024987017546323e+02 1.751260768518518773e+01
4.114974231919077283e+03 1.214281557343684739e+02 1.754237030256076935e+01
4.072206842188836163e+03 1.188380205099053768e+02 1.756810832377169618e+01
4.030517207134724231e+03 1.162336747350887833e+02 1.758977794006800366e+01
3.989904814367908330e+03 1.136166942796286889e+02 1.760740467978560986e+01
3.950360231683535403e+03 1.109886493705366348e+02 1.762096848216085831e+01
3.911884637040298003e+03 1.083510516608885439e+02 1.763050129750847006e+01
3.874473008296085936e+03 1.057053620433249819e+02 1.763600298681795309e+01
3.838119336981868400e+03 1.030531751445658699e+02 1.763739796281068095e+01
3.802841927338181449e+03 1.003962589814779278e+02 1.763466537227683872e+01
3.768643005805458870e+03 9.773638946756251755e+01 1.762760045839264933e+01
3.735500271236367553e+03 9.507465120019750771e+01 1.761654384057134948e+01
3.703406903563162359e+03 9.241253417287869354e+01 1.760149989890977551e+01
3.672363309847799883e+03 8.975150385857106983e+01 1.758254258371444934e+01
3.642365637689854339e+03 8.709302881036704491e+01 1.755962483302610266e+01
3.613409877573883477e+03 8.443856860355752758e+01 1.753286323512194400e+01
3.585496820172834759e+03 8.178960127614372766e+01 1.750225338612525050e+01
3.558613747437409529e+03 7.914758568057169441e+01 1.746778112490021684e+01
3.532768341289897762e+03 7.651428515014889342e+01 1.742950575177253469e+01
3.507982481450048908e+03 7.389214767180703802e+01 1.738716260307488781e+01
3.484213025544442644e+03 7.128149394443576625e+01 1.734105559325366386e+01
3.461452290450351029e+03 6.868376195580435706e+01 1.729138774593019079e+01
3.439700896875644048e+03 6.610032203003342488e+01 1.723810678566986354e+01
3.418944995694988393e+03 6.353238801697577287e+01 1.718127482491909319e+01
3.399182226262233598e+03 6.098091614385737813e+01 1.712099240446455894e+01
3.380394259684778717e+03 5.844677773130547394e+01 1.705737870465198824e+01
3.362556201419302852e+03 5.593082852320708298e+01 1.699059165284416295e+01
3.345674274320668246e+03 5.343411298780129925e+01 1.692059533015521566e+01
3.329748635388253206e+03 5.095954655001799694e+01 1.684729327625021611e+01
3.314740622587681173e+03 4.850589057916253921e+01 1.677110364335202064e+01
3.300630293245978919e+03 4.607408415235808974e+01 1.669208162173695342e+01
3.287409836658056065e+03 4.366495349998113085e+01 1.661034811571472147e+01
3.275056134176827072e+03 4.127943244943874390e+01 1.652602900125980412e+01
3.263561828040264118e+03 3.891841378523903217e+01 1.643912726624574461e+01
3.252912155514441110e+03 3.658269355510299192e+01 1.634980935573019778e+01
3.243086782832457629e+03 3.427306936917482716e+01 1.625819067974844856e+01
3.234076161497000157e+03 3.199004463944847032e+01 1.616439400516812697e+01
