# cl_TT                  cl_TE                    cl_EE
7.610899697612484260e+02 -1.210613785044242796e+01 4.998300154129953210e-01
7.665867206660218471e+02 -1.229398165969554846e+01 5.027302033498506351e-01
7.721024635710818984e+02 -1.247813614395545478e+01 5.054150770809094917e-01
7.776465492763101111e+02 -1.265845378732874948e+01 5.078764432162871101e-01
7.831909827100369057e+02 -1.283180840892120678e+01 5.100506088047053188e-01
7.887529872535822051e+02 -1.300110095998657123e+01 5.119998712807108943e-01
7.943130381319189155e+02 -1.316636047140367438e+01 5.137367166921733563e-01
7.998691446573549229e+02 -1.332743119248321229e+01 5.152616485986215578e-01
8.054130759829461113e+02 -1.348429217607769992e+01 5.165746725805202555e-01
8.109366016218972391e+02 -1.363682046524239766e+01 5.176808963385010065e-01
8.164069196863798652e+02 -1.378312045384717521e+01 5.185505497598810187e-01
8.218388694722835908e+02 -1.392329067438418022e+01 5.191913395658508401e-01
8.272434192985522259e+02 -1.405890512825581240e+01 5.196348723768596800e-01
8.326271230844096181e+02 -1.418973972198059563e+01 5.198684546288707686e-01
8.379999891329949833e+02 -1.431551964192235360e+01 5.198811551232304096e-01
8.433582864651363025e+02 -1.443601537536452106e+01 5.196602856961024530e-01
8.487097359004432064e+02 -1.455098046562827996e+01 5.192091694141639513e-01
8.540104018374438510e+02 -1.465621423703386483e+01 5.184595800288884782e-01
8.592915083276242285e+02 -1.475547963803797735e+01 5.174695325357328013e-01
8.645380947090479822e+02 -1.484857771646562519e+01 5.162346116278617725e-01
8.697498806219913376e+02 -1.493533126163872460e+01 5.147592342033918689e-01
8.749152111171582646e+02 -1.501559565412609132e+01 5.130376571551201748e-01
8.800325968664047878e+02 -1.508921108603890104e+01 5.110639887375282298e-01
8.850719989816519728e+02 -1.515411665576952238e+01 5.088293714428696601e-01
8.900266965055957371e+02 -1.521000012306381954e+01 5.063431492359811159e-01
8.949235109050158599e+02 -1.525920892385516403e+01 5.036301511678339393e-01
8.997621649646001742e+02 -1.530167902681568748e+01 5.006925849919059424e-01
9.045372912111037067e+02 -1.533741534118633076e+01 4.975359474901394630e-01
9.092564578529489836e+02 -1.536648509113548045e+01 4.941710118518299333e-01
9.139116055874765152e+02 -1.538892798662381445e+01 4.906039356973632692e-01
9.184395544023960838e+02 -1.540083342362424546e+01 4.868387190626683458e-01
9.229002172551012109e+02 -1.540626259150664445e+01 4.829072783350037978e-01
9.272890869221376988e+02 -1.540547886427918378e+01 4.788154126531883881e-01
9.316012977767792336e+02 -1.539857247623147884e+01 4.745782531762254841e-01
9.358365051300786490e+02 -1.538536818563699882e+01 4.701833398687935150e-01
9.399979176026347432e+02 -1.536570591204455560e+01 4.656280317822064641e-01
9.440468988475048491e+02 -1.533774416601714030e+01 4.609214821128134743e-01
9.479773509522309496e+02 -1.530070469725902882e+01 4.560674165220227616e-01
9.518263841945090462e+02 -1.525694751351841383e+01 4.510420260198433895e-01
9.555900883316505769e+02 -1.520634657066893780e+01 4.458508098022930799e-01
9.592683750851716695e+02 -1.514880012960947830e+01 4.404891933349250333e-01
9.628618902625295277e+02 -1.508430795182276896e+01 4.349477765396817519e-01
9.663733060759083173e+02 -1.501290242324148139e+01 4.292318014388915581e-01
9.697216612198769781e+02 -1.493101118579446052e+01 4.234006316066970532e-01
9.729758735818348896e+02 -1.484197763577650875e+01 4.174112464847027359e-01
9.761398374013883767e+02 -1.474624362565311664e+01 4.112566881017882259e-01
9.792062924464669322e+02 -1.464375532079443154e+01 4.049383025490728705e-01
9.821855400889786551e+02 -1.453476258499959428e+01 3.984578264078932341e-01
9.850782647824584046e+02 -1.441941909852867632e+01 3.918185740669732353e-01
9.878564610714357741e+02 -1.429663277763882512e+01 3.850627923915919681e-01
9.905087618621548700e+02 -1.416575157051289580e+01 3.782290770499935340e-01
9.930904244088827681e+02 -1.402928680863706568e+01 3.712593875933077880e-01
9.955981229019332659e+02 -1.388749202480511968e+01 3.641570296147355057e-01
9.980436138879073269e+02 -1.374063152421796374e+01 3.569268007574368240e-01
1.000421323180558829e+03 -1.358904107963956065e+01 3.495734190990282264e-01
1.002713894780835858e+03 -1.343282897090766070e+01 3.421031533718543183e-01
1.004840081150995729e+03 -1.326919271731714645e+01 3.346545595722900668e-01
1.006831136210909563e+03 -1.310019876094087010e+01 3.271479964350261227e-01
1.008699976616332037e+03 -1.292596942709183594e+01 3.195755519240011111e-01
1.010427358810078886e+03 -1.274628911268195175e+01 3.119520022861981268e-01
1.012028115555284671e+03 -1.256108625980432514e+01 3.042902767799748331e-01
1.013503712927718084e+03 -1.237026137594332376e+01 2.966047683397043389e-01
1.014823407333803857e+03 -1.217287270301610569e+01 2.889716750092700681e-01
1.015972712729744671e+03 -1.196805306812920122e+01 2.814755540611576512e-01
1.017016721141117046e+03 -1.175751002588487815e+01 2.740090718711076789e-01
1.017960550218499861e+03 -1.154117304420329759e+01 2.665829919884886712e-01
1.018792408248087099e+03 -1.131900328865276784e+01 2.592113646758604228e-01
1.019500798830336976e+03 -1.109098599361798954e+01 2.519079270907297885e-01
1.020083783431417601e+03 -1.085701262638017361e+01 2.446763775325686285e-01
1.020453382362471530e+03 -1.061561195255162637e+01 2.377226586889545079e-01
1.020657480565634842e+03 -1.036801550854165299e+01 2.309214129385372960e-01
1.020714268170377977e+03 -1.011466552527173057e+01 2.242380343917429186e-01
1.020613107396522992e+03 -9.855528403953817573e+00 2.176849076126214644e-01
1.020362902925055437e+03 -9.590677460815772548e+00 2.112658084407946502e-01
1.019965951947647341e+03 -9.320235215888756031e+00 2.049820466055712054e-01
1.019385905016373613e+03 -9.043856835635004643e+00 1.989239688736609002e-01
1.018585429649031539e+03 -8.761279128995797194e+00 1.932214182988475082e-01
1.017634980551399053e+03 -8.473504976942011879e+00 1.876835371883426862e-01
1.016535993858558072e+03 -8.180609253209789600e+00 1.823211043263017472e-01
1.015285427078779776e+03 -7.882715485998039284e+00 1.771280409219035401e-01
1.013892181812860827e+03 -7.579946756465878011e+00 1.721043521417457145e-01
1.012350860908324535e+03 -7.272449233238857502e+00 1.672573923747105173e-01
1.010587356368905603e+03 -6.960156755480019442e+00 1.628094002661171213e-01
1.008661568530569298e+03 -6.643451785818851540e+00 1.586174576923847779e-01
1.006588725237255403e+03 -6.322697640383891482e+00 1.546031995211331889e-01
1.004382312658259934e+03 -5.998034412889420075e+00 1.507505676088288782e-01
1.002040367931423020e+03 -5.669590575187267056e+00 1.470523807963024787e-01
9.995652358790683820e+02 -5.337679880980789271e+00 1.435102521086179528e-01
9.969344801251124863e+02 -5.002427621646662104e+00 1.401901946935583121e-01
9.941159774217983340e+02 -4.664530215625261711e+00 1.372525295698309444e-01
9.911778536299293592e+02 -4.323856578150033769e+00 1.344404967701549325e-01
9.881255161063861578e+02 -3.980482604486285769e+00 1.317397225641956937e-01
9.849738857516643975e+02 -3.634602747693243430e+00 1.291285458380597995e-01
9.817199442561310434e+02 -3.286350407470973067e+00 1.265910456890227687e-01
9.783792731293930274e+02 -2.935978742628215343e+00 1.241166649197463084e-01
9.748915888646097301e+02 -2.584496884569130071e+00 1.219138714888999137e-01
9.713041494344212197e+02 -2.231819635211223840e+00 1.198343944412294249e-01
9.676350368530024753e+02 -1.877889374122461597e+00 1.177326732718026736e-01
9.638870646394079813e+02 -1.522889018879195477e+00 1.156014643147648541e-01
9.600597163507392224e+02 -1.167287496467749763e+00 1.134749077879615015e-01
9.561355985885354585e+02 -8.114385945696052094e-01 1.113912551333235551e-01
9.520961292155546971e+02 -4.561175961927397271e-01 1.094622535177289108e-01
9.478939526824680115e+02 -1.030776081957905238e-01 1.079479126070314321e-01
9.436003270608733828e+02 2.491254310392292393e-01 1.065961109876354257e-01
9.392202506526853085e+02 6.005904356508910968e-01 1.054537218862710568e-01
9.347588749155644336e+02 9.507219738560800382e-01 1.045507201220022137e-01
9.302208083127220561e+02 1.299587092282467271e+00 1.039231629806699198e-01
9.256114091624817775e+02 1.647177849159014551e+00 1.036071085917827095e-01
9.208849340219301212e+02 1.990736966622190574e+00 1.038576464798528776e-01
9.160526473086472379e+02 2.331979968316812091e+00 1.045793697716871223e-01
9.111378711340821610e+02 2.670022874857093331e+00 1.056759006437928139e-01
9.061408653887568789e+02 3.005367561539237453e+00 1.071657797711883103e-01
9.010485324881054794e+02 3.337729915898584476e+00 1.090742280760333416e-01
8.958542172699278581e+02 3.667187081447718988e+00 1.114135825739648727e-01
8.905628628157984394e+02 3.992053937756973703e+00 1.142472727746426386e-01
8.851209125480984312e+02 4.310397047476458354e+00 1.178283618138265681e-01
8.795967483730427148e+02 4.624781933859273941e+00 1.218611390221808061e-01
8.739771330484677492e+02 4.935618762452453012e+00 1.263674048545216921e-01
8.682753619365464601e+02 5.242290710758780392e+00 1.313492771544705340e-01
8.624933276859262605e+02 5.544881728071488602e+00 1.368153035771839943e-01
8.566249134256678417e+02 5.842674887791027061e+00 1.427690369377556112e-01
8.506488749432656959e+02 6.134252951335010806e+00 1.493826875770802309e-01
8.445836110280978346e+02 6.419656503310394058e+00 1.565767895529499298e-01
8.384401461707568615e+02 6.700982715541867307e+00 1.642341171581492010e-01
8.322270646565838206e+02 6.977900658574159642e+00 1.723380373697462609e-01
8.259424510021765400e+02 7.250079414170595982e+00 1.808868711023195186e-01
8.195859761742325418e+02 7.517826891214394180e+00 1.898669604014305012e-01
8.131558409707984083e+02 7.781473322148421801e+00 1.992908551640599768e-01
8.066398032804302147e+02 8.036608819656709812e+00 2.093428942186690012e-01
8.000604168020760198e+02 8.287137068400534545e+00 2.197678154866544997e-01
7.934224459951645940e+02 8.534223300045695737e+00 2.305401919531556432e-01
7.867360085854115823e+02 8.777228946562674494e+00 2.416512367622676016e-01
7.799930473893595035e+02 9.016833660945104967e+00 2.530176777593108883e-01
7.731943119177552717e+02 9.253399568983075696e+00 2.646745001979271539e-01
7.663355715441895200e+02 9.483056712767634622e+00 2.767201806177089218e-01
7.594133880980610911e+02 9.707642100844365629e+00 2.889825571980854657e-01
7.524404662022113826e+02 9.928924635277660116e+00 3.014190478205052148e-01
7.454158601744951511e+02 1.014670586222652560e+01 3.139300498533449391e-01
7.383485976763598728e+02 1.036230423449234372e+01 3.264997770829101698e-01
7.312364066600000569e+02 1.057583991926216349e+01 3.390559547153007003e-01
7.240840928949940007e+02 1.078751074388507725e+01 3.516814339723939309e-01
7.168921313777851765e+02 1.099263389229122900e+01 3.643362572332891625e-01
7.096735300667581896e+02 1.119653656290054222e+01 3.770002772389774437e-01
7.024379586406649878e+02 1.139854521829360934e+01 3.896694404779730281e-01
6.951858894529551662e+02 1.159770766067292058e+01 4.023856801776747316e-01
6.879225119685153231e+02 1.179369628778106183e+01 4.151386603667661102e-01
6.806545861704667004e+02 1.198618348785406162e+01 4.279534090835745430e-01
6.733815189651563742e+02 1.217185494972785165e+01 4.408951902799046474e-01
6.660998422999418835e+02 1.235020465206280171e+01 4.538834092855787428e-01
6.588260406731458261e+02 1.252270148546902639e+01 4.669952746219865891e-01
6.515532496856897069e+02 1.268998619434811914e+01 4.801983582502163395e-01
6.442916946583495701e+02 1.285116070096439245e+01 4.934942907300695625e-01
6.370339129809589167e+02 1.300589732631113726e+01 5.068334127909386311e-01
6.297901274288047944e+02 1.315386837815439769e+01 5.203600717070484549e-01
6.225795144603958988e+02 1.328973843781322195e+01 5.339561973944844109e-01
6.153949506549229227e+02 1.341813112374407524e+01 5.476579275871171770e-01
6.082276761557275222e+02 1.353911555068966699e+01 5.614952178015824025e-01
6.010901324266958454e+02 1.365299404466575695e+01 5.754816658999420964e-01
5.939795703950950383e+02 1.375887063423450130e+01 5.895616796232330259e-01
5.869031907709318148e+02 1.385669723466520864e+01 6.037312941747315920e-01
5.798647489430611586e+02 1.394452296975454431e+01 6.179600064501588053e-01
5.728795235093397196e+02 1.402105985691868462e+01 6.323143038246621384e-01
5.659289390931566004e+02 1.408954150216457535e+01 6.467925440709574314e-01
5.590186997292494198e+02 1.414934495093354094e+01 6.613218103059361752e-01
5.521476113362133447e+02 1.420173524915587038e+01 6.759490192556053545e-01
5.453207031708893737e+02 1.424606372488889861e+01 6.906542030722111480e-01
5.385328990810614869e+02 1.428204234237486148e+01 7.054722455723309027e-01
5.318224186448376258e+02 1.430453518974239913e+01 7.202724634830913741e-01
5.251528357448192992e+02 1.431965400923657228e+01 7.350955266141214750e-01
5.185317581648469059e+02 1.432697873976240466e+01 7.499868632949883152e-01
5.119598558141134390e+02 1.432681682849876914e+01 7.649239013273642085e-01
5.054307144705217070e+02 1.431996557909144308e+01 7.799549120711504191e-01
4.989431365707108057e+02 1.430623587452242873e+01 7.950760029689967201e-01
4.925228741528713954e+02 1.428449141453211446e+01 8.101928213897446884e-01
4.861779841528000361e+02 1.425394420969237430e+01 8.253080683046919441e-01
4.798733410007414477e+02 1.421718082321490861e+01 8.404094546745389804e-01
4.736077465343523158e+02 1.417465125151486305e+01 8.555626307649079054e-01
4.673749719733608572e+02 1.412668670175272823e+01 8.707134238081394306e-01
4.611691441310460959e+02 1.407310807693487220e+01 8.858729136847213192e-01
4.549890648603569048e+02 1.401394043401478484e+01 9.009995287669504416e-01
4.488709026711065349e+02 1.394552569416940280e+01 9.158444828223233358e-01
4.427761253844004727e+02 1.387198789396415322e+01 9.305372083690769403e-01
4.367024848251043636e+02 1.379542761837920395e+01 9.452999226694278612e-01
4.306468070248286608e+02 1.371576175240094919e+01 9.601090220867519731e-01
4.246149924482193683e+02 1.363414090443009741e+01 9.750052082748330573e-01
4.186082636372831871e+02 1.354998919466730634e+01 9.899437529732676433e-01
4.126557197824827767e+02 1.346310752557073975e+01 1.004806977956778757e+00
4.067902290009499779e+02 1.337118257943361499e+01 1.019370073117090714e+00
4.009686824324561485e+02 1.327654413875228023e+01 1.033891108862574182e+00
3.952008411592064476e+02 1.317915505435410317e+01 1.048317191076081123e+00
3.894914907939196382e+02 1.307848050038750998e+01 1.062545670101961548e+00
3.838395489799963798e+02 1.297462161015977244e+01 1.076537504288883396e+00
3.782511868152038232e+02 1.286615932788619254e+01 1.090275718507551561e+00
3.727826845252657790e+02 1.275111566928422313e+01 1.103312467059694546e+00
3.674029000251607613e+02 1.263178421377329563e+01 1.115917959295941841e+00
3.620956259242635156e+02 1.250857265969398568e+01 1.128185467236641815e+00
3.568747978804087779e+02 1.238155161295706286e+01 1.140062111148557600e+00
3.517395274069465358e+02 1.225068122129634851e+01 1.151550189937795121e+00
3.466929229164076105e+02 1.211601469214208926e+01 1.162572139753482281e+00
3.417559039507974603e+02 1.197684158066856241e+01 1.173106119147963256e+00
3.369665684464170567e+02 1.183240427401649697e+01 1.182743212776373953e+00
3.322679511603319042e+02 1.168441540519546962e+01 1.192011186782119925e+00
3.276693154345027779e+02 1.153280372596915271e+01 1.200758785617395130e+00
3.231685821136690038e+02 1.137763911992518295e+01 1.209110822656167095e+00
3.187633992856325449e+02 1.121880957820302527e+01 1.217014417099361090e+00
3.144562431450864892e+02 1.105634738965486896e+01 1.224416686543761568e+00
3.103104879766441400e+02 1.088910835363158647e+01 1.230893828666551393e+00
3.062715367044369259e+02 1.071806569182031410e+01 1.236725439965405293e+00
3.023395989313291352e+02 1.054355138471585640e+01 1.242003207505793849e+00
2.985092758132403787e+02 1.036548304367008200e+01 1.246782680910198948e+00
2.947795752312073319e+02 1.018382225177565026e+01 1.250955515824521136e+00
2.911536662204446770e+02 9.998638126963443895e+00 1.254648027350534489e+00
2.876414492137658954e+02 9.809939869844122029e+00 1.257688762800996063e+00
2.842722260593848773e+02 9.617689339205540477e+00 1.259835599939130857e+00
2.810035767358781413e+02 9.422541041473781576e+00 1.261638887551413513e+00
2.778269741597928828e+02 9.224529882192955554e+00 1.263120263034920310e+00
2.747342578614007493e+02 9.023784359226135976e+00 1.264346360690908666e+00
2.717291964494049807e+02 8.820373122105740649e+00 1.265324301863195000e+00
2.688107198186812639e+02 8.614364754012624914e+00 1.266109594240705016e+00
2.660124237458677499e+02 8.406211998227757221e+00 1.266222388362669760e+00
2.633111064094513836e+02 8.195832282077779141e+00 1.266079822501582131e+00
2.606737556389231258e+02 7.983148516800753214e+00 1.265782725819155186e+00
2.580993035502766588e+02 7.768247836146733754e+00 1.265406227205612577e+00
2.555812745841261915e+02 7.551127935820869830e+00 1.265006352736192552e+00
2.531208516685051393e+02 7.331789562778711300e+00 1.264618091032767122e+00
2.507270994953238414e+02 7.110547109871225402e+00 1.264115342451700430e+00
2.484325184686315993e+02 6.888287238555293790e+00 1.263351037019012635e+00
2.461848918410816509e+02 6.664109200514802822e+00 1.262702268043485176e+00
2.439841126683078585e+02 6.438308833663693775e+00 1.262221411966342632e+00
2.418388715887061267e+02 6.211245526117708415e+00 1.261842304829240202e+00
2.397459595910215739e+02 5.983281551989791502e+00 1.261437623893501891e+00
2.377065581469824735e+02 5.754686004317422388e+00 1.261070753315903570e+00
2.357717116530374710e+02 5.527530450744898793e+00 1.260201847544239362e+00
2.339125162343365218e+02 5.301421104706195209e+00 1.258950342836434366e+00
2.321099489069796107e+02 5.076048003283455401e+00 1.257620041878575456e+00
2.303691041867883200e+02 4.851662157072398784e+00 1.256066220798173205e+00
2.286874230927614917e+02 4.628463545070139240e+00 1.254263973574803126e+00
2.270758151082950747e+02 4.406612087490398011e+00 1.252178369064010921e+00
2.255416475322969347e+02 4.186860942160803845e+00 1.249708075079731584e+00
2.241111771877923786e+02 3.971405096660884482e+00 1.246510086512749194e+00
2.227565206486351030e+02 3.757997819692064922e+00 1.242939971375813801e+00
2.214683199072065065e+02 3.546914014804555926e+00 1.239063754771780435e+00
2.202518512555823804e+02 3.338282265432691798e+00 1.234802932052465385e+00
2.191118164544783724e+02 3.132295879885722112e+00 1.230078987665744972e+00
2.180466623085025617e+02 2.929119548588368982e+00 1.224954076573897099e+00
2.170843298966993586e+02 2.731546221458338586e+00 1.218971526133720173e+00
2.162221361246578226e+02 2.538671871987473683e+00 1.212239646474772670e+00
2.154331685571023058e+02 2.349293740479869719e+00 1.205021639633986341e+00
2.147194525386354371e+02 2.163339847776304836e+00 1.197280536201710710e+00
2.140738022214153773e+02 1.980629840312630785e+00 1.189099183460879061e+00
2.135045836799010601e+02 1.801085376285429529e+00 1.180551497423695695e+00
2.130020577120760379e+02 1.625073839132238351e+00 1.171532491717308888e+00
2.125967786782613587e+02 1.455907143158372774e+00 1.161751965425655841e+00
2.122569375435129757e+02 1.289578490486504636e+00 1.151765912176144990e+00
2.119802526278390644e+02 1.126036844939011683e+00 1.141458520557905976e+00
2.117674770272828653e+02 9.651887278979335294e-01 1.130906602578709341e+00
2.116181594878191845e+02 8.069286348526895081e-01 1.120073158037293348e+00
2.115379050617158896e+02 6.511418495767584691e-01 1.108980451010921575e+00
2.115452778736303117e+02 5.006441590624192139e-01 1.097383651958216744e+00
2.116309383037603311e+02 3.543886488079224795e-01 1.085466177069942972e+00
2.117837557298478259e+02 2.102603366398345386e-01 1.073331653178119627e+00
2.119948708734807781e+02 6.789391080417084279e-02 1.061050856283420885e+00
2.122569201494900994e+02 -7.299357213697639513e-02 1.048657057666382952e+00
2.125697060667822882e+02 -2.126133696053735533e-01 1.036199167100014140e+00
