# cl_TT                  cl_TE                    cl_EE
1.838474365891242769e+03 6.923978813534620969e+00 1.820986941636988932e-01
1.858799124161464761e+03 7.125861104777841959e+00 1.948935741775490449e-01
1.878664971840093358e+03 7.317661596728012974e+00 2.087998499074029957e-01
1.898003300883979364e+03 7.499105254152888200e+00 2.239306911825166002e-01
1.916762649446929117e+03 7.667825063513870276e+00 2.403526737204788044e-01
1.934990049316445266e+03 7.820593157593311417e+00 2.581453339850014461e-01
1.952811236180763217e+03 7.952450478123781252e+00 2.774315372802187429e-01
1.970126430978825510e+03 8.064646739263537256e+00 2.981597235720409023e-01
1.986842995894022806e+03 8.157247159909758238e+00 3.202677772757793750e-01
2.002948996022854772e+03 8.228189238035486852e+00 3.437145228130101815e-01
2.018651014571736823e+03 8.272073050941729733e+00 3.685027263092996441e-01
2.034096602673624147e+03 8.287959878658986312e+00 3.945479287567865145e-01
2.049184379770600117e+03 8.276088606633312139e+00 4.217801748463790856e-01
2.063845384418820231e+03 8.236456379021605656e+00 4.501440583532071993e-01
2.078130586269931428e+03 8.167097716530497209e+00 4.796392661525643031e-01
2.092045093272707163e+03 8.069090238835276097e+00 5.102451383928719997e-01
2.105604371580513089e+03 7.942974722327690529e+00 5.419614705547067812e-01
2.118844393987989861e+03 7.788195474546170338e+00 5.748111642493171081e-01
2.131858041374872755e+03 7.602193688376452485e+00 6.088572585409067761e-01
2.144632696294537254e+03 7.386576352274270008e+00 6.441150480453938787e-01
2.157114962575881691e+03 7.143290134731887342e+00 6.806044981840194685e-01
2.169269957686165071e+03 6.873040616454972884e+00 7.183701304210254879e-01
2.181152556419473058e+03 6.573858131471328470e+00 7.574895518467116284e-01
2.192928882021704339e+03 6.245252736060754373e+00 7.979656574586859730e-01
2.204687851911749931e+03 5.887749845925368319e+00 8.397857508658251868e-01
2.216427748288474504e+03 5.502170991021582580e+00 8.829505757177408265e-01
2.228074556660294093e+03 5.088391441384687575e+00 9.274765337595216597e-01
2.239457152402702377e+03 4.648824460476613574e+00 9.733143521170518619e-01
2.250626075922900782e+03 4.184276523693423400e+00 1.020403437046762951e+00
2.261682016419420052e+03 3.694154305278425365e+00 1.068701639884783061e+00
2.272768405235812224e+03 3.176522449087569644e+00 1.118182610341185379e+00
2.283918108227865559e+03 2.631952064346413600e+00 1.168794412137294625e+00
2.295079096961410414e+03 2.061750471639739679e+00 1.220479772912765659e+00
2.306254803860822449e+03 1.466149222339875546e+00 1.273194277106216132e+00
2.317479383536645400e+03 8.444353209778207026e-01 1.326905404826374202e+00
2.328721335449497019e+03 1.969638035822804112e-01 1.381573369800238593e+00
2.339974556676414977e+03 -4.756673517986456656e-01 1.437159783372546684e+00
2.351286966474048768e+03 -1.173912909217597278e+00 1.493629808584368890e+00
2.362729057385718534e+03 -1.898673279810537240e+00 1.550948544218408998e+00
2.374312892288317471e+03 -2.649733292053135347e+00 1.609081219054933065e+00
2.386026333774224895e+03 -3.426206199868376157e+00 1.668000099238141187e+00
2.397876002184896606e+03 -4.227897627680205161e+00 1.727677698366807402e+00
2.409895752591502969e+03 -5.054940760285282053e+00 1.788070141408204305e+00
2.422109911233716048e+03 -5.907475565081340640e+00 1.849118878864755233e+00
2.434515600637219450e+03 -6.785481423253117761e+00 1.910774025791619923e+00
2.447136194786759006e+03 -7.689274048843969034e+00 1.972980885730741818e+00
2.460026420627660173e+03 -8.619034102522393326e+00 2.035663381802833793e+00
2.473200783066850818e+03 -9.574011144567156961e+00 2.098748905121129216e+00
2.486633522315860773e+03 -1.055286081778455021e+01 2.162201941094482383e+00
2.500336991526055044e+03 -1.155467533484075204e+01 2.225954649585647704e+00
2.514337096868973731e+03 -1.257801794394069717e+01 2.289925567608557699e+00
2.528638255358356218e+03 -1.362169648400072397e+01 2.354050900570656246e+00
2.543221663040773819e+03 -1.468480824214735314e+01 2.418295302747955677e+00
2.558099849178056047e+03 -1.576631779066619643e+01 2.482598557917647053e+00
2.573289600322989827e+03 -1.686475385958614837e+01 2.546873074540966453e+00
2.588809338327462683e+03 -1.797853512483593974e+01 2.611053600411226583e+00
2.604643699228731293e+03 -1.910741372751517986e+01 2.675111913048014323e+00
2.620798420241925214e+03 -2.025029892010775967e+01 2.739001074707165806e+00
2.637299311700302042e+03 -2.140544811284096127e+01 2.802634909833800148e+00
2.654155678297732720e+03 -2.257122048678001036e+01 2.865926641951762388e+00
2.671350489692686551e+03 -2.374770595085834302e+01 2.928885134063616391e+00
2.688896272484965721e+03 -2.493396229209118076e+01 2.991457992186206560e+00
2.706805229985979622e+03 -2.612788979684405533e+01 3.053550824660060226e+00
2.725074751473709966e+03 -2.732756644584792127e+01 3.115074897087757755e+00
2.743701836414499212e+03 -2.853324835118480252e+01 3.176027451999368090e+00
2.762682527160630798e+03 -2.974375552517788535e+01 3.236347742478831613e+00
2.782025568108914285e+03 -3.095680780608001115e+01 3.295933771145568514e+00
2.801726722900486493e+03 -3.217000241047530551e+01 3.354694599767718444e+00
2.821784371394855043e+03 -3.338431148451690689e+01 3.412638327896595491e+00
2.842201598657041359e+03 -3.459851433746546689e+01 3.469706296791907452e+00
2.862968581891585927e+03 -3.581021156658669469e+01 3.525804251506272635e+00
2.884097887887395245e+03 -3.701675882059198841e+01 3.580840077871945581e+00
2.905579111034096059e+03 -3.821962148777940627e+01 3.634839194730124845e+00
2.927415655996735950e+03 -3.941777443093904765e+01 3.687751532470657789e+00
2.949609975452247909e+03 -4.060871596202685652e+01 3.739488108337763350e+00
2.972151346117196226e+03 -4.178940257941023617e+01 3.789949988992523444e+00
2.995043570430544150e+03 -4.296203064294184770e+01 3.839182431410244956e+00
3.018294859859774988e+03 -4.412560853339169142e+01 3.887134145496767612e+00
3.041895404111857260e+03 -4.527779330471651775e+01 3.933742186744579428e+00
3.065827082559433620e+03 -4.641487561476121471e+01 3.978891018498655008e+00
3.090102465323107026e+03 -4.753933794947446501e+01 4.022631634564493019e+00
3.114711202490423148e+03 -4.864983572451829730e+01 4.064915913312277418e+00
3.139623117302876381e+03 -4.974389663598300615e+01 4.105677040576247272e+00
3.164802737422819973e+03 -5.081722534337122710e+01 4.144823672452341512e+00
3.190261065307575791e+03 -5.187283049199204044e+01 4.182400421096888365e+00
3.215982720128853543e+03 -5.290944949087331395e+01 4.218371912808474455e+00
3.241933105317284117e+03 -5.392465024622234893e+01 4.252678886780636880e+00
3.268089279168286794e+03 -5.491398011522493050e+01 4.285229934483865577e+00
3.294485813184684957e+03 -5.588117841095483129e+01 4.316089299515396327e+00
3.321127385264009263e+03 -5.682534462590275837e+01 4.345223168619772203e+00
3.348015382755939299e+03 -5.774437063503632572e+01 4.372588450699335993e+00
3.375099912256264815e+03 -5.863341110311586135e+01 4.398097679115602787e+00
3.402437015426920425e+03 -5.949668198718930512e+01 4.421816126085441390e+00
3.430017320277168892e+03 -6.033341176101741610e+01 4.443713867123129546e+00
3.457809214956133019e+03 -6.114156858092538727e+01 4.463765932810439097e+00
3.485745361064941790e+03 -6.191566969308625090e+01 4.481930345774941316e+00
3.513863598319122502e+03 -6.265988213625119840e+01 4.498286707433118536e+00
3.542143108612744527e+03 -6.337313206582626890e+01 4.512830324757251432e+00
3.570556931146542411e+03 -6.405332439968543667e+01 4.525570422997228448e+00
3.599026481738369057e+03 -6.469456061505209732e+01 4.536492943745261464e+00
3.627610535528170203e+03 -6.530183053400942583e+01 4.545663346389351211e+00
3.656296708216867046e+03 -6.587411143152213810e+01 4.553092141447923957e+00
3.685054213360248013e+03 -6.640965476133764867e+01 4.558795019750423450e+00
3.713809324404926883e+03 -6.690233182818352020e+01 4.562779260280066751e+00
3.742614714316565369e+03 -6.735730499153312678e+01 4.565086755677939756e+00
3.771463843579676450e+03 -6.777388392205017453e+01 4.565744617695965957e+00
3.800332674842404231e+03 -6.815067478218060160e+01 4.564772201167415666e+00
3.829115377807997902e+03 -6.848124717146244222e+01 4.562213574096186441e+00
3.857888472375179845e+03 -6.877113722690241104e+01 4.558083576727503861e+00
3.886647096706401953e+03 -6.901966668121471571e+01 4.552408150269293685e+00
3.915364216764624871e+03 -6.922586721273772525e+01 4.545222752080425366e+00
3.943932127537476845e+03 -6.938327918354480062e+01 4.536598630910424035e+00
3.972442059529318612e+03 -6.949774741385382981e+01 4.526522371417498469e+00
4.000880496405379745e+03 -6.956865168074678252e+01 4.515032971465365641e+00
4.029227500421010063e+03 -6.959527910383208393e+01 4.502163148002123805e+00
4.057354613220555166e+03 -6.957115989901089392e+01 4.488050681178643586e+00
4.085357409754557921e+03 -6.950230981073124781e+01 4.472698848949510975e+00
4.113214760582825875e+03 -6.938834268684209405e+01 4.456172563767635708e+00
4.140911164063789329e+03 -6.922893896493702925e+01 4.438538522378703277e+00
4.168285072505038443e+03 -6.901752703142555845e+01 4.419992717068288002e+00
4.195454176840575201e+03 -6.876017206325140307e+01 4.400487161757669519e+00
4.222408798408499024e+03 -6.845672840657748282e+01 4.380090063371010700e+00
4.249131978515913943e+03 -6.810704989229593309e+01 4.358869011207869626e+00
4.275481432742597462e+03 -6.770527166528992780e+01 4.337067619307961586e+00
4.301575349932061727e+03 -6.725703494167885310e+01 4.314597648295352528e+00
4.327398762403134242e+03 -6.676233981029176334e+01 4.291522504820362016e+00
4.352942869094821617e+03 -6.622103728525054578e+01 4.267909299938497547e+00
4.378040390770494014e+03 -6.562810576322718248e+01 4.244036997909491404e+00
4.402794350457088512e+03 -6.498841570675402579e+01 4.219784007529762349e+00
4.427191208877121426e+03 -6.430226053855268731e+01 4.195206532940339628e+00
4.451210917134927513e+03 -6.356957304040194856e+01 4.170367612624449549e+00
4.474684298079925611e+03 -6.278580528229472435e+01 4.145581596489339660e+00
4.497745897846784828e+03 -6.195554882400965369e+01 4.120694551543240713e+00
4.520421081551739917e+03 -6.107928871944793059e+01 4.095750755772241902e+00
4.542700228709171824e+03 -6.015731423519453358e+01 4.070827171001854872e+00
4.564457358474251123e+03 -5.918668337031935067e+01 4.046342155547655750e+00
4.585812094822381368e+03 -5.817182168555678601e+01 4.022207806431203458e+00
4.606774239411202871e+03 -5.711397849339326882e+01 3.998540639156142440e+00
4.627317922016630291e+03 -5.601405255947160811e+01 3.975491512546266648e+00
4.647288767799923335e+03 -5.487001785417652400e+01 3.953517905117617914e+00
4.666789389148609189e+03 -5.368552378796994873e+01 3.932501805036163756e+00
4.685813606725760110e+03 -5.246190192061799706e+01 3.912550744345281828e+00
4.704351746477906090e+03 -5.120011851619459975e+01 3.893796857685402291e+00
4.722244371982066696e+03 -4.989876462474764196e+01 3.876730963569974264e+00
4.739602657578453545e+03 -4.856104942732214624e+01 3.861209283747347953e+00
4.756446161350957482e+03 -4.718830771342447150e+01 3.847307472454331467e+00
4.772757004983236584e+03 -4.578149698016476066e+01 3.835162425201549485e+00
4.788400626960777117e+03 -4.434016074881717628e+01 3.825273169212575652e+00
4.803474509429982390e+03 -4.286674063996994022e+01 3.817482947145653061e+00
4.817996701412636867e+03 -4.136251726283408203e+01 3.811852370471571660e+00
4.831957745109853022e+03 -3.982851263749658699e+01 3.808492219315324334e+00
4.845236685988517820e+03 -3.826501196754887957e+01 3.807909111548756886e+00
4.857907791911028653e+03 -3.667391927328219481e+01 3.809949058023921697e+00
4.870000268419790700e+03 -3.505639100889923299e+01 3.814635582115644574e+00
4.881501304839408476e+03 -3.341342443504903770e+01 3.822090126428409729e+00
4.892302177740946718e+03 -3.174611154642069266e+01 3.832799147185204092e+00
4.902474925440398692e+03 -3.005569038268005144e+01 3.846601035806407332e+00
4.912049220374235119e+03 -2.834331364669450792e+01 3.863494579345335911e+00
4.921014240802243876e+03 -2.660989969510123387e+01 3.883589989406833531e+00
4.929268348465394411e+03 -2.485722086221780458e+01 3.907377549065248257e+00
4.936878055481155570e+03 -2.308608377495658104e+01 3.934696992386555348e+00
4.943878021247453034e+03 -2.129716754072979867e+01 3.965514003792503406e+00
4.950276138911399357e+03 -1.949143013222379039e+01 3.999910014387414670e+00
4.955958692022265495e+03 -1.767114096756114705e+01 4.038382548178014453e+00
4.961001897559625831e+03 -1.583675998773229487e+01 4.080774365474280962e+00
4.965434762468385998e+03 -1.398866047129736323e+01 4.127017881642570885e+00
4.969251099027283999e+03 -1.212796451947630949e+01 4.177184363500255238e+00
4.972350649730095938e+03 -1.025754888531550080e+01 4.231743584163037752e+00
4.974783851573034553e+03 -8.377644889721779009e+00 4.290543565376215618e+00
4.976584593257028246e+03 -6.488475072343060646e+00 4.353487198982358919e+00
4.977742356538850800e+03 -4.590925201640741804e+00 4.420640471991279519e+00
4.978178907421262011e+03 -2.688298517944910593e+00 4.492449930203107122e+00
4.977952015364374347e+03 -7.803054323350055999e-01 4.568771573318731072e+00
4.977113632686815436e+03 1.133657471359579061e+00 4.649490274558377045e+00
4.975670656645241252e+03 3.052681498068130050e+00 4.734657937178453402e+00
4.973569292306142415e+03 4.972097250567671267e+00 4.824704197912929260e+00
4.970854612157904739e+03 6.891432484812434645e+00 4.919521599832273218e+00
4.967565011530712582e+03 8.810438911333818623e+00 5.018958085847191164e+00
4.963698613359871160e+03 1.072705596915925597e+01 5.123058069256763325e+00
4.959205005197577520e+03 1.263523824932438977e+01 5.232207269829145524e+00
4.954105487163085854e+03 1.453550868982151378e+01 5.346314454941587968e+00
4.948434245583531265e+03 1.642730121062581361e+01 5.465211603252164707e+00
4.942208644359004211e+03 1.830862061816710451e+01 5.588936288807377473e+00
4.935371503214963013e+03 2.017463696283755326e+01 5.717846378342080094e+00
4.927966892582993751e+03 2.202445455468679114e+01 5.851844879310410974e+00
4.920025663029145107e+03 2.385924713767962402e+01 5.990758811459065747e+00
4.911571108486022240e+03 2.567720817909399500e+01 6.134612868097002902e+00
4.902562008692883865e+03 2.747252223886086497e+01 6.283725956021229742e+00
4.893016405797086009e+03 2.924436863667957098e+01 6.438035964706018355e+00
4.882985572317226797e+03 3.099500719414124816e+01 6.597326822979462158e+00
4.872472742461154667e+03 3.272263369063065142e+01 6.761624056249966763e+00
4.861450000699197517e+03 3.442176021766257321e+01 6.931189134986464495e+00
4.849939510077927480e+03 3.609098218788420098e+01 7.105986016745412748e+00
4.837972034468425591e+03 3.773232946190515946e+01 7.285807132027533051e+00
4.825557242945006692e+03 3.934531263321187566e+01 7.470660135023821091e+00
4.812687318825524926e+03 4.092430084116021050e+01 7.660756823030884455e+00
4.799365522041039185e+03 4.246738575680902983e+01 7.856081097850235118e+00
4.785629974227695129e+03 4.397818726097317210e+01 8.056419201060171176e+00
4.771496674521253226e+03 4.545496020542287852e+01 8.261787810152350531e+00
4.756940267331989162e+03 4.689270042462960220e+01 8.472283414494318876e+00
4.741976090286142608e+03 4.829002910343350408e+01 8.688005518054481513e+00
4.726633248433906374e+03 4.964960381980174020e+01 8.908662545490948048e+00
4.710914522361058516e+03 5.097100921434800114e+01 9.134260563558154189e+00
4.694806152741364713e+03 5.224747827446371673e+01 9.364900072644045892e+00
4.678329219215052035e+03 5.347846025804437886e+01 9.600591931909852050e+00
4.661504076629605152e+03 5.466801008072261681e+01 9.841114607786463964e+00
4.644339718034288126e+03 5.581507344900941092e+01 1.008654275791840149e+01
4.626845110554753774e+03 5.691518545713147859e+01 1.033686790791707111e+01
4.609029157689346903e+03 5.796687759288432318e+01 1.059218719763022598e+01
4.590916449241668488e+03 5.897446904493641284e+01 1.085231722572036972e+01
4.572509506410168797e+03 5.993691877731457396e+01 1.111727347628304408e+01
4.553822107656071239e+03 6.084994109302787280e+01 1.138705179136153234e+01
4.534864763187581048e+03 6.171157133559270136e+01 1.166168338501213775e+01
4.515636033199710255e+03 6.252693909251040338e+01 1.194097237397445355e+01
4.496152116084755107e+03 6.329438568377850771e+01 1.222490917758591777e+01
4.476428569611356579e+03 6.401032685655592047e+01 1.251337578761962455e+01
4.456499227610960588e+03 6.467169506142205648e+01 1.280621418351711505e+01
4.436369409903794804e+03 6.528369392937389648e+01 1.310307159188737636e+01
4.416059003335821217e+03 6.584578181634836369e+01 1.340387529317061066e+01
4.395601063491340028e+03 6.635473864866850136e+01 1.370837139498505941e+01
4.375026365350677224e+03 6.680670895513496532e+01 1.401638485242157373e+01
4.354325828468467080e+03 6.720757286512474593e+01 1.432775553773980093e+01
4.333531517586545306e+03 6.755745831577250726e+01 1.464229900279963204e+01
4.312660368544683479e+03 6.785183337251901037e+01 1.495975331859666291e+01
4.291756087091980589e+03 6.808801566116360959e+01 1.527988404395145494e+01
4.270802133153370960e+03 6.827223695578112483e+01 1.560258735321304258e+01
4.249818691077774020e+03 6.840386978498182202e+01 1.592774986833198980e+01
4.228836294235246896e+03 6.847916790145454513e+01 1.625506061616986742e+01
4.207890916365488010e+03 6.849523796206642601e+01 1.658424890877884295e+01
4.186967233905043031e+03 6.845886546158772035e+01 1.691528605169093069e+01
4.166077969300999939e+03 6.836870440267695415e+01 1.724799228119065475e+01
4.145254193984643280e+03 6.822218562621429783e+01 1.758217393305210763e+01
4.124530148350715535e+03 6.801671160634559499e+01 1.791745461314701515e+01
4.103889349985516674e+03 6.775767898404750156e+01 1.825387258427999626e+01
4.083343873951038404e+03 6.744515950506428226e+01 1.859125665086058632e+01
4.062917443227049716e+03 6.707790363335332984e+01 1.892941078509057107e+01
4.042658413602559449e+03 6.665132476162517605e+01 1.926799412391292421e+01
4.022537112830217211e+03 6.617268153326990898e+01 1.960712511697418847e+01
4.002558077390367544e+03 6.564131531965652755e+01 1.994659994543282266e+01
3.982744701246135719e+03 6.505474581962803882e+01 2.028614541134911065e+01
3.963148515840978689e+03 6.440987602980230520e+01 2.062537438757785679e+01
3.943712806087536137e+03 6.371176184352619032e+01 2.096440511116234973e+01
3.924447542911741948e+03 6.296039649260546156e+01 2.130310470134186573e+01
3.905372002424350285e+03 6.215427074780561156e+01 2.164124407027936670e+01
3.886545616213193171e+03 6.128922731459643103e+01 2.197824574961618893e+01
3.867918502988202363e+03 6.037277305670453131e+01 2.231459455886463772e+01
3.849499071477997859e+03 5.940462574062991052e+01 2.265014573602736192e+01
3.831318734000345557e+03 5.838461892255373442e+01 2.298471290583611193e+01
3.813438179448689880e+03 5.730872191140462490e+01 2.331779139363383280e+01
3.795795257879870860e+03 5.618384257466617271e+01 2.364977196527240721e+01
3.778394592789361468e+03 5.500903601642018259e+01 2.398051825226383471e+01
3.761250433889548731e+03 5.378386925374923777e+01 2.430985744004631144e+01
3.744440600338954482e+03 5.250484445521149723e+01 2.463716981357064384e+01
3.727878755690820526e+03 5.117686995767110858e+01 2.496283305723781254e+01
3.711568061072548517e+03 4.979984715775630377e+01 2.528677905199293363e+01
3.695529251000797103e+03 4.837428493698467236e+01 2.560867544999461742e+01
3.679857997254116981e+03 4.689843358357175163e+01 2.592770563799120964e+01
3.664462659938027628e+03 4.537814248730335720e+01 2.624434788914681604e+01
3.649362028325714164e+03 4.381494331100736872e+01 2.655834976676657888e+01
3.634572525944588961e+03 4.220977760137727586e+01 2.686945078442086654e+01
3.620185570094179639e+03 4.056116557893672336e+01 2.717672524946097212e+01
3.606116182105974076e+03 3.887423417401939929e+01 2.748079330276553023e+01
3.592370631305170718e+03 3.715035203766476712e+01 2.778142163984659518e+01
3.578965075282754697e+03 3.539061733748229699e+01 2.807828914992425595e+01
3.565994533989771298e+03 3.359397732206217313e+01 2.837059323405139466e+01
3.553365726833337703e+03 3.176476030066005762e+01 2.865891010282523865e+01
3.541080671963225541e+03 2.990418202160646644e+01 2.894300060578509459e+01
3.529161702877695006e+03 2.801339113919613055e+01 2.922265440623895572e+01
3.517698989980792248e+03 2.609182113278539461e+01 2.949682450519783217e+01
3.506608128215993020e+03 2.414299065494463292e+01 2.976617070606517146e+01
3.495887568846791510e+03 2.216801048793208651e+01 3.003058842039731147e+01
3.485546409160007443e+03 2.016801575761532561e+01 3.028972552855232436e+01
3.475697469754891245e+03 1.814333450128575009e+01 3.054271948851547336e+01
3.466226331721934002e+03 1.609664096847793147e+01 3.079025468557879108e+01
3.457143157541696382e+03 1.402918776280248636e+01 3.103228598643335445e+01
3.448458188151603736e+03 1.194220550758003263e+01 3.126869419662833138e+01
3.440268395329103441e+03 9.836960561195587260e+00 3.149845773574496732e+01
3.432475492241305346e+03 7.714993482109446354e+00 3.172236229821393039e+01
3.425084537578658001e+03 5.577436913352356918e+00 3.194030931840448773e+01
3.418085968822127143e+03 3.425403038579377668e+00 3.215212659916435456e+01
3.411600293550231072e+03 1.260879710343198790e+00 3.235680054466840971e+01
3.405513169233425742e+03 -9.157158433347718507e-01 3.255504921025428189e+01
3.399827245617956123e+03 -3.103339496329267089e+00 3.274683517840846037e+01
3.394540844334143003e+03 -5.301036443452490587e+00 3.293202642901787414e+01
3.389764805739760959e+03 -7.505989449194588659e+00 3.310957894479832930e+01
3.385401704272901952e+03 -9.718688175004285057e+00 3.328028442846501633e+01
3.381451924874555061e+03 -1.193834311829552242e+01 3.344413779377141083e+01
3.377914242440093858e+03 -1.416407703386324712e+01 3.360099913209464262e+01
3.374886231267521907e+03 -1.639232084220049401e+01 3.374997983658578704e+01
3.372279854615857857e+03 -1.862433506990108967e+01 3.389173044632012477e+01
3.370078227486904325e+03 -2.085959091508240348e+01 3.402633408010193250e+01
3.368287763871822335e+03 -2.309723485025892487e+01 3.415373100138823048e+01
3.366990185516101064e+03 -2.533295371552288344e+01 3.427284563855892685e+01
3.366100661561744801e+03 -2.756874670674920580e+01 3.438459165512133353e+01
3.365608843325470389e+03 -2.980420453895880684e+01 3.448890592405040678e+01
3.365509269202028008e+03 -3.203782393501151660e+01 3.458582625159739621e+01
3.365882063899859077e+03 -3.426392202964721889e+01 3.467456837274480819e+01
3.366643191182980445e+03 -3.648405025270879776e+01 3.475593570855255621e+01
3.367778706736583445e+03 -3.869732121566627114e+01 3.483005032509526444e+01
3.369281712960586901e+03 -4.090205329638231291e+01 3.489697107281078559e+01
3.371222292813428794e+03 -4.309206137950377524e+01 3.495600252786640283e+01
3.373530238413326970e+03 -4.526927263215548436e+01 3.500772454836271663e+01
3.376192362630206389e+03 -4.743304999553429724e+01 3.505234883508668275e+01
3.379193039827676785e+03 -4.958178068647295333e+01 3.508988833248509565e+01
3.382603871680373686e+03 -5.170877732769613289e+01 3.511958781739908630e+01
3.386356227919428875e+03 -5.381643208328829786e+01 3.514215288821766592e+01
3.390431062782731260e+03 -5.590470786651258095e+01 3.515775280348025689e+01
3.394810841392966267e+03 -5.797254571028251746e+01 3.516654451850344287e+01
3.399557439596175755e+03 -6.001332780453153504e+01 3.516805345606311306e+01
3.404597407141274289e+03 -6.202985036036520938e+01 3.516272822092045658e+01
3.409919342607288854e+03 -6.402240092140367267e+01 3.515090735806202105e+01
3.415513330399637653e+03 -6.599002762571959124e+01 3.513264545799192007e+01
3.421429412594927271e+03 -6.792576521395042732e+01 3.510743746341384508e+01
3.427614005356126654e+03 -6.983243977095777666e+01 3.507577014652326142e+01
3.434059265429012157e+03 -7.171062428629073793e+01 3.503776261870266495e+01
3.440756896573417634e+03 -7.355933201590575266e+01 3.499346767732169639e+01
3.447739733740435440e+03 -7.537156666143491179e+01 3.494255321225104893e+01
3.454977460990910458e+03 -7.715005515787424883e+01 3.488530665937534536e+01
3.462440006775747406e+03 -7.889611093114461937e+01 3.482198330321531898e+01
3.470112883033411435e+03 -8.060889780461417331e+01 3.475262219156923038e+01
3.478023530348695658e+03 -8.228144502167047847e+01 3.467696953965332796e+01
3.486135206995145836e+03 -8.391652073912580079e+01 3.459529396905197984e+01
3.494427743816824659e+03 -8.551574504430242030e+01 3.450779388125800295e+01
3.502894374694924409e+03 -8.707861573373482145e+01 3.441455413246891482e+01
3.511570073200444313e+03 -8.859864451122120954e+01 3.431539199741619228e+01
3.520426512869127237e+03 -9.007851634007653274e+01 3.421049302716998852e+01
3.529450478824703623e+03 -9.152047813767890716e+01 3.410001528158741735e+01
3.538649078650030333e+03 -9.292393085241910455e+01 3.398402740892072416e+01
3.548022032773597857e+03 -9.428241832145438650e+01 3.386241065312103871e+01
3.557554411846078438e+03 -9.559810926615170956e+01 3.373530837968608154e+01
3.567223676052698465e+03 -9.687338418703026832e+01 3.360281360404326989e+01
3.577024930872743880e+03 -9.810762280525401025e+01 3.346492103359508974e+01
3.586953139164131699e+03 -9.929432270709818908e+01 3.332161263778613858e+01
3.596993448653806809e+03 -1.004356675723893488e+02 3.317296891080319199e+01
3.607143870318589052e+03 -1.015342566224519487e+02 3.301907621501340628e+01
3.617401117026619431e+03 -1.025912863355259361e+02 3.286027350093918642e+01
3.627752434702302708e+03 -1.036007914052428305e+02 3.269688339037866598e+01
3.638204618862391726e+03 -1.045650646296235777e+02 3.252920999696740267e+01
3.648732646396912060e+03 -1.054879122992015823e+02 3.235758472152620868e+01
3.659336833426028534e+03 -1.063690845599030297e+02 3.218230460813576599e+01
3.669993579009835230e+03 -1.072036909274800394e+02 3.200370421765926920e+01
3.680692958007549805e+03 -1.079932082401464157e+02 3.182201431749346554e+01
3.691409932014862989e+03 -1.087405038890261295e+02 3.163745928254528295e+01
3.702133647508917875e+03 -1.094459866908647285e+02 3.145037867610630755e+01
3.712844066992899116e+03 -1.101039342680278281e+02 3.126106137992250211e+01
3.723536270624030294e+03 -1.107169822302999904e+02 3.106974097146503411e+01
3.734208453116950295e+03 -1.112875316830584325e+02 3.087668729827619174e+01
3.744849996928324344e+03 -1.118165243127603219e+02 3.068202430221472454e+01
3.755455983534410734e+03 -1.122997583336075706e+02 3.048625566003532228e+01
