# cl_TT                  cl_TE                    cl_EE
7.956126365712511870e+02 -6.291609472021161942e+00 1.370806873645256663e-01
8.022136832969872557e+02 -6.312432280732001466e+00 1.372936410492491821e-01
8.088136812780893479e+02 -6.330438421965075335e+00 1.374628512682173620e-01
8.154157784831537583e+02 -6.345592535787717203e+00 1.375897409301534702e-01
8.220110507905194481e+02 -6.357767061109450779e+00 1.376749515331301410e-01
8.286018097290683500e+02 -6.365991234937739662e+00 1.376912253169098044e-01
8.351664277729563537e+02 -6.369906985336386107e+00 1.376392470272201907e-01
8.417127634416420960e+02 -6.370402705269472499e+00 1.375458340239705257e-01
8.482364468320779451e+02 -6.367453362295158570e+00 1.374072129308562817e-01
8.547328430173681681e+02 -6.360953719104674775e+00 1.372238856444470134e-01
8.611973170977496466e+02 -6.350780123082234496e+00 1.369972748109403726e-01
8.676220053145608517e+02 -6.336873499816444877e+00 1.367288030427898649e-01
8.740071042915642465e+02 -6.319219420534317067e+00 1.364198929204903932e-01
8.803586104007747508e+02 -6.297803457052402187e+00 1.360738844110667700e-01
8.866744122277262932e+02 -6.272636415470241644e+00 1.356976611808742572e-01
8.929601913719135382e+02 -6.243794913520225975e+00 1.352968949801041099e-01
8.992151809847945287e+02 -6.211039133576864657e+00 1.348648086811450597e-01
9.054351506945544088e+02 -6.172558835128097776e+00 1.343869435301370541e-01
9.116263652491127232e+02 -6.130375570644077676e+00 1.338907699810134855e-01
9.178003743219702528e+02 -6.084529030669076910e+00 1.333938947261637531e-01
9.239546599316568063e+02 -6.035059404805291017e+00 1.328951011351912626e-01
9.300886874403438469e+02 -5.982047882717798970e+00 1.324026501127664734e-01
9.361963288879713900e+02 -5.925496052192929852e+00 1.319238374475994457e-01
9.422727338676539830e+02 -5.865351483311187941e+00 1.314575229414532698e-01
9.483183311472882906e+02 -5.801532289695848554e+00 1.310052269995755081e-01
9.543305956529379728e+02 -5.733897294806561185e+00 1.305692192035735055e-01
9.603014975554692683e+02 -5.662471685707457070e+00 1.301382959379966953e-01
9.662365959422688775e+02 -5.587100017647337324e+00 1.297151734094075803e-01
9.721078160612808006e+02 -5.505981536995737002e+00 1.292888403679018083e-01
9.779293815508252692e+02 -5.420240644104705297e+00 1.288745453709857491e-01
9.837091675064101537e+02 -5.330602228025511202e+00 1.284801341876082303e-01
9.894476029517041979e+02 -5.237029817981927238e+00 1.281083230562466979e-01
9.951451169431346671e+02 -5.139515388491115999e+00 1.277575130830483907e-01
1.000798479162625995e+03 -5.038062375979638574e+00 1.274322781927768045e-01
1.006411668595684318e+03 -4.932704255471116461e+00 1.271377921230526786e-01
1.011986644936501534e+03 -4.823475599259901436e+00 1.268767711449630409e-01
1.017516299469789487e+03 -4.710396771417059369e+00 1.266519315344457053e-01
1.023002097857807598e+03 -4.593546556575774709e+00 1.264680624974457435e-01
1.028449169009764773e+03 -4.473080812927003436e+00 1.263376604146977389e-01
1.033836530598812260e+03 -4.347977210502108392e+00 1.262585304317362100e-01
1.039157655058172168e+03 -4.217900528429619378e+00 1.262494934212374520e-01
1.044428450576263685e+03 -4.084383556547741101e+00 1.263125041814996685e-01
1.049654257579502428e+03 -3.947487108722119054e+00 1.264502789501328606e-01
1.054836436122526948e+03 -3.807359858210790371e+00 1.266745947435436170e-01
1.059971540864228928e+03 -3.664169094479364119e+00 1.269952153702715858e-01
1.065060977854612474e+03 -3.518049918934061271e+00 1.274203181253330264e-01
1.070108074386272847e+03 -3.369140643894610765e+00 1.279555170677101339e-01
1.075110741117045563e+03 -3.217568688767263207e+00 1.286059945118428749e-01
1.080063393536469448e+03 -3.063211149832086200e+00 1.293786454351991688e-01
1.084967062770544544e+03 -2.905753558501214862e+00 1.302778241125969183e-01
1.089808927009666832e+03 -2.744963042479496629e+00 1.313007236044924086e-01
1.094555281331560991e+03 -2.578696741082250110e+00 1.324745566055695600e-01
1.099242222860230868e+03 -2.409023039293649582e+00 1.337839888631287555e-01
1.103861112155584124e+03 -2.235756739708271823e+00 1.352302690597962653e-01
1.108412741345267250e+03 -2.058806363011771001e+00 1.368164723335749400e-01
1.112895243595192596e+03 -1.878094739242785360e+00 1.385447329182990239e-01
1.117301946657324834e+03 -1.693441672274393683e+00 1.404181472274304010e-01
1.121626929775200324e+03 -1.504689510244655137e+00 1.424400666259063863e-01
1.125871200310513586e+03 -1.311803535488362371e+00 1.446139426063496047e-01
1.130038041522436060e+03 -1.114771788347323378e+00 1.469442280300006509e-01
1.134120376670087580e+03 -9.134868204859522001e-01 1.494353755894383406e-01
1.138120428797715931e+03 -7.079775688559074576e-01 1.520918689014598979e-01
1.142002904097964347e+03 -4.965961510441450621e-01 1.549673741255341297e-01
1.145795879115011758e+03 -2.804567509730104824e-01 1.580387994983772360e-01
1.149496390225684991e+03 -5.997515754539341909e-02 1.612964143454013732e-01
1.153115081601837574e+03 1.647769846518231385e-01 1.647446703816703162e-01
1.156647877795501017e+03 3.938852338386134577e-01 1.683893106573110532e-01
1.160089728957824263e+03 6.272989165856958094e-01 1.722353299489854106e-01
1.163431409503088389e+03 8.650264627691341968e-01 1.762877780333780009e-01
1.166668110883245163e+03 1.107106157341913200e+00 1.805519641359187299e-01
1.169799106004606529e+03 1.353468183694201521e+00 1.850330531441935211e-01
1.172809905784841249e+03 1.604090782088214651e+00 1.897363822847410730e-01
1.175707082015879678e+03 1.858996171270532072e+00 1.946665128332405736e-01
1.178456858411231224e+03 2.118941822650036499e+00 1.998709668875242595e-01
1.181047591064058224e+03 2.383925186116784722e+00 2.053718083751319701e-01
1.183537087584467599e+03 2.652869881813360031e+00 2.111214304288761279e-01
1.185918358428460351e+03 2.925662837659356086e+00 2.171258349014339450e-01
1.188196265588548840e+03 3.202195554318056914e+00 2.233906568260482506e-01
1.190382357869324323e+03 3.482353707937545728e+00 2.299202774890320988e-01
1.192483362572196484e+03 3.766023954957827158e+00 2.367198825704813492e-01
1.194504055895118654e+03 4.053093614931129629e+00 2.437953030333657733e-01
1.196450224449124107e+03 4.343440473646710487e+00 2.511501812893570662e-01
1.198321607679454473e+03 4.636927536308540709e+00 2.587872035560818684e-01
1.200110678340959339e+03 4.933411833624676390e+00 2.667166858313129718e-01
1.201813873810425775e+03 5.232861035941791528e+00 2.749521594237008815e-01
1.203390562272732950e+03 5.536085718966656799e+00 2.835962542259559127e-01
1.204885560004938498e+03 5.841763346411926072e+00 2.925503825650248579e-01
1.206295628891405158e+03 6.149805796124436341e+00 3.018147611457479007e-01
1.207627002233785106e+03 6.459984410993500070e+00 3.113894670341880722e-01
1.208875124332946598e+03 6.772211971760112803e+00 3.212827370096132396e-01
1.210041568665203158e+03 7.086285297064505606e+00 3.314952973018767679e-01
1.211134019461410389e+03 7.402010101935370123e+00 3.420273001884395758e-01
1.212158048209296567e+03 7.719215299058715729e+00 3.528800575284184449e-01
1.213114421005497206e+03 8.037654148705350110e+00 3.640525552975923951e-01
1.214001502421427404e+03 8.357216039128665841e+00 3.755541890743891442e-01
1.214826831203246229e+03 8.677652020190222970e+00 3.873848890039836568e-01
1.215549775186016177e+03 8.999199954471047036e+00 3.996617133029012892e-01
1.216208335731402940e+03 9.321277601025714787e+00 4.123107274795109189e-01
1.216805644490971645e+03 9.643694440425900183e+00 4.253120639841401207e-01
1.217341686562113182e+03 9.966375682683333181e+00 4.386735345767608929e-01
1.217817467424369397e+03 1.028928438937120049e+01 4.524148162030465770e-01
1.218226713593997374e+03 1.061235888737217614e+01 4.665554439565062217e-01
1.218562492050103856e+03 1.093551928795955241e+01 4.811101474144249823e-01
1.218825003213848731e+03 1.125873226361781576e+01 4.960935066837183216e-01
1.219014024637490365e+03 1.158197698158296518e+01 5.115232349042317939e-01
1.219119261183785511e+03 1.190512910943527203e+01 5.274139954885936898e-01
1.219151197459055766e+03 1.222811236944973423e+01 5.437682004212680553e-01
1.219075733034519089e+03 1.255087199543422827e+01 5.606852563994174643e-01
1.218889553061980678e+03 1.287322578896608682e+01 5.781919746938180005e-01
1.218617066966556877e+03 1.319498103477219075e+01 5.962141099616753426e-01
1.218253819210691745e+03 1.351620693717794808e+01 6.147593374231612451e-01
1.217804375232360826e+03 1.383676192291088292e+01 6.338344474818909946e-01
1.217267492294211934e+03 1.415653398119872008e+01 6.534500852489898426e-01
1.216638714873195795e+03 1.447550720991599604e+01 6.736153031792856405e-01
1.215918674004025661e+03 1.479363465171643632e+01 6.943394348419075213e-01
1.215111948910541741e+03 1.511081956469240950e+01 7.156290690140881816e-01
1.214217081600389065e+03 1.542702436150590550e+01 7.374850008693986103e-01
1.213226459690058846e+03 1.574216340142004356e+01 7.599237907605498332e-01
1.212146434583263726e+03 1.605601296977541281e+01 7.829761281470902778e-01
1.210929620078918560e+03 1.636800249535534491e+01 8.067858102068063975e-01
1.209626264339901809e+03 1.667856203913378010e+01 8.312011844057386467e-01
1.208226689662802983e+03 1.698750329847160501e+01 8.562076742768628401e-01
1.206730430828317139e+03 1.729477894757628675e+01 8.818138540666479175e-01
1.205134423396276816e+03 1.760028232378629198e+01 9.080197649759784717e-01
1.203441040322859180e+03 1.790384480044125937e+01 9.348281033249064009e-01
1.201645714142454153e+03 1.820536003986043738e+01 9.622373835432342926e-01
1.199741478153539902e+03 1.850476072824490359e+01 9.902443206248130458e-01
1.197733351938926262e+03 1.880195579880526680e+01 1.018852810435325162e+00
1.195623132315438852e+03 1.909692712927199310e+01 1.048057929331817517e+00
1.193417150298070055e+03 1.938940352974898573e+01 1.077850490618983859e+00
1.191082602191236447e+03 1.967916984958726090e+01 1.108398007676610897e+00
1.188659169713112078e+03 1.996558569401246785e+01 1.139572040112504681e+00
1.186150939600510355e+03 2.024998886388277342e+01 1.171326963465936455e+00
1.183568279095079333e+03 2.053190943413998681e+01 1.203658645295910601e+00
1.180914545300978034e+03 2.081157849395959047e+01 1.236562953133820475e+00
1.178190743544801080e+03 2.108873640446325481e+01 1.270032124951422592e+00
1.175394905331054815e+03 2.136364934653855485e+01 1.304053593284838719e+00
1.172524892851451341e+03 2.163640248430642643e+01 1.338614621356543299e+00
1.169583373679075294e+03 2.190615621726585971e+01 1.373703953120396282e+00
1.166574800999088666e+03 2.217303203011040225e+01 1.409307540276621529e+00
1.163494718861521733e+03 2.243790198037263295e+01 1.445415789056210487e+00
1.160321902808988398e+03 2.269855741662711424e+01 1.482109655461169240e+00
1.157055836074353692e+03 2.295596888946321812e+01 1.519379303475395071e+00
1.153728444739458837e+03 2.320991165826594838e+01 1.557111286463121358e+00
1.150331031126418793e+03 2.346127618520385028e+01 1.595290854328764940e+00
1.146876180636952995e+03 2.370972473108863809e+01 1.633889450509266261e+00
1.143362057775275616e+03 2.395578481300846008e+01 1.672894860544555273e+00
1.139787889801497158e+03 2.419914076717347839e+01 1.712296058687563516e+00
1.136160563050864084e+03 2.443937155245543735e+01 1.752101450159611051e+00
1.132483836281854337e+03 2.467661151741620174e+01 1.792329281430411925e+00
1.128751939397595834e+03 2.491004213178598192e+01 1.832994215436063445e+00
1.124963907683026491e+03 2.513938202143594225e+01 1.874109782919857414e+00
1.121120176158508684e+03 2.536500618204786406e+01 1.915703474511346371e+00
1.117207582654683392e+03 2.558396652388782400e+01 1.957908257303807131e+00
1.113241213540272383e+03 2.579862241794013400e+01 2.000592537210209354e+00
1.109224819783941712e+03 2.600858824500637567e+01 2.043754952487569110e+00
1.105162331574130349e+03 2.621346942726107443e+01 2.087407930344388873e+00
1.101049558974337515e+03 2.641287139035894782e+01 2.131562074107191229e+00
1.096886318466302328e+03 2.660673999476866669e+01 2.176223181801104190e+00
1.092673791586446441e+03 2.679522678705772876e+01 2.221397743320281393e+00
1.088414632969885588e+03 2.697827403249027256e+01 2.267088682724151205e+00
1.084113922504031052e+03 2.715534345841591346e+01 2.313294567748396702e+00
1.079765449318262881e+03 2.732580694032110102e+01 2.360027718311222600e+00
1.075367933563230054e+03 2.749084544624439275e+01 2.407286540825183785e+00
1.070919104208812996e+03 2.764637470980015621e+01 2.455189278704274614e+00
1.066428323001070339e+03 2.779503106899910492e+01 2.503658866369786296e+00
1.061891612887471865e+03 2.793697277606687379e+01 2.552598401161555675e+00
1.057311843595898381e+03 2.807229838716146730e+01 2.602078700209798257e+00
1.052692945027308951e+03 2.820030440799908078e+01 2.652099917458565326e+00
1.048031607910469347e+03 2.832113605096834164e+01 2.702602294682015405e+00
1.043326767486294330e+03 2.843489823289439045e+01 2.753596573370962197e+00
1.038577737375613424e+03 2.854096560022648532e+01 2.805099171373157674e+00
1.033782482193292708e+03 2.863889320623762913e+01 2.857064962945958353e+00
1.028948399593988825e+03 2.872927907452520557e+01 2.909515031863787460e+00
1.024073958181602620e+03 2.881224068824743512e+01 2.962425817098605751e+00
1.019153848458796688e+03 2.888577782460894028e+01 3.015817835479574605e+00
1.014193654645257539e+03 2.894991177362672019e+01 3.069790624324083339e+00
1.009201738053103213e+03 2.900649858837056172e+01 3.124146630501661637e+00
1.004176882011965517e+03 2.905568984120859355e+01 3.178958923661661995e+00
9.991220455502858613e+02 2.909763710397643521e+01 3.234223356034724439e+00
9.940411582404743740e+02 2.913210846451818270e+01 3.289916368733504459e+00
9.889317914281594994e+02 2.915902728852230297e+01 3.346046194237111582e+00
9.837945224196703293e+02 2.917854514530779042e+01 3.402593418648710344e+00
9.786350065801624396e+02 2.919081360307720985e+01 3.459517225373272886e+00
9.734517122058908853e+02 2.919598422879280974e+01 3.516836549669047685e+00
9.682425514026100473e+02 2.919420858806244468e+01 3.574522273137259010e+00
9.630006308319229902e+02 2.918513038544616833e+01 3.632501206940988769e+00
9.577461062506757798e+02 2.916523804452122803e+01 3.690903097124217158e+00
9.524631865904558481e+02 2.913883420878536157e+01 3.749594161187204122e+00
9.471608639288957647e+02 2.910555419721064041e+01 3.808603463865912975e+00
9.418391169701511672e+02 2.906547403566515797e+01 3.867867945398275609e+00
9.364923636544809824e+02 2.901874527976141493e+01 3.927349941080967355e+00
9.311237938999481685e+02 2.896551948322046854e+01 3.987093784314957645e+00
9.257373207021138342e+02 2.890622205993728500e+01 4.047075599858317219e+00
9.203334948551764683e+02 2.884113409698786867e+01 4.107225098597114155e+00
9.149133910691473375e+02 2.877000374283621298e+01 4.167559068125330057e+00
9.094707874384274646e+02 2.869305968473615565e+01 4.228061670712135900e+00
9.040049976072126583e+02 2.861091196659779001e+01 4.288763119768916887e+00
8.985457881830062661e+02 2.852057760931366914e+01 4.349570985450218252e+00
8.930686303838426738e+02 2.842329294562900799e+01 4.410471292456557002e+00
8.875898644278879601e+02 2.831991244745442415e+01 4.471451606125281586e+00
8.821027288801917621e+02 2.821067748669140229e+01 4.532497178689143702e+00
8.766148233839599015e+02 2.809497636293730594e+01 4.593635916367658112e+00
8.711277018603210536e+02 2.797268013847370582e+01 4.654871587618456097e+00
8.656432713640664360e+02 2.784343940307330811e+01 4.716159907292812647e+00
8.601661552888458573e+02 2.770686292076763380e+01 4.777454499529930843e+00
8.546978139866706670e+02 2.756335629428003386e+01 4.838757043024179971e+00
8.492406944408786558e+02 2.741331232834827247e+01 4.900087670817906194e+00
8.438010561870579522e+02 2.725543331912899347e+01 4.961383645789753771e+00
8.383843174366433004e+02 2.708840159438011952e+01 5.022649107678856417e+00
8.329995509422541318e+02 2.691188230504537060e+01 5.083858770799054128e+00
8.276324966285287701e+02 2.672835070132573421e+01 5.144976374502513217e+00
8.222894261528676907e+02 2.653705334361714563e+01 5.206035291737802773e+00
8.169772607301795233e+02 2.633803547315475058e+01 5.266985779672927137e+00
8.116952717889839732e+02 2.613115594826274446e+01 5.327834982794720453e+00
8.064426273246843948e+02 2.591674382623761730e+01 5.388591080050351145e+00
8.012207873027598453e+02 2.569483254197342248e+01 5.449239330828960171e+00
7.960330693242027564e+02 2.546512850683078710e+01 5.509764995005002497e+00
7.908851925010349078e+02 2.522817878605221509e+01 5.570165352267769876e+00
7.857780705071518241e+02 2.498367860052034928e+01 5.630463888987745413e+00
7.807120835751228469e+02 2.473084120016572385e+01 5.690509259049508550e+00
7.757073598076723329e+02 2.446744050231033540e+01 5.750245270773838513e+00
7.707435111060359532e+02 2.419677645681129263e+01 5.809771887906209464e+00
7.658166456304880967e+02 2.391803102235488865e+01 5.869020857223675947e+00
7.609274578501240285e+02 2.363129246755968893e+01 5.928016748014427684e+00
7.560774074870016648e+02 2.333639809982604874e+01 5.986718632864637790e+00
7.512645698452708984e+02 2.303338156280337401e+01 6.045124852648732450e+00
7.464876721294137951e+02 2.272221130558364877e+01 6.103193423757659275e+00
7.417502469358842063e+02 2.240320440460598306e+01 6.160904035050118743e+00
7.370563806789120918e+02 2.207712752142711210e+01 6.218349099024647941e+00
7.324035947693391790e+02 2.174335817081906796e+01 6.275474499755146596e+00
