# cl_TT                  cl_TE                    cl_EE
2.888116555986242929e+03 8.262572826210078603e+00 1.093506413843339242e+00
2.882224918810378767e+03 7.637786634954499831e+00 1.139279795858819444e+00
2.876431214288988485e+03 6.984753741937727689e+00 1.185841771327288852e+00
2.870791281649293524e+03 6.303036165211023167e+00 1.233168412493782728e+00
2.865482315034770636e+03 5.591445477127566122e+00 1.281234316729855216e+00
2.860637054519217600e+03 4.848532530437967836e+00 1.330023127711622788e+00
2.856270629244924294e+03 4.075733538737702055e+00 1.379490425234166651e+00
2.852277277632721962e+03 3.274948442931122194e+00 1.429602057890991373e+00
2.848546658541237321e+03 2.447666288426880943e+00 1.480324358779767424e+00
2.845096532364270843e+03 1.594333767458449236e+00 1.531613577061109233e+00
2.841973720520365987e+03 7.151701327175059575e-01 1.583424748646746538e+00
2.839214898057387472e+03 -1.896023674583632024e-01 1.635711371131968406e+00
2.836876038500234699e+03 -1.120491105977387436e+00 1.688433351007863514e+00
2.834946122352614111e+03 -2.076024919442154282e+00 1.741551152945736369e+00
2.833413089224757641e+03 -3.055326178994176356e+00 1.795030276329772745e+00
2.832272034075999272e+03 -4.057584953466766287e+00 1.848839653716634723e+00
2.831525291280726833e+03 -5.082057043988150724e+00 1.902943576870202103e+00
2.831180404735474895e+03 -6.128089994516486172e+00 1.957297293709070907e+00
2.831257258155484124e+03 -7.194925424787228074e+00 2.011851724412809794e+00
2.831790626815819905e+03 -8.282164177076529299e+00 2.066546676889810197e+00
2.832761235011176723e+03 -9.388517833830492876e+00 2.121339556390684056e+00
2.834173647489984887e+03 -1.051314615553845755e+01 2.176181364547491892e+00
2.836025411811815502e+03 -1.165516227203468702e+01 2.231025378442746732e+00
2.838330204839257476e+03 -1.281368006244249358e+01 2.285824749544413059e+00
2.841092031793700698e+03 -1.398800557627723506e+01 2.340524187328904659e+00
2.844304898312267596e+03 -1.517705029826606555e+01 2.395085928360457750e+00
2.847999333679761548e+03 -1.637985667423420821e+01 2.449420683936075260e+00
2.852144571501511564e+03 -1.759543467014349361e+01 2.503511324509459790e+00
2.856738133908927011e+03 -1.882278674679098884e+01 2.557312498561839842e+00
2.861773200775378882e+03 -2.006105206615067971e+01 2.610777705700067841e+00
2.867252770313488327e+03 -2.130919024783566229e+01 2.663858650304861353e+00
2.873176197187860453e+03 -2.256630327620819543e+01 2.716504708212190700e+00
2.879539980780478800e+03 -2.383146799817921035e+01 2.768667795640126883e+00
2.886365739147001023e+03 -2.510286644723806759e+01 2.820272878794246374e+00
2.893629966601186879e+03 -2.638019877217435294e+01 2.871297055329816050e+00
2.901328102030801801e+03 -2.766229356096722469e+01 2.921695308778298639e+00
2.909459970791849628e+03 -2.894812700398129834e+01 2.971428547057224367e+00
2.918026155217668020e+03 -3.023662179949705830e+01 3.020439801174956251e+00
2.927015504529258578e+03 -3.152665022539979489e+01 3.068686666089128767e+00
2.936430517976317333e+03 -3.281699067345800103e+01 3.116113821021056385e+00
2.946276183999452314e+03 -3.410557748654076704e+01 3.162640522083713268e+00
2.956533221671392312e+03 -3.539238966460541036e+01 3.208262848553745883e+00
2.967193182423514372e+03 -3.667644989698418101e+01 3.252940411515962360e+00
2.978257600625885516e+03 -3.795663772992603668e+01 3.296628426672039591e+00
2.989716291542768886e+03 -3.923194551048890588e+01 3.339287158429834701e+00
3.001567253007608088e+03 -4.050140267845522857e+01 3.380873871953200549e+00
3.013802219607388452e+03 -4.176340896202668063e+01 3.421336071429489145e+00
3.026416789461146436e+03 -4.301597452621073359e+01 3.460594830626751328e+00
3.039408195023043390e+03 -4.425949329144710021e+01 3.498663815725851833e+00
3.052761213081246751e+03 -4.549292515119199720e+01 3.535499608689716577e+00
3.066473954725627664e+03 -4.671531541113461117e+01 3.571073518042872763e+00
3.080538620596671990e+03 -4.792565183508146731e+01 3.605347011085226594e+00
3.094947174500642632e+03 -4.912282607988760930e+01 3.638298839604445778e+00
3.109686365854975520e+03 -5.030509509838068993e+01 3.669860685029034286e+00
3.124752168839838760e+03 -5.147033633120518914e+01 3.699984959351012570e+00
3.140132476283500182e+03 -5.261924918053359335e+01 3.728687068593163456e+00
3.155816925790222285e+03 -5.375093868154085897e+01 3.755943977281142043e+00
3.171802088341853505e+03 -5.486444138379214763e+01 3.781723242534210883e+00
3.188079633037925760e+03 -5.595885332292019854e+01 3.806009937537668808e+00
3.204635191478579600e+03 -5.703318591040641650e+01 3.828771829307769270e+00
3.221463297867097026e+03 -5.808533860583133901e+01 3.849955939754245993e+00
3.238538462380590317e+03 -5.911377270954225338e+01 3.869533518918788051e+00
3.255861917516188441e+03 -6.011928086319975506e+01 3.887516886582808251e+00
3.273406200770471060e+03 -6.110104914812893639e+01 3.903897564739664539e+00
3.291160096061714285e+03 -6.205810642002955291e+01 3.918655397114398475e+00
3.309106521422402238e+03 -6.298960384690202119e+01 3.931770170870395820e+00
3.327228437622040474e+03 -6.389459812769243285e+01 3.943226541934363727e+00
3.345485307310771532e+03 -6.477056385600427291e+01 3.952980111099711369e+00
3.363878628106639098e+03 -6.561664526693878940e+01 3.961029480910402967e+00
3.382408331832165004e+03 -6.643388570009228999e+01 3.967416120145470071e+00
3.401070865584951662e+03 -6.722162696165321449e+01 3.972141490665937802e+00
3.419865470082647789e+03 -6.797915074723782425e+01 3.975207740119952593e+00
3.438779484662385130e+03 -6.870579753636307885e+01 3.976616795763796119e+00
3.457809170488539621e+03 -6.940088447322841603e+01 3.976384211445995298e+00
3.476919853956418137e+03 -7.006159994024027071e+01 3.974480353598699445e+00
3.496100228151813099e+03 -7.068788223207307908e+01 3.970930714542836082e+00
3.515339866427600100e+03 -7.128066844413426395e+01 3.965766167746798132e+00
3.534628594838231493e+03 -7.183937924679476339e+01 3.959003266314121028e+00
3.553946456754015799e+03 -7.236340985918786828e+01 3.950652515534356368e+00
3.573279996421315445e+03 -7.285220471502361761e+01 3.940719364616108944e+00
3.592615677723851604e+03 -7.330523470328787994e+01 3.929223209175008780e+00
3.611908028444793217e+03 -7.371942182072098149e+01 3.916165880859625581e+00
3.631160636567774418e+03 -7.409568533344030072e+01 3.901580149180882806e+00
3.650380675654637344e+03 -7.443490622881354568e+01 3.885492810168002631e+00
3.669554264411210170e+03 -7.473666797877307033e+01 3.867920172160026926e+00
3.688675797229663658e+03 -7.500060493196811251e+01 3.848886918605081586e+00
3.707732389835582126e+03 -7.522634815887191451e+01 3.828411982776525946e+00
3.726707132003758488e+03 -7.541355504053017000e+01 3.806514195344422369e+00
3.745554422456785232e+03 -7.555916401967107277e+01 3.783228703069131171e+00
3.764282018501842686e+03 -7.566464647797748455e+01 3.758579281523927396e+00
3.782890818330219190e+03 -7.573078707619474415e+01 3.732612645977055887e+00
3.801366059680028229e+03 -7.575733528474796685e+01 3.705361813974432650e+00
3.819701204637172395e+03 -7.574407586758044886e+01 3.676869819730595790e+00
3.837878007528135186e+03 -7.569090506424960552e+01 3.647184541710069894e+00
3.855888186609260174e+03 -7.559764682995765384e+01 3.616349208595031950e+00
3.873665530897978897e+03 -7.546103624850803726e+01 3.584426403480964751e+00
3.891231832408232094e+03 -7.528344384755152419e+01 3.551455556460734186e+00
3.908592521890459921e+03 -7.506536967630746915e+01 3.517478502951125297e+00
3.925733091432829497e+03 -7.480686458886978585e+01 3.482531644444936347e+00
3.942646999662958933e+03 -7.450787136963660373e+01 3.446665123327498303e+00
3.959315993892473216e+03 -7.416837201380850786e+01 3.409928540269012931e+00
3.975732036075922224e+03 -7.378840567878357604e+01 3.372368927290787077e+00
3.991815786177093287e+03 -7.336482585171295057e+01 3.334096109257725260e+00
4.007604646571599005e+03 -7.290037752861694287e+01 3.295111634184327620e+00
4.023101340950350277e+03 -7.239563524231014924e+01 3.255455618417378627e+00
4.038302681501385905e+03 -7.185078878887986775e+01 3.215177718450132449e+00
4.053196561237576589e+03 -7.126598993248595093e+01 3.174327368291294693e+00
4.067781689028248820e+03 -7.064142482482884589e+01 3.132955039022937260e+00
4.082056787317946146e+03 -6.997726564751849310e+01 3.091110357724538016e+00
4.095916305774792363e+03 -6.927049629643107664e+01 3.048951678579249425e+00
4.109446736633737601e+03 -6.852458996599642660e+01 3.006432381508404195e+00
4.122630829141757204e+03 -6.773984005872344483e+01 2.963605256828871770e+00
4.135444917821522722e+03 -6.691674127486305679e+01 2.920548392930316428e+00
4.147873241487810446e+03 -6.605571826552183268e+01 2.877346219669703942e+00
4.159889305358595266e+03 -6.515734260668702404e+01 2.834083025419036339e+00
4.171478572930398514e+03 -6.422193657138456047e+01 2.790848677132027778e+00
4.182535999539327349e+03 -6.324743627015845249e+01 2.747870090244076913e+00
4.193142879911591990e+03 -6.223733418837091591e+01 2.705091477300062497e+00
4.203317159266132876e+03 -6.119228965559252487e+01 2.662595382186380810e+00
4.213045558848305518e+03 -6.011297695598531732e+01 2.620465869998029884e+00
4.222339158129389034e+03 -5.900007053509438748e+01 2.578784491528185008e+00
4.231201317466571709e+03 -5.785424440491667752e+01 2.537633563748838306e+00
4.239623841425009232e+03 -5.667589848584275103e+01 2.497119960704340169e+00
4.247536140441343377e+03 -5.546418882644233861e+01 2.457468993137233770e+00
4.254992708746837707e+03 -5.422183830142402883e+01 2.418605385016838749e+00
4.261988695152655964e+03 -5.294954848429997440e+01 2.380600367124755312e+00
4.268514848986731522e+03 -5.164801547401686577e+01 2.343533766031593135e+00
4.274555725163742864e+03 -5.031796134510207708e+01 2.307486595012250952e+00
4.280109051683717553e+03 -4.896018971975872347e+01 2.272529316146684852e+00
4.285139255106917517e+03 -4.757501720181712557e+01 2.238794540138755007e+00
4.289593620602966439e+03 -4.616258604614994709e+01 2.206491424986554595e+00
4.293549281669220363e+03 -4.472486399810154012e+01 2.175513449674379984e+00
4.296998130180975750e+03 -4.326273585247936637e+01 2.145929743003253787e+00
4.299933892390439723e+03 -4.177693068893346862e+01 2.117821799053641652e+00
4.302357005129430036e+03 -4.026830316069055726e+01 2.091253013398929550e+00
4.304269518506373061e+03 -3.873765453606286968e+01 2.066294796389026356e+00
4.305636917569706384e+03 -3.718558359891925846e+01 2.043093606832247389e+00
4.306424106437875707e+03 -3.561278882819365066e+01 2.021823100948052065e+00
4.306697014154745375e+03 -3.402067313851729580e+01 2.002369938601703758e+00
4.306443965599420153e+03 -3.241013271604283119e+01 1.984798432366160270e+00
4.305669611559258556e+03 -3.078196879632138305e+01 1.969170148465881454e+00
4.304368039021664117e+03 -2.913702852910866170e+01 1.955552494437542421e+00
4.302547132071047599e+03 -2.747623786095406828e+01 1.943992445456581120e+00
4.300172084880232433e+03 -2.580044487199400294e+01 1.934654928082666148e+00
4.297221554647779158e+03 -2.411072049701432718e+01 1.927678569508376905e+00
4.293746592991970829e+03 -2.240802119651612045e+01 1.922945684761371954e+00
4.289749870364634262e+03 -2.069308149715492107e+01 1.920501411096413813e+00
4.285238769258035973e+03 -1.896689092931888254e+01 1.920395389185687085e+00
4.280208722334240520e+03 -1.723020107468049744e+01 1.922677304563522593e+00
4.274668798667552437e+03 -1.548386683721554213e+01 1.927398611437289855e+00
4.268591961017512403e+03 -1.372912044389392960e+01 1.934730278741812359e+00
4.261961011569520451e+03 -1.196708814461858772e+01 1.944772902624710476e+00
4.254837906586627469e+03 -1.019816845928535720e+01 1.957389701348604794e+00
4.247218391086955307e+03 -8.423107410947656248e+00 1.972618193500897510e+00
4.239104756048581294e+03 -6.642903556090118400e+00 1.990495013917307654e+00
4.230493240394314853e+03 -4.858499713405693754e+00 2.011052602256590660e+00
4.221382585989776999e+03 -3.071086376112252658e+00 2.034334746060304955e+00
4.211743659768512771e+03 -1.283030820786355219e+00 2.060560918699547717e+00
4.201562442616846965e+03 5.043978717055196404e-01 2.089751209751756988e+00
4.190888581505172624e+03 2.290811415908835968e+00 2.121798059769656852e+00
4.179731292517401926e+03 4.074988861665132411e+00 2.156731967447839793e+00
4.168101767731088330e+03 5.856270677739187747e+00 2.194591046488729269e+00
4.156017195186379467e+03 7.633029167231804024e+00 2.235412992709133295e+00
4.143483177777342462e+03 9.404737447582665055e+00 2.279228281296577840e+00
4.130480733921460342e+03 1.116837622707946487e+01 2.326266959291734437e+00
4.117032016331331761e+03 1.292367668932434199e+01 2.376497921233113431e+00
4.103165346590594709e+03 1.467026545329022902e+01 2.429809341674388445e+00
4.088879015904199150e+03 1.640754837019852275e+01 2.486217871297268900e+00
4.074182981676197414e+03 1.813320660968735254e+01 2.545742034427644906e+00
4.059080847313307459e+03 1.984726941346052342e+01 2.608400678515967464e+00
4.043566877675360047e+03 2.154786610553949089e+01 2.674217336188716931e+00
4.027606470575150979e+03 2.323257182172875801e+01 2.743412380883094581e+00
4.011240276393533350e+03 2.490008629574058574e+01 2.815892387514737027e+00
3.994484919793297195e+03 2.655156561400925241e+01 2.891559039380301677e+00
3.977357315739101523e+03 2.818597426559722408e+01 2.970413303304019870e+00
3.959855861585171169e+03 2.980228403524414915e+01 3.052469701837384974e+00
3.942001884250380499e+03 3.139965428846947404e+01 3.137732541508793549e+00
3.923799723325105333e+03 3.297692106549850166e+01 3.226208215443657323e+00
3.905218275301483573e+03 3.452970786572110740e+01 3.318118281055809859e+00
3.886297408249065938e+03 3.606037946016365936e+01 3.413292597034553122e+00
3.867057600988157901e+03 3.756832995319935264e+01 3.511657229145096260e+00
3.847500607268798376e+03 3.905308848220848716e+01 3.613210307889605399e+00
3.827641374529155200e+03 4.051352484059570003e+01 3.717939002473559018e+00
3.807482456181421639e+03 4.194851125439063111e+01 3.825841166949388139e+00
3.787031916677484332e+03 4.335764712403388899e+01 3.936903171463355111e+00
3.766270340028898772e+03 4.473703103084835675e+01 4.051326580317565984e+00
3.745241363969996655e+03 4.608834435757628967e+01 4.168903621450350983e+00
3.723947226863463584e+03 4.741137307093765685e+01 4.289586788649783600e+00
3.702400220977347090e+03 4.870613713656496913e+01 4.413353614623371612e+00
3.680615300817788011e+03 4.997146545012390817e+01 4.540198850900180716e+00
3.658590205921930647e+03 5.120712088017108243e+01 4.670034597250390718e+00
3.636332923311539162e+03 5.241272325173429891e+01 4.802912801849778646e+00
3.613838477152430642e+03 5.358194638114283492e+01 4.938986520390741930e+00
3.591124230249778066e+03 5.471940309880186959e+01 5.077955046317081944e+00
3.568200366633231624e+03 5.582412681408413846e+01 5.219851487245130706e+00
3.545072688461141297e+03 5.689520209662246941e+01 5.364586622992716158e+00
3.521755780341641639e+03 5.793312195329460934e+01 5.512147935206837879e+00
3.498253447833902101e+03 5.893720759745546189e+01 5.662469559083368686e+00
3.474576889520437362e+03 5.990709183859159737e+01 5.815634419787765630e+00
3.450732713980497920e+03 6.083738027012962135e+01 5.971592739619945966e+00
3.426741948274976949e+03 6.173310187040700470e+01 6.130246543705184514e+00
3.402623272958936013e+03 6.259372073268516345e+01 6.291489083759916667e+00
3.378386683778046972e+03 6.341833162018549785e+01 6.455258306329960227e+00
3.354045487484270325e+03 6.420666535353574034e+01 6.621449200078052044e+00
3.329615985790986997e+03 6.495845210066161712e+01 6.789979989876235855e+00
3.305106090490186034e+03 6.567304489988242722e+01 6.960783948488953321e+00
3.280520552189471800e+03 6.634522188694150202e+01 7.133748766284310427e+00
3.255886999790732261e+03 6.697856625511695938e+01 7.308828560912423278e+00
3.231205069409522366e+03 6.757394582187841081e+01 7.485880987417050214e+00
3.206495053376132091e+03 6.813045743386321362e+01 7.664824013245552514e+00
3.181759211958297783e+03 6.864782466354785129e+01 7.845504946902368992e+00
3.157014106926184922e+03 6.912576956358979885e+01 8.027954018157840821e+00
3.132275715029038565e+03 6.956394834714713227e+01 8.211982852833209279e+00
3.107570896417069434e+03 6.995747732626189475e+01 8.397534669977050115e+00
3.082887899110171020e+03 7.031097037050953702e+01 8.584525095247533599e+00
3.058244393537255746e+03 7.062486935494034412e+01 8.772895378572979297e+00
3.033653116456397129e+03 7.089844195277622418e+01 8.962486486542990960e+00
3.009122733184226036e+03 7.113143889103355377e+01 9.153201965022619291e+00
2.984659623014357749e+03 7.132463334612813810e+01 9.344945974787391307e+00
2.960286139994419500e+03 7.147604844672810032e+01 9.537685443877277791e+00
2.936020843834603056e+03 7.158300082245526141e+01 9.731283219935432882e+00
2.911860192373572318e+03 7.164884033187540524e+01 9.925604266389781216e+00
2.887811445124474631e+03 7.167467632165600833e+01 1.012058985780343789e+01
2.863886354288021721e+03 7.166051964862541013e+01 1.031616303750922192e+01
2.840091522939745118e+03 7.160561603890090510e+01 1.051223740765968984e+01
2.816436796400418643e+03 7.151005177356447007e+01 1.070876115800560591e+01
2.792935192363984243e+03 7.137349428876098045e+01 1.090552009076989215e+01
2.769617387573084216e+03 7.119323703935891956e+01 1.110240741861488623e+01
2.746472949829315894e+03 7.097328440543012107e+01 1.129938099508961002e+01
2.723501730660432713e+03 7.071402260725238875e+01 1.149642285876431202e+01
2.700710639545759932e+03 7.041586858642365598e+01 1.169344465376146935e+01
2.678112236852835395e+03 7.007913535738134669e+01 1.189035863808553906e+01
2.655717229326369306e+03 6.970426532808532727e+01 1.208714534615955394e+01
2.633541437202773068e+03 6.928910982107805694e+01 1.228349898219845571e+01
2.611601608827544169e+03 6.883252395626115572e+01 1.247931818753593802e+01
2.589875427554744419e+03 6.833843569228291415e+01 1.267463761099217123e+01
2.568362548674709615e+03 6.780615683432714036e+01 1.286933864899074642e+01
2.547069610235242180e+03 6.723592785894605584e+01 1.306334951946702994e+01
2.525997440520030523e+03 6.662796835243173632e+01 1.325659569897088375e+01
2.505148819122794066e+03 6.598229537120511168e+01 1.344889509722146670e+01
2.484561534011717868e+03 6.529898446420170899e+01 1.364019967411570100e+01
2.464241716446329974e+03 6.457725645592631736e+01 1.383036267687859144e+01
2.444176746280216321e+03 6.382079348560483112e+01 1.401954437403771081e+01
2.424370094252630224e+03 6.302993606496195866e+01 1.420765493923172862e+01
2.404825880426075400e+03 6.220587842087579844e+01 1.439461717767473736e+01
2.385560635716163233e+03 6.134925125795290057e+01 1.458028679544725392e+01
2.366574860699516194e+03 6.046015286330156613e+01 1.476456298186250748e+01
2.347905276736768883e+03 5.953761916948506894e+01 1.494713058447153564e+01
2.329557796700220933e+03 5.858275218781646743e+01 1.512785600623397109e+01
2.311506307280775673e+03 5.759743385139353933e+01 1.530672811363450592e+01
2.293754615956392172e+03 5.658225575552042130e+01 1.548368415840685586e+01
2.276308512098681149e+03 5.553737617256305725e+01 1.565859333104128659e+01
2.259179915013131904e+03 5.446418869702704768e+01 1.583132522378392082e+01
2.242362080868714202e+03 5.336335199090613912e+01 1.600182001497086759e+01
2.225912139538180327e+03 5.223412100621310827e+01 1.616968767330624601e+01
2.209812557852751979e+03 5.107816395782747776e+01 1.633490925070183764e+01
2.194047593073282769e+03 4.989726680909917178e+01 1.649757752380421039e+01
2.178617374955030300e+03 4.869234186785871543e+01 1.665761275046047984e+01
2.163531979212381430e+03 4.746411033705413018e+01 1.681490854432236404e+01
2.148788769721570134e+03 4.621341114717900922e+01 1.696943957559684790e+01
2.134395096183824080e+03 4.494100224935081656e+01 1.712100664232820790e+01
2.120392951257854747e+03 4.364651590167572692e+01 1.726930117680578647e+01
2.106763140163915068e+03 4.233161780906955585e+01 1.741441951444794611e+01
2.093482047187813350e+03 4.099749381991884434e+01 1.755638347729420090e+01
2.080560713075145941e+03 3.964497026486904474e+01 1.769510578074129370e+01
2.067995097247278864e+03 3.827471708407032480e+01 1.783051566174480840e+01
2.055788852231831697e+03 3.688751499272344603e+01 1.796248643461709094e+01
2.043949431213825164e+03 3.548411171887536852e+01 1.809096341506799988e+01
2.032520021328735766e+03 3.406448931874110286e+01 1.821547632283673934e+01
2.021473020250423133e+03 3.263009589605132987e+01 1.833610336575925714e+01
2.010791769887694500e+03 3.118197247976882736e+01 1.845311717481761349e+01
2.000470414579359613e+03 2.972093876036316829e+01 1.856636598488013590e+01
1.990514872246716777e+03 2.824783014558894934e+01 1.867588118463680757e+01
1.980930434210452177e+03 2.676345555028958501e+01 1.878162534320136601e+01
1.971703449203323999e+03 2.526862987272592420e+01 1.888361748364532744e+01
1.962893706145348006e+03 2.376426546371921233e+01 1.898129041441481135e+01
1.954457631929487434e+03 2.225124626289646201e+01 1.907501627496369068e+01
1.946380849019970356e+03 2.073032752590708228e+01 1.916482626987021121e+01
1.938659713258613465e+03 1.920222059492778754e+01 1.925067624770768759e+01
1.931295824625058458e+03 1.766756620289110913e+01 1.933254785049316737e+01
1.924281653319937050e+03 1.612712539631284159e+01 1.941031377719442119e+01
1.917618443775827245e+03 1.458158673734102173e+01 1.948406722869271235e+01
1.911357214653518440e+03 1.303262116245632285e+01 1.955312112732358898e+01
1.905451515951132933e+03 1.148017572630199901e+01 1.961800869063337771e+01
1.899891208385211030e+03 9.924859573389914758e+00 1.967873478455484815e+01
1.894677712765378374e+03 8.367317025248848239e+00 1.973532122051827997e+01
1.889807194962307221e+03 6.808196793605673314e+00 1.978769129348403055e+01
1.885277167399909786e+03 5.248196699725907521e+00 1.983592797799119722e+01
1.881091373985232394e+03 3.688320414240160439e+00 1.987995546189900864e+01
1.877292552379680046e+03 2.131462344173320034e+00 1.991918279645833678e+01
1.873824735002232046e+03 5.768770625087206172e-01 1.995430282610966444e+01
1.870688076896284656e+03 -9.743197480448833048e-01 1.998518123600283403e+01
1.867871045255412355e+03 -2.521164097548947325e+00 2.001185546564594731e+01
1.865377319588515775e+03 -4.062641415348280383e+00 2.003440084108764552e+01
1.863192961785423449e+03 -5.597945629199364781e+00 2.005274593098464209e+01
1.861328976850749314e+03 -7.125896228120152109e+00 2.006688573638419371e+01
1.859827061029138122e+03 -8.643487701477488017e+00 2.007637473771048064e+01
1.858628180830743304e+03 -1.015216465970703119e+01 2.008178523063147836e+01
1.857727919928694519e+03 -1.165119265693619255e+01 2.008312528794748175e+01
1.857129254092017845e+03 -1.313970763257607466e+01 2.008038742355051198e+01
1.856825763612657965e+03 -1.461687836204491120e+01 2.007364183229344334e+01
1.856812178212862818e+03 -1.608188659477972138e+01 2.006285428967339968e+01
1.857101805370079319e+03 -1.753336133606024916e+01 2.004790569032283543e+01
1.857712872371615731e+03 -1.896810740446701260e+01 2.002859588227028098e+01
1.858602216739908954e+03 -2.038799441358259656e+01 2.000523246246960340e+01
1.859774096336087268e+03 -2.179229915901241910e+01 1.997784602626196815e+01
1.861215540750823266e+03 -2.318029937064784107e+01 1.994652169830691335e+01
1.862925334360445731e+03 -2.455149551838658439e+01 1.991127576488882056e+01
1.864887527936255310e+03 -2.590539397888764483e+01 1.987224082086441257e+01
1.867122231559409101e+03 -2.724045543499474675e+01 1.982940224726258549e+01
1.869621511287191879e+03 -2.855413316865084994e+01 1.978252940515529446e+01
1.872357158083438662e+03 -2.984878587453295751e+01 1.973206455400752191e+01
1.875326267619780083e+03 -3.112404982666747699e+01 1.967814372926653022e+01
1.878525336230789662e+03 -3.237932674972056901e+01 1.962070673096020101e+01
1.881946632829487044e+03 -3.361412169288239937e+01 1.955987043447888496e+01
1.885589240676947838e+03 -3.482787161230790929e+01 1.949559962286666348e+01
1.889463398902183371e+03 -3.601859729122342202e+01 1.942785360272351980e+01
1.893572793182446958e+03 -3.718415439190055594e+01 1.935652196052558338e+01
1.897890531317080558e+03 -3.832704909314723096e+01 1.928196284534122995e+01
