# cl_TT                  cl_TE                    cl_EE
2.431971766253834176e+03 -1.226090142800446969e+01 6.198929092236908911e-01
2.428050030509646149e+03 -1.138220384779617156e+01 6.133715044644816317e-01
2.423827141494133230e+03 -1.049614938391687602e+01 6.075383116576662523e-01
2.419306668288829314e+03 -9.603087872537400926e+00 6.024008555691663380e-01
2.414445416217447473e+03 -8.704335412601198030e+00 5.980975884427812694e-01
2.409222756289327208e+03 -7.800883948204614171e+00 5.947302654270690825e-01
2.403702198105720981e+03 -6.892146212513186931e+00 5.920331130218920990e-01
2.397883598779269505e+03 -5.978592644331887307e+00 5.899964000810142828e-01
2.391762106548267184e+03 -5.060672458615274927e+00 5.886187795521827804e-01
2.385343292867857144e+03 -4.138991339384076262e+00 5.879452099874686866e-01
2.378549747732314245e+03 -3.217240205629981364e+00 5.884168529318694052e-01
2.371473807295045390e+03 -2.292936897289708842e+00 5.897134714006285749e-01
2.364130648003173064e+03 -1.367422872048534410e+00 5.918572908345003381e-01
2.356525275414105636e+03 -4.407902193336595831e-01 5.948960131445141242e-01
2.348667471438649045e+03 4.863917492861660197e-01 5.988773374592616383e-01
2.340515364215079444e+03 1.411056872593917211e+00 6.040609999343263814e-01
2.332066692163722109e+03 2.333720256012667971e+00 6.104459732680976858e-01
2.323362439573120810e+03 3.253667925403264771e+00 6.178690629528815759e-01
2.314404735303481175e+03 4.171097823053086628e+00 6.263597487760462768e-01
2.305182300163735363e+03 5.085068134698741638e+00 6.359542240117620482e-01
2.295684108658500918e+03 5.995060461450766987e+00 6.467157136402215123e-01
2.285871584780937610e+03 6.895619723850393790e+00 6.589903978086689706e-01
2.275802490717021556e+03 7.791100535129974247e+00 6.724327900679917258e-01
2.265490419346514045e+03 8.680860570908954799e+00 6.870542724637163090e-01
2.254929392952909893e+03 9.564196135084236161e+00 7.028802013834957174e-01
2.244138165839955036e+03 1.044083343307612388e+01 7.199262768955436709e-01
2.233075010851824118e+03 1.130628046871930437e+01 7.384644738465366842e-01
2.221763972704517982e+03 1.216168477127211567e+01 7.583620991053812155e-01
2.210236159111117558e+03 1.300912136138606989e+01 7.794908257843069510e-01
2.198493244668258285e+03 1.384768517208292060e+01 8.018626034747688980e-01
2.186536710197608045e+03 1.467713123839943634e+01 8.254768062436640408e-01
2.174366187809609073e+03 1.549524993454519262e+01 8.504224562477140648e-01
2.161954840437878374e+03 1.629843963378140259e+01 8.768654260575969861e-01
2.149347117993314441e+03 1.709129315303835739e+01 9.045384295853614587e-01
2.136552104536831848e+03 1.787376352992623296e+01 9.334302505287549456e-01
2.123575575250060865e+03 1.864451397643149022e+01 9.635317748293051876e-01
2.110413346382026702e+03 1.940451327053780162e+01 9.948352356813628949e-01
2.097055532273966037e+03 2.014709682533082358e+01 1.027575130341221055e+00
2.083526942285207042e+03 2.087694913409108821e+01 1.061522288799588765e+00
2.069829846167128380e+03 2.159479715629388608e+01 1.096573560914619216e+00
2.055975895486915306e+03 2.229999466800720143e+01 1.132788235014389855e+00
2.041963513482236294e+03 2.299261874349815216e+01 1.170033668009925032e+00
2.027787339046944908e+03 2.366988883424231105e+01 1.208460513856944418e+00
2.013441135202989017e+03 2.432894815423027879e+01 1.247999057743344187e+00
1.998956232831471652e+03 2.497496434790762621e+01 1.288509530750118204e+00
1.984332673398790121e+03 2.560787501468693605e+01 1.329925717388214190e+00
1.969576505166920924e+03 2.622753237804086623e+01 1.372301981939776150e+00
1.954699269305298230e+03 2.683433995090661739e+01 1.415507278883388009e+00
1.939695722285444162e+03 2.742203183006406775e+01 1.459768876584897068e+00
1.924589161235015354e+03 2.799723553312919933e+01 1.504853162120528776e+00
1.909383835326939561e+03 2.855963970491788473e+01 1.550735932369271319e+00
1.894087608124087865e+03 2.910892661533739911e+01 1.597386647792957026e+00
1.878713615204032294e+03 2.964463420465976284e+01 1.644794895278696156e+00
1.863266269970732537e+03 3.016247226219878641e+01 1.693015634964249116e+00
1.847748011200883639e+03 3.066222889560221887e+01 1.741934296301593132e+00
1.832179001350608132e+03 3.114568398731474730e+01 1.791590354893596082e+00
1.816559195183299380e+03 3.161322480573200622e+01 1.841934810318897275e+00
1.800902782123912402e+03 3.206385775012127937e+01 1.892927803553201338e+00
1.785207555714053797e+03 3.249624986953536165e+01 1.944506070601091707e+00
1.769505315102227087e+03 3.290471263412924685e+01 1.996813755243328492e+00
1.753792854780384005e+03 3.329560380328842939e+01 2.049640946175631306e+00
1.738076641517439384e+03 3.366773332255608153e+01 2.103030067052205965e+00
1.722354240844800188e+03 3.402120117636676611e+01 2.157007491021202483e+00
1.706650125272396281e+03 3.435599488089651743e+01 2.211518392273776001e+00
1.690972039774109135e+03 3.466595069737641666e+01 2.266463306273405642e+00
1.675333673974997055e+03 3.495437032785829246e+01 2.321810818530456011e+00
1.659723021463239320e+03 3.522336599027755000e+01 2.377580774820158283e+00
1.644151325384841584e+03 3.547232924983016744e+01 2.433808514725489758e+00
1.628623241977925545e+03 3.570066031053382005e+01 2.490400464957570392e+00
1.613155805990786348e+03 3.590652248351655373e+01 2.547256827381476185e+00
1.597772792279569103e+03 3.608814731358505412e+01 2.604348814224100472e+00
1.582456820843902278e+03 3.624868696524719525e+01 2.661684274919632553e+00
1.567208576585285300e+03 3.638837693837133713e+01 2.719305038450813505e+00
1.552031156116426928e+03 3.650791521819510166e+01 2.777124020801520210e+00
1.536930693304163697e+03 3.660697245893966567e+01 2.835141666979007713e+00
1.521962390793006762e+03 3.668020858540639750e+01 2.893088423516030350e+00
1.507090656787072703e+03 3.673223948361339808e+01 2.951145199839678046e+00
1.492311223173624967e+03 3.676473341674466866e+01 3.009318062209677791e+00
1.477632552056324130e+03 3.677763990633198432e+01 3.067579027723886131e+00
1.463062740048465230e+03 3.677146306348696925e+01 3.125966553403404014e+00
1.448620429948224000e+03 3.674320791140290510e+01 3.184202382603515069e+00
1.434317796030990166e+03 3.669179478243216153e+01 3.242240413894406093e+00
1.420122831038093182e+03 3.662156420844476656e+01 3.300195374107907309e+00
1.406031855542179756e+03 3.653181746316302991e+01 3.358018119901021059e+00
1.392048045311168380e+03 3.642262109019801386e+01 3.415675786244000367e+00
1.378167159014539038e+03 3.629423342916711448e+01 3.473174220362352571e+00
1.364453441493105174e+03 3.614128511783417963e+01 3.529957973426482987e+00
1.350856936169493792e+03 3.597118129695667932e+01 3.586599689626499110e+00
1.337376977552389690e+03 3.578355594732074252e+01 3.643042474986414536e+00
1.324022822309392950e+03 3.557968120424546754e+01 3.699320321351502017e+00
1.310790827542824900e+03 3.535953742287681223e+01 3.755406614612035288e+00
1.297721906158624961e+03 3.512246096970160636e+01 3.811093532795015282e+00
1.284818674957730991e+03 3.486834711300035394e+01 3.866330107034875674e+00
1.272045607798929495e+03 3.459946523338826552e+01 3.921312162665003598e+00
1.259415077223132357e+03 3.431605100391781349e+01 3.975955479143692628e+00
1.246933213208170173e+03 3.401771357594564194e+01 4.030113411029214276e+00
1.234611385474268445e+03 3.370447478080711790e+01 4.083664362577412277e+00
1.222513708009021457e+03 3.337205403201807030e+01 4.136149432790516833e+00
1.210583309014998804e+03 3.302532898210090906e+01 4.187932263128349319e+00
1.198826946810105255e+03 3.266434003366307337e+01 4.238971973455424980e+00
1.187250776660327801e+03 3.228931174030254425e+01 4.289243440125516393e+00
1.175862158920426964e+03 3.190058443756787199e+01 4.338662910438427112e+00
1.164723938051476125e+03 3.149618933111107211e+01 4.386791122470302007e+00
1.153804874264695627e+03 3.107804139628266782e+01 4.433774362656105694e+00
1.143090582779889473e+03 3.064722939804777724e+01 4.479820772178459087e+00
1.132584734887061131e+03 3.020400903548116744e+01 4.524856567925538364e+00
1.122291016768333066e+03 2.974863432823570264e+01 4.568807886176307953e+00
1.112233603389529435e+03 2.928074366292301889e+01 4.611529434776617364e+00
1.102453448830880234e+03 2.879989359411466765e+01 4.652716932911456382e+00
1.092888702313280874e+03 2.830782933121993494e+01 4.692735532056335757e+00
1.083551877183252827e+03 2.780485689057750065e+01 4.731546704227712397e+00
1.074437885279324746e+03 2.729112830025144376e+01 4.769123566428947747e+00
1.065553602915689680e+03 2.676692299422137467e+01 4.805382565807666317e+00
1.056976643341631188e+03 2.623143787274580419e+01 4.839724758949236261e+00
1.048641207174852298e+03 2.568592813480765358e+01 4.872610154105596614e+00
1.040544352530479273e+03 2.513089532302196005e+01 4.904056200217488559e+00
1.032681810582946810e+03 2.456670823558885175e+01 4.934176326682846891e+00
1.025049724336487088e+03 2.399366346947303796e+01 4.962904572024286587e+00
1.017693502839159805e+03 2.341207402273493088e+01 4.990036883041672588e+00
1.010623188275136158e+03 2.282239866834625630e+01 5.015458114991019123e+00
1.003779597072195656e+03 2.222526875735665186e+01 5.039650363401575461e+00
9.971706046635737266e+02 2.162099249229720144e+01 5.062576692179949767e+00
9.907972588595333718e+02 2.100987659703677579e+01 5.084268408481162460e+00
9.846464922060611116e+02 2.039223206017604895e+01 5.104675589636831212e+00
9.788093843190649750e+02 1.976901742505939552e+01 5.123164281510728557e+00
9.731907621861096231e+02 1.914000010491316317e+01 5.140382561268684647e+00
9.677916929236361057e+02 1.850551004179458658e+01 5.156369584446797383e+00
9.626077601394296153e+02 1.786576952538269225e+01 5.171167311880695117e+00
9.576422218163164644e+02 1.722100597522111798e+01 5.184781449970483180e+00
9.529367527792753663e+02 1.657240198327184544e+01 5.196770214741255778e+00
9.484775184835233404e+02 1.592013481304155675e+01 5.207413932938479206e+00
9.442295549613771755e+02 1.526380624000862340e+01 5.216932098065497847e+00
9.401873363018324881e+02 1.460363698756377104e+01 5.225470193416981601e+00
9.363519744022302120e+02 1.393986299010599694e+01 5.233048059107460404e+00
9.327219300954400296e+02 1.327317020520692914e+01 5.239528387765381545e+00
9.293490411417325276e+02 1.260593612850392731e+01 5.244535314245638347e+00
9.261752534761591278e+02 1.193699341106404965e+01 5.248507975656001356e+00
9.231919302557463425e+02 1.126697188858977583e+01 5.251435106318266932e+00
9.204059974744159263e+02 1.059655747142689997e+01 5.253366139846475491e+00
9.178054095375399584e+02 9.926211320712312158e+00 5.254187151144916079e+00
9.154518981192929914e+02 9.259034027675701495e+00 5.253402650013778263e+00
9.133124111011610466e+02 8.594043930139696030e+00 5.251306766187247455e+00
9.113601829654558060e+02 7.930905060294704434e+00 5.248132857276832652e+00
9.095998771107858829e+02 7.270012308130580081e+00 5.243824129599032879e+00
9.080294996759694186e+02 6.611954349635118966e+00 5.238389326522410627e+00
9.066719529873621468e+02 5.958418183381888333e+00 5.231631405392105805e+00
9.055443001730245669e+02 5.311713995952035638e+00 5.223223388900672504e+00
9.046112646365926366e+02 4.669488092461747897e+00 5.213614219994999743e+00
9.038616956807868519e+02 4.032293915056204270e+00 5.202827744618590877e+00
9.033032615552191373e+02 3.400636900145824093e+00 5.190736178436818449e+00
9.029331482830729101e+02 2.774909459702764369e+00 5.177413162107081135e+00
9.027937090442507042e+02 2.159799335050982538e+00 5.162315500724947270e+00
9.028406423157923655e+02 1.551775202314708890e+00 5.145978994953676278e+00
9.030597578354211237e+02 9.504892080638773777e-01 5.128597183481297783e+00
9.034497965645130080e+02 3.560497590090985764e-01 5.110159692916028007e+00
9.039988902098599510e+02 -2.312965225811246250e-01 5.090660429066002024e+00
9.047356967777143382e+02 -8.090428834123427615e-01 5.070066994879558031e+00
9.056553697373497016e+02 -1.376402889239046967e+00 5.048246136684809038e+00
9.067366769216857847e+02 -1.936016980532559772e+00 5.025550266434997582e+00
9.079715773354623707e+02 -2.487764282886942180e+00 5.001994322181194441e+00
9.093670974484770113e+02 -3.031434100194438042e+00 4.977571592432246561e+00
9.109205084601296676e+02 -3.566746462338137746e+00 4.952277260343517895e+00
9.126668829792270117e+02 -4.087881323162085856e+00 4.925798557196864991e+00
9.145671261629377113e+02 -4.600407049951522609e+00 4.898541177017166959e+00
9.166100947025364576e+02 -5.104421980234890910e+00 4.870586558406624356e+00
9.187865488007068961e+02 -5.599931114379725905e+00 4.841979522486531629e+00
9.210950131301830197e+02 -6.086861366041388166e+00 4.812781785528944312e+00
9.235449326173264808e+02 -6.561502520686030238e+00 4.782851547966297190e+00
9.261224796565197721e+02 -7.025119657724057554e+00 4.752268879490234355e+00
9.288114448452456600e+02 -7.480415805416336106e+00 4.721338404786897591e+00
9.316180727387123852e+02 -7.927765800338009150e+00 4.690081656851804226e+00
9.345429452355264175e+02 -8.367408340805603473e+00 4.658589021710193734e+00
9.375829219345633874e+02 -8.798579687834967800e+00 4.626780926846761233e+00
9.407595211603809275e+02 -9.217331190140990671e+00 4.594699087584390718e+00
9.440514684392745721e+02 -9.629187528526399475e+00 4.562550857493876677e+00
9.474452087191222063e+02 -1.003439203790703971e+01 4.530445014465424691e+00
