# cl_TT                  cl_TE                    cl_EE
1.929381342363171143e+03 -2.230412971904922514e+01 9.592219408267148584e-01
1.943917279726030756e+03 -2.271647411806879191e+01 9.664775195808613661e-01
1.958546195107945778e+03 -2.312085648384224257e+01 9.734443901233575946e-01
1.973257416399045269e+03 -2.351667299884810092e+01 9.801339225344936068e-01
1.988047701675297503e+03 -2.390346864344078170e+01 9.865426375665581338e-01
2.002921239188842037e+03 -2.428071434754384939e+01 9.926819199441080377e-01
2.017867362301756657e+03 -2.464780699205813974e+01 9.985483048297753017e-01
2.032875686505825797e+03 -2.500436401340609649e+01 1.004149665330951180e+00
2.047959235467843655e+03 -2.535021581311742267e+01 1.009479778411125350e+00
2.063101601528802803e+03 -2.568533906352373108e+01 1.014514045144998988e+00
2.078308663783219345e+03 -2.600956210200449092e+01 1.019257586282200867e+00
2.093571446292864948e+03 -2.632301062939998815e+01 1.023678386796301076e+00
2.108895831450941841e+03 -2.662543915511693982e+01 1.027774150704725553e+00
2.124272846543188734e+03 -2.691682526103149442e+01 1.031527730607981974e+00
2.139700948760427309e+03 -2.719722102965168276e+01 1.034936840689107296e+00
2.155171168460296485e+03 -2.746660447159980123e+01 1.037984342901094648e+00
2.170696822531679118e+03 -2.772495380296224354e+01 1.040660531560367863e+00
2.186261515908290221e+03 -2.797232172204393308e+01 1.042970561222104076e+00
2.201863711638161931e+03 -2.820861255156668079e+01 1.044889876077945701e+00
2.217509302504699463e+03 -2.843395364839413375e+01 1.046416207883726024e+00
2.233181897600983575e+03 -2.864832397779467144e+01 1.047547290365103301e+00
2.248887392411173550e+03 -2.885162838834129317e+01 1.048266001953443993e+00
2.264601970343866469e+03 -2.904406902050523698e+01 1.048577506959691652e+00
2.280324101174674979e+03 -2.922547674596151523e+01 1.048479541580436436e+00
2.296044827642268046e+03 -2.939597970975109575e+01 1.047962413294166506e+00
2.311755193802292524e+03 -2.955555761978272145e+01 1.047023856950500154e+00
2.327446245038044708e+03 -2.970419030429719598e+01 1.045661605800315197e+00
2.343101290948583028e+03 -2.984191332709332656e+01 1.043874373465785377e+00
2.358732120786672112e+03 -2.996839058432340153e+01 1.041664801092537562e+00
2.374327931379014444e+03 -3.008319312190470285e+01 1.039043937302682963e+00
2.389892777698058126e+03 -3.018604063563851270e+01 1.036022826634158012e+00
2.405423287860005530e+03 -3.027643004481788225e+01 1.032597652229460428e+00
2.420930948232033188e+03 -3.035408118466974159e+01 1.028786876982249021e+00
2.436397533394887887e+03 -3.041856538062738124e+01 1.024586672843534219e+00
2.451834533016347905e+03 -3.046952829102716720e+01 1.020022918693119340e+00
2.467231153478054239e+03 -3.050661561624213292e+01 1.015091772972338990e+00
2.482584031361844154e+03 -3.052954737530394880e+01 1.009811671585910009e+00
2.497874948490653878e+03 -3.053789504903080854e+01 1.004193613969224685e+00
2.513100545427020279e+03 -3.053145299171713845e+01 9.982485909270762958e-01
2.528257464875354799e+03 -3.050971844135571587e+01 9.920024408418119943e-01
2.543327495088888554e+03 -3.047256006647679882e+01 9.854512791018534834e-01
2.558314711732359228e+03 -3.041954941052732408e+01 9.786134961044662406e-01
2.573208336245472765e+03 -3.035048087287757212e+01 9.715074717807715698e-01
2.588005021010872952e+03 -3.026507457188324679e+01 9.641515751918746657e-01
2.602701421122802458e+03 -3.016327347654028657e+01 9.565641641499941228e-01
2.617294194506876011e+03 -3.004479770367078828e+01 9.487635848629353275e-01
2.631780002039838564e+03 -2.990944165066719762e+01 9.407607432493817479e-01
2.646148079318170858e+03 -2.975699971122913112e+01 9.325813896786123713e-01
2.660409950176131588e+03 -2.958734055857619083e+01 9.242438336297281731e-01
2.674547428348336780e+03 -2.940025857858488578e+01 9.157663717726750585e-01
2.688557187681958567e+03 -2.919562243732310591e+01 9.071672877178216243e-01
2.702443333892628743e+03 -2.897344936542086202e+01 8.984797084838254122e-01
2.716194915736545227e+03 -2.873354800450022495e+01 8.897129244708060769e-01
2.729807598522036187e+03 -2.847585833093386043e+01 8.808923451763254198e-01
2.743269419129974267e+03 -2.820040886903349175e+01 8.720269714414848883e-01
2.756583275021753707e+03 -2.790715386291764588e+01 8.631257900352772294e-01
2.769744639259183259e+03 -2.759619612872387506e+01 8.542126301887463802e-01
2.782741560565691088e+03 -2.726763848928654355e+01 8.453038783845615578e-01
2.795576948428200922e+03 -2.692150949222865464e+01 8.364159065529273018e-01
2.808246288086802906e+03 -2.655791197840639484e+01 8.275576435708725809e-01
2.820737640563944751e+03 -2.617702308312748372e+01 8.187528601627535041e-01
2.833053927732661123e+03 -2.577872281957081668e+01 8.100253120485906289e-01
2.845183218920944910e+03 -2.536333691439409677e+01 8.013838830907822341e-01
2.857128444305698849e+03 -2.493089397288027698e+01 7.928456130196442908e-01
2.868885109842263773e+03 -2.448164546315742740e+01 7.844371829388250283e-01
2.880441297231865974e+03 -2.401569429786420429e+01 7.761763442741544949e-01
2.891799948926914567e+03 -2.353329196676245871e+01 7.680838039499575665e-01
2.902956583021898041e+03 -2.303468996771275457e+01 7.601780243467574083e-01
2.913899293182229940e+03 -2.251991695348365496e+01 7.524804229364236985e-01
2.924623605260973818e+03 -2.198922442938329880e+01 7.450109150478073650e-01
2.935139905552963683e+03 -2.144301246564248231e+01 7.377916278019938101e-01
2.945436298935396735e+03 -2.088145827503211649e+01 7.308446713510506898e-01
2.955515750499357182e+03 -2.030496190823417280e+01 7.241921386047499576e-01
2.965381228718502825e+03 -1.971377482989932517e+01 7.178575906114541549e-01
2.975035705307743683e+03 -1.910822276193363933e+01 7.118630849109619518e-01
2.984459870021325969e+03 -1.848855710848347300e+01 7.062306608799034935e-01
2.993671557294521790e+03 -1.785525208115485896e+01 7.009823393916835288e-01
3.002658123629916645e+03 -1.720844086562500053e+01 6.961438045619016135e-01
3.011411287294073190e+03 -1.654845264492073298e+01 6.917443071590155812e-01
3.019907144962300663e+03 -1.587520127132660264e+01 6.878160176012594329e-01
3.028151508924341215e+03 -1.518889764553201260e+01 6.843903434579141631e-01
3.036113051738753256e+03 -1.448967828679161762e+01 6.814994147102375610e-01
3.043797589538233751e+03 -1.377760532000951166e+01 6.791738548289323329e-01
3.051188655027656750e+03 -1.305274817414097654e+01 6.774464945259210946e-01
3.058277210683352223e+03 -1.231539899042202002e+01 6.763486571502206335e-01
3.065091361951617728e+03 -1.156578290236869400e+01 6.759109010928955330e-01
3.071614645193772503e+03 -1.080414716129376806e+01 6.761659906975283629e-01
3.077852882637494531e+03 -1.003072992227520110e+01 6.771459244941377964e-01
3.083819325477684288e+03 -9.245782514047352407e+00 6.788804491104145633e-01
3.089512368630346828e+03 -8.449547138668442869e+00 6.814022587064745284e-01
3.094937835592140345e+03 -7.642271712896890890e+00 6.847432804036420739e-01
3.100094121553790501e+03 -6.824232137955833721e+00 6.889279883882979405e-01
3.104964764869670034e+03 -5.995711484985664086e+00 6.939964314367832454e-01
3.109548160285381073e+03 -5.157014836778794020e+00 6.999730335060915243e-01
3.113842702071311123e+03 -4.308335562791110185e+00 7.068821929570570095e-01
3.117839355514589897e+03 -3.450045010479176444e+00 7.147631389722334250e-01
3.121529085120313539e+03 -2.582350787305285333e+00 7.236402179044251204e-01
3.124917711172295185e+03 -1.705683021581249070e+00 7.335377497629169685e-01
3.127988767851824832e+03 -8.201743651680148961e-01 7.444948847385866042e-01
3.130748073219285288e+03 7.367146713017351523e-02 7.565284613187264195e-01
3.133201444053929208e+03 9.756482604982218421e-01 7.696701479487744191e-01
3.135347267404756622e+03 1.885253042722438988e+00 7.839367295894754673e-01
3.137176500502364888e+03 2.802280362011397852e+00 7.993672494751143942e-01
3.138694955732299150e+03 3.726302311399815714e+00 8.159858674215142438e-01
3.139901015517584256e+03 4.656965670758527409e+00 8.338092882886378732e-01
3.140800488963049247e+03 5.593917630335141666e+00 8.528690471990669764e-01
3.141384326758692623e+03 6.536805796811567149e+00 8.731892247118765438e-01
3.141658334544792069e+03 7.485203914851902951e+00 8.947790187550253016e-01
3.141628316185101994e+03 8.438760438136107211e+00 9.176698867172121687e-01
3.141285217049145558e+03 9.397049965354533185e+00 9.418858324474638222e-01
3.140627409054333384e+03 1.035964752568101055e+01 9.674434067151261862e-01
3.139668119015517732e+03 1.132627714672685215e+01 9.943665644292375427e-01
3.138390858550055782e+03 1.229644043697021694e+01 1.022679236866852026e+00
3.136816279243161262e+03 1.326971371872237171e+01 1.052383047258820925e+00
3.134935317514478811e+03 1.424574802612708169e+01 1.083501881585932747e+00
3.132753764743318698e+03 1.522412053523300202e+01 1.116044747577543017e+00
3.130269982245677511e+03 1.620426027668798241e+01 1.150042917267896980e+00
3.127482329655390004e+03 1.718596811562011339e+01 1.185505357752439926e+00
3.124404021657741851e+03 1.816867391119579977e+01 1.222441017146722819e+00
3.121033414622865166e+03 1.915195649499752406e+01 1.260866253893509814e+00
3.117368863340954249e+03 2.013554366422379616e+01 1.300789981064425449e+00
3.113423577756879240e+03 2.111894075678235438e+01 1.342228524105971266e+00
3.109203337952015772e+03 2.210180206088392652e+01 1.385175908523401667e+00
3.104699065824097943e+03 2.308370795616365356e+01 1.429655859454639133e+00
3.099931395215487555e+03 2.406416490493243643e+01 1.475677232724287746e+00
3.094891245133740995e+03 2.504290257713646639e+01 1.523234016028697901e+00
3.089591818220893856e+03 2.601942814006664051e+01 1.572349900249306653e+00
3.084023374261967547e+03 2.699315456156165993e+01 1.623007598371681404e+00
3.078188402736256648e+03 2.796363697138825799e+01 1.675241362152093627e+00
3.072081306969842444e+03 2.893026199736970483e+01 1.729066753024634417e+00
3.065711345578385135e+03 2.989234229384923580e+01 1.784514183947274679e+00
3.059058062347648047e+03 3.084941366642978267e+01 1.841591778939560387e+00
3.052130713008784369e+03 3.180086364540471422e+01 1.900329944478614586e+00
3.044931123451278381e+03 3.274630289449128639e+01 1.960744229042665765e+00
3.037468546378249357e+03 3.368489665086556784e+01 2.022842752754328899e+00
3.029744804551174184e+03 3.461729608817590531e+01 2.086655922069717839e+00
3.021776575776153095e+03 3.554147843279150010e+01 2.152191860954800529e+00
3.013558251078452031e+03 3.645839250286402233e+01 2.219466125555251246e+00
3.005106504720131397e+03 3.736675885654504725e+01 2.288494277099378138e+00
2.996423152355408547e+03 3.826678396105411650e+01 2.359291883134596812e+00
2.987510007628498443e+03 3.915718884709668401e+01 2.431867090396472531e+00
2.978361453711748709e+03 4.003892327909903770e+01 2.506220626005403851e+00
2.968979299885989349e+03 4.090996590574447822e+01 2.582360655342710754e+00
2.959372781412318091e+03 4.176978126643864897e+01 2.660287926501647249e+00
2.949536274345649417e+03 4.261931978822435241e+01 2.740010628113338953e+00
2.939464152092660242e+03 4.345656077313360299e+01 2.821536962098097234e+00
2.929158213613336102e+03 4.428245507645855383e+01 2.904860288037836025e+00
2.918635111617134498e+03 4.509498242516500710e+01 2.989988837624960816e+00
2.907881782302836200e+03 4.589509409721593869e+01 3.076923430632098277e+00
2.896922300348465797e+03 4.668151307599139699e+01 3.165642619205386143e+00
2.885743595243677646e+03 4.745519106045939139e+01 3.256162115632080578e+00
2.874354877924828997e+03 4.821410862039730461e+01 3.348467938143013800e+00
2.862772783906699260e+03 4.895921787730782881e+01 3.442560981916157559e+00
2.850991659713869012e+03 4.968924266021909375e+01 3.538434734933642023e+00
2.839013276115257213e+03 5.040364984695366246e+01 3.636082707205470665e+00
2.826846827959837810e+03 5.110339220044872377e+01 3.735483574924490124e+00
2.814501505665292825e+03 5.178719419498067111e+01 3.836623466356330336e+00
2.801971638360612360e+03 5.245526619262054879e+01 3.939503391013450706e+00
2.789266407135342433e+03 5.310707593939514481e+01 4.044094670363924671e+00
2.776394988193472273e+03 5.374209140137730856e+01 4.150390937083371590e+00
2.763351696014341087e+03 5.435978076550365046e+01 4.258378422445518119e+00
2.750145696622967534e+03 5.496035527509390306e+01 4.368035957108254763e+00
2.736778722417346216e+03 5.554402639492113281e+01 4.479349828597101180e+00
2.723267357106771669e+03 5.611026297580998801e+01 4.592284068686590004e+00
2.709605893858350555e+03 5.665779125371641811e+01 4.706832452636136033e+00
2.695796048606637214e+03 5.718830902332185673e+01 4.822966501527447214e+00
2.681854388323921739e+03 5.769980012060175056e+01 4.940665196460910735e+00
2.667782617551196381e+03 5.819321993510920521e+01 5.059922407710950587e+00
2.653575006692684838e+03 5.866803839609377746e+01 5.180620613588434509e+00
2.639240677023527041e+03 5.912446847300563491e+01 5.302850320331517153e+00
2.624788743959101339e+03 5.956123766496652649e+01 5.426553502138937723e+00
2.610213460337408833e+03 5.997930216952042315e+01 5.551597885534955701e+00
2.595523929816047712e+03 6.037813270018262557e+01 5.678074084260835264e+00
2.580714393480297076e+03 6.075645731316431153e+01 5.805849899160808292e+00
2.565801371616417782e+03 6.111523273818054491e+01 5.934941736616178076e+00
2.550786521995232306e+03 6.145467302805803911e+01 6.065291758981835812e+00
2.535671496619951540e+03 6.177424954744130048e+01 6.196842169053374150e+00
2.520465607219421145e+03 6.207411549423635932e+01 6.329684990911805365e+00
2.505179108219647333e+03 6.235417964236415855e+01 6.463620008471929523e+00
2.489815057225190230e+03 6.261428973648037299e+01 6.598745395979461748e+00
2.474383934728978602e+03 6.285429361313077834e+01 6.735010805195934758e+00
2.458896215864816440e+03 6.307329634966955467e+01 6.872365933474760880e+00
2.443347513818829157e+03 6.327114591740115657e+01 7.010834808354145409e+00
2.427755721701071707e+03 6.344769032884579474e+01 7.150292938155121902e+00
2.412123870922222977e+03 6.360277761928460905e+01 7.290764447112549007e+00
2.396454988028765911e+03 6.373625582762193886e+01 7.432199226000379078e+00
2.380744666493240402e+03 6.384797297663232740e+01 7.574472933274469355e+00
2.365018208610916645e+03 6.393629138261466238e+01 7.717684130232089323e+00
2.349263770496927464e+03 6.400254464478067007e+01 7.861708581150007369e+00
2.333499217390933609e+03 6.404583777893294894e+01 8.006570671951092066e+00
2.317727553710094071e+03 6.406601853611688568e+01 8.152146277344646919e+00
2.301944351554905552e+03 6.406293454593222236e+01 8.298385612477462203e+00
2.286167464265987746e+03 6.403643329474212464e+01 8.445387517569930225e+00
2.270399884827869300e+03 6.398710493886933648e+01 8.592953758019318045e+00
2.254652031073171656e+03 6.391405377774305663e+01 8.741109010016883119e+00
2.238919460782814440e+03 6.381712673733597541e+01 8.889803727614285833e+00
2.223205156884455846e+03 6.369691334875432887e+01 9.039062710778354770e+00
2.207534384296637654e+03 6.355326005709174098e+01 9.188762255900334353e+00
2.191887834915447911e+03 6.338527020073122031e+01 9.338853007285703001e+00
2.176290767951044472e+03 6.319353249619999247e+01 9.489285674592773390e+00
2.160731298202473226e+03 6.297863534845460975e+01 9.640011033729448897e+00
2.145227251331013122e+03 6.273968116179347732e+01 9.791054211204356150e+00
2.129774165522615476e+03 6.247725766161439509e+01 9.942366117916831669e+00
2.114382433346092057e+03 6.219046653672857161e+01 1.009382344989664126e+01
2.099055016801754391e+03 6.187989476268822386e+01 1.024537725598730908e+01
2.083794875763333948e+03 6.154687175085135920e+01 1.039705293846095735e+01
2.068612396412046110e+03 6.118975515825239597e+01 1.054872740305874501e+01
2.053503106261795438e+03 6.080913071871385966e+01 1.070042619347803559e+01
2.038477387628303859e+03 6.040484088965373388e+01 1.085210064126960816e+01
2.023530764288565024e+03 5.997821334505803748e+01 1.100362786616609156e+01
2.008673614934833267e+03 5.952834678925834311e+01 1.115503362684051147e+01
1.993916316519947486e+03 5.905582512196937017e+01 1.130619518706673432e+01
1.979254387595867456e+03 5.856048892413421925e+01 1.145713844981906071e+01
1.964690773397099065e+03 5.804366395491867081e+01 1.160781510677114703e+01
1.950228417517286289e+03 5.750444696948632384e+01 1.175817692172060802e+01
1.935877690281036394e+03 5.694416272300554027e+01 1.190817573042767563e+01
1.921641532060359395e+03 5.636264979030718081e+01 1.205783772387001562e+01
1.907515453287648825e+03 5.575974623160385590e+01 1.220696631390138798e+01
1.893502391165941162e+03 5.513528958900243993e+01 1.235558783384988857e+01
1.879605281325965507e+03 5.449060255385812468e+01 1.250365440400825001e+01
1.865819629481520451e+03 5.382477878969024232e+01 1.265104393105038305e+01
1.852148368134771545e+03 5.313839710602333355e+01 1.279778295787424192e+01
1.838594428230782114e+03 5.243129295263879897e+01 1.294374952884749774e+01
1.825153310812896052e+03 5.170404408949327291e+01 1.308897032299447893e+01
1.811827943730556171e+03 5.095648491700655569e+01 1.323324923558535993e+01
1.798628681649166083e+03 5.019067781689552987e+01 1.337676164518393129e+01
1.785551021012555339e+03 4.940571330805231298e+01 1.351938586108188289e+01
1.772606102643400845e+03 4.860287761364377701e+01 1.366114378721918499e+01
1.759800794260898556e+03 4.778258448435835959e+01 1.380196296254930921e+01
1.747135322962722739e+03 4.694447203807021651e+01 1.394176595125454199e+01
1.734617342777935164e+03 4.609040638087283526e+01 1.408054966093541083e+01
1.722261934708468061e+03 4.521928176340536254e+01 1.421816249075068406e+01
1.710061893377253227e+03 4.433147759237073871e+01 1.435460146402402692e+01
1.698024868836785117e+03 4.342737276165306781e+01 1.448978937628428731e+01
1.686158509934591393e+03 4.250734565321918978e+01 1.462364907727149976e+01
1.674463036038009932e+03 4.157103130266953173e+01 1.475602918589689772e+01
1.662938665468856016e+03 4.061954990450831815e+01 1.488692693917463217e+01
1.651593043947727210e+03 3.965149550277261881e+01 1.501626534010542890e+01
1.640426387997373695e+03 3.866835868600460202e+01 1.514396743953922631e+01
1.629453770107221771e+03 3.767036670988944280e+01 1.526995633450742851e+01
1.618660548755563468e+03 3.665782059853518859e+01 1.539422945003442500e+01
1.608069223695335722e+03 3.563116942564389689e+01 1.551670997041955324e+01
1.597672580945083837e+03 3.459086174459206120e+01 1.563732112100895399e+01
1.587478263043125253e+03 3.353719701791929708e+01 1.575606044995161703e+01
1.577486484158586563e+03 3.247069703074057401e+01 1.587277697593211023e+01
1.567697458612179162e+03 3.139173446854647054e+01 1.598761688741526044e+01
1.558126257755482129e+03 3.030060719544426462e+01 1.610028070584178295e+01
1.548758240055946771e+03 2.919783538235431664e+01 1.621098896937466449e+01
1.539608478092511177e+03 2.808371579965728060e+01 1.631944226207235360e+01
1.530669760303900375e+03 2.695869322788052358e+01 1.642578689762531141e+01
1.521949732945636924e+03 2.582321188342133311e+01 1.652994636603473566e+01
1.513441186899726972e+03 2.467749256037096117e+01 1.663184418231863404e+01
1.505151771290449915e+03 2.352205260702253398e+01 1.673140388470863371e+01
1.497089137001882136e+03 2.235718593306314972e+01 1.682862331634814623e+01
1.489238651847512529e+03 2.118326013507955352e+01 1.692342605648131126e+01
1.481615399243772799e+03 2.000071648791035628e+01 1.701573570214763009e+01
1.474219608330801066e+03 1.880992136892470512e+01 1.710555014987474109e+01
1.467044082544483899e+03 1.761116624931606367e+01 1.719286731036337201e+01
1.460096484887574888e+03 1.640489053599441505e+01 1.727746225616377984e+01
1.453377053096952523e+03 1.519153299614088048e+01 1.735955577137742267e+01
1.446878599858324606e+03 1.397160603252894440e+01 1.743899723130270729e+01
