# cl_TT                  cl_TE                    cl_EE
1.164441497312835963e+03 -1.802123256922871875e+01 7.059688127515689748e-01
1.174150646990525956e+03 -1.825680432350196369e+01 7.100839686786980520e-01
1.183859591060718458e+03 -1.848785033582353421e+01 7.139531640667597934e-01
1.193578192454592909e+03 -1.871431410171158305e+01 7.175761478530390258e-01
1.203306728552303412e+03 -1.893619325327983915e+01 7.209531258203142334e-01
1.213049580983831675e+03 -1.915339170046214434e+01 7.240908325107801025e-01
1.222805466435498374e+03 -1.936560748809866439e+01 7.269760095890670515e-01
1.232570081176931126e+03 -1.957254686944849098e+01 7.296010322185204622e-01
1.242321410767343423e+03 -1.977332495957837111e+01 7.319528279493775491e-01
1.252039179484065926e+03 -1.996628983328540130e+01 7.340088596253515618e-01
1.261738579597900753e+03 -2.015282552413125927e+01 7.357950889230021607e-01
1.271405295126286092e+03 -2.033276777738049645e+01 7.372894474310940360e-01
1.281041420206247039e+03 -2.050574284650584289e+01 7.384917605636497351e-01
1.290639159987964604e+03 -2.067154247651992804e+01 7.394018528883752328e-01
1.300196714661102078e+03 -2.083002013058398205e+01 7.400195478082144396e-01
1.309712288307102426e+03 -2.098104841422896172e+01 7.403446672529412353e-01
1.319184089123561535e+03 -2.112441308115623073e+01 7.403716741688082248e-01
1.328604319077560831e+03 -2.125994031170614207e+01 7.401030192640658534e-01
1.337981798579962742e+03 -2.138752303815746458e+01 7.395412427015276569e-01
1.347304257145273368e+03 -2.150700837629795004e+01 7.386861574086813764e-01
1.356537800451183330e+03 -2.161629052623791836e+01 7.375364886525332953e-01
1.365710181943045882e+03 -2.171705055767786519e+01 7.361125450653313029e-01
1.374818095804954964e+03 -2.180954789491143586e+01 7.344110657017574040e-01
1.383857282060128000e+03 -2.189372828311266161e+01 7.324456217117319978e-01
1.392822911823690674e+03 -2.196957487430956135e+01 7.302160080065107639e-01
1.401718817962818321e+03 -2.203708478063391141e+01 7.277296333688720864e-01
1.410538797212331474e+03 -2.209636680157581878e+01 7.250005978571694154e-01
1.419281957984276005e+03 -2.214747867745209930e+01 7.220380705738763671e-01
1.427949838045155730e+03 -2.219043761746204524e+01 7.188428943022272533e-01
1.436532530120533920e+03 -2.222513895858097044e+01 7.154149254928796609e-01
1.445030966755391319e+03 -2.225116915221079594e+01 7.117573946260261630e-01
1.453415082356463927e+03 -2.226741428656048072e+01 7.078713433570084090e-01
1.461684044394140528e+03 -2.227345211472084330e+01 7.037578490321257929e-01
1.469856037114222318e+03 -2.227047192490820393e+01 6.994078559845796628e-01
1.477922386267025558e+03 -2.225829489821370544e+01 6.948179622645330733e-01
1.485885763220837362e+03 -2.223688484144841837e+01 6.899867352912112395e-01
1.493738802926431845e+03 -2.220609860035060024e+01 6.849122200054518217e-01
1.501472546310416874e+03 -2.216574511335032582e+01 6.795939375959301199e-01
1.509092955883960940e+03 -2.211588589453025477e+01 6.740318302209516999e-01
1.516598442730291708e+03 -2.205650695639609893e+01 6.682271859377343359e-01
1.523988204078098306e+03 -2.198766399589984033e+01 6.621812842914726049e-01
1.531267855874553788e+03 -2.190937227853240898e+01 6.558967630016622197e-01
1.538438356582305232e+03 -2.182148624165156292e+01 6.493812883698407701e-01
1.545440693164842969e+03 -2.172238299415939977e+01 6.426933465824082869e-01
1.552338325014910424e+03 -2.161411181255301983e+01 6.357776045301568590e-01
1.559120126965351574e+03 -2.149664413402038932e+01 6.286375057990097881e-01
1.565776999305478967e+03 -2.137018617759824934e+01 6.212748079473757734e-01
1.572299721479093705e+03 -2.123474147284620983e+01 6.136922685367652841e-01
1.578683423210210776e+03 -2.109051622057942410e+01 6.058924263029437096e-01
1.584919361233111658e+03 -2.093761619120143536e+01 5.978774232456951498e-01
1.591006709930508578e+03 -2.077610486874930729e+01 5.896500251853604713e-01
1.596936678242714606e+03 -2.060617018880833129e+01 5.812162446943830441e-01
1.602730483010599301e+03 -2.042781287065698947e+01 5.725935964045690829e-01
1.608378234145154693e+03 -2.024097234398835710e+01 5.638046932235855069e-01
1.613842201333039611e+03 -2.004451304281020896e+01 5.549497506041978223e-01
1.619160174532073597e+03 -1.983912807761310759e+01 5.460063837416706534e-01
1.624345219570799600e+03 -1.962518490209607691e+01 5.369685727115723894e-01
1.629400333802704381e+03 -1.940264015278047438e+01 5.278561516307822554e-01
1.634315387795778179e+03 -1.917147987060372927e+01 5.186884641039062327e-01
1.639075123479573449e+03 -1.893170748717495755e+01 5.094902255317086404e-01
1.643675582284788788e+03 -1.868327736042947507e+01 5.002742731434088874e-01
1.648107760018144745e+03 -1.842618983837497382e+01 4.910635211566906633e-01
1.652358309142962753e+03 -1.816042395887486549e+01 4.818781580560738131e-01
1.656426586026881978e+03 -1.788606797165250484e+01 4.727309787306318567e-01
1.660297002292908019e+03 -1.760302079701137501e+01 4.636487747009647720e-01
1.663950428190900993e+03 -1.731116671713726518e+01 4.546910700878372680e-01
1.667376144890162323e+03 -1.701029127733872670e+01 4.459229821261199711e-01
1.670604589621011428e+03 -1.670118879745837148e+01 4.372611477008273573e-01
1.673626791752417830e+03 -1.638382157502362801e+01 4.287326832894615691e-01
1.676445331114744249e+03 -1.605833914008776375e+01 4.203474506180026604e-01
1.679059739513820887e+03 -1.572482530653166855e+01 4.121157466525554591e-01
1.681467137101559047e+03 -1.538336360421694415e+01 4.040554843416976349e-01
1.683663775960970952e+03 -1.503408530927343278e+01 3.961697153345485889e-01
1.685655075660228931e+03 -1.467711265889604455e+01 3.884686800228436265e-01
1.687434232861007786e+03 -1.431258937334017389e+01 3.809682853682452297e-01
1.688994652346655130e+03 -1.394069162157838093e+01 3.736743812766415984e-01
1.690347197350057513e+03 -1.356144688345325733e+01 3.665975959845171328e-01
1.691422973866678603e+03 -1.317503359476662972e+01 3.599233922998424928e-01
1.692292114793764085e+03 -1.278180073324730515e+01 3.534733493232349866e-01
1.692946043503555074e+03 -1.238185060926189074e+01 3.472532555509186269e-01
1.693387569884637514e+03 -1.197540968693026997e+01 3.412646822996498464e-01
1.693612717341710322e+03 -1.156267696370649034e+01 3.355197751856510702e-01
1.693625327572072365e+03 -1.114373992010800940e+01 3.300122688960871464e-01
1.693431073660477523e+03 -1.071886834368358521e+01 3.247404473099370081e-01
1.693025976903332776e+03 -1.028813079984760392e+01 3.197021902461160692e-01
1.692417797255847518e+03 -9.851688110836249734e+00 3.148970619683907346e-01
1.691614808755789682e+03 -9.409675813488076912e+00 3.103085639706020249e-01
1.690608066700868449e+03 -8.962243507985153457e+00 3.059402947251672056e-01
1.689385817545628697e+03 -8.510078340409030773e+00 3.019086452190666847e-01
1.687951479201671646e+03 -8.053143799563555305e+00 2.981499889941349180e-01
1.686333116562311716e+03 -7.591466903763515184e+00 2.945914016164402072e-01
1.684522081775383413e+03 -7.125334737868067592e+00 2.912007631411943631e-01
1.682520765517665495e+03 -6.654883490461314999e+00 2.879720343284953299e-01
1.680332520829207169e+03 -6.180413122689367711e+00 2.848873828475986247e-01
1.677954854140767793e+03 -5.702150771941817631e+00 2.819274437980988091e-01
1.675384903798710411e+03 -5.220270697229550727e+00 2.790725692256229573e-01
1.672631832986240624e+03 -4.734866209122387204e+00 2.763050881408838921e-01
1.669706214668864732e+03 -4.246350318541930235e+00 2.736047025872989091e-01
1.666610348395357505e+03 -3.754158912014053051e+00 2.710135318355917367e-01
1.663348057960193501e+03 -3.260376917808696984e+00 2.686184616712572470e-01
1.659893580429999929e+03 -2.764983537944606606e+00 2.665621614765346092e-01
1.656292565764255869e+03 -2.267992068725017241e+00 2.647355677722101897e-01
1.652543744209209535e+03 -1.769389692180135532e+00 2.631784308558411944e-01
1.648643070794564892e+03 -1.269784842397566171e+00 2.619204580788795367e-01
1.644583310846133600e+03 -7.691719730559142265e-01 2.609881686500739595e-01
1.640367269518638068e+03 -2.691137697844696586e-01 2.604099635779538735e-01
1.635993590468428010e+03 2.308357375979916415e-01 2.602136709863440700e-01
1.631451605415992844e+03 7.298989199967951258e-01 2.604317761885873161e-01
1.626736683874785058e+03 1.228114044883458877e+00 2.610846869455180630e-01
1.621860928118149104e+03 1.724181320829322184e+00 2.621995068736974743e-01
1.616812437829520377e+03 2.218662227114333252e+00 2.638013868494112901e-01
1.611583108861932033e+03 2.708646546111462605e+00 2.660536643176766858e-01
1.606183053787751078e+03 3.196545158799025454e+00 2.688487342247861123e-01
1.600626136480766263e+03 3.681008909896817283e+00 2.721714142778656753e-01
1.594922233422819318e+03 4.162657018398309816e+00 2.760423114633694386e-01
1.589063833977213790e+03 4.640370639611828274e+00 2.804751862868400947e-01
1.583053464712771074e+03 5.114419220356183793e+00 2.854761316806074811e-01
1.576899196731180609e+03 5.584834554639970250e+00 2.910446456074830546e-01
1.570598804428509538e+03 6.051208974205330549e+00 2.971954259216190719e-01
1.564153169871755154e+03 6.513403607419268049e+00 3.039284722323807864e-01
1.557570348147523646e+03 6.970920827889401039e+00 3.112487985204671070e-01
1.550844176745763662e+03 7.423263177542265723e+00 3.191631353604848509e-01
1.543968850908798686e+03 7.869319388035393104e+00 3.277482717762580378e-01
1.536947219630851350e+03 8.309468383856026819e+00 3.369987677754441302e-01
1.529802429735195346e+03 8.744403665787549684e+00 3.468181849509900938e-01
1.522526019629124676e+03 9.173605964540289648e+00 3.572135533129917606e-01
1.515122507299840436e+03 9.597922917773614060e+00 3.681735735051330227e-01
1.507602096486449000e+03 1.001641938834590029e+01 3.797006049602337785e-01
1.499959151510218135e+03 1.042962641694695947e+01 3.917448410686963922e-01
1.492192701418953448e+03 1.083753816593353392e+01 4.043167626058821185e-01
1.484310736061323723e+03 1.123948574240649023e+01 4.174412639977875816e-01
1.476308815624592626e+03 1.163589764311758934e+01 4.310045373669401103e-01
1.468189867973585706e+03 1.202678272178235375e+01 4.450669640352061807e-01
1.459945480672104850e+03 1.241045409948338829e+01 4.595543636210595029e-01
1.451582984000889383e+03 1.278560572664028250e+01 4.745578137566763832e-01
1.443111090372139870e+03 1.315535985009150721e+01 4.899298792437266625e-01
1.434530407839926511e+03 1.351942599939524037e+01 5.056599767974726545e-01
1.425848876045988618e+03 1.387824768427326738e+01 5.217761967593566030e-01
1.417071071085883887e+03 1.423226852201676351e+01 5.381735016352060530e-01
1.408199540005711469e+03 1.458193223475193001e+01 5.549079606170888024e-01
1.399242201579001176e+03 1.492721632237345553e+01 5.719280972517947204e-01
1.390196334607920107e+03 1.526815752281307503e+01 5.892356277397624575e-01
1.381068977522090563e+03 1.560519985428531875e+01 6.067536140416748269e-01
1.371864746872176738e+03 1.593864013942892655e+01 6.244760905874510160e-01
1.362585026136649503e+03 1.626818613953390980e+01 6.424070453238589495e-01
1.353226347115036106e+03 1.659073917836280287e+01 6.604970629252475689e-01
1.343812696700829974e+03 1.690622982598213397e+01 6.788484257442606307e-01
1.334334321646003673e+03 1.721632724071252341e+01 6.973826078422701302e-01
1.324807010908296888e+03 1.751989953652085319e+01 7.161340885532591072e-01
1.315229579566624125e+03 1.781650754848996598e+01 7.350299963355769739e-01
1.305605869995056082e+03 1.810571216495336699e+01 7.541355931906521537e-01
1.295947735194856705e+03 1.838751651615948290e+01 7.734516894837385470e-01
1.286262165652670319e+03 1.866140535277849111e+01 7.929327254303807360e-01
1.276549002919377244e+03 1.892657369877440487e+01 8.126052779905900136e-01
1.266807146643716123e+03 1.918322078009017417e+01 8.325231774329391321e-01
1.257059604923636243e+03 1.943114292568842671e+01 8.526296393388244077e-01
1.247295777681181562e+03 1.966780391410260265e+01 8.728873190195387544e-01
1.237541313886511261e+03 1.989291027351518082e+01 8.932718813821639570e-01
1.227778916088662754e+03 2.010869150825921992e+01 9.138009173624818127e-01
1.218022585995810005e+03 2.031421383440249429e+01 9.345362683930749093e-01
1.208270566153099253e+03 2.050940220460735475e+01 9.554393885538974285e-01
1.198530597583610415e+03 2.069358406546589890e+01 9.764418909448143724e-01
1.188804557067189080e+03 2.086767708108434149e+01 9.975758380675543435e-01
1.179099152474649145e+03 2.103118597601242357e+01 1.018828720219511430e+00
1.169414668391191071e+03 2.118343982938268510e+01 1.040206719234163746e+00
1.159755866192413578e+03 2.132432382496439871e+01 1.061732660849236565e+00
1.150120411626536679e+03 2.145475707026178469e+01 1.083328983612476870e+00
1.140516345874193348e+03 2.157385294041838719e+01 1.105038095234459838e+00
1.130976443000676682e+03 2.167896221192734529e+01 1.126683904553243742e+00
1.121473570611393598e+03 2.177295390203287795e+01 1.148426295918621554e+00
1.112009584617499058e+03 2.185667144840538612e+01 1.170255773200388427e+00
1.102588971318735730e+03 2.192952511080089906e+01 1.192162870841120048e+00
1.093219684536509476e+03 2.199229443437045362e+01 1.214171014016818262e+00
1.083899634056666173e+03 2.204453821610474407e+01 1.236246500094833056e+00
1.074625871207050523e+03 2.208581497232780677e+01 1.258329967973492503e+00
1.065400240836956300e+03 2.211673215077076549e+01 1.280453495164155964e+00
1.056218686127495175e+03 2.213695549188461698e+01 1.302548770077527340e+00
1.047080212058173174e+03 2.214641429856861876e+01 1.324643678244467493e+00
1.037986657039771671e+03 2.214488401444966925e+01 1.346678719910258115e+00
1.028951405185413932e+03 2.213093922479266595e+01 1.368578588556046860e+00
1.019968171161887312e+03 2.210540700414525261e+01 1.390257023139411796e+00
1.011034927277910015e+03 2.207087534888529490e+01 1.411976944789581134e+00
1.002148897673014062e+03 2.202667850346960421e+01 1.433683145752319366e+00
9.933182537245695585e+02 2.197394493496044987e+01 1.455429937692428899e+00
9.845411228310953220e+02 2.191279849055535323e+01 1.477208220064102351e+00
9.758142914153601168e+02 2.184409898434592634e+01 1.499052431356278303e+00
9.671445856018874565e+02 2.176821491081193471e+01 1.520947305547366568e+00
9.585262382812697979e+02 2.168489250318835460e+01 1.542903091900041046e+00
9.499549128099612290e+02 2.159462355705604963e+01 1.564941549470394211e+00
9.414338976649464712e+02 2.149782499757164800e+01 1.587044536652482352e+00
9.329750147694336420e+02 2.139330290248773636e+01 1.609008937844963461e+00
9.245951330038201377e+02 2.128090594031843708e+01 1.630730120719504850e+00
9.162783835389499245e+02 2.116044456932250384e+01 1.652320316776652254e+00
9.080303262867724925e+02 2.103300453012919746e+01 1.673715692405311373e+00
8.998597822229907024e+02 2.089846855459597919e+01 1.694880463561656114e+00
8.917665150270159984e+02 2.075685383389578575e+01 1.715810140996137712e+00
8.837635040505373354e+02 2.060829566120521505e+01 1.736440931484274586e+00
8.758521414858870457e+02 2.045283352588801762e+01 1.756756688445480385e+00
8.680376510734869271e+02 2.029057639580799588e+01 1.776679184107774923e+00
8.603212839755790355e+02 2.012163044438001691e+01 1.796293581721097432e+00
8.527177378470474878e+02 1.994596771345144859e+01 1.815414354012941711e+00
8.452175308548700059e+02 1.976375437919189082e+01 1.834212487759934174e+00
8.378707801824017452e+02 1.957396400647152745e+01 1.852160677630080299e+00
8.306402176062237004e+02 1.937777754683531839e+01 1.869675367123225795e+00
8.235295857218981155e+02 1.917536058712332192e+01 1.886717420436667236e+00
8.165358691713469170e+02 1.896666450756272937e+01 1.903223085617434807e+00
8.096697054854248563e+02 1.875181676184651280e+01 1.919160762732810888e+00
8.029301259912228943e+02 1.853079780273856869e+01 1.934521885861516077e+00
7.963176935842089961e+02 1.830368800435778454e+01 1.949242686620313636e+00
7.898420855400048595e+02 1.807056415577649489e+01 1.963311144352447357e+00
7.834987259446997996e+02 1.783140214575107407e+01 1.976757355258015769e+00
7.772924460187116438e+02 1.758627144353179261e+01 1.989416930085046387e+00
7.712267552489204263e+02 1.733529917381149588e+01 2.001466431299535387e+00
7.653167722893437031e+02 1.707853113907419740e+01 2.012636876354641835e+00
7.595597317790192164e+02 1.681618046974211467e+01 2.022985697039244357e+00
7.539470656244453721e+02 1.654866867273343800e+01 2.032758496119746905e+00
7.484753995810456217e+02 1.627607363651188521e+01 2.041937798726241926e+00
7.431361506126220320e+02 1.599858443874834890e+01 2.050587970809313099e+00
7.379363542071847633e+02 1.571632560664467704e+01 2.058681345630221760e+00
7.328772890107417197e+02 1.542942126851742657e+01 2.066247836597703724e+00
7.279503690834644658e+02 1.513799516373530629e+01 2.073267983396942959e+00
7.231604559429046049e+02 1.484211477491951214e+01 2.079789509081682031e+00
7.185026540060574689e+02 1.454180920871402094e+01 2.085811294223315127e+00
7.139732724119885461e+02 1.423724510278662514e+01 2.091269237895381661e+00
7.095804268083612669e+02 1.392858494984683837e+01 2.096259895163299358e+00
7.053416117107541368e+02 1.361636263746074249e+01 2.100452555767994944e+00
7.012337137422189244e+02 1.330021189316099139e+01 2.104225179747249985e+00
6.972507430887862938e+02 1.298021104770170275e+01 2.107575897356167349e+00
6.933940247048496985e+02 1.265641747762672686e+01 2.110612738990940151e+00
6.896615032649883688e+02 1.232889239124576264e+01 2.113279063335767649e+00
6.860491673637742451e+02 1.199769656550552632e+01 2.115698244364586866e+00
6.825583606624697950e+02 1.166290127372575824e+01 2.117899745003668066e+00
6.791797402950263631e+02 1.132457548495050048e+01 2.119872536352846559e+00
6.759078857427608682e+02 1.098270965092386042e+01 2.121765954936603471e+00
6.727441602930512090e+02 1.063744310532916160e+01 2.123597459151940203e+00
6.696836171781122857e+02 1.028891825535805005e+01 2.125285358727929452e+00
6.667434101952705987e+02 9.938723571293792247e+00 2.126721711210177279e+00
6.639200748055491204e+02 9.586592418474483068e+00 2.127983668586210797e+00
6.611882077767295414e+02 9.232536672334916261e+00 2.129078539849291740e+00
6.585664469055980135e+02 8.877028426033321651e+00 2.130002068366869228e+00
6.560527464776309898e+02 8.520358050539869055e+00 2.130712420673985363e+00
6.536412689170849717e+02 8.162927050388153916e+00 2.131230135080399712e+00
6.513384006041695784e+02 7.805024941892366286e+00 2.131486650118668891e+00
6.491447547709531136e+02 7.447094218543464095e+00 2.131467764666786557e+00
