# cl_TT                  cl_TE                    cl_EE
5.899271841999146091e+03 -9.288034559592894368e+01 4.946648936227847848e+00
5.948129546513515379e+03 -9.417698271151881784e+01 4.968483444694817841e+00
5.997330034850782795e+03 -9.543170928573930212e+01 4.988196453451117840e+00
6.046835809605620852e+03 -9.664246990304199869e+01 5.005759041442575885e+00
6.096616997137193721e+03 -9.780615203329899998e+01 5.021127954686936512e+00
6.146665934527911304e+03 -9.892377706720068886e+01 5.034330898809422195e+00
6.196960270710757868e+03 -9.999392437061506200e+01 5.045354332341237757e+00
6.247473195041277904e+03 -1.010152651607295411e+02 5.054184737421410389e+00
6.298193820016569589e+03 -1.019865954224502076e+02 5.060808613007972134e+00
6.349111842732231707e+03 -1.029067137129480614e+02 5.065219021942356292e+00
6.400213266973471036e+03 -1.037740129501593316e+02 5.067411634028801792e+00
6.451460180930209390e+03 -1.045849676639822263e+02 5.067371694498682189e+00
6.502870082973080571e+03 -1.053415990469979420e+02 5.065196596254518013e+00
6.554414293353393077e+03 -1.060428866207718244e+02 5.060923972950720717e+00
6.606080085868227798e+03 -1.066878847590896555e+02 5.054603013635865061e+00
6.657841524337291958e+03 -1.072757041186222722e+02 5.046274251627216323e+00
6.709664941870691109e+03 -1.078053800583658557e+02 5.035987206897210022e+00
6.761520597851292223e+03 -1.082758340638191754e+02 5.023784584282782184e+00
6.813348255321317993e+03 -1.086827263850513390e+02 5.009695316118881969e+00
6.865150601922590795e+03 -1.090288339601268177e+02 4.993789955123616231e+00
6.916911099018687310e+03 -1.093132138413419909e+02 4.976124192516257594e+00
6.968602778635257891e+03 -1.095351028666290318e+02 4.956753624945696934e+00
7.020205011910693429e+03 -1.096938354817760057e+02 4.935733744522778466e+00
7.071697201892678095e+03 -1.097887149181709106e+02 4.913119928736215947e+00
7.123058786524710740e+03 -1.098189932198246765e+02 4.888960031575966703e+00
7.174209941901096499e+03 -1.097801717769710024e+02 4.863302270775361258e+00
7.225191272280921112e+03 -1.096752841204502005e+02 4.836221722871998807e+00
7.275968934952698874e+03 -1.095037587036053282e+02 4.807773678758084479e+00
7.326526694363538809e+03 -1.092650721959727917e+02 4.778021103090669186e+00
7.376844367458435045e+03 -1.089586740817968007e+02 4.747023994067173902e+00
7.426897345033695274e+03 -1.085839160032976309e+02 4.714844821679852416e+00
7.476658092616132308e+03 -1.081402662139289248e+02 4.681544216477458775e+00
7.526057060819919570e+03 -1.076238201906401031e+02 4.647198945982782270e+00
7.575115841363469372e+03 -1.070373862875312767e+02 4.611917898222896106e+00
7.623814357042948359e+03 -1.063813724356166119e+02 4.575813024568520682e+00
7.672135940139783997e+03 -1.056556663444506796e+02 4.538993420127740208e+00
7.720052371782861883e+03 -1.048602717045069426e+02 4.501571625197255955e+00
7.767542332368807365e+03 -1.039950005781982014e+02 4.463670853115954351e+00
7.814579013450178536e+03 -1.030599196465341976e+02 4.425399656454537478e+00
7.861090004021044479e+03 -1.020520992768797726e+02 4.386908970424344467e+00
7.907089654570098901e+03 -1.009737526782487720e+02 4.348302701934278147e+00
7.952565966478868177e+03 -9.982571347698784336e+01 4.309685420414324675e+00
7.997502838507229171e+03 -9.860814217400724147e+01 4.271173494104939294e+00
8.041872620885663309e+03 -9.732104823191357923e+01 4.232882995281586958e+00
8.085648211757996251e+03 -9.596445448365440711e+01 4.194930692299353225e+00
8.128821284887372713e+03 -9.453866008005937260e+01 4.157434249320996145e+00
8.171312564306973400e+03 -9.304148972288690800e+01 4.120573563624718716e+00
8.213136027788590582e+03 -9.147456457590180889e+01 4.084442638459931274e+00
8.254304884979415874e+03 -8.983915795776833590e+01 4.049133597362790660e+00
8.294795868087436247e+03 -8.813548854391233078e+01 4.014763758207351430e+00
8.334590124572210698e+03 -8.636385323422221916e+01 3.981450075196968807e+00
8.373673403281432911e+03 -8.452447932505040740e+01 3.949310917181521940e+00
8.412020012470587972e+03 -8.261775716473826492e+01 3.918463565845725860e+00
8.449542172364917860e+03 -8.064213025476446717e+01 3.889102287687317805e+00
8.486241330588329220e+03 -7.859876220126433566e+01 3.861339388534312356e+00
8.522115083265942303e+03 -7.649003738087003512e+01 3.835287970299939175e+00
8.557153954692652405e+03 -7.431717494508876598e+01 3.811122356874828476e+00
8.591332854006228445e+03 -7.208154265802734528e+01 3.789017559368121013e+00
8.624661719794328747e+03 -6.978462647079378200e+01 3.769146449584668268e+00
8.657132767071983835e+03 -6.742788818282861030e+01 3.751683091235474610e+00
8.688698049932587310e+03 -6.501162660790100745e+01 3.736885757182775158e+00
8.719366525014947911e+03 -6.253737551200216416e+01 3.724936883898270157e+00
8.749177102564368397e+03 -6.000785223631111620e+01 3.715924469782289297e+00
8.778128058728916585e+03 -5.742453559910631355e+01 3.710017335352381984e+00
8.806201361213566997e+03 -5.478893273487156534e+01 3.707386838485734692e+00
8.833378730159221959e+03 -5.210257115098199421e+01 3.708204185421537957e+00
8.859651530629826084e+03 -4.936688814298695860e+01 3.712630039668132653e+00
8.884968394102854290e+03 -4.658277234889524010e+01 3.720923653593017022e+00
8.909292366963409222e+03 -4.375142990246860819e+01 3.733299898616722512e+00
8.932671294318513901e+03 -4.087556507624783819e+01 3.749796586381691110e+00
8.955086017933732364e+03 -3.795663960871672771e+01 3.770583214192464894e+00
8.976538416707913711e+03 -3.499627908036792689e+01 3.795817010626636012e+00
8.997024706476611755e+03 -3.199609276699023752e+01 3.825655449900434935e+00
9.016529466791249433e+03 -2.895761597685075017e+01 3.860265824324405681e+00
9.035022865567316330e+03 -2.588216685919866933e+01 3.899884499648876179e+00
9.052463312824127570e+03 -2.277106769890528426e+01 3.944767896355186210e+00
9.068909709498950178e+03 -1.962665919124018998e+01 3.994908218389138899e+00
9.084349557304440168e+03 -1.645055339664387617e+01 4.050454758659618903e+00
9.098784568476405184e+03 -1.324438489293522458e+01 4.111555670952336428e+00
9.112205341076072727e+03 -1.000977917258610894e+01 4.178371396559887430e+00
9.124598983866810158e+03 -6.748408102348034454e+00 4.251050379814236280e+00
9.135954543646441380e+03 -3.461749361529923963e+00 4.329800160351801708e+00
9.146200911891131909e+03 -1.515279820717347348e-01 4.414945179343090054e+00
9.155419508820543342e+03 3.180376194754616304e+00 4.506393195097866844e+00
9.163597440110583193e+03 6.532379906324004004e+00 4.604291069747418419e+00
9.170731830538397844e+03 9.902744106865425167e+00 4.708784056791052386e+00
9.176813606820247514e+03 1.328988279587881394e+01 4.820019255970986016e+00
9.181846649726425312e+03 1.669214636373979488e+01 4.938128046362103341e+00
9.185819548214853057e+03 2.010777220981262303e+01 5.063279977815141386e+00
9.188660541090888728e+03 2.353467261858722992e+01 5.195851790318989138e+00
9.190452694675079329e+03 2.697164628748481974e+01 5.335708189027162263e+00
9.191190907238666114e+03 3.041714304780336064e+01 5.482971117482526857e+00
9.190872595811466454e+03 3.386950149208229988e+01 5.637782914467001305e+00
9.189498897836947435e+03 3.732716268577835450e+01 5.800262395944181470e+00
9.187069190999074635e+03 4.078853795736940668e+01 5.970543190495172681e+00
9.183572646324755624e+03 4.425183545376288663e+01 6.148732606306446691e+00
9.178931928168847662e+03 4.771392549955754703e+01 6.335272949960714328e+00
9.173217963863746263e+03 5.117446228995954272e+01 6.529963503750125575e+00
9.166431643503141458e+03 5.463163013453785766e+01 6.732911838216947942e+00
9.158567280014705830e+03 5.808331280671293229e+01 6.944170893126894839e+00
9.149641031819630371e+03 6.152731798385314477e+01 7.163790860093829593e+00
9.139670013306880719e+03 6.496124144437098380e+01 7.391804782598523360e+00
9.128668286683325277e+03 6.838389416377700059e+01 7.628263231091450436e+00
9.116603481432497574e+03 7.178962909260815195e+01 7.873492385464900600e+00
9.103539245837697308e+03 7.517936621927449892e+01 8.127267765856853288e+00
9.089507441846508300e+03 7.855065986920959631e+01 8.389598937884020557e+00
9.074518896986237451e+03 8.190153755022501514e+01 8.660520326046064810e+00
9.058579300108702228e+03 8.523027854315456864e+01 8.940054621599866636e+00
9.041695095075345307e+03 8.853432239299984019e+01 9.228225169614333367e+00
9.023884339714692032e+03 9.181080727517041851e+01 9.525052381046942074e+00
9.005105084878458001e+03 9.505656299162363609e+01 9.830815020266502557e+00
8.985395473317683354e+03 9.827000775636700780e+01 1.014533989438134576e+01
8.964782995211286106e+03 1.014504484370901025e+02 1.046858059891968651e+01
8.943283630658343100e+03 1.045951944849749538e+02 1.080056062333577316e+01
8.920912227133076158e+03 1.077026803683677656e+02 1.114128177280267451e+01
8.897680853343634226e+03 1.107715116802589961e+02 1.149075970732516794e+01
8.873600535348472476e+03 1.137987918867549268e+02 1.184900403020801107e+01
8.848667794144908839e+03 1.167807523989429370e+02 1.221623537779719548e+01
8.822908519887871080e+03 1.197160852100633548e+02 1.259233055933062495e+01
8.796349342578067080e+03 1.226042560170100302e+02 1.297720704888862464e+01
8.769011511371523738e+03 1.254440729515171569e+02 1.337085441978684663e+01
8.740906371546047012e+03 1.282333322896306811e+02 1.377327895250451029e+01
8.712045936086733491e+03 1.309703627766649277e+02 1.418447443717732526e+01
8.682451350332456059e+03 1.336530388606888096e+02 1.460443761444206245e+01
8.652106166937846865e+03 1.362765158335400315e+02 1.503332749467432627e+01
8.621038499125064845e+03 1.388406386998571236e+02 1.547106392821081222e+01
8.589278211580154675e+03 1.413457495206053238e+02 1.591753624035021275e+01
8.556845460128417471e+03 1.437893593697906454e+02 1.637272571761309692e+01
8.523744838378965142e+03 1.461702389642426283e+02 1.683662658471842377e+01
8.489998375912377014e+03 1.484865145492310887e+02 1.730922209879583917e+01
8.455623552238794218e+03 1.507367438457933702e+02 1.779051443663841070e+01
8.420610482654185034e+03 1.529168307685156094e+02 1.828050875201546077e+01
8.384980942883796160e+03 1.550254844365581448e+02 1.877928344206159039e+01
8.348762190716945042e+03 1.570626460238825359e+02 1.928664896403851614e+01
8.311960937951649612e+03 1.590276024738157332e+02 1.980254749389860081e+01
8.274588108675887270e+03 1.609177933537184799e+02 2.032698611548716983e+01
8.236660217655182350e+03 1.627318111947144814e+02 2.085991303485531745e+01
8.198194400635193233e+03 1.644690039177482390e+02 2.140130448797121687e+01
8.159195315526437298e+03 1.661253286877351911e+02 2.195117127507990773e+01
8.119682647474090118e+03 1.676988259945285051e+02 2.250961175183348928e+01
8.079681617496553372e+03 1.691914770903873375e+02 2.307636670095689269e+01
8.039205104436853617e+03 1.706022615867219088e+02 2.365151707572811546e+01
7.998274518933287254e+03 1.719297959386476293e+02 2.423496965885208354e+01
7.956906389345203024e+03 1.731730685622677584e+02 2.482654789744388424e+01
7.915129195862792585e+03 1.743316565410338228e+02 2.542595511298755540e+01
7.872967649178463944e+03 1.754033774724669570e+02 2.603300507098503047e+01
7.830440788279920525e+03 1.763859905963691688e+02 2.664745321559688662e+01
7.787566389355702995e+03 1.772821645777800086e+02 2.726893135855629424e+01
7.744377231275201666e+03 1.780907576393606462e+02 2.789728164308729319e+01
7.700888715764258450e+03 1.788121014300426168e+02 2.853222520245675753e+01
7.657129145668901401e+03 1.794452741008708188e+02 2.917349319122144635e+01
7.613110133607519856e+03 1.799898521832830340e+02 2.982078411255261585e+01
7.568865211290018124e+03 1.804441671372494511e+02 3.047399269436701985e+01
7.524425440215301933e+03 1.808056868242096300e+02 3.113272690206114035e+01
7.479805882124475829e+03 1.810773362639793334e+02 3.179677765081496332e+01
7.435017277348540119e+03 1.812590263574784331e+02 3.246592046134282583e+01
7.390090773040951717e+03 1.813509419205819597e+02 3.313991505917125835e+01
7.345042995884368793e+03 1.813521046484822818e+02 3.381845419172455536e+01
7.299899110959824611e+03 1.812623302984422082e+02 3.450128252753816582e+01
7.254673918679213784e+03 1.810815128627391175e+02 3.518813861823988987e+01
7.209415865575973839e+03 1.808047872557114317e+02 3.587880543409458056e+01
7.164118335812899204e+03 1.804368439363202583e+02 3.657305359494426966e+01
7.118806124722170352e+03 1.799768418046958800e+02 3.727055910190907184e+01
7.073496698629996899e+03 1.794258272977506579e+02 3.797111518650959283e+01
7.028212860969109897e+03 1.787833173690702040e+02 3.867447102213925803e+01
6.982969724845309429e+03 1.780486763315096255e+02 3.938040150683629292e+01
6.937790316581157640e+03 1.772215656807549351e+02 4.008868499826421328e+01
6.892717539013600799e+03 1.762985977164501605e+02 4.079885581408994000e+01
6.847748114228664235e+03 1.752836084648866688e+02 4.151085298510110988e+01
6.802903533892274027e+03 1.741768745311639748e+02 4.222439104428227097e+01
6.758194728138101709e+03 1.729787759417854147e+02 4.293929109827623591e+01
6.713638952990329926e+03 1.716893741896190022e+02 4.365531198935802593e+01
6.669259775838128917e+03 1.703090355187300702e+02 4.437221369675868488e+01
6.625077633277669520e+03 1.688379220898897586e+02 4.508983102908496221e+01
6.581141825364416036e+03 1.672712071442600177e+02 4.580756222506024500e+01
6.537432456639675365e+03 1.656128945177892717e+02 4.652542702732176139e+01
6.493961300377211955e+03 1.638639433873600240e+02 4.724317221886509799e+01
6.450739143714085913e+03 1.620236262584229507e+02 4.796054034656189913e+01
6.407783217080056602e+03 1.600919813424764584e+02 4.867730042453791839e+01
6.365104533421375891e+03 1.580691243368914911e+02 4.939323914094207879e+01
6.322717030922673075e+03 1.559548734996828898e+02 5.010801322532235957e+01
6.280687925676242230e+03 1.537477492083339996e+02 5.082133135039879335e+01
6.238996063293931002e+03 1.514498719325237062e+02 5.153312521169227267e+01
6.197658749232390619e+03 1.490631379962941025e+02 5.224328805943758880e+01
6.156689220271638987e+03 1.465876664504480402e+02 5.295159344311143457e+01
6.116099250764087628e+03 1.440244378559068537e+02 5.365786674522344413e+01
6.075912231261217130e+03 1.413738580344630122e+02 5.436184715039679105e+01
6.036134485501782365e+03 1.386369047760117894e+02 5.506324992805943452e+01
5.996820960212427963e+03 1.358130264059824412e+02 5.576147480136000212e+01
5.957960635257119065e+03 1.329057218501229443e+02 5.645633356953203474e+01
5.919546342122135684e+03 1.299172152445782444e+02 5.714753062070686696e+01
5.881588700425855677e+03 1.268490898060994851e+02 5.783479438800411998e+01
5.844100000832423575e+03 1.237026017503219322e+02 5.851778789911182344e+01
5.807098974322431786e+03 1.204801589947708891e+02 5.919617519424755159e+01
5.770585185655313580e+03 1.171834588511573543e+02 5.986969196923607228e+01
5.734623740765958246e+03 1.138127460549992662e+02 6.053773463907557328e+01
5.699199796108678129e+03 1.103708755249029991e+02 6.120010842967517561e+01
5.664306783702772918e+03 1.068605487471861295e+02 6.185668372488765243e+01
5.629951369197664462e+03 1.032837058085723925e+02 6.250717669154460054e+01
5.596149950885862381e+03 9.964209463803273081e+01 6.315128191720830841e+01
5.562906639803018152e+03 9.593757503289923250e+01 6.378876729034210058e+01
5.530234790602884459e+03 9.217192855748430702e+01 6.441923960928467352e+01
5.498173107604377947e+03 8.834606462316754971e+01 6.504226092147399640e+01
5.466726959344554416e+03 8.446216770484477365e+01 6.565758958144259338e+01
5.435870362327345902e+03 8.052266457830131685e+01 6.626511300965293572e+01
5.405620463160898908e+03 7.652939768194508474e+01 6.686454333799296990e+01
5.375980083512010424e+03 7.248404246634189008e+01 6.745561422823176656e+01
5.346957901387117090e+03 6.838838112987855311e+01 6.803800210981299301e+01
5.318567860437163290e+03 6.424416527937943044e+01 6.861145277711794677e+01
5.290837965985848314e+03 6.005264976428019708e+01 6.917548955084741635e+01
5.263787128164784917e+03 5.581570776559884450e+01 6.972962902667998719e+01
5.237385374159361163e+03 5.153565359055160400e+01 7.027413244705890349e+01
5.211632239290667712e+03 4.721430231316091408e+01 7.080864639609771416e+01
5.186538864337844643e+03 4.285346046180049484e+01 7.133300367609597004e+01
5.162116565948420430e+03 3.845493038843248002e+01 7.184698234528592309e+01
5.138358276816788930e+03 3.402049440323841623e+01 7.235039919430911937e+01
5.115295588992529701e+03 2.955197265723781541e+01 7.284278964173184079e+01
5.092953775592251077e+03 2.505129262060080464e+01 7.332377366105413330e+01
5.071294384405489836e+03 2.052016468870892396e+01 7.379346813700892938e+01
5.050316819565967307e+03 1.596026774242463731e+01 7.425162690126850862e+01
5.030030411269348406e+03 1.137320060721884651e+01 7.469805376734585423e+01
5.010431725981326053e+03 6.760664871681358434e+00 7.513243288625044158e+01
4.991527252034061348e+03 2.124311850934367918e+00 7.555464856713713573e+01
4.973332009732979714e+03 -2.533955670176445629e+00 7.596424326120572346e+01
4.955886406447959416e+03 -7.211936084114441314e+00 7.636078249695204079e+01
4.939145076572099242e+03 -1.190869297073199284e+01 7.674444456057153729e+01
4.923114600348899330e+03 -1.662264970782978324e+01 7.711509509983966382e+01
4.907797123963537160e+03 -2.135223227967973614e+01 7.747244795360428782e+01
4.893194241762957972e+03 -2.609588080255923614e+01 7.781640011489839992e+01
4.879312643836312418e+03 -3.085202041784073757e+01 7.814671743045545327e+01
4.866152428374357441e+03 -3.561863059776330687e+01 7.846309110205443460e+01
4.853748450173317906e+03 -4.039211679315876324e+01 7.876522627797562848e+01
4.842051991212410940e+03 -4.517138750413765536e+01 7.905341121139360894e+01
4.831049654441592793e+03 -4.995404350840973962e+01 7.932759800064353328e+01
4.820738315289340790e+03 -5.473765006204038741e+01 7.958785396039969839e+01
4.811107250516809472e+03 -5.951993486669447009e+01 7.983405221552888520e+01
4.802153620763178878e+03 -6.429858133450314028e+01 8.006618180733681811e+01
4.793880593491729996e+03 -6.907121645496091844e+01 8.028415878455133736e+01
4.786319871446240541e+03 -7.383314990630401553e+01 8.048755787888016755e+01
4.779411438356634790e+03 -7.858464401026907353e+01 8.067685914712848216e+01
4.773161321010627034e+03 -8.332346795542012785e+01 8.085197648947341520e+01
4.767555930979913683e+03 -8.804734795529728331e+01 8.101295857855397742e+01
4.762591045800225402e+03 -9.275410983910416007e+01 8.115972749522777008e+01
4.758265830139282116e+03 -9.744155547856823318e+01 8.129220476401791018e+01
4.754569953166759660e+03 -1.021075033248446573e+02 8.141045940107898105e+01
4.751537150574156840e+03 -1.067462139099433074e+02 8.151388862784295952e+01
4.749129223610935696e+03 -1.113587734171494645e+02 8.160291249327386254e+01
4.747328719698984969e+03 -1.159431700969961838e+02 8.167760996068589918e+01
4.746130907820601351e+03 -1.204974866983084638e+02 8.173794070038587734e+01
4.745521923228471678e+03 -1.250199113029040205e+02 8.178397969657984845e+01
4.745503201878173059e+03 -1.295085390314977190e+02 8.181579206225210044e+01
4.746054007959450246e+03 -1.339615861743759808e+02 8.183332582277702727e+01
4.747200702062044911e+03 -1.383734876743837106e+02 8.183623772217985959e+01
4.748912773433200528e+03 -1.427455282322504502e+02 8.182501007945172944e+01
4.751175862420878730e+03 -1.470762822093857380e+02 8.179955969546040251e+01
4.753986597867761702e+03 -1.513638619162408361e+02 8.175994404999413234e+01
4.757336107250931491e+03 -1.556064394937866098e+02 8.170613124791580617e+01
4.761225131124965628e+03 -1.598021570905586941e+02 8.163810906840073756e+01
4.765645669352486038e+03 -1.639492207045865371e+02 8.155585236670876270e+01
