# cl_TT                  cl_TE                    cl_EE
3.919840952832455514e+03 -3.879533625775545858e+01 1.739931758346887181e+00
3.959619057629950021e+03 -4.006223477908421415e+01 1.773792764009014533e+00
3.999736894371512790e+03 -4.133115765051021384e+01 1.807293532918192058e+00
4.040179151491065568e+03 -4.260124343429163218e+01 1.840394909006838775e+00
4.080941057134838047e+03 -4.387144642124319915e+01 1.873070866851144878e+00
4.122018882159348323e+03 -4.514078546508499556e+01 1.905285906812271168e+00
4.163403905975469570e+03 -4.640830920009904048e+01 1.937000067672548731e+00
4.205087420883361119e+03 -4.767302358386533712e+01 1.968190237423024236e+00
4.247067805336624588e+03 -4.893400420901016901e+01 1.998826089921196481e+00
4.289344157355727475e+03 -5.018977036756739807e+01 2.028843552823893948e+00
4.331898283239332159e+03 -5.143930305636823874e+01 2.058223871100808733e+00
4.374723627561760622e+03 -5.268211424413252075e+01 2.086950802036849684e+00
4.417810807546295109e+03 -5.391716222200952302e+01 2.114995776863462407e+00
4.461143975791803314e+03 -5.514338784070211830e+01 2.142326824426777243e+00
4.504708911033091681e+03 -5.635974928089475355e+01 2.168918245907033526e+00
4.548497253181884844e+03 -5.756509619446560322e+01 2.194739295811497737e+00
4.592490125687501859e+03 -5.875839576835684852e+01 2.219766252790460026e+00
4.636677989761832578e+03 -5.993862787623525890e+01 2.243969999030150930e+00
4.681042799865156667e+03 -6.110466780943858822e+01 2.267329954405967740e+00
4.725572926603161250e+03 -6.225411141698113227e+01 2.289768091581903864e+00
4.770258473457558466e+03 -6.338714845365163342e+01 2.311307604367504265e+00
4.815076561430661059e+03 -6.450274383903112607e+01 2.331919952067446289e+00
4.860013652642892339e+03 -6.559991658205497345e+01 2.351589351954276097e+00
4.905060927657156753e+03 -6.667765794348655106e+01 2.370292361606494591e+00
4.950199758858715541e+03 -6.773492681136134763e+01 2.388012182578065801e+00
4.995416165394506606e+03 -6.877079559869024195e+01 2.404725647219614793e+00
5.040699770098000045e+03 -6.978420390207494961e+01 2.420412435266721118e+00
5.086033503809551803e+03 -7.077412076831248555e+01 2.435052723247230322e+00
5.131399824259056004e+03 -7.173894614298788497e+01 2.448617429281497060e+00
5.176776516279101997e+03 -7.267715578851898783e+01 2.461069883032442451e+00
5.222165876604301047e+03 -7.358905835444917898e+01 2.472430931826945066e+00
5.267538834220978060e+03 -7.447377593842489318e+01 2.482696421371239914e+00
5.312883622136821941e+03 -7.533039409377117579e+01 2.491844269595759442e+00
5.358182369563534849e+03 -7.615810705685434812e+01 2.499871510490515369e+00
5.403415227612176750e+03 -7.695594863375184502e+01 2.506765319150032756e+00
5.448553975087374965e+03 -7.772313355571846216e+01 2.512520364415849361e+00
5.493573666280560246e+03 -7.845871494620342901e+01 2.517136971143468127e+00
5.538451910024850804e+03 -7.916187353742675725e+01 2.520604941242160724e+00
5.583148106938260753e+03 -7.982980154404457096e+01 2.522882742612963192e+00
5.627644530837829734e+03 -8.046291589027839564e+01 2.523995306890225887e+00
5.671919260149745242e+03 -8.106103240306492808e+01 2.523950259567802945e+00
5.715967898819691072e+03 -8.162343456402264508e+01 2.522747595441860113e+00
5.759772992760900706e+03 -8.214948063466017913e+01 2.520394131196079357e+00
5.803324713726108712e+03 -8.263851618332168414e+01 2.516887722803422989e+00
5.846618473394682951e+03 -8.308988682388270774e+01 2.512231433378421031e+00
5.889634576917275808e+03 -8.350295323141629922e+01 2.506423732803080728e+00
5.932365652550143750e+03 -8.387707024590646654e+01 2.499479121868057874e+00
5.974788167340328073e+03 -8.421109623132997513e+01 2.491386847080270250e+00
6.016866332881378185e+03 -8.450280640475995142e+01 2.482141006166233677e+00
6.058590705773145601e+03 -8.475381553270598545e+01 2.471785003613956810e+00
6.099946794958930695e+03 -8.496371063160653136e+01 2.460338493094854417e+00
6.140913625020831205e+03 -8.513195050651216889e+01 2.447822674000451837e+00
6.181469298274417270e+03 -8.525815867443613172e+01 2.434244783239319254e+00
6.221599522682842689e+03 -8.534187387819606840e+01 2.419629225352926571e+00
6.261285687440598849e+03 -8.538272815714354635e+01 2.404000383435810129e+00
6.300513378587585066e+03 -8.538050257129314957e+01 2.387382617350983782e+00
6.339268200502792752e+03 -8.533486696469920219e+01 2.369800261928159291e+00
6.377511832418949780e+03 -8.524374503494341582e+01 2.351262215330721439e+00
6.415230862443217120e+03 -8.510743654385490231e+01 2.331806709093072527e+00
6.452437345365086003e+03 -8.492684087114706415e+01 2.311464098572031833e+00
6.489103049870248469e+03 -8.470167543094109419e+01 2.290258600245271836e+00
6.525217253536389762e+03 -8.443179876153047303e+01 2.268221534021668262e+00
6.560766753722592512e+03 -8.411706289619586130e+01 2.245383520994415072e+00
6.595732671373034464e+03 -8.375720886317593283e+01 2.221774272179249277e+00
6.630094892517766311e+03 -8.335208301691287147e+01 2.197425575531878561e+00
6.663842804176282698e+03 -8.290150363916913534e+01 2.172361458471121942e+00
6.696963640788918383e+03 -8.240535350577120255e+01 2.146621082560870697e+00
6.729388805821546157e+03 -8.186088629432114772e+01 2.120257745995761223e+00
6.761157980635533931e+03 -8.127080774850101363e+01 2.093291365871788212e+00
6.792254728710691779e+03 -8.063512343399695226e+01 2.065750464354714655e+00
6.822661452083246331e+03 -7.995378832938915536e+01 2.037678341047989505e+00
6.852366066462937852e+03 -7.922674842214875923e+01 2.009111897239888478e+00
6.881354065800253920e+03 -7.845420856599793069e+01 1.980087105860013796e+00
6.909615696592838503e+03 -7.763635636784707117e+01 1.950653983859447882e+00
6.937130700512670046e+03 -7.677338429520112584e+01 1.920860644779867954e+00
6.963889277715652497e+03 -7.586555343880019109e+01 1.890753691923374946e+00
6.989854999534248236e+03 -7.491203923550862953e+01 1.860400956841547382e+00
7.014996509405029428e+03 -7.391258451979201993e+01 1.829862634866698201e+00
7.039334878342717275e+03 -7.286904811698536832e+01 1.799158277759004498e+00
7.062867691661631397e+03 -7.178185999938261830e+01 1.768337300491434227e+00
7.085578137839757801e+03 -7.065133983204192702e+01 1.737449053811781052e+00
7.107462059444158513e+03 -6.947791214449195252e+01 1.706543664907337776e+00
7.128515313756075557e+03 -6.826193985168713141e+01 1.675671306851990172e+00
7.148716496664406804e+03 -6.700377538644079323e+01 1.644881131664786222e+00
7.168064897749018201e+03 -6.570392660632644777e+01 1.614222223366978071e+00
7.186546684256931258e+03 -6.436270499512242793e+01 1.583745789616715083e+00
7.204092676285056768e+03 -6.297884307899219891e+01 1.553580130384737190e+00
7.220716528078833107e+03 -6.155423571548931250e+01 1.523718556645206501e+00
7.236422403500640030e+03 -6.008981304316031213e+01 1.494197158448604901e+00
7.251182106419205411e+03 -5.858604867826194607e+01 1.465066025387665061e+00
7.264990052731597643e+03 -5.704335147001556550e+01 1.436374947322889062e+00
7.277827191206172756e+03 -5.546227131623577122e+01 1.408174536945605126e+00
7.289706211972418714e+03 -5.384346628409294055e+01 1.380513760463243811e+00
7.300625582656953156e+03 -5.218757177568657823e+01 1.353442891325832953e+00
7.310582971230203839e+03 -5.049527103277001316e+01 1.327014284243592135e+00
7.319578780598122648e+03 -4.876700206099896207e+01 1.301318474075400466e+00
7.327585926030435076e+03 -4.700292718044634199e+01 1.276485233526605478e+00
7.334659650086617148e+03 -4.520528026722953285e+01 1.252478522835321018e+00
7.340794956697402085e+03 -4.337502016634900315e+01 1.229354349443905869e+00
7.345978981467984340e+03 -4.151312185694465029e+01 1.207176905129262012e+00
7.350211759154962238e+03 -3.962051756362756549e+01 1.185996759944794698e+00
7.353488466301790140e+03 -3.769816964970082296e+01 1.165874113428240655e+00
7.355799364506009624e+03 -3.574703341713928495e+01 1.146867661079373990e+00
7.357147500323216263e+03 -3.376816418152843369e+01 1.129027773877638863e+00
7.357521099466551277e+03 -3.176242988749988072e+01 1.112419104381771717e+00
7.356880852335839336e+03 -2.973031118314005994e+01 1.097202338153675294e+00
7.355258646315467558e+03 -2.767319736683367637e+01 1.083380910194444491e+00
7.352674080857270383e+03 -2.559260718536175361e+01 1.070946216887780800e+00
7.349123032076950039e+03 -2.348948362979852078e+01 1.059962139595338249e+00
7.344611562435270571e+03 -2.136493957404285027e+01 1.050475065999949553e+00
7.339143980777707839e+03 -1.922002533067870900e+01 1.042533981268397358e+00
7.332719605818487253e+03 -1.705578997338835379e+01 1.036193367378966723e+00
7.325340460875035205e+03 -1.487334074952624441e+01 1.031491183844116755e+00
7.317016176236686078e+03 -1.267375454750936115e+01 1.028477874982169915e+00
7.307736035948410972e+03 -1.045812769789676366e+01 1.027222203811061441e+00
7.297446473678097391e+03 -8.227429805249126815e+00 1.027936907984669856e+00
7.286219343044943344e+03 -5.982988250673356490e+00 1.030489078082189369e+00
7.274046914594356167e+03 -3.726015462836468117e+00 1.034921165633541973e+00
7.260945613159769891e+03 -1.457617233808849999e+00 1.041262982853814911e+00
7.246913374614720851e+03 8.211285243410164636e-01 1.049556195656475399e+00
7.231955040749101499e+03 3.108992877859821924e+00 1.059844947654367209e+00
7.216070405268220384e+03 5.404921917014561927e+00 1.072172004664522893e+00
7.199271779869231978e+03 7.707763224144266623e+00 1.086567309818565308e+00
7.181564372527772321e+03 1.001633207467264697e+01 1.103067817893952141e+00
7.162918744145886194e+03 1.232938284764226999e+01 1.121817590817723476e+00
7.143352526988039244e+03 1.464561674385963386e+01 1.142856880882354265e+00
7.122901821891658074e+03 1.696422014418282131e+01 1.166090923899069987e+00
7.101567464108318745e+03 1.928404132109765001e+01 1.191563647379533242e+00
7.079364525048770702e+03 2.160396407811489539e+01 1.219297911307236415e+00
7.056295769829313940e+03 2.392293400503973189e+01 1.249321061906749186e+00
7.032365342000176497e+03 2.623968299474516286e+01 1.281652216764517460e+00
7.007574838181510131e+03 2.855307145526009904e+01 1.316311213640837696e+00
6.981927156961199216e+03 3.086194794212802250e+01 1.353317864808959659e+00
6.955436738098624119e+03 3.316502549764528851e+01 1.392697191394525413e+00
6.928040979205774420e+03 3.545994283406494674e+01 1.434670112533394271e+00
6.899801555090634793e+03 3.774655401145418665e+01 1.479070016042272506e+00
6.870735263991970896e+03 4.002392945033466276e+01 1.525883525744034186e+00
6.840858287341830874e+03 4.229117471081775648e+01 1.575120324324227994e+00
6.810187683741161891e+03 4.454737231507782980e+01 1.626798875247428500e+00
6.778739418223593930e+03 4.679127695024278211e+01 1.680924407676640309e+00
6.746532982526046908e+03 4.902203311701357791e+01 1.737507401866440926e+00
6.713589552853336500e+03 5.123867355392112444e+01 1.796558380007307276e+00
6.679923047261240754e+03 5.343957673995594604e+01 1.858080994106356076e+00
6.645525485176474831e+03 5.562415767985036297e+01 1.922143700739642247e+00
6.610395770758706931e+03 5.778889662991920062e+01 1.988827434139005979e+00
6.574584424658622993e+03 5.993425481302442392e+01 2.057965934718613443e+00
6.538095568225527131e+03 6.205994220088822999e+01 2.129560170094899174e+00
6.500936657696755901e+03 6.416413782627493845e+01 2.203604460888330951e+00
6.463129785454003468e+03 6.624593421073463162e+01 2.280088620071548444e+00
6.424688693298809085e+03 6.830413259278195426e+01 2.359008878550042709e+00
6.385636052825422667e+03 7.033777522128377768e+01 2.440339654466287200e+00
6.345982675767456385e+03 7.234661589077381905e+01 2.524075431169618966e+00
6.305744497440576197e+03 7.432851181073327496e+01 2.610198393895367452e+00
6.264927973402236603e+03 7.628140205593550149e+01 2.698854920184345474e+00
6.223557364203076759e+03 7.820461421577036276e+01 2.789922834627643233e+00
6.181657539123517381e+03 8.009809029740046071e+01 2.883322171664486788e+00
6.139251929604893121e+03 8.196171227437145035e+01 2.979018447567481687e+00
6.096356603259146141e+03 8.379403892317016300e+01 3.076991461640508518e+00
6.052984317815965369e+03 8.559440233164895062e+01 3.177215498905487490e+00
6.009158420777203901e+03 8.736160438048806043e+01 3.279659355269917143e+00
5.964890243351605932e+03 8.909444764192382138e+01 3.384299535482378829e+00
5.920197101444427972e+03 9.079241211345917861e+01 3.491102118209558736e+00
5.875091391146766910e+03 9.245478536959925009e+01 3.600064706837486916e+00
5.829587374847372303e+03 9.407798874640367615e+01 3.711261102338803575e+00
5.783711533997166043e+03 9.566329156328133365e+01 3.824509392890035109e+00
5.737482145237965597e+03 9.721120555166992006e+01 3.939765800567987863e+00
5.690925650900569963e+03 9.871987124826611648e+01 4.057000408202005026e+00
5.644051390799429100e+03 1.001892475225944281e+02 4.176136673545020273e+00
5.596872430881514447e+03 1.016186169694096151e+02 4.297145086046644025e+00
5.549411780017448109e+03 1.030066537482652791e+02 4.420025211167719625e+00
5.501679784945215943e+03 1.043530831133129055e+02 4.544629323477908933e+00
5.453694051739700626e+03 1.056572448640389439e+02 4.670988066665741734e+00
5.405455242259896295e+03 1.069150319648816065e+02 4.799050115371946923e+00
5.356995240154335988e+03 1.081273258034171931e+02 4.928778509880617165e+00
5.308333252431414621e+03 1.092954131658387666e+02 5.060031312789645241e+00
5.259485078708221408e+03 1.104183766285200505e+02 5.192779813589223359e+00
5.210473478392513243e+03 1.114959980291082218e+02 5.326993995364847301e+00
5.161316868947676994e+03 1.125280589988793025e+02 5.462567555817605225e+00
5.112033273748900683e+03 1.135143409094725939e+02 5.599510465521093217e+00
5.062645354032008981e+03 1.144540390212749088e+02 5.737739460543214598e+00
5.013162474655330698e+03 1.153466220264961635e+02 5.877237766238163630e+00
4.963609953744165978e+03 1.161918702011212048e+02 6.017871818698588449e+00
4.914004505787527705e+03 1.169857173803586221e+02 6.159692834904049619e+00
4.864358189940113334e+03 1.177316831819689611e+02 6.302529578772397834e+00
4.814683284230692152e+03 1.184292186461686782e+02 6.446268243255065755e+00
4.765006641627262979e+03 1.190775199434158225e+02 6.590924847682598120e+00
4.715337183692869075e+03 1.196773236837511973e+02 6.736391541975202735e+00
4.665698151814088305e+03 1.202280587529501190e+02 6.882586072663311683e+00
4.616097115315572410e+03 1.207296657215543974e+02 7.029377899329980472e+00
4.566555809150058849e+03 1.211820843367541016e+02 7.176803711990388024e+00
4.517092770926019512e+03 1.215859487448807670e+02 7.324693766501962244e+00
4.467732839048443566e+03 1.219390708877441369e+02 7.472998316625983684e+00
4.418485214436570459e+03 1.222404525873132002e+02 7.621643527504519788e+00
4.369361681152690835e+03 1.224932935149584239e+02 7.770599031293841996e+00
4.320388641473123243e+03 1.226972662073820999e+02 7.919707549848080674e+00
4.271570104451335283e+03 1.228520088718023544e+02 8.068883272698132103e+00
4.222927330753890601e+03 1.229584294240075621e+02 8.218040564907486356e+00
4.174473469583631413e+03 1.230164449465088978e+02 8.367143447739545437e+00
4.126223714767356796e+03 1.230261549273077435e+02 8.516146933451148371e+00
4.078194162124832019e+03 1.229871639709221540e+02 8.664900930428650838e+00
4.030400142031925043e+03 1.228998788564148867e+02 8.813295694154835047e+00
3.982872456494653306e+03 1.227629102970724375e+02 8.961258826062564964e+00
3.935619337737718979e+03 1.225770608634805825e+02 9.108677773749823459e+00
3.888644013013030872e+03 1.223437597219415665e+02 9.255557954823633082e+00
3.841963196103133214e+03 1.220635173080934237e+02 9.401785658017706382e+00
3.795587420465158630e+03 1.217370888267878826e+02 9.547253608483297072e+00
3.749539290399432048e+03 1.213643161900542964e+02 9.691885514067791974e+00
3.703830876578306288e+03 1.209455647769546971e+02 9.835605406958517705e+00
3.658471325831530521e+03 1.204819583704612143e+02 9.978366738768196242e+00
3.613473498089763325e+03 1.199733157024050740e+02 1.012008601077910086e+01
3.568864415981347520e+03 1.194201285959596959e+02 1.026064867759969168e+01
3.524676191093544276e+03 1.188206195028794525e+02 1.039994219998174074e+01
3.480889839140662389e+03 1.181773833339364757e+02 1.053785588778444371e+01
3.437518233834637613e+03 1.174908239546565483e+02 1.067437944435181052e+01
3.394570988762542584e+03 1.167618170925204168e+02 1.080939742647765556e+01
3.352055269622597280e+03 1.159900973584431938e+02 1.094281038892448521e+01
3.309983959572502954e+03 1.151760589505894927e+02 1.107453703557137104e+01
3.268364356464268894e+03 1.143201588498189949e+02 1.120450915143762138e+01
3.227205958356435985e+03 1.134226321713041017e+02 1.133255104725285634e+01
3.186528792905158298e+03 1.124855141951061910e+02 1.145874231838674362e+01
3.146363399317442145e+03 1.115066665853851049e+02 1.158283170356152780e+01
3.106722078133390823e+03 1.104884511034503731e+02 1.170485879595298684e+01
3.067602023798110167e+03 1.094326610757767071e+02 1.182482888000674315e+01
3.029009185844956846e+03 1.083400243233277962e+02 1.194268818480189687e+01
2.990960041373937656e+03 1.072119163444061058e+02 1.205838079350797543e+01
2.953464161866414997e+03 1.060481142168703030e+02 1.217181463722845258e+01
2.916525200155119819e+03 1.048494716408217897e+02 1.228295427626336611e+01
2.880156047533224410e+03 1.036168399924820420e+02 1.239171813372735542e+01
2.844362911205039836e+03 1.023504000374995968e+02 1.249795786056270330e+01
2.809149986183237615e+03 1.010514507114048683e+02 1.260163249182691203e+01
2.774565328404970387e+03 9.971715869736259208e+01 1.270238959909686294e+01
2.740571698356855904e+03 9.835187087929782024e+01 1.280043268013216462e+01
2.707179054550098499e+03 9.695640324130106080e+01 1.289570544163385080e+01
2.674383399133851071e+03 9.553170592213066925e+01 1.298819431974966143e+01
2.642198241325759227e+03 9.407885913581557702e+01 1.307781952210196508e+01
2.610623046909201548e+03 9.259884711874252616e+01 1.316454804570131998e+01
2.579661977061154630e+03 9.109271378427287402e+01 1.324828857762708090e+01
2.549314892359267560e+03 8.956150507284021955e+01 1.332911291160850098e+01
2.519595658354568059e+03 8.800612398715992413e+01 1.340681367683415814e+01
2.490513475181013291e+03 8.642705213810910436e+01 1.348139534001216511e+01
2.462086387133427706e+03 8.482518255160758258e+01 1.355255516450876030e+01
2.434283607990132168e+03 8.320237905390887079e+01 1.362063623130042345e+01
2.407109410238185774e+03 8.155962244984470999e+01 1.368555861719358724e+01
2.380560808303877820e+03 7.989781675058297594e+01 1.374724235018081409e+01
2.354647430443658777e+03 7.821798912203500720e+01 1.380564963387510780e+01
2.329363916936840269e+03 7.652104851535005992e+01 1.386074792465027983e+01
2.304713742205308790e+03 7.480800687854979003e+01 1.391245705960423606e+01
2.280703213905652774e+03 7.307984823190706436e+01 1.396076227382663859e+01
2.257324916810492141e+03 7.133744909924513422e+01 1.400568076798191619e+01
2.234626017750271330e+03 6.958137994880895860e+01 1.404664556131479891e+01
2.212571536559201377e+03 6.781322861526786028e+01 1.408417170318933032e+01
2.191147426871898460e+03 6.603417060291695861e+01 1.411818257454929437e+01
2.170356643763414468e+03 6.424523694733056800e+01 1.414872489008480549e+01
2.150205150874938226e+03 6.244754639248196071e+01 1.417583746907711451e+01
2.130683860117680979e+03 6.064212702759333240e+01 1.419953016935173373e+01
2.111789238230938281e+03 5.883005602663519085e+01 1.421981054590059479e+01
2.093524986118319248e+03 5.701236433406928228e+01 1.423665823560177301e+01
2.075891168293940609e+03 5.519008106676793801e+01 1.425008932144057994e+01
2.058885431864064685e+03 5.336432988483655038e+01 1.425992986118916583e+01
2.042540883995621471e+03 5.153630716957283653e+01 1.426607275295236299e+01
2.026809165212640210e+03 4.970677836050884935e+01 1.426873886756658649e+01
2.011690449660697368e+03 4.787681005041096682e+01 1.426792221942588768e+01
1.997181629008037135e+03 4.604734561620860234e+01 1.426370052595139981e+01
1.983281363865510912e+03 4.421935630132863793e+01 1.425601636938444017e+01
1.969989951470251071e+03 4.239379660465313293e+01 1.424488480415429947e+01
1.957303581546970918e+03 4.057162947537823072e+01 1.423039200688068995e+01
1.945222594168170644e+03 3.875380204301973919e+01 1.421249087622473617e+01
1.933740178158556546e+03 3.694127547846363058e+01 1.419121609709308629e+01
1.922884856830522722e+03 3.513584428217070865e+01 1.416639075093386246e+01
1.912638052665578243e+03 3.333815753546692662e+01 1.413810950745236106e+01
1.902971426675931980e+03 3.154876880582332888e+01 1.410655509221717274e+01
1.893885506626802680e+03 2.976859950134153721e+01 1.407184993457876843e+01
1.885377225983988410e+03 2.799868366656746943e+01 1.403390936605041617e+01
1.877433029690269905e+03 2.623993217977862002e+01 1.399282476852629209e+01
1.870054465969851208e+03 2.449329899327596038e+01 1.394869293044814285e+01
1.863224364769229169e+03 2.275951260699519096e+01 1.390148397706513173e+01
1.856942896871291396e+03 2.103941041182278582e+01 1.385127222909961375e+01
1.851209743149374617e+03 1.933385370053569474e+01 1.379804733038341524e+01
1.846042529686162197e+03 1.764531777915248156e+01 1.374159863888183608e+01
1.841392376577537334e+03 1.597274145123929578e+01 1.368235205616198513e+01
1.837265710652970938e+03 1.431686097795588175e+01 1.362028792774011876e+01
1.833644961741565112e+03 1.267850578964534058e+01 1.355554319222563109e+01
1.830527033853640205e+03 1.105836082726972869e+01 1.348812297232789348e+01
1.827905650527106445e+03 9.457190434195503315e+00 1.341803206007973337e+01
1.825773135175191328e+03 7.875713530313749544e+00 1.334538496801213370e+01
1.824115371358027915e+03 6.314754432008477636e+00 1.327019254089233335e+01
1.822935854233120153e+03 4.775031352812536767e+00 1.319243154769741722e+01
1.822236383940593214e+03 3.258616952790665877e+00 1.311208244481525398e+01
