# cl_TT                  cl_TE                    cl_EE
1.651598861725614915e+04 -3.106268022035019172e+01 1.404220864747456332e+00
1.672372787827135471e+04 -3.354085747345916957e+01 1.463147945767155012e+00
1.693226006190031694e+04 -3.608630960824373091e+01 1.523265096369019744e+00
1.714149264316078916e+04 -3.869804801022459628e+01 1.584554795966531149e+00
1.735137843911912205e+04 -4.137523908893432889e+01 1.646994380640305566e+00
1.756190893124518334e+04 -4.411746790243770988e+01 1.710567885827727341e+00
1.777310151853819116e+04 -4.692515622302400402e+01 1.775278375064425429e+00
1.798490810200951091e+04 -4.979543843194714015e+01 1.841058608157261522e+00
1.819732342490213705e+04 -5.272739888979778300e+01 1.907882010566547049e+00
1.841036599207004474e+04 -5.571988710639053721e+01 1.975718630432917289e+00
1.862405949941415747e+04 -5.877169657228476041e+01 2.044537715769696451e+00
1.883844992259834180e+04 -6.188294338907592618e+01 2.114337517624262475e+00
1.905358424096534873e+04 -6.505209630355285810e+01 2.185073665189973813e+00
1.926949220129189052e+04 -6.827712352071046098e+01 2.256694800389379196e+00
1.948615253942441996e+04 -7.155648381677094960e+01 2.329161802948342519e+00
1.970352778662167475e+04 -7.488854441551762875e+01 2.402434301103707703e+00
1.992157837396138348e+04 -7.827168233331809688e+01 2.476472594436953667e+00
2.014033388353635746e+04 -8.170667380649716449e+01 2.551277592517942061e+00
2.035971178601489373e+04 -8.518986506148138460e+01 2.626769561712930745e+00
2.057973043442971903e+04 -8.872012271814993767e+01 2.702911589559929606e+00
2.080041060292157272e+04 -9.229632862657015835e+01 2.779666700728657069e+00
2.102175663229830752e+04 -9.591721035758183689e+01 2.856997032339980702e+00
2.124374847415380646e+04 -9.958191847073518943e+01 2.934876695593548579e+00
2.146632582269185878e+04 -1.032885660772424217e+02 3.013267408702343886e+00
2.168939394687156528e+04 -1.070335029431689122e+02 3.092095506729444665e+00
2.191290252503280135e+04 -1.108143084335008695e+02 3.171309039860044532e+00
2.213683467032565386e+04 -1.146288430532348173e+02 3.250855969163702675e+00
2.236121093219448812e+04 -1.184752937896078322e+02 3.330683927478723216e+00
2.258611984015446433e+04 -1.223533982432208518e+02 3.410760106797615876e+00
2.281160104528177908e+04 -1.262606700805345668e+02 3.491014234396097926e+00
2.303767678722125493e+04 -1.301949713695213688e+02 3.571389105081768989e+00
2.326434968720961115e+04 -1.341542746413282430e+02 3.651833218555449179e+00
2.349160328775167363e+04 -1.381364463212534588e+02 3.732295093348481085e+00
2.371941455400690393e+04 -1.421396777338304105e+02 3.812725956986172893e+00
2.394778848615340394e+04 -1.461624753094131677e+02 3.893081372458385481e+00
2.417665117060230841e+04 -1.502014361910929665e+02 3.973295017464953727e+00
2.440597961472576571e+04 -1.542543026897897960e+02 4.053315963588355331e+00
2.463574740476075385e+04 -1.583188596586374786e+02 4.133092639239375643e+00
2.486592602465334130e+04 -1.623929399188120328e+02 4.212572908262947280e+00
2.509651114741129641e+04 -1.664750299297484730e+02 4.291708292966102789e+00
2.532748884243445718e+04 -1.705626482194343509e+02 4.370442468815528336e+00
2.555883254172190937e+04 -1.746532709709285314e+02 4.448718192067638633e+00
2.579053264669119380e+04 -1.787447558534645964e+02 4.526482954658394675e+00
2.602257864768737272e+04 -1.828349497052687695e+02 4.603684764789909067e+00
2.625495636225464114e+04 -1.869216243502296777e+02 4.680272991373198188e+00
2.648770047863212312e+04 -1.910031013271273252e+02 4.756189967302878685e+00
2.672075186780603690e+04 -1.950762506941562151e+02 4.831389287225472451e+00
2.695410283939131114e+04 -1.991386665493610053e+02 4.905820536462464965e+00
2.718773934461555473e+04 -2.031879645818529525e+02 4.979433745137271217e+00
2.742164414671522172e+04 -2.072217742023539131e+02 5.052179150542094987e+00
2.765581861004113671e+04 -2.112379060646983646e+02 5.123999621527210557e+00
2.789026160778370104e+04 -2.152339685402641010e+02 5.194837373300133621e+00
2.812492116892687045e+04 -2.192072321815585383e+02 5.264652007491849695e+00
2.835978692117260289e+04 -2.231552939815578611e+02 5.333394803041915821e+00
2.859484636461261834e+04 -2.270757515229593650e+02 5.401016584598689718e+00
2.883008167257139576e+04 -2.309662109321533308e+02 5.467467192180107460e+00
2.906550899164220027e+04 -2.348244276385868545e+02 5.532666746232427712e+00
2.930108041480796965e+04 -2.386476164030663654e+02 5.596589854605045211e+00
2.953677410461727413e+04 -2.424334385016647673e+02 5.659184549698506039e+00
2.977257294515876129e+04 -2.461794922685506890e+02 5.720401292706810636e+00
3.000845873193818261e+04 -2.498833343222912049e+02 5.780192696616663461e+00
3.024441962828276155e+04 -2.535424102359638709e+02 5.838500750210047663e+00
3.048045482583601188e+04 -2.571540241433468168e+02 5.895253778063170635e+00
3.071651233509310987e+04 -2.607159938955129519e+02 5.950430445073418007e+00
3.095256648455407412e+04 -2.642259332365573528e+02 6.003999952922877803e+00
3.118858411454197631e+04 -2.676815248075446334e+02 6.055931543252168758e+00
3.142452778599158773e+04 -2.710804946298125060e+02 6.106192358262059194e+00
3.166037809528666912e+04 -2.744200063576296316e+02 6.154724319467410609e+00
3.189609855861977485e+04 -2.776976302327415169e+02 6.201508783608899122e+00
3.213164345384150147e+04 -2.809114789006001160e+02 6.246530977785448968e+00
3.236697814940284661e+04 -2.840592157853817525e+02 6.289759752918215874e+00
3.260206798910857469e+04 -2.871384998819765428e+02 6.331167437526932673e+00
3.283687831444250332e+04 -2.901470323663550062e+02 6.370730581620960287e+00
3.307140038187510800e+04 -2.930811262166229767e+02 6.408355367210105236e+00
3.330557561973381962e+04 -2.959396440068308038e+02 6.444065100264548818e+00
3.353936584732328629e+04 -2.987202565806531425e+02 6.477836476072391214e+00
3.377273711220248515e+04 -3.014206781749174411e+02 6.509641983016238420e+00
3.400565731335239980e+04 -3.040386346606426287e+02 6.539452280020273456e+00
3.423809807227182318e+04 -3.065710763690686349e+02 6.567212519708789387e+00
3.447002591769120045e+04 -3.090151721414084136e+02 6.592874729797051359e+00
3.470139151266359841e+04 -3.113696995679757151e+02 6.616454430365791950e+00
3.493216248219646513e+04 -3.136323459016813331e+02 6.637925060341422601e+00
3.516230593244502961e+04 -3.158007886926639571e+02 6.657258499151962106e+00
3.539178771638069156e+04 -3.178728302924822060e+02 6.674433070203821927e+00
3.562057926113807480e+04 -3.198450056747801682e+02 6.689402843359452788e+00
3.584864886451569328e+04 -3.217169396700471111e+02 6.702227535048601581e+00
3.607596116413871641e+04 -3.234874552264133172e+02 6.712946482270356618e+00
3.630248558490825963e+04 -3.251549936881561962e+02 6.721578442158516964e+00
3.652819370314466505e+04 -3.267180078988050695e+02 6.728142193316648978e+00
3.675306058345071506e+04 -3.281743968463597412e+02 6.732644781365495490e+00
3.697705176077003853e+04 -3.295208430862126647e+02 6.735048975253505432e+00
3.720013016951809550e+04 -3.307578684345018019e+02 6.735446231818734475e+00
3.742227257036328228e+04 -3.318839076954188272e+02 6.733860204922779147e+00
3.764344914487413189e+04 -3.328974123054702545e+02 6.730310858101867133e+00
3.786362533437613456e+04 -3.337968397725008458e+02 6.724817104270400137e+00
3.808277379178046976e+04 -3.345787160651238992e+02 6.717360115371121765e+00
3.830085874104456161e+04 -3.352421143531565804e+02 6.707964874424326318e+00
3.851785664496541722e+04 -3.357865759379386645e+02 6.696694552256009736e+00
3.873373659778296133e+04 -3.362105476508318134e+02 6.683571048723060848e+00
3.894846747539845092e+04 -3.365125141041273196e+02 6.668617328936256250e+00
3.916202031705740956e+04 -3.366909778167193394e+02 6.651860514193297824e+00
3.937434821004448895e+04 -3.367409303884577980e+02 6.633230935031970255e+00
3.958544245611942461e+04 -3.366641705529542037e+02 6.612841145615245608e+00
3.979526736857782089e+04 -3.364592063689850079e+02 6.590721822995325496e+00
4.000379154566556826e+04 -3.361245039980584011e+02 6.566895162809783137e+00
4.021098708407474624e+04 -3.356585273546382950e+02 6.541380427893791705e+00
4.041682239522882446e+04 -3.350583143778733870e+02 6.514170246729297453e+00
4.062125246653513750e+04 -3.343214819456530336e+02 6.485276650950106081e+00
4.082426107454745215e+04 -3.334487966662167082e+02 6.454778792617545946e+00
4.102579636434096028e+04 -3.324394019412916350e+02 6.422745774869582647e+00
4.122580613729917241e+04 -3.312925003263574695e+02 6.389254703841123373e+00
4.142424354122605291e+04 -3.300072123687773455e+02 6.354380544653705165e+00
4.162103306166051334e+04 -3.285794809752064793e+02 6.318128097565082868e+00
4.181613912113112747e+04 -3.270108438696642565e+02 6.280624484224897941e+00
4.200951756574012688e+04 -3.253012905368086649e+02 6.241961473509223701e+00
4.220111607564275619e+04 -3.234500490477582275e+02 6.202214194788511215e+00
4.239088552338135196e+04 -3.214563690405556713e+02 6.161457746570602190e+00
4.257877914378996502e+04 -3.193186167328652800e+02 6.119751709099447545e+00
4.276472008072820609e+04 -3.170333553291322346e+02 6.077132573847046082e+00
4.294869713042893272e+04 -3.146033901110379816e+02 6.033741293461206467e+00
4.313066412451259384e+04 -3.120279453615331136e+02 5.989649905765785043e+00
4.331057833758638299e+04 -3.093062932684405837e+02 5.944935439037505986e+00
4.348839811163257400e+04 -3.064377434897618286e+02 5.899678071819792535e+00
4.366404138643717306e+04 -3.034187717445129238e+02 5.853907700227363620e+00
4.383747932641705847e+04 -3.002495331451555671e+02 5.807730843212293159e+00
4.400867787723309448e+04 -2.969311333992590107e+02 5.761244163490581549e+00
4.417758975380274205e+04 -2.934628856332848272e+02 5.714526841587712624e+00
4.434416580079228152e+04 -2.898440846462066247e+02 5.667659074459714397e+00
4.450835252070417482e+04 -2.860739765023848804e+02 5.620718808587483295e+00
4.467005044197328243e+04 -2.821471811978407800e+02 5.573732425933381585e+00
4.482926333041702310e+04 -2.780675800565755935e+02 5.526844346277426823e+00
4.498593769308501214e+04 -2.738345639074286737e+02 5.480125532557141632e+00
4.514002636860439088e+04 -2.694474389773677103e+02 5.433653244854877329e+00
4.529149028038063989e+04 -2.649058212542227011e+02 5.387520613532788438e+00
4.544028285119043721e+04 -2.602088029129583902e+02 5.341853576332367126e+00
4.558637777114583150e+04 -2.553567374771671723e+02 5.296803114582445460e+00
4.572979832945247472e+04 -2.503540226164139142e+02 5.252546514037761405e+00
4.587053205566933320e+04 -2.452020305337924526e+02 5.209236383809099813e+00
4.600856645342103002e+04 -2.399021333989549021e+02 5.167023681961416592e+00
4.614388873818298453e+04 -2.344557219936880301e+02 5.126057972943049101e+00
4.627642657303734450e+04 -2.288602217828676260e+02 5.086482373196249185e+00
4.640621666328072024e+04 -2.231200328249773293e+02 5.048466809864678773e+00
4.653325190622802620e+04 -2.172375231115456415e+02 5.012167797789985890e+00
4.665751757316300791e+04 -2.112141071783721316e+02 4.977737574715044744e+00
4.677900210606933979e+04 -2.050512312987212908e+02 4.945330434212984017e+00
4.689768189350881585e+04 -1.987494033220181677e+02 4.915106187894771494e+00
4.701349330740117148e+04 -1.923070513665561805e+02 4.887216623564474283e+00
4.712648196224583080e+04 -1.857295405949033409e+02 4.861825921211501367e+00
4.723663202844040643e+04 -1.790183273627845608e+02 4.839086537936111654e+00
4.734393111938061338e+04 -1.721748519482633810e+02 4.819150332790618663e+00
4.744836951058512204e+04 -1.652005490393085836e+02 4.802170158244237541e+00
4.754988589250682708e+04 -1.580939832182056648e+02 4.788321398879810786e+00
4.764847663451537665e+04 -1.508576777986313004e+02 4.777762282270087368e+00
4.774416534379070799e+04 -1.434950358328353275e+02 4.770639401537706270e+00
4.783694021890962904e+04 -1.360075412670706498e+02 4.767105091405281492e+00
4.792678735530040285e+04 -1.283966989105499295e+02 4.767313471932727253e+00
4.801369060934396839e+04 -1.206640271187660289e+02 4.771422921246776916e+00
4.809755493974024284e+04 -1.128061127517725737e+02 4.779647247163453905e+00
4.817844783300285053e+04 -1.048294103536647128e+02 4.792092688449979931e+00
4.825636025830776634e+04 -9.673537536136696247e+01 4.808914238519237827e+00
4.833128110072133131e+04 -8.852552623969069145e+01 4.830269580102617866e+00
4.840319715700860252e+04 -8.020140490644837428e+01 4.856317100158555000e+00
4.847205425072515209e+04 -7.176264585333325385e+01 4.887242771132466856e+00
4.853782521609023388e+04 -6.320997665030941448e+01 4.923226804830024506e+00
4.860055252739661228e+04 -5.454773167461711125e+01 4.964381663756054941e+00
4.866022100904211402e+04 -4.577737885962790898e+01 5.010863767372990552e+00
4.871681658182550746e+04 -3.690041718903825796e+01 5.062829353774551677e+00
4.877032759162957518e+04 -2.791840600211487811e+01 5.120434290159415980e+00
4.882067223435163032e+04 -1.882951177663339948e+01 5.183921876068761314e+00
4.886789019337387435e+04 -9.637948972714193374e+00 5.253395109627360782e+00
4.891199259015241114e+04 -3.462173931829796714e-01 5.328990412333408422e+00
4.895297084630823520e+04 9.044110587085709696e+00 5.410864755930166581e+00
4.899081641887815204e+04 1.853147406732628966e+01 5.499175026612085126e+00
4.902550073642939242e+04 2.811511295046133085e+01 5.594104507843531415e+00
4.905693845487722137e+04 3.779586058928415326e+01 5.695896864941697224e+00
4.908521274387436279e+04 4.756871926361465341e+01 5.804606571299649076e+00
4.911030935389622755e+04 5.743216584008459336e+01 5.920390625375763882e+00
4.913221484414562292e+04 6.738459603591287816e+01 6.043405453685560147e+00
4.915091633193491725e+04 7.742435319699427509e+01 6.173807012615812440e+00
4.916632726878266840e+04 8.755220233738810975e+01 6.311851910535415833e+00
4.917846673602433293e+04 9.776558990429883522e+01 6.457672721243049807e+00
4.918735328696391662e+04 1.080613882556668983e+02 6.611362067698471456e+00
4.919297805225201591e+04 1.184380136069117384e+02 6.773075551883899870e+00
4.919533632465757546e+04 1.288936599158539593e+02 6.942963528673125495e+00
4.919443338289754320e+04 1.394256063726959383e+02 7.121155702720463054e+00
4.919016595852518367e+04 1.500340808712017520e+02 7.307973719149972958e+00
4.918268485670213704e+04 1.607125604550052742e+02 7.503354397532967290e+00
4.917199968928925955e+04 1.714580087685197896e+02 7.707421397743138058e+00
4.915812639943663817e+04 1.822673930503710835e+02 7.920298055449569219e+00
4.914108569165501103e+04 1.931376817757453921e+02 8.142107221547833618e+00
4.912085826796765468e+04 2.040670100779692291e+02 8.373061170419244803e+00
4.909743917386505200e+04 2.150527822288873665e+02 8.613336865878867599e+00
4.907091410992314923e+04 2.260901633276873497e+02 8.862926194554381354e+00
4.904129996506191674e+04 2.371761117859589945e+02 9.121948867929029703e+00
4.900860988298372104e+04 2.483075835396829234e+02 9.390527286170831545e+00
4.897285377854565741e+04 2.594815330301983636e+02 9.668787086163906253e+00
4.893395962201636576e+04 2.706968175971294954e+02 9.957052373178909122e+00
4.889201008087785158e+04 2.819488228171703099e+02 1.025529688821000818e+01
4.884703943284962588e+04 2.932339655223420891e+02 1.056359696715509244e+01
4.879906035583438643e+04 3.045492167997345518e+02 1.088207322413851230e+01
4.874808760256339883e+04 3.158915406059344377e+02 1.121084403337822089e+01
4.869411843963437423e+04 3.272582186824105861e+02 1.155008415291839263e+01
4.863709075270484027e+04 3.386473666903672779e+02 1.190009668178025848e+01
4.857711605688922282e+04 3.500541522000071950e+02 1.226077387807408847e+01
4.851421371379078482e+04 3.614755653317259316e+02 1.263223659319185010e+01
4.844840118911427999e+04 3.729085340575996952e+02 1.301460240042641558e+01
4.837969378618907649e+04 3.843499450495075394e+02 1.340798716669860724e+01
4.830803518665080628e+04 3.957976494811862835e+02 1.381270384413704022e+01
4.823346942607118399e+04 4.072480592419128698e+02 1.422881521620880818e+01
4.815605658682397188e+04 4.186975215492095117e+02 1.465631328337069483e+01
4.807581500946890446e+04 4.301429765226544646e+02 1.509531724636930505e+01
4.799276115580728219e+04 4.415813657351477559e+02 1.554594649038726928e+01
4.790690699454746937e+04 4.530096339451985159e+02 1.600831882852052601e+01
4.781816323894987727e+04 4.644254304272179752e+02 1.648287482057251196e+01
4.772666014074282430e+04 4.758247082875998331e+02 1.696941321076111109e+01
4.763240983084082109e+04 4.872043806740106788e+02 1.746805094153316773e+01
4.753542654180098179e+04 4.985613622740435744e+02 1.797890276177703583e+01
4.743572741238646995e+04 5.098925852286897111e+02 1.850208281715885761e+01
4.733329276363140525e+04 5.211951483717608653e+02 1.903785074371708674e+01
4.722810593494753266e+04 5.324657789786041349e+02 1.958640036318210775e+01
4.712026104230218334e+04 5.437011760911373131e+02 2.014762614066062341e+01
4.700977232074924541e+04 5.548982917013858014e+02 2.072164304661349377e+01
4.689665505959357688e+04 5.660540689313439771e+02 2.130856442493245950e+01
4.678092801712910295e+04 5.771654287603743114e+02 2.190850064416128262e+01
4.666252167264653690e+04 5.882288578188730526e+02 2.252187479008871307e+01
4.654151572918231250e+04 5.992414623062195460e+02 2.314857520750111419e+01
4.641795424943396210e+04 6.102001519718195368e+02 2.378863782857724019e+01
4.629185501359169575e+04 6.211018387555120626e+02 2.444217448342785914e+01
4.616323370109845564e+04 6.319434788221317376e+02 2.510929698355437978e+01
4.603208511620433273e+04 6.427218956875734648e+02 2.579019271956251558e+01
4.589837500826414907e+04 6.534332567979155328e+02 2.648521013162623561e+01
4.576220410297187482e+04 6.640751932876089541e+02 2.719414261389437470e+01
4.562358529446161265e+04 6.746446500210050772e+02 2.791710535568022422e+01
4.548254041821821738e+04 6.851386263466821447e+02 2.865417952937625401e+01
4.533910371118281182e+04 6.955544189127838308e+02 2.940531656048597142e+01
4.519323988808634749e+04 7.058885532748170135e+02 3.017066865894966909e+01
4.504500769460715674e+04 7.161384789587738169e+02 3.095009055114681829e+01
4.489446929396940686e+04 7.263020916588176306e+02 3.174332909940917702e+01
4.474165470818839094e+04 7.363767982877494660e+02 3.255030489361195833e+01
4.458659426717993483e+04 7.463600050169659426e+02 3.337093856108496226e+01
4.442931600648335007e+04 7.562490726978450084e+02 3.420514522267367141e+01
4.426976528929410415e+04 7.660390082429781842e+02 3.505325159642700328e+01
4.410805352708933788e+04 7.757293012484309429e+02 3.591476349947063795e+01
4.394421593126268999e+04 7.853173223695542902e+02 3.678960216435697816e+01
4.377828562915381917e+04 7.948005074731295281e+02 3.767768462307979149e+01
4.361029523322245950e+04 8.041762863789717812e+02 3.857892448885467473e+01
4.344024535520446807e+04 8.134407575789999783e+02 3.949339492605928825e+01
4.326815257517459395e+04 8.225914769745349986e+02 4.042110072451503555e+01
4.309411037472118915e+04 8.316265161899857503e+02 4.136170869954084139e+01
4.291814877706224070e+04 8.405437663709274148e+02 4.231513288221976410e+01
4.274030097554821259e+04 8.493408568799263776e+02 4.328128788317714992e+01
4.256060521849531506e+04 8.580149130343702382e+02 4.426008836168207949e+01
4.237903165876727144e+04 8.665611450065566714e+02 4.525177464573600616e+01
4.219566104961115343e+04 8.749782347957467437e+02 4.625601113581136303e+01
4.201053701136120799e+04 8.832650025090391637e+02 4.727262520080730468e+01
4.182369031390072632e+04 8.914186072062174162e+02 4.830152720717867254e+01
4.163515382884125574e+04 8.994359952113062491e+02 4.934262758874550769e+01
4.144494857595529902e+04 9.073137874047287141e+02 5.039591439448403776e+01
4.125305941769498895e+04 9.150480479234242921e+02 5.146153385644370815e+01
4.105957283618204383e+04 9.226381605548482412e+02 5.253908019528130069e+01
4.086452025491341919e+04 9.300821368017345776e+02 5.362845881474746079e+01
4.066793703431623726e+04 9.373773548678493626e+02 5.472957836546215304e+01
4.046985957119638624e+04 9.445207670735895817e+02 5.584235023812471610e+01
4.027027018915239023e+04 9.515080185561483859e+02 5.696691466770496248e+01
4.006923227483590017e+04 9.583366947313011224e+02 5.810308144573611600e+01
3.986679519094097486e+04 9.650067656584183169e+02 5.925061477428103984e+01
3.966299139980940527e+04 9.715152956595194382e+02 6.040941976429765248e+01
3.945785702846278582e+04 9.778595596186751209e+02 6.157940107206533753e+01
3.925143014658794709e+04 9.840376728778674078e+02 6.276046855670136893e+01
3.904368044781739445e+04 9.900415758966896647e+02 6.395289095077248476e+01
3.883469866621006076e+04 9.958734703119065443e+02 6.515620213006090466e+01
3.862451936654507881e+04 1.001531483113928630e+03 6.637030107335887408e+01
3.841317705587034288e+04 1.007013106648452549e+03 6.759508898508543950e+01
3.820070459476270480e+04 1.012315593436191534e+03 6.883047010123553378e+01
3.798710865615299554e+04 1.017434646172293014e+03 7.007649392341920702e+01
3.777241770006773731e+04 1.022366482242001666e+03 7.133311212905805121e+01
3.755669691113000590e+04 1.027111633576302893e+03 7.260002427422223548e+01
3.733997466677377815e+04 1.031667540565272702e+03 7.387713405038201131e+01
3.712228139741707128e+04 1.036031802751683472e+03 7.516434316430554929e+01
3.690365093655066448e+04 1.040202205952254417e+03 7.646155186680110205e+01
3.668408088230437716e+04 1.044172065868452819e+03 7.776891706086581735e+01
3.646363911182875017e+04 1.047942034331013474e+03 7.908612687540093589e+01
3.624236027147618734e+04 1.051510282689535416e+03 8.041302626229551720e+01
3.602027551458492962e+04 1.054875251441820637e+03 8.174948345609119826e+01
3.579742621451858577e+04 1.058036837899111106e+03 8.309523627083595443e+01
3.557385434886163421e+04 1.060992818258959232e+03 8.445005096808949929e+01
3.534958351444578875e+04 1.063740270898390690e+03 8.581381020146982053e+01
3.512467656790851470e+04 1.066283632654879057e+03 8.718592806763383862e+01
3.489917730272619519e+04 1.068623003227865865e+03 8.856615758088274504e+01
3.467313002024257003e+04 1.070758138332563703e+03 8.995422238586462527e+01
3.444657794100851606e+04 1.072688632782631203e+03 9.134980914673980124e+01
3.421954243609374680e+04 1.074411281551553202e+03 9.275270337689465805e+01
3.399207688179342222e+04 1.075926958087577304e+03 9.416263599897116876e+01
3.376422808711363177e+04 1.077237524267816980e+03 9.557915432832596991e+01
3.353604130364883895e+04 1.078343210925326730e+03 9.700196962479198248e+01
3.330756152234799811e+04 1.079244356079969521e+03 9.843079611470287205e+01
3.307882943045294087e+04 1.079941068652825834e+03 9.986532748443644891e+01
3.284986992305138119e+04 1.080426396325722180e+03 1.013054418272290178e+02
3.262074701558591551e+04 1.080707079546293016e+03 1.027507165130203219e+02
3.239150487312146288e+04 1.080783242480669060e+03 1.042007765664712053e+02
3.216218554086172298e+04 1.080655008893037348e+03 1.056553318747412504e+02
3.193283052748916089e+04 1.080322502111846234e+03 1.071141299043640771e+02
3.170348186426432585e+04 1.079783175150590068e+03 1.085769293122215515e+02
3.147418640828485513e+04 1.079035300760260725e+03 1.100434373451683712e+02
3.124498460656023963e+04 1.078083042658664453e+03 1.115132884582228741e+02
3.101592248545157781e+04 1.076926522071907129e+03 1.129861541613989004e+02
3.078704450172182260e+04 1.075565859604703974e+03 1.144617273042055672e+02
3.055839139663474998e+04 1.074001175199489808e+03 1.159397355802145739e+02
3.033000604608241338e+04 1.072227158532104568e+03 1.174199602384035757e+02
3.010192495023729134e+04 1.070248022065333316e+03 1.189019591127744775e+02
2.987419999766279943e+04 1.068064476939032375e+03 1.203854820631134288e+02
2.964687037404000876e+04 1.065676903932393998e+03 1.218702233954548291e+02
2.941997417587048403e+04 1.063085791466711044e+03 1.233558668933377760e+02
2.919356175376429383e+04 1.060289485205212486e+03 1.248421605514740094e+02
2.896768178052815711e+04 1.057283996611924977e+03 1.263287671775466379e+02
2.874236311061190645e+04 1.054074938889035138e+03 1.278153317922542271e+02
