# cl_TT                  cl_TE                    cl_EE
6.886256859183112056e+02 1.174526586492423252e+00 1.470555083134345020e-02
6.990577533249228281e+02 1.175884169761806097e+00 1.633834242709653745e-02
7.093266376693645725e+02 1.190476290438416296e+00 1.825464385607628720e-02
7.198720855707173314e+02 1.212396272611105275e+00 2.040576487536243169e-02
7.303150901503905743e+02 1.238478290143456562e+00 2.274119487383761615e-02
7.406999199799960252e+02 1.267209537564885080e+00 2.525977357767766190e-02
7.516343461200524416e+02 1.285898873914927076e+00 2.791570612508781357e-02
7.623273915620345633e+02 1.300644427471127740e+00 3.065148077093725332e-02
7.732076424657435609e+02 1.303642582838361319e+00 3.342253710627880736e-02
7.843535559089690423e+02 1.293453594329423861e+00 3.615732118190528172e-02
7.956539307588416250e+02 1.268355612262722865e+00 3.880630961062370154e-02
8.070182650328417822e+02 1.228457878605890397e+00 4.141337044817504365e-02
8.183724617946483022e+02 1.174687452644326946e+00 4.404807957472861579e-02
8.297227817920256712e+02 1.109135905338906047e+00 4.678937312551038202e-02
8.411255943861649484e+02 1.034454424641319203e+00 4.972221378665678954e-02
8.526538678125159549e+02 9.525974257004624635e-01 5.291856557519288712e-02
8.643712433321034041e+02 8.647613318960674089e-01 5.639548842466887701e-02
8.763031471365165999e+02 7.721704119956348533e-01 6.015413045248816509e-02
8.884091356932671033e+02 6.763341544900820512e-01 6.419207473192387048e-02
9.006232087165773237e+02 5.788393835007384913e-01 6.850219089807299544e-02
9.128783363424628305e+02 4.806252727105327360e-01 7.306858004286358177e-02
9.251650502326043579e+02 3.800190125364291127e-01 7.786144361916991219e-02
9.375328894773355159e+02 2.747927370475640174e-01 8.285537781608218189e-02
9.500427300852126109e+02 1.629101687548324129e-01 8.802555041291965088e-02
9.627053969460819189e+02 4.235777054632886701e-02 9.336162303177032717e-02
9.754973231806297918e+02 -8.724827844855755077e-02 9.882394816685978467e-02
9.883955312333240499e+02 -2.263046744137781618e-01 1.044048495493319906e-01
1.001375838740668314e+03 -3.751899474231878973e-01 1.101029384677754686e-01
1.014495650013928525e+03 -5.347619498537633520e-01 1.159125949450535986e-01
1.027804538492333222e+03 -7.059280904279358060e-01 1.218295449864613966e-01
1.041267994733810838e+03 -8.889826268882355942e-01 1.278580389729750688e-01
1.054842146008671989e+03 -1.083161019431694072e+00 1.340282454773912002e-01
1.068516538301400487e+03 -1.287223490316787844e+00 1.403730123874110391e-01
1.082312776637583511e+03 -1.499766231910580672e+00 1.469227336634330305e-01
1.096252324371277609e+03 -1.719409101240950477e+00 1.537078031581984305e-01
1.110344290659250191e+03 -1.945050030889940107e+00 1.607494781672469675e-01
1.124577223682796102e+03 -2.176449517360616870e+00 1.680316300118567530e-01
1.138931474010933925e+03 -2.413587980441103120e+00 1.755288359384966912e-01
1.153405992076335679e+03 -2.656519863144300331e+00 1.832160168068389938e-01
1.168021140734762184e+03 -2.905453388157600347e+00 1.910644918962327021e-01
1.182800601794962176e+03 -3.160656447552422588e+00 1.990524249525502387e-01
1.197738589486370302e+03 -3.422490224851623797e+00 2.071756227847845744e-01
1.212830828247612772e+03 -3.692011653182503128e+00 2.154485333930568902e-01
1.228060466650212220e+03 -3.969203052426578449e+00 2.238625567236186276e-01
1.243400982240621033e+03 -4.254619285230706538e+00 2.324218224470777916e-01
1.258858864734354484e+03 -4.548875637664006710e+00 2.411282349558199756e-01
1.274501334639256584e+03 -4.852556818728432475e+00 2.499726278672814161e-01
1.290343066540750669e+03 -5.165539395638287345e+00 2.589392020264825178e-01
1.306377223087077255e+03 -5.487320066019465870e+00 2.680107335058337092e-01
1.322587030560825269e+03 -5.817418114705046328e+00 2.771685894235315639e-01
1.338949271369159305e+03 -6.155233048555838415e+00 2.864005377412972009e-01
1.355419359698193148e+03 -6.499813906783923123e+00 2.957167121980858182e-01
1.372005556154793794e+03 -6.850571154228301651e+00 3.051324802426533811e-01
1.388734772819038653e+03 -7.207096271954963385e+00 3.146635369106650648e-01
1.405618679314221708e+03 -7.568949670226225557e+00 3.243255776872510654e-01
1.422658633833751082e+03 -7.935572649076809704e+00 3.341284667897882477e-01
1.439863072071139641e+03 -8.306971561740439824e+00 3.440580434090954598e-01
1.457224948624672606e+03 -8.683372420192856822e+00 3.540930806098183115e-01
1.474752772354577928e+03 -9.064810197934809466e+00 3.642128408081847790e-01
1.492449340202044823e+03 -9.451605480854205155e+00 3.743960225414389442e-01
1.510330639800571362e+03 -9.844037565222835795e+00 3.846288450033404915e-01
1.528355714789356398e+03 -1.024148936814423116e+01 3.948990665560001001e-01
1.546504180641514267e+03 -1.064361054629798353e+01 4.052013824942199416e-01
1.564779974836668998e+03 -1.105014337091910193e+01 4.155307901942412174e-01
1.583183150547679816e+03 -1.146094191737358869e+01 4.258790477270963937e-01
1.601717958382847428e+03 -1.187572645771526325e+01 4.362399333323110917e-01
1.620385277490503995e+03 -1.229436419806195424e+01 4.466064552283452449e-01
1.639192698603274494e+03 -1.271662045760101023e+01 4.569711378749891639e-01
1.658140616430140881e+03 -1.314232948714879967e+01 4.673276320502309789e-01
1.677232121307426041e+03 -1.357128962342128453e+01 4.776689862427301869e-01
1.696470083462986395e+03 -1.400321437602377728e+01 4.879876942287545427e-01
1.715850092905200427e+03 -1.443784992444414783e+01 4.982766525317089967e-01
1.735373519581436994e+03 -1.487494246902589623e+01 5.085281809513945150e-01
1.755039066241233968e+03 -1.531422133807087782e+01 5.187345294323989497e-01
1.774833814106821819e+03 -1.575537086368177420e+01 5.288892327138960958e-01
1.794766822295338670e+03 -1.619807540296095638e+01 5.389869552069700420e-01
1.814831623371127989e+03 -1.664203291393356210e+01 5.490197795334371689e-01
1.835027409240760562e+03 -1.708711073820326831e+01 5.589741712756958192e-01
1.855350373658033504e+03 -1.753269728119168391e+01 5.688468639665748006e-01
1.875790826973254752e+03 -1.797858485732251310e+01 5.786235076032248958e-01
1.896341041029019607e+03 -1.842440499569043411e+01 5.883034996807826600e-01
1.916995667965582697e+03 -1.886976883551922057e+01 5.978780598456177042e-01
1.937749674179758131e+03 -1.931445537960468783e+01 6.073431051101156886e-01
1.958593031888377254e+03 -1.975816730764795537e+01 6.166853492123324232e-01
1.979528263890364542e+03 -2.020053757780988590e+01 6.258982785443674146e-01
2.000550210548344694e+03 -2.064130819592781307e+01 6.349702592292910674e-01
2.021651405972678276e+03 -2.108024427243804766e+01 6.438931315585677551e-01
2.042830163556407342e+03 -2.151698625989462954e+01 6.526636048464855566e-01
2.064084709778583147e+03 -2.195123592489120767e+01 6.612725238772213521e-01
2.085410012829455354e+03 -2.238275716387871483e+01 6.697067390992899050e-01
2.106801040888763509e+03 -2.281120925937940669e+01 6.779609900897313191e-01
2.128254458185174371e+03 -2.323633319787956708e+01 6.860347917188436284e-01
2.149770140293398981e+03 -2.365785717313176661e+01 6.939173860619665124e-01
2.171342183507398659e+03 -2.407546034897175602e+01 7.015957236463263857e-01
2.192960282327963341e+03 -2.448883111957031744e+01 7.090717979374971947e-01
2.214625548564711153e+03 -2.489777163369829793e+01 7.163361863430931509e-01
2.236337334551005370e+03 -2.530146418645251316e+01 7.233662435239813782e-01
2.258086006107781486e+03 -2.569995918486312192e+01 7.301681510134661046e-01
2.279859681925131099e+03 -2.609312078444470373e+01 7.367411190513355468e-01
2.301658788323927638e+03 -2.648063574571216350e+01 7.430818754348921251e-01
2.323479408754073575e+03 -2.686217973915547574e+01 7.491812408357940711e-01
2.345313208299777671e+03 -2.723751319060473008e+01 7.550372827413033283e-01
2.367160179878633244e+03 -2.760637065634998066e+01 7.606407771885921321e-01
2.389015167394854871e+03 -2.796842895086652447e+01 7.659876500638359564e-01
2.410872749358875353e+03 -2.832342007831046260e+01 7.710703290631379936e-01
2.432733283035458953e+03 -2.867109111126878318e+01 7.758830931061140301e-01
2.454594085204661496e+03 -2.901113137987581680e+01 7.804200213182023171e-01
2.476445969097545913e+03 -2.934324829481537478e+01 7.846737454097983955e-01
2.498286093141429774e+03 -2.966720144241524437e+01 7.886442259435333391e-01
2.520117033192096187e+03 -2.998272672162805108e+01 7.923280187054356771e-01
2.541927282186839420e+03 -3.028957915394094513e+01 7.957178650974702228e-01
2.563718279414749759e+03 -3.058745091636890479e+01 7.988217199125396961e-01
2.585481769572834310e+03 -3.087622346641819959e+01 8.016228359840108508e-01
2.607220841491400279e+03 -3.115549363648811720e+01 8.041272617208611306e-01
2.628923438555256325e+03 -3.142413837835981028e+01 8.063043750496410311e-01
2.650587931258027766e+03 -3.168272814430044448e+01 8.081812462498432215e-01
2.672205401681429976e+03 -3.193117525435960502e+01 8.097551306631886048e-01
2.693784162656677381e+03 -3.216926084780936179e+01 8.110256351182537626e-01
2.715311922616152970e+03 -3.239682030815575331e+01 8.120035660408487788e-01
2.736783322577035051e+03 -3.261359660907488944e+01 8.126812399741460968e-01
2.758199798631435442e+03 -3.281943288464605502e+01 8.130590753671264048e-01
2.779551160132437417e+03 -3.301408018047750659e+01 8.131384708803472972e-01
2.800832338466962483e+03 -3.319719762614117542e+01 8.129123311482510106e-01
2.822032092164137339e+03 -3.336855453529196325e+01 8.123787962197772661e-01
2.843136689906228639e+03 -3.352788624017141927e+01 8.115415572856726767e-01
2.864139602541418299e+03 -3.367486722588923698e+01 8.103985260429231730e-01
2.885030645192905013e+03 -3.380927586583846534e+01 8.089460782693005392e-01
2.905799634617216270e+03 -3.393080917509497851e+01 8.071846587693473074e-01
2.926435092091502156e+03 -3.403919014523211928e+01 8.051147117174433099e-01
2.946924186014074166e+03 -3.413423968381512452e+01 8.027366805832499841e-01
2.967273895039937997e+03 -3.421577872947518983e+01 8.000514806281671110e-01
2.987474163751433480e+03 -3.428362945631123893e+01 7.970657451030457308e-01
3.007516639254043184e+03 -3.433655729359378483e+01 7.937674472137551396e-01
3.027405622592617419e+03 -3.437526943304166593e+01 7.901668846961621417e-01
3.047151446322196534e+03 -3.439991321641100086e+01 7.862803740486089543e-01
3.066739159536655279e+03 -3.441031676878660761e+01 7.821032178010065561e-01
3.086174113351417418e+03 -3.440635547162143126e+01 7.776513692592286198e-01
3.105449674341780792e+03 -3.438791237672919010e+01 7.729237790920623352e-01
3.124560283555038950e+03 -3.435491658605590004e+01 7.679284971276560956e-01
3.143493592973376963e+03 -3.430722931524402952e+01 7.626741487357783233e-01
3.162240809600665216e+03 -3.424478511193675700e+01 7.571673565398605588e-01
3.180797969768330859e+03 -3.416745633856575637e+01 7.514214726012802270e-01
3.199155205537820621e+03 -3.407515000117020776e+01 7.454436867239483400e-01
3.217303796941218479e+03 -3.396783340863212430e+01 7.392358565795438263e-01
3.235241720610399170e+03 -3.384539172534906015e+01 7.328107898945458443e-01
3.252960579996118213e+03 -3.370780105183061437e+01 7.261802625950176671e-01
3.270456593637227797e+03 -3.355497663250739748e+01 7.193519285056022561e-01
3.287726016306496149e+03 -3.338693980023234786e+01 7.123324095366793118e-01
3.304765104400340988e+03 -3.320355770588991362e+01 7.051278464436893101e-01
3.321570048897414381e+03 -3.300475464133496928e+01 6.977387997908807149e-01
3.338112613465742015e+03 -3.278916670964611058e+01 6.901739326833067345e-01
3.354416119986181911e+03 -3.255781585250528565e+01 6.824457515323415491e-01
3.370467594237241428e+03 -3.231087480084855201e+01 6.745619394137271074e-01
3.386262608550008736e+03 -3.204832637678422458e+01 6.665291060115574595e-01
3.401802860730666453e+03 -3.177026554569614092e+01 6.583647262179487258e-01
3.417080764341286340e+03 -3.147665179799918533e+01 6.500727237200141229e-01
3.432091002859974651e+03 -3.116745562808397452e+01 6.416673371499669321e-01
3.446825645975376574e+03 -3.084270533272329473e+01 6.331591560363944993e-01
3.461282338285549940e+03 -3.050241132023657897e+01 6.245547781477642779e-01
3.475460166579593078e+03 -3.014662738136317088e+01 6.158675429797709766e-01
3.489352438931980032e+03 -2.977546369884526811e+01 6.071134660180141918e-01
3.502954327196371196e+03 -2.938900498547104689e+01 5.983053284458950127e-01
3.516266155954290298e+03 -2.898732087098987265e+01 5.894537734142518692e-01
3.529282470795789322e+03 -2.857053877778142592e+01 5.805688307906030632e-01
3.541995970001583828e+03 -2.813877838948404175e+01 5.716694644768897104e-01
3.554407316891131813e+03 -2.769201805098320790e+01 5.627728387675321464e-01
3.566507560312911210e+03 -2.723053425227417179e+01 5.538860630991571110e-01
3.578299086184801581e+03 -2.675437746793256721e+01 5.450226154088019248e-01
3.589754794271702394e+03 -2.626260312830594401e+01 5.362225163293259378e-01
3.600881810499322455e+03 -2.575626399429103586e+01 5.274886828288659624e-01
3.611687493157212430e+03 -2.523582460911795167e+01 5.188334348312564348e-01
3.622167169834509423e+03 -2.470136826211690106e+01 5.102688217547862726e-01
3.632310133052100809e+03 -2.415278487703027110e+01 5.018084321356479638e-01
3.642109952085636905e+03 -2.359009266896654466e+01 4.934651455071137338e-01
3.651570590725681541e+03 -2.301343704255761580e+01 4.852529896155449718e-01
3.660686553170557545e+03 -2.242286878195801236e+01 4.771864609325680573e-01
3.669453961822338442e+03 -2.181849273737067563e+01 4.692800518807754284e-01
3.677873739229196417e+03 -2.120041815488499282e+01 4.615489265143505326e-01
3.685946807634558809e+03 -2.056872765762436828e+01 4.540082138626024832e-01
3.693666426336689710e+03 -1.992351053478950007e+01 4.466723936668390849e-01
3.701025652415429704e+03 -1.926488391765926167e+01 4.395559412693332835e-01
3.708030871865849804e+03 -1.859301719201095437e+01 4.326738464110094218e-01
3.714671940596200329e+03 -1.790796708573808260e+01 4.260420376316397806e-01
3.720941778632829482e+03 -1.720998873189305201e+01 4.196751575928437950e-01
3.726824703733131173e+03 -1.649909259206728507e+01 4.135888522729326278e-01
3.732327427021491530e+03 -1.577551621590335884e+01 4.077982010365577836e-01
3.737396558728889886e+03 -1.503854297094371795e+01 4.023638387878137324e-01
3.742061093504744804e+03 -1.428900388117395259e+01 3.972697597071544462e-01
3.746316158421594537e+03 -1.352724048555257497e+01 3.925218064704665277e-01
3.750156152408431808e+03 -1.275354901991505940e+01 3.881350971498806479e-01
3.753603042358246967e+03 -1.196818658254757572e+01 3.841241336859639866e-01
3.756652308228814945e+03 -1.117141860232376160e+01 3.805048489759110808e-01
3.759306358357620411e+03 -1.036350835325835540e+01 3.772930555680867326e-01
3.761576518587146438e+03 -9.544724724982977193e+00 3.745031409689902890e-01
3.763468500898201910e+03 -8.715335533702102566e+00 3.721504123553392995e-01
3.764986616414352284e+03 -7.875608347522166319e+00 3.702507906604697863e-01
3.766135009611844453e+03 -7.025824191301785149e+00 3.688169378987326552e-01
3.766909485719778331e+03 -6.166278791848069929e+00 3.678636707619462043e-01
3.767302887003541400e+03 -5.297277862583673169e+00 3.674089128354005584e-01
3.767316142154802037e+03 -4.419113109751722668e+00 3.674620927985591812e-01
3.766948856727659404e+03 -3.532041095760047877e+00 3.680352823073416157e-01
3.766195769695627860e+03 -2.636415050952812589e+00 3.691484596232736948e-01
3.765052619581187173e+03 -1.732486936948683276e+00 3.708110386548251203e-01
3.763526268759595951e+03 -8.206758999536721833e-01 3.730326025872215956e-01
3.761576642772798095e+03 9.930833403020007666e-02 3.759061747122557917e-01
3.759231855025963796e+03 1.026571505534203732e+00 3.793857155632464617e-01
3.756506516427960378e+03 1.960750819174669202e+00 3.834684473515596048e-01
3.753401887446780620e+03 2.901375133475760926e+00 3.881582200602127775e-01
3.749913450128864952e+03 3.848178546448008941e+00 3.934745902564738551e-01
3.746046032540716169e+03 4.800773512904370044e+00 3.994292401087422562e-01
3.741802133921343284e+03 5.758784380306159356e+00 4.060269187407901104e-01
3.737186908629183108e+03 6.721851216116671246e+00 4.132792428964188747e-01
3.732199876828261040e+03 7.689614185255113199e+00 4.211979700790729475e-01
3.726842569766750785e+03 8.661679627218502375e+00 4.297856828576012145e-01
3.721122117221038025e+03 9.637655785632746941e+00 4.390483018279734417e-01
3.715040513835471302e+03 1.061715743858866468e+01 4.489988111415978977e-01
3.708594661963209091e+03 1.159976322137155336e+01 4.596444127694351289e-01
3.701788985919406969e+03 1.258508672332998124e+01 4.709900126584868341e-01
3.694631483936231234e+03 1.357279067550149598e+01 4.830449624597827341e-01
3.687115302749757120e+03 1.456240126300779991e+01 4.958158562245515433e-01
3.679257424802558489e+03 1.555351195560426625e+01 5.092976316473285525e-01
3.671050258389404462e+03 1.654580983843406372e+01 5.235126808593970615e-01
3.662472733433227859e+03 1.753886360891765861e+01 5.385620934302294271e-01
3.653540744027313394e+03 1.853214913597018310e+01 5.544179792103515192e-01
3.644259693457895082e+03 1.952550293461848696e+01 5.710671197998663517e-01
3.634639231167431262e+03 2.051845296820518172e+01 5.885223525406331202e-01
3.624678721566855074e+03 2.151062056637269393e+01 6.068019742122409133e-01
3.614376065980847216e+03 2.250174272488707317e+01 6.259199634412188074e-01
3.603738436100674335e+03 2.349144031054654747e+01 6.458937908849731180e-01
3.592771889606441619e+03 2.447937207792836389e+01 6.667298116051106893e-01
3.581472892239893099e+03 2.546519810715490451e+01 6.884437219506446271e-01
3.569846743507807332e+03 2.644852076774890293e+01 7.110539410267614491e-01
3.557897964531980961e+03 2.742900418273313079e+01 7.345673299829614811e-01
3.545625978396274604e+03 2.840633146792512775e+01 7.589946380918072277e-01
3.533034571584445530e+03 2.938005568408685164e+01 7.843481116995518754e-01
3.520118939748312187e+03 3.034974216541670700e+01 8.106245699690529660e-01
3.506881822611626376e+03 3.131506282693096566e+01 8.378390296743344345e-01
3.493322953913077981e+03 3.227558332808808217e+01 8.659937968729004565e-01
3.479450547056380856e+03 3.323083212219092530e+01 8.951001736148265220e-01
3.465250500365619700e+03 3.418050608875476826e+01 9.251527289292146294e-01
3.450711865530771320e+03 3.512357217861126202e+01 9.562603684644803703e-01
3.435854024331222263e+03 3.606013941549743151e+01 9.883588475717552946e-01
3.420694362844149964e+03 3.698977609550555457e+01 1.021411609751778027e+00
3.405237255315446419e+03 3.791304773442879394e+01 1.055430570142896318e+00
3.389497696418341548e+03 3.882861410485640619e+01 1.090412180632993833e+00
3.373476962495141379e+03 3.973689629492825048e+01 1.126355778272549735e+00
3.357186846035408053e+03 4.063737729892459072e+01 1.163261839701197120e+00
3.340635323510564376e+03 4.152992158605268713e+01 1.201130844814701337e+00
3.323826447161579381e+03 4.241402233669441557e+01 1.239959458999376762e+00
3.306760861710737117e+03 4.328971980083178295e+01 1.279738572167132382e+00
3.289439417600789511e+03 4.415669270391709489e+01 1.320459285573434061e+00
3.271868742606935939e+03 4.501385680811453938e+01 1.362113321531014831e+00
3.254054735831020935e+03 4.586128376484253977e+01 1.404690964791658558e+00
3.235995249319928007e+03 4.669914728817338556e+01 1.448186527147671487e+00
3.217689477634748982e+03 4.752638477488390123e+01 1.492591636762527596e+00
3.199143324705043597e+03 4.834349992952405017e+01 1.537890095276673419e+00
3.180371134642076413e+03 4.914910043567850551e+01 1.584075709054513226e+00
3.161365097943812998e+03 4.994403069830180897e+01 1.631136296137861263e+00
3.142134396769538853e+03 5.072621120593419164e+01 1.679127491544852857e+00
3.122679671684727964e+03 5.149724402709423288e+01 1.727992980949411672e+00
3.103016611422303868e+03 5.225585070097957185e+01 1.777677364973770491e+00
3.083161326755424398e+03 5.300278595611766264e+01 1.828168194390551893e+00
3.063113810981216830e+03 5.373728449239708027e+01 1.879448162329357519e+00
3.042876965547759482e+03 5.445887197837393501e+01 1.931499250454147720e+00
3.022459470141239308e+03 5.516811698023562371e+01 1.984294148102939692e+00
3.001871545778506515e+03 5.586462546392151296e+01 2.037806703690585142e+00
2.981115763428519131e+03 5.654818204679818905e+01 2.092020375937700294e+00
2.960196784463990753e+03 5.721870352248418357e+01 2.146909714526371360e+00
2.939124827721640031e+03 5.787582883095753061e+01 2.202447159794314047e+00
2.917904935967141682e+03 5.851919696434894291e+01 2.258612145666052839e+00
2.896539132648265422e+03 5.914862781306676709e+01 2.315382789815403353e+00
2.875035061449820660e+03 5.976419615614332059e+01 2.372752786649440893e+00
2.853398476571265746e+03 6.036580505150951126e+01 2.430720669849199211e+00
2.831641997530950903e+03 6.095277968998131257e+01 2.489274212767796257e+00
2.809763010421853323e+03 6.152413045718426332e+01 2.548420630259527808e+00
2.787764793561902025e+03 6.208107697868313579e+01 2.608150263382267298e+00
2.765656212768197292e+03 6.262033747302260878e+01 2.668524014937025512e+00
2.743445460483536408e+03 6.314347155247327947e+01 2.729508309980990699e+00
2.721132125309094590e+03 6.365039920536052875e+01 2.790992244236475184e+00
2.698724849258458562e+03 6.414112894616721405e+01 2.853056784287142822e+00
2.676232870453356554e+03 6.461460303960730300e+01 2.915681651957209297e+00
2.653655289506499230e+03 6.507114208748893702e+01 2.978781679362835000e+00
2.630998271698113513e+03 6.551047244812556869e+01 3.042400155883818069e+00
2.608262564808741445e+03 6.593158903400200188e+01 3.106499134302030729e+00
2.585456513973739675e+03 6.633444138705351634e+01 3.171058871405072921e+00
2.562588705268685317e+03 6.671934516719282726e+01 3.236072645226232503e+00
2.539662178705489623e+03 6.708603812023090995e+01 3.301506020226548266e+00
2.516682567319701775e+03 6.743419895271601661e+01 3.367376459215677187e+00
2.493659099710969258e+03 6.776386605911116590e+01 3.433686092602408202e+00
2.470599233187825575e+03 6.807507781623819199e+01 3.500347479194407807e+00
2.447507359272502526e+03 6.836787257892291336e+01 3.567422905291032009e+00
2.424392701770623717e+03 6.864219416175423305e+01 3.634877989175215429e+00
2.401263417097289675e+03 6.889751500416213048e+01 3.702683688599260670e+00
2.378116704224732985e+03 6.913387336881504552e+01 3.770865148299315628e+00
2.354968556554490533e+03 6.934981927975481142e+01 3.839349450857622692e+00
2.331822703255527358e+03 6.954626451268762821e+01 3.908147044984688012e+00
2.308682287909870411e+03 6.972386180232798836e+01 3.977210350228938207e+00
2.285544431960088332e+03 6.988264922815812952e+01 4.046446058071246021e+00
2.262427912139981345e+03 7.002156735543081822e+01 4.115922572567337845e+00
2.239328944681450139e+03 7.014144585570360846e+01 4.185577184046046284e+00
2.216256812181585701e+03 7.024216211064192805e+01 4.255406955174066752e+00
2.193218409392566173e+03 7.032355984452432551e+01 4.325354528733535098e+00
2.170212908769361547e+03 7.038567681565912437e+01 4.395362118809612362e+00
2.147247404406904479e+03 7.042855070663480888e+01 4.465463999830109110e+00
2.124331258525414796e+03 7.045252046119318834e+01 4.535629236054698588e+00
2.101470076316805262e+03 7.045772252247624579e+01 4.605777816591134943e+00
2.078668673652939560e+03 7.044379406164648572e+01 4.675915564552002301e+00
2.055925635557670830e+03 7.041095006979439574e+01 4.746026053594571081e+00
2.033248052443080269e+03 7.035971052521014713e+01 4.816109736081365611e+00
2.010651783551395738e+03 7.029001740125814024e+01 4.886080049685058491e+00
1.988124485916107915e+03 7.020139651936932523e+01 4.955902839929601456e+00
1.965687090060930132e+03 7.009450397736168270e+01 5.025543964382152673e+00
1.943335620832667928e+03 6.996859873631231608e+01 5.094952186046183940e+00
1.921083910490562630e+03 6.982383396681562715e+01 5.164163195558058028e+00
1.898925829302282409e+03 6.966152691582534828e+01 5.233147974284852566e+00
1.876869984407631591e+03 6.948115199113507856e+01 5.301813364020730113e+00
1.854920057834329327e+03 6.928322526244261326e+01 5.370118306818915777e+00
1.833079032953429305e+03 6.906891033570974514e+01 5.438079547018718429e+00
1.811354561374162586e+03 6.883761393068094492e+01 5.505631550392132034e+00
1.789747301673452739e+03 6.858941094002693717e+01 5.572763493547911118e+00
1.768261991220549589e+03 6.832452514562424994e+01 5.639465815844972418e+00
1.746902230939843321e+03 6.804344471501603664e+01 5.705675223898257542e+00
1.725672402284594000e+03 6.774625663365755202e+01 5.771362258697254610e+00
1.704583228823367335e+03 6.743261792583797387e+01 5.836508741893372765e+00
1.683641042807410486e+03 6.710268266580523289e+01 5.901068742105917586e+00
1.662845967522900082e+03 6.675656183685556755e+01 5.965058424856957586e+00
1.642202534380360248e+03 6.639483668939493555e+01 6.028449882663824866e+00
1.621716233313733937e+03 6.601692973165788203e+01 6.091215217289290607e+00
1.601397241033376076e+03 6.562372395996773378e+01 6.153332001624670866e+00
1.581249955381828840e+03 6.521497319816390359e+01 6.214830252189471160e+00
1.561283853578006756e+03 6.478920611465099455e+01 6.275488665287736190e+00
1.541498233821815802e+03 6.434681212040199227e+01 6.335373083953798279e+00
1.521892273147291462e+03 6.388939885431645394e+01 6.394483771179465315e+00
1.502464592240421780e+03 6.341618397656922212e+01 6.452733748483379550e+00
1.483219034765710830e+03 6.292740161965544132e+01 6.510143274104311928e+00
1.464160135905458219e+03 6.242291508448597881e+01 6.566644660482470641e+00
1.445287755650315830e+03 6.190294483123997793e+01 6.622241686891888968e+00
1.426604503293818425e+03 6.136743633926854358e+01 6.676840533947279610e+00
1.408118768198924499e+03 6.081729760402766516e+01 6.730482129322234996e+00
1.389834402517127955e+03 6.025276282797043592e+01 6.783186841263728617e+00
1.371755808451124039e+03 5.967387318658625617e+01 6.834925487339225114e+00
1.353891104037717469e+03 5.908135764430590342e+01 6.885706037625110021e+00
1.336242629330085038e+03 5.847536710828394746e+01 6.935500697656461710e+00
1.318810526115369839e+03 5.785619036826013684e+01 6.984299575894678647e+00
1.301600716402762373e+03 5.722488551547832714e+01 7.032109249673358597e+00
1.284621041526056615e+03 5.658077798713584627e+01 7.078859327158252945e+00
1.267864771203898727e+03 5.592423830529777007e+01 7.124578414516939517e+00
1.251336453252205501e+03 5.525563683917172852e+01 7.169238736028128223e+00
1.235055581094340141e+03 5.457452864808136184e+01 7.212711982813114098e+00
1.219013432614154453e+03 5.388107113400465664e+01 7.254944616434861437e+00
1.203200775211326572e+03 5.317671730802432961e+01 7.296024208826728419e+00
1.187621889110110715e+03 5.246044336555118548e+01 7.335925710521415510e+00
1.172275819816604553e+03 5.173328083673285960e+01 7.374621356304638553e+00
