# cl_TT                  cl_TE                    cl_EE
1.269039417320251005e+03 -1.912187128784862189e+00 3.145831519442152113e-01
1.281923248323980715e+03 -2.253208714845760685e+00 3.290770565596129460e-01
1.294786190998564507e+03 -2.605268421858995875e+00 3.438552616471041157e-01
1.307570561165617391e+03 -2.968145493646046962e+00 3.589160509800124466e-01
1.320392750888205455e+03 -3.343016684145486028e+00 3.742568108699988461e-01
1.333394077333919540e+03 -3.731252727526025215e+00 3.898739015996736113e-01
1.346673933770668100e+03 -4.133287546356705811e+00 4.057572298965339552e-01
1.360277307669588936e+03 -4.549816029600492584e+00 4.219121961099835949e-01
1.374048995239975284e+03 -4.978181915598336005e+00 4.383088463462146978e-01
1.387926064215184851e+03 -5.417288519910131939e+00 4.549354209225601742e-01
1.401911114462555815e+03 -5.867028717389763948e+00 4.717796121750220673e-01
1.416018167021650243e+03 -6.327358454798215348e+00 4.888282784046210083e-01
1.430264946214723068e+03 -6.798387347486511523e+00 5.060669304214606701e-01
1.444716040669287395e+03 -7.280741615949041012e+00 5.234839019265906668e-01
1.459362011437072852e+03 -7.773847651216354571e+00 5.410607906942963563e-01
1.474179696375168305e+03 -8.276790278104463994e+00 5.587855848068188358e-01
1.489158723994559068e+03 -8.789177566687396137e+00 5.766458174202493403e-01
1.504290369331102283e+03 -9.310610322940034322e+00 5.946297684767147818e-01
1.519586352790858427e+03 -9.840833551445555827e+00 6.127212787142383155e-01
1.535061350872746516e+03 -1.037965489348072268e+01 6.308998454910362819e-01
1.550739948489406743e+03 -1.092694989563658581e+01 6.491381716585299388e-01
1.566603546315941685e+03 -1.148201271311841509e+01 6.674262893339653058e-01
1.582645657448254042e+03 -1.204445947469602274e+01 6.857487592143216570e-01
1.598880641057391358e+03 -1.261390640937605134e+01 7.040903090670965758e-01
1.615311053349252461e+03 -1.319015348888482464e+01 7.224271619651677634e-01
1.631929682925903307e+03 -1.377263486513371760e+01 7.407526041359757674e-01
1.648765642398426962e+03 -1.436088323479372164e+01 7.590093098944411532e-01
1.665791434266972374e+03 -1.495438075922776022e+01 7.772062003087100157e-01
1.682999713052062589e+03 -1.555263630789676021e+01 7.953326533737733461e-01
1.700382393526213718e+03 -1.615528557800721998e+01 8.133729225537068563e-01
1.717942074586632089e+03 -1.676177943118425873e+01 8.313098544178295635e-01
1.735676477861206422e+03 -1.737172236998992503e+01 8.491230498223906187e-01
1.753591151866387463e+03 -1.798434083772447778e+01 8.667766405361784221e-01
1.771689319403417130e+03 -1.859891126173631548e+01 8.842599506170047974e-01
1.789955901168718356e+03 -1.921547591838529456e+01 9.015677284756813403e-01
1.808386374074628520e+03 -1.983343181519618881e+01 9.186845035613455668e-01
1.826981289738354462e+03 -2.045229583911094551e+01 9.355967152790302110e-01
1.845740430622005078e+03 -2.107152070952864875e+01 9.522730536061077000e-01
1.864653911577301187e+03 -2.169030657938440143e+01 9.686916949992164794e-01
1.883733784657021033e+03 -2.230714504843136581e+01 9.847889115809473903e-01
1.902961437601086118e+03 -2.292257733973313449e+01 1.000596968678731935e+00
1.922328501064983811e+03 -2.353608546747883068e+01 1.016094697416351833e+00
1.941829036550393084e+03 -2.414719993327806691e+01 1.031268192201078904e+00
1.961463278476441701e+03 -2.475532967951787811e+01 1.046097547672600436e+00
1.981219369381890147e+03 -2.536002735337131853e+01 1.060572294618598921e+00
2.001102951500331301e+03 -2.595920263684382334e+01 1.074617997711474926e+00
2.021095883345671837e+03 -2.655333540071393017e+01 1.088264293768883784e+00
2.041194966215907471e+03 -2.714245522541516564e+01 1.101508098102110145e+00
2.061397634170251877e+03 -2.772603729055474275e+01 1.114337652929379585e+00
2.081688294866874912e+03 -2.830360347402852739e+01 1.126739339863515266e+00
2.102071603369655804e+03 -2.887471536669366046e+01 1.138710243900779240e+00
2.122532463179156821e+03 -2.943784465791244642e+01 1.150198807881425811e+00
2.143069585146475220e+03 -2.999181808144424366e+01 1.161190832798586925e+00
2.163676397242445546e+03 -3.053769497165398406e+01 1.171696741908051287e+00
2.184353212258746680e+03 -3.107475905374681702e+01 1.181706519915247000e+00
2.205091616258834620e+03 -3.160255409171632479e+01 1.191206582494819033e+00
2.225882651411884581e+03 -3.212061862990835692e+01 1.200182258435733562e+00
2.246734561058251074e+03 -3.262828518508667486e+01 1.208613268946537422e+00
2.267619203052282955e+03 -3.312224040963680949e+01 1.216433443525230418e+00
2.288545197891301996e+03 -3.360485184216909715e+01 1.223689341670630260e+00
2.309510164425762014e+03 -3.407576030231506081e+01 1.230378954426264215e+00
2.330503799888853337e+03 -3.453441220970064052e+01 1.236490821946145457e+00
2.351510830305961008e+03 -3.498042799026192995e+01 1.242018768054938604e+00
2.372517028302592735e+03 -3.541327663650047697e+01 1.246964662694125980e+00
2.393492344689464062e+03 -3.583005935410532317e+01 1.251268687139302838e+00
2.414429685468056505e+03 -3.623153853973041549e+01 1.254956123214038710e+00
2.435320441657218453e+03 -3.661839847797862291e+01 1.258048101573123301e+00
2.456157338996920771e+03 -3.699035290342446558e+01 1.260542633325885564e+00
2.476942551090525740e+03 -3.734707355841057108e+01 1.262441491950381911e+00
2.497672480851952514e+03 -3.768819619714747660e+01 1.263745087551736646e+00
2.518332461474470620e+03 -3.801189770445049021e+01 1.264417117071283014e+00
2.538916592418874188e+03 -3.831630740310101402e+01 1.264439458486926959e+00
2.559431853729738577e+03 -3.860359684098384747e+01 1.263843441857859684e+00
2.579881886791481065e+03 -3.887333703742353919e+01 1.262634130819360712e+00
2.600254210171863178e+03 -3.912514963224489151e+01 1.260803488829470353e+00
2.620529817214690866e+03 -3.935859119842168496e+01 1.258354933836557388e+00
2.640695010356400417e+03 -3.957334532456417975e+01 1.255287159358256854e+00
2.660695331255976726e+03 -3.976483059242400486e+01 1.251574746251948200e+00
2.680550345720604582e+03 -3.993663071081451221e+01 1.247245453050804143e+00
2.700259653197261287e+03 -4.008850612090116527e+01 1.242310873779555402e+00
2.719810361721103618e+03 -4.022020163956631222e+01 1.236780613007911533e+00
2.739195898044431942e+03 -4.033157252986720209e+01 1.230664269316965598e+00
2.758409692903533596e+03 -4.042242021767150106e+01 1.223971434705159123e+00
2.777410168276484001e+03 -4.048995409773081633e+01 1.216692594616938461e+00
2.796193848213887577e+03 -4.053473255329453195e+01 1.208853819055251799e+00
2.814787493582878142e+03 -4.055840865421266273e+01 1.200474284630131949e+00
2.833171070640432845e+03 -4.056081609980081026e+01 1.191563550983296471e+00
2.851343389129339357e+03 -4.054196320524253139e+01 1.182141876648873602e+00
2.869295797244128607e+03 -4.050177425100971362e+01 1.172221096206036650e+00
2.887003196018062681e+03 -4.043915456011778531e+01 1.161824951898398295e+00
2.904411863129510493e+03 -4.035165162397038330e+01 1.150974868111875438e+00
2.921574605270748634e+03 -4.024239036157484151e+01 1.139672497651848637e+00
2.938480287471986685e+03 -4.011124713225162708e+01 1.127935226262956281e+00
2.955120468398910361e+03 -3.995804906970814585e+01 1.115773257902984428e+00
2.971492623149112660e+03 -3.978262427270095003e+01 1.103190688353959059e+00
2.987582138443971417e+03 -3.958492182674968518e+01 1.090201286973181194e+00
3.003320603653539820e+03 -3.936102070363286742e+01 1.076866140182926923e+00
3.018748225001262199e+03 -3.911404031223797517e+01 1.063162700655573056e+00
3.033876126126639974e+03 -3.884445246575364052e+01 1.049100344883976410e+00
3.048692486453140646e+03 -3.855226219027313306e+01 1.034699085685583775e+00
3.063190400396686528e+03 -3.823745926132352224e+01 1.019973471715371005e+00
3.077366659020555289e+03 -3.790013863797375393e+01 1.004938088268856999e+00
3.091163553552941266e+03 -3.753822371438000260e+01 9.896506257804029705e-01
3.104572247070374033e+03 -3.715179127170337381e+01 9.741367782630955263e-01
3.117641944557846728e+03 -3.674309226841020148e+01 9.583753490679730591e-01
3.130362593149694931e+03 -3.631223427717281993e+01 9.423850844747698741e-01
3.142737858024958769e+03 -3.585942560025544168e+01 9.261857590056066236e-01
3.154771411752049517e+03 -3.538482472934308021e+01 9.097969829434253697e-01
3.166433086652574730e+03 -3.488811748431838566e+01 8.932528970318666106e-01
3.177668423357275969e+03 -3.436705952312561863e+01 8.766711799959423512e-01
3.188541341371116687e+03 -3.382491309788884593e+01 8.599701357106683819e-01
3.199037316486355394e+03 -3.326202681288669538e+01 8.431691145314904601e-01
3.209145399901271958e+03 -3.267854307511238687e+01 8.262910990179672677e-01
3.218844712643801813e+03 -3.207465098698919803e+01 8.093697531627629393e-01
3.228124256990042340e+03 -3.145038400450299676e+01 7.924404628640774328e-01
3.236889874552385663e+03 -3.080346929891198471e+01 7.756690509910991738e-01
3.245187120600980506e+03 -3.013590173918984760e+01 7.590133350958179204e-01
3.253061496483647261e+03 -2.944866918770907915e+01 7.424694993465131843e-01
3.260501300032762174e+03 -2.874203428432984353e+01 7.260749209050052499e-01
3.267520011336459902e+03 -2.801626154420058867e+01 7.098646329956697087e-01
3.274123045070993612e+03 -2.727161680799910926e+01 6.938747212644227336e-01
3.280278050807334239e+03 -2.650742763874953667e+01 6.782243890933222774e-01
3.285960606637033834e+03 -2.572362196036444004e+01 6.629954024661156575e-01
3.291208725612017133e+03 -2.492202988845763656e+01 6.481068340300021324e-01
3.296019409240713230e+03 -2.410294554654616661e+01 6.335843360922552847e-01
3.300384531000191600e+03 -2.326668124754807820e+01 6.194637923610674113e-01
3.304290161615705074e+03 -2.241354971741118263e+01 6.057800777548254523e-01
3.307734458174391875e+03 -2.154393608228746615e+01 5.925657953128203870e-01
3.310605974831122239e+03 -2.065652460489993913e+01 5.801018744582380204e-01
3.313007887858795129e+03 -1.975362507412170743e+01 5.681729247267254257e-01
3.314944583674624937e+03 -1.883558809559096758e+01 5.568083214401028380e-01
3.316408349386614191e+03 -1.790287166278849540e+01 5.460367288882326253e-01
3.317396975253361234e+03 -1.695586024942336323e+01 5.358937395618451616e-01
3.317911336116613711e+03 -1.599501941134316141e+01 5.263977667617004697e-01
3.317891667718079134e+03 -1.502018776360944763e+01 5.177698973962074902e-01
3.317360935317136409e+03 -1.403227332850380016e+01 5.099476698407916508e-01
3.316359721282725332e+03 -1.303211437448620202e+01 5.028486295218010937e-01
3.314887368690452604e+03 -1.202017849593085685e+01 4.965047975564672034e-01
3.312935345831291670e+03 -1.099699938251325371e+01 4.909360798002058157e-01
3.310513819532573052e+03 -9.962978105038615695e+00 4.861634829595160578e-01
3.307582787974414259e+03 -8.918634370449959547e+00 4.823054827164538483e-01
3.304122588262337104e+03 -7.864618588948499855e+00 4.794941728919972501e-01
3.300192695407451538e+03 -6.801527776837889228e+00 4.775295515042380368e-01
3.295797120755366450e+03 -5.729970190620247372e+00 4.764265619971677634e-01
3.290932788102256836e+03 -4.650444533960656379e+00 4.762063365855997432e-01
3.285608977714675348e+03 -3.563462311692721762e+00 4.768722479668384140e-01
3.279829764892295316e+03 -2.469624980372158607e+00 4.784350033252399159e-01
3.273509483571859619e+03 -1.370062985672487077e+00 4.812176200051110908e-01
3.266743113494715999e+03 -2.648655327048552999e-01 4.849393455268316000e-01
3.259537914150301276e+03 8.455624033990732924e-01 4.895720817526791335e-01
3.251898197686270578e+03 1.960647132088025213e+00 4.951318271008009475e-01
3.243830622007970305e+03 3.079924677583813608e+00 5.016103791660129207e-01
3.235341904077208255e+03 4.202879184994122497e+00 5.090168626039258681e-01
3.226379016391559162e+03 5.327863982046106450e+00 5.175277939244578018e-01
3.216957394336589005e+03 6.454426451787613317e+00 5.271028077273501866e-01
3.207116216337213245e+03 7.582528479718621206e+00 5.375857735998822440e-01
3.196854040260707279e+03 8.711335919189314936e+00 5.490105976996594306e-01
3.186162950581788209e+03 9.840068514734944927e+00 5.614154823688201068e-01
3.175050940619035828e+03 1.096802930489772621e+01 5.748424455286407220e-01
3.163513852488136763e+03 1.209372929980345290e+01 5.893884884032354332e-01
3.151515269775714842e+03 1.321589341464122214e+01 6.053161369675206238e-01
3.139135476027838649e+03 1.433450551852427601e+01 6.223653167570981637e-01
3.126378288903835710e+03 1.544985076429012949e+01 6.405691854549633302e-01
3.113259308011435678e+03 1.656103628774535608e+01 6.599609062948559313e-01
3.099782073127305011e+03 1.766716186861241056e+01 6.805675817952787643e-01
3.085942886684511905e+03 1.876852579179211133e+01 7.024042266205017260e-01
3.071689234781305913e+03 1.986035261749911385e+01 7.257825010928058429e-01
3.057077076776865852e+03 2.094406580557282282e+01 7.504791867038115294e-01
3.042110060466827235e+03 2.202029330255068018e+01 7.764580282855160220e-01
3.026785256251821011e+03 2.308786143324337203e+01 8.037323737309652882e-01
3.011117468452899175e+03 2.414592271367558851e+01 8.323139571307929252e-01
2.995104843993264240e+03 2.519423783340308631e+01 8.622182979478726361e-01
2.978742144579877277e+03 2.623002116949608009e+01 8.935896825873097526e-01
2.962019749204328946e+03 2.725338737241856890e+01 9.264669335394405403e-01
2.944984765775454889e+03 2.826463732111246685e+01 9.606672945830907473e-01
2.927650416904299163e+03 2.926396764123990479e+01 9.961981965544026707e-01
2.910014489116072127e+03 3.025003210181426283e+01 1.033060211729864175e+00
2.892086860691854326e+03 3.122333251041497348e+01 1.071241175312005023e+00
2.873877291147740834e+03 3.218255002818217037e+01 1.110758960706367926e+00
2.855349155139967479e+03 3.312381374581344318e+01 1.151857949093889388e+00
2.836557712259460004e+03 3.405043499272430552e+01 1.194234789627468984e+00
2.817510127929811006e+03 3.496164058810919073e+01 1.237886572348766867e+00
2.798208518543551236e+03 3.585713634342371847e+01 1.282798322938520030e+00
2.778661323727599211e+03 3.673724250868626484e+01 1.328954912435619473e+00
2.758886243709646806e+03 3.760156745785506160e+01 1.376324857815059977e+00
2.738859651893399587e+03 3.844481346554917423e+01 1.425092732249544802e+00
2.718605066682533561e+03 3.927066525135143138e+01 1.475096060940206621e+00
2.698150304454320121e+03 4.007882512717303314e+01 1.526249016023524696e+00
2.677494432098460493e+03 4.086983518491287271e+01 1.578487149879030049e+00
2.656640994101410797e+03 4.164347668597930863e+01 1.631802293482663702e+00
2.635604329443983715e+03 4.239873233587113077e+01 1.686203680884448497e+00
2.614375252606594131e+03 4.313401834705728533e+01 1.741619536403202106e+00
2.592958862393272284e+03 4.384717865460741137e+01 1.798161247920110117e+00
2.571370591106925531e+03 4.454062918310116714e+01 1.855567409678988033e+00
2.549627800408532494e+03 4.521539144975982083e+01 1.913832692835621963e+00
2.527733850647101917e+03 4.587127742305376188e+01 1.972881861648133173e+00
2.505698359050735235e+03 4.650814301992596711e+01 2.032765080152875381e+00
2.483535544320421195e+03 4.712627958660035432e+01 2.093329274049683608e+00
2.461244528814496334e+03 4.772012764547103103e+01 2.154780575021974176e+00
2.438851794270349274e+03 4.829503699377006143e+01 2.216922184343335545e+00
2.416366708065129387e+03 4.884993684881087006e+01 2.279749153764613290e+00
2.393797803426621613e+03 4.938449860229020061e+01 2.343237332505073489e+00
2.371160686430879196e+03 4.989839358275436609e+01 2.407354333859615725e+00
2.348460775114643184e+03 5.039129303800090298e+01 2.472099514999969827e+00
2.325699033080481513e+03 5.085891270575558565e+01 2.537411031723858734e+00
2.302903751427614225e+03 5.130116404799449015e+01 2.603355774784733345e+00
2.280070356365619318e+03 5.172112493073218786e+01 2.669816922084160105e+00
2.257217585549772593e+03 5.211779789690312015e+01 2.736779189657004618e+00
2.234345387836235659e+03 5.249085352437976582e+01 2.804147850001149411e+00
2.211467929376395659e+03 5.283996220339270167e+01 2.872015003383013187e+00
2.188601388377330750e+03 5.316390735670536571e+01 2.940253051914763383e+00
2.165767402302107257e+03 5.345892396507471034e+01 3.008861868757859881e+00
2.142952849566142504e+03 5.372926882805865034e+01 3.077820169829000641e+00
2.120174504988527133e+03 5.397532228672678656e+01 3.147121554967982515e+00
2.097440537690434667e+03 5.419625479719000083e+01 3.216667378909226827e+00
2.074760382233318524e+03 5.439187316470597011e+01 3.286418474253199662e+00
2.052135509644875583e+03 5.456293887231062456e+01 3.356335732556575469e+00
2.029607668301592867e+03 5.470321705000317536e+01 3.426401403651824662e+00
2.007157573787865431e+03 5.481775318047996137e+01 3.496601852480281991e+00
1.984795563729164087e+03 5.490634752989871004e+01 3.566828153260548806e+00
1.962526901042615691e+03 5.497021618524872366e+01 3.637087036914686156e+00
1.940362570794814474e+03 5.500892073381676539e+01 3.707334431098463057e+00
1.918304966420438177e+03 5.502200994091915476e+01 3.777560172926373472e+00
1.896384150203456784e+03 5.500646178083910343e+01 3.847665633295652032e+00
1.874598374268580073e+03 5.496407205842981369e+01 3.917533730119107993e+00
1.852947255110382230e+03 5.489662282889858602e+01 3.987239913959693904e+00
1.831438693926987753e+03 5.480445804733879100e+01 4.056719034629087339e+00
1.810072299585579458e+03 5.468830173308154485e+01 4.125988899223526296e+00
1.788853307897904870e+03 5.454806280804987750e+01 4.195011083552668829e+00
1.767802833354977111e+03 5.438369453042746926e+01 4.263708051295042267e+00
1.746958424390531945e+03 5.419196415800676903e+01 4.331944919135782612e+00
1.726279454699652206e+03 5.397676084972876964e+01 4.399723587199831698e+00
1.705771158455721661e+03 5.373848703702179819e+01 4.467078059228471787e+00
1.685433896623038663e+03 5.347752681926039742e+01 4.533921426943942734e+00
1.665268016663100298e+03 5.319365522699776250e+01 4.600227092118915451e+00
1.645278755746243860e+03 5.288690353811342959e+01 4.665922115627486377e+00
1.625505560933399238e+03 5.255388790891596784e+01 4.730742781303054478e+00
1.605923857933594036e+03 5.219801397582811830e+01 4.794734102071312343e+00
1.586533550257645174e+03 5.182181013904416034e+01 4.858114372941034986e+00
1.567337848290018655e+03 5.142517397121311262e+01 4.920825336909500969e+00
1.548347315141166519e+03 5.100938553511149109e+01 4.982882276456127357e+00
1.529561466179009813e+03 5.057445591618969871e+01 5.044241334900527285e+00
1.511015335641482125e+03 5.012036413313740013e+01 5.104737438163023278e+00
1.492734661000008373e+03 4.964577836923226073e+01 5.164180182465720748e+00
1.474681805427722111e+03 4.915322884139472848e+01 5.222783619421040413e+00
1.456868305077803598e+03 4.864310849571862860e+01 5.280473897618401580e+00
1.439300511991558324e+03 4.811529075590782156e+01 5.337125319840368753e+00
1.421979039409957750e+03 4.757034487705214332e+01 5.392681877163945536e+00
1.404917125186125304e+03 4.700693839264856422e+01 5.447066777316802444e+00
1.388174129351788224e+03 4.642358883507220924e+01 5.499801081283972159e+00
1.371703745484485353e+03 4.582375630131136290e+01 5.551254248938743530e+00
1.355502708158491032e+03 4.520779139824643522e+01 5.601425909648369839e+00
1.339585391024814953e+03 4.457619060370011965e+01 5.650242349014592769e+00
1.323953350466415941e+03 4.392933100293451787e+01 5.697689136288031087e+00
1.308611054678671735e+03 4.326770162791050467e+01 5.743659979321530606e+00
1.293609112884037131e+03 4.259007470328951683e+01 5.787910885674181216e+00
1.278933089096937692e+03 4.189797741977192658e+01 5.830424802234563941e+00
1.264555058273284658e+03 4.119261444833716723e+01 5.871487167734382950e+00
1.250484520411371477e+03 4.047434527147697025e+01 5.910956433407966060e+00
1.236722192440738809e+03 3.974366043709575536e+01 5.948921753572545157e+00
1.223266315307753302e+03 3.900084962735391514e+01 5.985309417338798177e+00
1.210147050585791703e+03 3.824586739467816443e+01 6.019846705886144456e+00
1.197394468851422062e+03 3.747874432095512276e+01 6.052360361007110612e+00
1.184952675417270711e+03 3.670092805673456127e+01 6.083149426190860964e+00
1.172836369232663401e+03 3.591286594653115571e+01 6.112179193559952317e+00
1.161041132815099445e+03 3.511488357225791646e+01 6.139485153733163614e+00
1.149569176799327579e+03 3.430737198696651546e+01 6.164915547690624997e+00
1.138424682851264834e+03 3.349081523233920876e+01 6.188622396560957029e+00
1.127668514684555930e+03 3.266527797262978794e+01 6.209932722752625978e+00
1.117234925952319372e+03 3.183195317495160737e+01 6.229477843032301010e+00
1.107130792712518314e+03 3.099144796333933272e+01 6.247343723185938558e+00
1.097347490056488596e+03 3.014422705527113067e+01 6.263549297468552268e+00
1.087881273532585965e+03 2.929082196706773189e+01 6.278122817239023767e+00
1.078736766130217575e+03 2.843171237867345269e+01 6.291059992076175611e+00
1.069956376325541669e+03 2.756762912656218845e+01 6.302007437043745774e+00
1.061510149526328632e+03 2.669914400151957068e+01 6.311072865952827904e+00
1.053381569481276983e+03 2.582651807019194834e+01 6.318576675081438943e+00
1.045557907620594051e+03 2.495020358574223351e+01 6.324444543860320067e+00
1.038039857512552771e+03 2.407067326533693219e+01 6.328763705436285747e+00
1.030821563386143453e+03 2.318834187391117752e+01 6.331525419859524106e+00
1.023924926678998872e+03 2.230392627374697767e+01 6.332616516518648986e+00
1.017376954911531129e+03 2.141862876140457672e+01 6.331712601119824591e+00
1.011127658994805756e+03 2.053199511310202396e+01 6.329433897530317488e+00
1.005173967107728458e+03 1.964442974497225691e+01 6.325710181224091677e+00
9.995113665208076554e+02 1.875638007400277374e+01 6.320671647025176476e+00
9.941442300485803116e+02 1.786848751319212880e+01 6.314271579038278404e+00
9.890630771290159373e+02 1.698142422558654729e+01 6.306426513918355070e+00
9.843238632910722572e+02 1.609774716722946408e+01 6.296711052533392916e+00
9.798809779273102549e+02 1.521676185689822525e+01 6.285462014527976038e+00
9.757180203355557069e+02 1.433885448686329056e+01 6.272727104550452459e+00
9.718364108372716146e+02 1.346469761066654414e+01 6.258605372689818758e+00
9.682289582354273989e+02 1.259479945977555637e+01 6.242996959098288556e+00
9.648983156407916795e+02 1.172973359755748568e+01 6.225922865697223862e+00
9.618771121482493527e+02 1.087147820113276175e+01 6.207061217199824732e+00
9.591538414677154378e+02 1.002063286571565470e+01 6.186496511196875936e+00
9.566955618559148888e+02 9.176214357058350757e+00 6.164517282194990067e+00
9.545088075245125765e+02 8.338753393081866250e+00 6.141089355202955957e+00
9.525871089253753325e+02 7.508774311626449816e+00 6.116277637427640634e+00
9.509273081180015197e+02 6.686768390345585011e+00 6.090033818531058074e+00
9.495435078493277388e+02 5.873781393704613940e+00 6.062226987964203673e+00
9.484597927682435738e+02 5.073021416748022538e+00 6.032598824954824579e+00
9.476301040950818333e+02 4.282002482592416115e+00 6.001490568313309737e+00
9.470596178968580716e+02 3.501131913577577581e+00 5.968927048738358110e+00
9.467366235246872748e+02 2.730817087911065588e+00 5.934981017650606816e+00
9.466615197786046565e+02 1.971224905252020987e+00 5.899663603606255968e+00
9.468180913311842914e+02 1.222541189310574428e+00 5.863106774019504641e+00
9.472537316770827829e+02 4.884288891475582206e-01 5.825019392997173640e+00
9.479143718562000913e+02 -2.333710449284520649e-01 5.785662616287937432e+00
9.487954808196880094e+02 -9.434963137761184226e-01 5.745262753129597222e+00
9.498935981933510675e+02 -1.641887465093123444e+00 5.703921235751561625e+00
9.512090202329952717e+02 -2.328242905452664324e+00 5.661590758155081282e+00
9.527310651315088990e+02 -3.002424125069889538e+00 5.618398266697023580e+00
9.544798138850851501e+02 -3.662083026608820013e+00 5.574107180311631105e+00
9.564575988943940956e+02 -4.306224645865262879e+00 5.528768982647496166e+00
9.586366829484046548e+02 -4.937442602056902885e+00 5.482632654436649489e+00
9.610155832236130209e+02 -5.555545613532116178e+00 5.435786505495347143e+00
9.635894426287243277e+02 -6.160496859066570963e+00 5.388231606535882179e+00
9.663482044661703867e+02 -6.752305658483927608e+00 5.340089858504477149e+00
9.692805777010174779e+02 -7.330664549512662553e+00 5.291361364863853112e+00
9.724109316753348367e+02 -7.890689814290007043e+00 5.241901281185746164e+00
9.756977857420149576e+02 -8.437424575062328458e+00 5.192063137237283854e+00
