# cl_TT                  cl_TE                    cl_EE
2.120204802685224422e+03 -2.115018356426147861e+01 1.051700957251019419e+00
2.135353768714111538e+03 -2.179495917248843284e+01 1.068206917400096323e+00
2.150693368452881259e+03 -2.244439244360484764e+01 1.084124272611753703e+00
2.166201168772297478e+03 -2.309791470463469309e+01 1.099508418336367699e+00
2.181876704917309326e+03 -2.375425473696005341e+01 1.114357304682166205e+00
2.197707877182277116e+03 -2.441206878027409033e+01 1.128674722140873721e+00
2.213687210526258696e+03 -2.507012162537317579e+01 1.142472278627375770e+00
2.229811089840886780e+03 -2.572715208439200651e+01 1.155757730776020287e+00
2.246072745829841551e+03 -2.638168111765254764e+01 1.168530171938341189e+00
2.262464488294889179e+03 -2.703122291475448336e+01 1.180750981124123911e+00
2.278975504486377304e+03 -2.767573537241647585e+01 1.192481497492449360e+00
2.295594825709095403e+03 -2.831394081793591866e+01 1.203729536512338827e+00
2.312312761694051460e+03 -2.894466539841216601e+01 1.214508978260017136e+00
2.329121474893075629e+03 -2.956661910734384335e+01 1.224831860673695649e+00
2.346009082383370696e+03 -3.017858803678230473e+01 1.234707869806391356e+00
2.362975405453435997e+03 -3.077930374441823957e+01 1.244151228222608152e+00
2.380006114466210420e+03 -3.136540353582315888e+01 1.253104171214027618e+00
2.397085257474041555e+03 -3.193769524560627460e+01 1.261652477700088371e+00
2.414213561159293022e+03 -3.249497550363498988e+01 1.269812303059988601e+00
2.431375639397811483e+03 -3.303622017657416166e+01 1.277594464681786057e+00
2.448567552251039615e+03 -3.356124945222549627e+01 1.284978651394838911e+00
2.465788216710196139e+03 -3.406996808376761976e+01 1.291935961924037368e+00
2.483030242197489770e+03 -3.456229098803486011e+01 1.298439670285716607e+00
2.500279133705380445e+03 -3.503569167628263159e+01 1.304405227129961986e+00
2.517533184630892720e+03 -3.549260759232478080e+01 1.309867924535041306e+00
2.534798122830048214e+03 -3.593316153664581236e+01 1.314813620562157226e+00
2.552057969574133040e+03 -3.635738756969990959e+01 1.319224287936093587e+00
2.569314796136710811e+03 -3.676534874631055771e+01 1.323071958267540982e+00
2.586557193310196908e+03 -3.715714349711166875e+01 1.326344737279825603e+00
2.603782843027005583e+03 -3.753271115053819784e+01 1.329016070812126360e+00
2.620946521217620102e+03 -3.788939631668607433e+01 1.331017806911696244e+00
2.638054845508114795e+03 -3.822958558745746416e+01 1.332393439360089138e+00
2.655095918035674003e+03 -3.855372527077204126e+01 1.333129692808972866e+00
2.672056028148416317e+03 -3.886182922445510712e+01 1.333214695821252294e+00
2.688916305629546514e+03 -3.915401489226992737e+01 1.332636579999401771e+00
2.705677332810422286e+03 -3.943050840061948747e+01 1.331383479384055102e+00
2.722335361549056870e+03 -3.969153615423072523e+01 1.329450798714985726e+00
2.738865110353287946e+03 -3.993433431635958186e+01 1.326789683596568015e+00
2.755286555812683218e+03 -4.016080048663617674e+01 1.323433864341305721e+00
2.771607198258273456e+03 -4.037100563117908791e+01 1.319401540431265119e+00
2.787815603827377345e+03 -4.056437872709133785e+01 1.314695572739751128e+00
2.803911183437131058e+03 -4.074041433675527912e+01 1.309324559205221394e+00
2.819883054929833179e+03 -4.089866876839379728e+01 1.303293619656304081e+00
2.835710362115272801e+03 -4.103859874461556245e+01 1.296613959829313378e+00
2.851348854110467528e+03 -4.115684079050607380e+01 1.289262733311070885e+00
2.866810677624795062e+03 -4.125492204621991732e+01 1.281288784502669476e+00
2.882085735604835463e+03 -4.133333509349972701e+01 1.272696705240408122e+00
2.897170214541786208e+03 -4.139158927548831457e+01 1.263504883159386916e+00
2.912052143499168324e+03 -4.142934167119906874e+01 1.253731697819071123e+00
2.926725103188264711e+03 -4.144637667081077126e+01 1.243395519787368730e+00
2.941182678499075791e+03 -4.144239937176942590e+01 1.232514709726911795e+00
2.955379438025954641e+03 -4.141424738664379390e+01 1.221087182336905164e+00
2.969325930991939458e+03 -4.136340712430091315e+01 1.209152283855053023e+00
2.983039508415704859e+03 -4.129072823313801166e+01 1.196734079378028781e+00
2.996500444712613444e+03 -4.119595775285218764e+01 1.183850880984269160e+00
3.009707318065415166e+03 -4.107900882507703244e+01 1.170530933320782285e+00
3.022652270546183900e+03 -4.093972603223073747e+01 1.156795611646643573e+00
3.035325407398427160e+03 -4.077788792668440010e+01 1.142673830879568087e+00
3.047670835703735065e+03 -4.059078740159176846e+01 1.128196465585665109e+00
3.059709024492957269e+03 -4.037959796039857707e+01 1.113383854159836650e+00
3.071452178553241538e+03 -4.014569687752219096e+01 1.098255745262749494e+00
3.082891887144723114e+03 -3.988913167980637553e+01 1.082824090905401881e+00
3.094028287328043916e+03 -3.960993160812416392e+01 1.067095914009662305e+00
3.104849882890814570e+03 -3.930824214355985902e+01 1.051084466099428294e+00
3.115354585831574241e+03 -3.898397430196391866e+01 1.034812223858635694e+00
3.125488603524756400e+03 -3.863511030038883831e+01 1.018313628220185452e+00
3.135267318865250218e+03 -3.826255007500396488e+01 1.001599260836035787e+00
3.144710240856662949e+03 -3.786801550564902641e+01 9.846758975327589702e-01
3.153808854500959114e+03 -3.745166751478555511e+01 9.675589783412645861e-01
3.162563383587505086e+03 -3.701380264542022758e+01 9.502651833389625935e-01
3.170962418326077568e+03 -3.655454029718814013e+01 9.328118074554300199e-01
3.178996815456183413e+03 -3.607406756251756264e+01 9.152166073082188547e-01
3.186634037713936777e+03 -3.557095829281097821e+01 8.975456984177822006e-01
3.193869754240786278e+03 -3.504585916036031534e+01 8.798192669825151135e-01
3.200743963638211426e+03 -3.450080683340615906e+01 8.620213484862891962e-01
3.207261753481905998e+03 -3.393613383239766534e+01 8.441734260935146450e-01
3.213413867689258041e+03 -3.335219316243687615e+01 8.262955888049778874e-01
3.219202816671549954e+03 -3.274945458807296461e+01 8.084079024304575700e-01
3.224627320082301594e+03 -3.212825468651152505e+01 7.905324755872386033e-01
3.229637421554666162e+03 -3.148770984044979215e+01 7.727515825316462195e-01
3.234208595180659358e+03 -3.082810511921605823e+01 7.550985276425132842e-01
3.238385247751939005e+03 -3.015153862533450280e+01 7.375338176168372284e-01
3.242143323859463635e+03 -2.945815706875491813e+01 7.200878764762046469e-01
3.245478175864789591e+03 -2.874797807848010578e+01 7.027929556793844901e-01
3.248373329993019524e+03 -2.802119800726960364e+01 6.856818906785079326e-01
3.250851241284061416e+03 -2.727809597158323029e+01 6.687858503732406756e-01
3.252868441383445315e+03 -2.651789308215761665e+01 6.522094184221866042e-01
3.254419068657148273e+03 -2.574059397166865892e+01 6.360182097616799979e-01
3.255569616457477878e+03 -2.494794480944777604e+01 6.201489565646759461e-01
3.256322620575548626e+03 -2.414021809740380675e+01 6.046351842078133698e-01
3.256682945456996549e+03 -2.331770934671868645e+01 5.895050455591656080e-01
3.256638113193882418e+03 -2.248074204329441628e+01 5.747927282746049249e-01
3.256179408495127063e+03 -2.162966455899180573e+01 5.605284512547122899e-01
3.255273636943703877e+03 -2.076406137982521116e+01 5.468105015583718531e-01
3.253885326295842788e+03 -1.988395244808554096e+01 5.337416144523230432e-01
3.252063377101117567e+03 -1.899084704503506771e+01 5.212146939505222232e-01
3.249806695469005717e+03 -1.808514230154760227e+01 5.092589306699587537e-01
3.247106822411517442e+03 -1.716718277047702657e+01 4.979038174452002918e-01
3.243973279817610091e+03 -1.623738668205361080e+01 4.871721352386943482e-01
3.240408893960559453e+03 -1.529624210189534139e+01 4.770831422142747802e-01
3.236378078421498230e+03 -1.434375417476543113e+01 4.677461309875899365e-01
3.231851957112723539e+03 -1.338010288176440454e+01 4.592878290657471663e-01
3.226894219637259084e+03 -1.240654790619380599e+01 4.515558491531770358e-01
3.221507432562170379e+03 -1.142351993817876910e+01 4.445793040499534943e-01
3.215688995654539212e+03 -1.043149460127556338e+01 4.383711286779127803e-01
3.209448421690890427e+03 -9.430951955735441317e+00 4.329488667330984586e-01
3.202781958677652710e+03 -8.422387963547707912e+00 4.283384336467440101e-01
3.195664974786277526e+03 -7.406263807224145346e+00 4.246214119251461305e-01
3.188067336553252062e+03 -6.382926096300024277e+00 4.219662341517494974e-01
3.180044747220415502e+03 -5.353286374831464300e+00 4.201805024811201550e-01
3.171614230094777668e+03 -4.317844495688592410e+00 4.192646098653851072e-01
3.162773038220733270e+03 -3.277072801603564844e+00 4.192315315363461248e-01
3.153525148112183160e+03 -2.231614735428633089e+00 4.200985356854825548e-01
3.143869463179723880e+03 -1.181886317686695831e+00 4.218783854115484289e-01
3.133805206498074767e+03 -1.285826849876388900e-01 4.246266636312780451e-01
3.123282867090055788e+03 9.272784201778989654e-01 4.285474077835628171e-01
3.112373073305558137e+03 1.985670046392680410e+00 4.333991129673297471e-01
3.101092532534032671e+03 3.046022427186483750e+00 4.391829976054092421e-01
3.089441910991367422e+03 4.107867025954853979e+00 4.458961595569592706e-01
3.077431306254566152e+03 5.170619430910411651e+00 4.535495268211278685e-01
3.065065327559405887e+03 6.233839512143561024e+00 4.621307479621695746e-01
3.052345618198191460e+03 7.296815154735617703e+00 4.716877649891255131e-01
3.039209369232665267e+03 8.357667637838446240e+00 4.824334349705134972e-01
3.025730360237619607e+03 9.417039869999825896e+00 4.940930529477534083e-01
3.011914006279128898e+03 1.047426583542593015e+01 5.066526565895363987e-01
2.997761985635148903e+03 1.152871105357217907e+01 5.201079951571949689e-01
2.983268569133948859e+03 1.257971705419144470e+01 5.344847107912437112e-01
2.968441378924796481e+03 1.362668910481375306e+01 5.498192750166311926e-01
2.953287174516488449e+03 1.466858043340609008e+01 5.661519327257136247e-01
2.937753778447562581e+03 1.570381132448367190e+01 5.838086834937757930e-01
2.921925536851500055e+03 1.673248758358606025e+01 6.025078399193252165e-01
2.905804976756587621e+03 1.775508016475553674e+01 6.222775949339476309e-01
2.889408168524440043e+03 1.877070554460400587e+01 6.431461471063110169e-01
2.872738550741324616e+03 1.977867839925799487e+01 6.651363778093731804e-01
2.855793179136272101e+03 2.077917466338221075e+01 6.882595399680416781e-01
2.838572322621239437e+03 2.177066197022237759e+01 7.125301159796390005e-01
2.821030019444673599e+03 2.274909633990101554e+01 7.382718266927167372e-01
2.803219057809603328e+03 2.371802142791440460e+01 7.651846480587883859e-01
2.785135418341456443e+03 2.467590640699772919e+01 7.932799222161133201e-01
2.766790915936531746e+03 2.562250873811355945e+01 8.225625880004695523e-01
2.748189070074719893e+03 2.655713990133273228e+01 8.530450935373381505e-01
2.729343658670904460e+03 2.747934774760881638e+01 8.847156439235399628e-01
2.710252991254495555e+03 2.838960820900681625e+01 9.175864704021738927e-01
2.690881037195864792e+03 2.928253809917840655e+01 9.519299573127542047e-01
2.671291888836842190e+03 3.016196107198344833e+01 9.874852000579994460e-01
2.651484412745115151e+03 3.102668376821802454e+01 1.024230780578574640e+00
2.631466105283552224e+03 3.187686142556193403e+01 1.062155084146602091e+00
2.611250896393455150e+03 3.271237859520945790e+01 1.101238840531476137e+00
2.590840212197718301e+03 3.353275339817988510e+01 1.141480694576501698e+00
2.570241401993311683e+03 3.433764128563280593e+01 1.182858791315775759e+00
2.549436019499102258e+03 3.512248669142199731e+01 1.225595276738028483e+00
2.528451003042482171e+03 3.588996393815179431e+01 1.269467676865123629e+00
2.507301687908427084e+03 3.664098221840794167e+01 1.314422179423801129e+00
2.485999542539068443e+03 3.737551959971106896e+01 1.360432861746326827e+00
2.464553638399514966e+03 3.809239057007112450e+01 1.407474859714030968e+00
2.442962870272066084e+03 3.879233846229532645e+01 1.455526601940986264e+00
2.421245000411739511e+03 3.947424803533585447e+01 1.504560596577677156e+00
2.399387244796742834e+03 4.013468657986172872e+01 1.554741463928275058e+00
2.377403428284085294e+03 4.077630966993417161e+01 1.605811456742818555e+00
2.355311998152222714e+03 4.139977177193138402e+01 1.657804316831465341e+00
2.333118768868657298e+03 4.200454729013917898e+01 1.710602986424437200e+00
2.310826551682711852e+03 4.259106702533114941e+01 1.764176850590070567e+00
2.288436940639326167e+03 4.315804644959666803e+01 1.818477175435838422e+00
2.265964116497664236e+03 4.370590652752591865e+01 1.873464837020673457e+00
2.243405677186663524e+03 4.423128419922984023e+01 1.929206279275908154e+00
2.220775598193317364e+03 4.473634643692670920e+01 1.985562078672753694e+00
2.198091263744590833e+03 4.522272880408748108e+01 2.042510472605612470e+00
2.175362527091777793e+03 4.569081651816269130e+01 2.099921360854120067e+00
2.152597609459114665e+03 4.614099457726344866e+01 2.157829846436225552e+00
2.129810434464937316e+03 4.657293600741435569e+01 2.216166412257634999e+00
2.107001216849656885e+03 4.698614780697192828e+01 2.274960340258028069e+00
2.084187828794808865e+03 4.737663896955696430e+01 2.334192718719457549e+00
2.061378763869200611e+03 4.774627035618124893e+01 2.393847900941004081e+00
2.038575464147702633e+03 4.809641602483538492e+01 2.453830887123050974e+00
2.015786857541632799e+03 4.842604547835482975e+01 2.514117832467193558e+00
1.993023939261679971e+03 4.873476548886453230e+01 2.574737556102798308e+00
1.970293457842720500e+03 4.902264166265507583e+01 2.635669511540841281e+00
1.947606428762673431e+03 4.928906655258861491e+01 2.696844112927773818e+00
1.924966049941141137e+03 4.953030527368642311e+01 2.758228805107315385e+00
1.902391679959543126e+03 4.974776691345578428e+01 2.819909059801833706e+00
1.879886952111256960e+03 4.994369048299738978e+01 2.881710556812693724e+00
1.857458715214496351e+03 5.011714517287269643e+01 2.943666582676152110e+00
1.835105172639519196e+03 5.026836348829122869e+01 3.005791665084197373e+00
1.812848018857635452e+03 5.039755527632181753e+01 3.068038855706095802e+00
1.790681015901799810e+03 5.050376635277045523e+01 3.130337982051317525e+00
1.768636621881617884e+03 5.058426041105811066e+01 3.192624666700182967e+00
1.746706838472005529e+03 5.064046956813350420e+01 3.254872827284551295e+00
1.724899215370529191e+03 5.067389699553974225e+01 3.317145074481193223e+00
1.703214571999390273e+03 5.068459128780455103e+01 3.379369844221976393e+00
1.681662554608752998e+03 5.067219891607172144e+01 3.441455533807273870e+00
1.660247034427227391e+03 5.063810669295445877e+01 3.503426954954706574e+00
1.638978796592111394e+03 5.058140562702894272e+01 3.565217788179424474e+00
1.617873146801448911e+03 5.049945554944878268e+01 3.626782808747740283e+00
1.596940421333347786e+03 5.039262737603405640e+01 3.688075852740077654e+00
1.576164387478886283e+03 5.026448428407355351e+01 3.749066448975255206e+00
1.555559481635931888e+03 5.011444716734699512e+01 3.809752856398915366e+00
1.535130636457752871e+03 4.994283876483015661e+01 3.870090651561925554e+00
1.514876915093806474e+03 4.975055840901962512e+01 3.930094116595527431e+00
1.494802160146116194e+03 4.953740513203835860e+01 3.989729750957270671e+00
1.474937243226214378e+03 4.930232663432964557e+01 4.048873248951029957e+00
1.455291461112801016e+03 4.904496400636627129e+01 4.107516659523050784e+00
1.435838262796343315e+03 4.876757970452904800e+01 4.165601425007173120e+00
1.416581481999366815e+03 4.847063717640464375e+01 4.223163697637840386e+00
1.397520264415622705e+03 4.815458348238689013e+01 4.280123297757524981e+00
1.378653594854789162e+03 4.781924344532137638e+01 4.336455869093720494e+00
1.359985303168154815e+03 4.746473151755903785e+01 4.392098196573718916e+00
1.341530022116650116e+03 4.708986760362089541e+01 4.446943762498834829e+00
1.323302874525482594e+03 4.669407883187159314e+01 4.500760704277779745e+00
1.305285176768648853e+03 4.628188123927044728e+01 4.553904845749452868e+00
1.287477314135138386e+03 4.585302039012621833e+01 4.606308623666460988e+00
1.269889077619418458e+03 4.540888318396527978e+01 4.657998554175566852e+00
1.252518622253499416e+03 4.494969224538543529e+01 4.708941559723336390e+00
1.235365921129362732e+03 4.447719665462997085e+01 4.759171855400256668e+00
1.218461868717905190e+03 4.398995732627285804e+01 4.808481570507696645e+00
1.201819300342813904e+03 4.348701260918786460e+01 4.856745625365573638e+00
1.185411186479394246e+03 4.297107731009589315e+01 4.904134115262162474e+00
1.169244171621812484e+03 4.244212981866660783e+01 4.950543580301614455e+00
1.153317824950354634e+03 4.190035183865246893e+01 4.995890978407793170e+00
1.137637329371830674e+03 4.134522175044766357e+01 5.040157685768894780e+00
1.122206181252988245e+03 4.077712480037312304e+01 5.083275356144263846e+00
1.107055164919842582e+03 4.019591179733235720e+01 5.125058053159531113e+00
1.092200291732521009e+03 3.960067800849915898e+01 5.165315585112819186e+00
1.077619717569783461e+03 3.899392780368297196e+01 5.204293387978079721e+00
1.063309333291825851e+03 3.837602209509125117e+01 5.241957582363292900e+00
1.049274821821396017e+03 3.774731304257549169e+01 5.278255804972991960e+00
1.035515781065493229e+03 3.710822375981428678e+01 5.313235796227463226e+00
1.022045012229350732e+03 3.645900983035621579e+01 5.346750830618370642e+00
1.008866070336121879e+03 3.579971644028489663e+01 5.378843591071055918e+00
9.960272941688688206e+02 3.512966978661374640e+01 5.408994556148487121e+00
9.834742883258659276e+02 3.445085345147010258e+01 5.437747897590726964e+00
9.712105017189618366e+02 3.376359029257865529e+01 5.465035291107728455e+00
9.592338410360243870e+02 3.306816347048895466e+01 5.490788401438890354e+00
9.475545250433390265e+02 3.236493697821283178e+01 5.514993714810747072e+00
9.361631716195932995e+02 3.165418634603347314e+01 5.537623357032658511e+00
9.250783256764555063e+02 3.093614816870125495e+01 5.558527700149381801e+00
9.143470595785360047e+02 3.021055392378931614e+01 5.577350665280833120e+00
9.039085143337739510e+02 2.947861202725380991e+01 5.594517084522797390e+00
8.937696235027696048e+02 2.874074129979826608e+01 5.609945745629691061e+00
8.839256903543048338e+02 2.799740350953130275e+01 5.623773168319778470e+00
8.743712273978329677e+02 2.724901348726114136e+01 5.635933387041417220e+00
8.651123903887897768e+02 2.649607622609986635e+01 5.646528417546705647e+00
8.561575674400511389e+02 2.573898511331412209e+01 5.655501208227593501e+00
8.475412508119848098e+02 2.497826992777826050e+01 5.662495454385243043e+00
8.392131802386827530e+02 2.421454627092658640e+01 5.667971453627611567e+00
8.311730665801547957e+02 2.344822826391187576e+01 5.671966338533644070e+00
8.234120198128684933e+02 2.267972944750680853e+01 5.674474154680610560e+00
8.159300191968435456e+02 2.190940924933315159e+01 5.675533208468022117e+00
8.087223333513381931e+02 2.113757428491395274e+01 5.675158164518858683e+00
8.017842948082740122e+02 2.036470431007463233e+01 5.673263259208354725e+00
7.951719003087747524e+02 1.959201515216888367e+01 5.669489275738718526e+00
7.888194118372896355e+02 1.881919814470899865e+01 5.664286571899695311e+00
7.827307976566585239e+02 1.804658462268639241e+01 5.657733970030336401e+00
7.768994800917105295e+02 1.727453150622454814e+01 5.649889496927119836e+00
7.713252330894042643e+02 1.650337570309316959e+01 5.640789756583273196e+00
7.660014934747830466e+02 1.573346586288592519e+01 5.630449912562235149e+00
7.609248612859028071e+02 1.496513390858447679e+01 5.619012263347888059e+00
7.561502170395094709e+02 1.420049541074387989e+01 5.605899210982588698e+00
7.516059392451436452e+02 1.343842908923845592e+01 5.591696037635388805e+00
7.472947184677160521e+02 1.267940659250426805e+01 5.576498236661106667e+00
7.432178020747342089e+02 1.192411063924550696e+01 5.560144940552872228e+00
7.393648080442103492e+02 1.117309566673049659e+01 5.542684332928340396e+00
7.357451275460189208e+02 1.042697883182793461e+01 5.524127535913194720e+00
7.323413798828009931e+02 9.686126973109008276e+00 5.504386744133870302e+00
7.292148041836427410e+02 8.953483904546343908e+00 5.483002699906226241e+00
7.263186827241189576e+02 8.227398894096328519e+00 5.460390387765441389e+00
7.236399547461420525e+02 7.508134264834556149e+00 5.436648923592613869e+00
7.211793766633430778e+02 6.796032684575552096e+00 5.411746240076703351e+00
7.189377771313389758e+02 6.091591843491357849e+00 5.385675671506720441e+00
7.169137595948316175e+02 5.395223467084466762e+00 5.358468716238330209e+00
7.151015999427146426e+02 4.707382762111103069e+00 5.330069415197636218e+00
7.135498698298393947e+02 4.031305420978738674e+00 5.300011128623173917e+00
7.122123491747051958e+02 3.365284544199075967e+00 5.268742907127937691e+00
7.110826293674659837e+02 2.709320886151562302e+00 5.236209175407891436e+00
7.101646766068536181e+02 2.063758169020286637e+00 5.202434539459279250e+00
7.094479582318861048e+02 1.428940345966466685e+00 5.167472198281537921e+00
7.089335858762261751e+02 8.049654986088536912e-01 5.131327101276727198e+00
7.086054952100633955e+02 1.919708591834537736e-01 5.094120458846825628e+00
7.085086134097606418e+02 -4.067792519211194668e-01 5.055584791511032350e+00
7.085920218635751553e+02 -9.933647913904350979e-01 5.015943023421252533e+00
7.088523628538342791e+02 -1.568383892725705220e+00 4.975394200844728054e+00
7.092872475308452067e+02 -2.131834583103816794e+00 4.934039347054928193e+00
7.098962068891803483e+02 -2.683481827898297922e+00 4.891816138954509618e+00
7.106710649727104965e+02 -3.223222873042207670e+00 4.848833988014736640e+00
7.116142369626940081e+02 -3.750848778968624231e+00 4.805032913670142847e+00
7.127492479486959382e+02 -4.263014573178458555e+00 4.760235219625366554e+00
7.140544972659050700e+02 -4.761515567631005474e+00 4.714608898835492390e+00
7.155187097859159167e+02 -5.247415547667478641e+00 4.668348103315969055e+00
