# cl_TT                  cl_TE                    cl_EE
1.332449372515962295e+03 2.912096809157985522e+00 5.010669804574548886e-02
1.361969868542900713e+03 2.963276887078259314e+00 5.302939979501624518e-02
1.391615755280708072e+03 2.987671487860481534e+00 5.572601781215980737e-02
1.420792036988677182e+03 2.994556566986908752e+00 5.851682075832183999e-02
1.449989064971543712e+03 2.982833739262168216e+00 6.172136959532984607e-02
1.479189959327745100e+03 2.958538057403515609e+00 6.560353717353985259e-02
1.508238464526002872e+03 2.925310874460713251e+00 7.037928146342413427e-02
1.537110951531434011e+03 2.884680467418382133e+00 7.609144941781109672e-02
1.565899024583821756e+03 2.839863500497565862e+00 8.272958621510842492e-02
1.594580000044127019e+03 2.795000028563475514e+00 9.020126572320930070e-02
1.623148449350790997e+03 2.752151568709181984e+00 9.839589705487726545e-02
1.651603359942005454e+03 2.713089235227613027e+00 1.071876622804949497e-01
1.679965136951795785e+03 2.674670146387850167e+00 1.165670672512772732e-01
1.708244575276906062e+03 2.632710151357677830e+00 1.265415326141370311e-01
1.736441149743870710e+03 2.583078801553778447e+00 1.371109546494627407e-01
1.764608926892736235e+03 2.521792820524167311e+00 1.482818476109628025e-01
1.792838414037874600e+03 2.445237175175029254e+00 1.600573833649132638e-01
1.821095176350244628e+03 2.350965278233045463e+00 1.723947373832220853e-01
1.849288045091228241e+03 2.236962731779518876e+00 1.852355618575547702e-01
1.877385740804063744e+03 2.099582078141086328e+00 1.985384138285184730e-01
1.905399669232307133e+03 1.935265021257323692e+00 2.122412250643339049e-01
1.933468604192880775e+03 1.740796037187618772e+00 2.262851192845573567e-01
1.961696352860680690e+03 1.515575618490774934e+00 2.407000534665563463e-01
1.990037441221616746e+03 1.260499910826441861e+00 2.555370293851966235e-01
2.018447506849855927e+03 9.769456392236333109e-01 2.708433895795674951e-01
2.046946404974880807e+03 6.666358459998684705e-01 2.866610122919226455e-01
2.075546056890475484e+03 3.313745374116839892e-01 3.030321105908175272e-01
2.104234892799069257e+03 -2.659237970612305171e-02 3.200009179511410506e-01
2.132985232618343616e+03 -4.048942510179574517e-01 3.376115853618094076e-01
2.161803193984994778e+03 -8.023508211375063315e-01 3.559338877034426418e-01
2.190715782564268011e+03 -1.215953863227349885e+00 3.749859751762888438e-01
2.219769419938897954e+03 -1.644003864183099184e+00 3.947937127947579450e-01
2.248980863206788854e+03 -2.086488657845146921e+00 4.153316631596538633e-01
2.278360534930164704e+03 -2.543900741229001561e+00 4.365635187675587225e-01
2.307917260337389507e+03 -3.016910382149872838e+00 4.584549226790666232e-01
2.337654760802221517e+03 -3.506197765951990508e+00 4.809725534177940465e-01
2.367582115872265604e+03 -4.012584076157380331e+00 5.040850293589407283e-01
2.397680947697007468e+03 -4.537142749212003778e+00 5.277691588926877175e-01
2.427906222233881181e+03 -5.080723170022174884e+00 5.520060156069492852e-01
2.458186982110221834e+03 -5.644542801387341768e+00 5.767800902453097400e-01
2.488531792372706605e+03 -6.228956291830149539e+00 6.020529284230986544e-01
2.519109589626471916e+03 -6.836340824260780380e+00 6.278008488981178248e-01
2.550033236010836390e+03 -7.468051043598638472e+00 6.540006399382886082e-01
2.581361925144834458e+03 -8.125027762683593835e+00 6.806290311010873006e-01
2.613091042483726596e+03 -8.807449124727140699e+00 7.076637114531039163e-01
2.645122584457730682e+03 -9.514995775449325066e+00 7.350822701069008591e-01
2.677368442124150079e+03 -1.024700916991355903e+01 7.628657879940500264e-01
2.709825741646661299e+03 -1.100269561665267126e+01 7.910097704567528032e-01
2.742528678058200057e+03 -1.178129504814671868e+01 8.195184279645670866e-01
2.775480596927972329e+03 -1.258172872689508104e+01 8.483881816438112455e-01
2.808701179166178008e+03 -1.340269016816883862e+01 8.776146164324866161e-01
2.842239322058285325e+03 -1.424318681225865291e+01 9.071968462424739865e-01
2.876092567369158587e+03 -1.510145610621416523e+01 9.371384728533269648e-01
2.910248541520045819e+03 -1.597551506748595962e+01 9.674467216160697047e-01
2.944699354580811359e+03 -1.686340104310708199e+01 9.981271880241843197e-01
2.979429286778673486e+03 -1.776319278152400472e+01 1.029187217767123519e+00
3.014436397843497616e+03 -1.867339309068533026e+01 1.060622130761292636e+00
3.049730823854378741e+03 -1.959455555926382786e+01 1.092384945952173947e+00
3.085349259703792086e+03 -2.052800084330196384e+01 1.124409181656502277e+00
3.121299362605504484e+03 -2.147456430886041190e+01 1.156640051465418040e+00
3.157577509472864676e+03 -2.243520136413821575e+01 1.189022660665488562e+00
3.194210653610365625e+03 -2.341060960112595168e+01 1.221506665351423715e+00
3.231199638392982251e+03 -2.440035499148721954e+01 1.254055043007359371e+00
3.268540038871034540e+03 -2.540356104264507664e+01 1.286643113430252727e+00
3.306227393738135106e+03 -2.641929785206261272e+01 1.319241055059903855e+00
3.344260230345774744e+03 -2.744672544002357029e+01 1.351819121466526941e+00
3.382633360856614217e+03 -2.848482491936535155e+01 1.384352002338642862e+00
3.421344019697316071e+03 -2.953273290000743145e+01 1.416815382926348788e+00
3.460391664104314714e+03 -3.058924087024466942e+01 1.449155228062780187e+00
3.499769894229712008e+03 -3.165354872993005131e+01 1.481369531411615537e+00
3.539466253599551692e+03 -3.272487832966434240e+01 1.513425250419111245e+00
3.579478796452383904e+03 -3.380228373015022214e+01 1.545304015079877802e+00
3.619808199747061735e+03 -3.488482040307748377e+01 1.576979602338154374e+00
3.660449371258194788e+03 -3.597164539677375217e+01 1.608418966603405886e+00
3.701397234811081944e+03 -3.706182541994120072e+01 1.639605072950384823e+00
3.742652975641669400e+03 -3.815451304672103561e+01 1.670516934897603667e+00
3.784214267415078666e+03 -3.924879160733181749e+01 1.701119622794753150e+00
3.826073213125469920e+03 -4.034329739769038525e+01 1.731380981297359511e+00
3.868231966420587014e+03 -4.143709114731694143e+01 1.761271067823351411e+00
3.910679169955344150e+03 -4.252969287870195103e+01 1.790788434391002770e+00
3.953404520102204970e+03 -4.362014795268954970e+01 1.819898536363700137e+00
3.996396953129130907e+03 -4.470756241373336337e+01 1.848572058687876662e+00
4.039653856583800916e+03 -4.579091714302259675e+01 1.876775538381219466e+00
4.083162136471707527e+03 -4.686929314632103427e+01 1.904479910444170976e+00
4.126915374331780185e+03 -4.794181088014892111e+01 1.931654262281905288e+00
4.170902212663951104e+03 -4.900748697023547606e+01 1.958272670498855783e+00
4.215112073748365219e+03 -5.006545182856404352e+01 1.984301227969962778e+00
4.259546071364219642e+03 -5.111362299835236911e+01 2.009679283788952109e+00
4.304184732332525527e+03 -5.215174896823921813e+01 2.034396586105144067e+00
4.349015935474232720e+03 -5.317932850439125758e+01 2.058444706475027530e+00
4.394039511371920526e+03 -5.419547801168175027e+01 2.081798600041099512e+00
4.439238931519454127e+03 -5.519931033134145792e+01 2.104434220112372689e+00
4.484607032447970596e+03 -5.618999524067825746e+01 2.126329700001811762e+00
4.530136439768369200e+03 -5.716665625348287705e+01 2.147457464517550818e+00
4.575816937748132659e+03 -5.812837020371746632e+01 2.167796192606556538e+00
4.621637507029807239e+03 -5.907439558185968309e+01 2.187330510075601531e+00
4.667582116392104581e+03 -6.000377426663848013e+01 2.206031679948869506e+00
4.713649388115589318e+03 -6.091395366564436387e+01 2.223838128629232358e+00
4.759817144348683541e+03 -6.180582713939260486e+01 2.240790081265971789e+00
4.806074682237373054e+03 -6.267836201767021720e+01 2.256855233849623055e+00
4.852409266747354195e+03 -6.353068518970589906e+01 2.272023394289129694e+00
4.898800083386341612e+03 -6.436175398249561397e+01 2.286276592317484813e+00
4.945225140199426278e+03 -6.517065548787169860e+01 2.299599223774985823e+00
4.991658507811264826e+03 -6.595640890206250617e+01 2.311985455012268709e+00
5.038080946884864716e+03 -6.671806808124776467e+01 2.323418974176587160e+00
5.084469697686859945e+03 -6.745468997351579787e+01 2.333886925912278087e+00
5.130793110613755744e+03 -6.816428658710579214e+01 2.343360820328727723e+00
5.177016569458724916e+03 -6.884549429584565416e+01 2.351822466344770213e+00
5.223152969686672805e+03 -6.949898113396685062e+01 2.359291713692195369e+00
5.269184804642895870e+03 -7.012400082991145212e+01 2.365768241976460740e+00
5.315105448115972649e+03 -7.071984958375715280e+01 2.371244987471368137e+00
5.360910215566044826e+03 -7.128575846352379131e+01 2.375714605420753855e+00
5.406585978407736548e+03 -7.182102923581796006e+01 2.379171789778522950e+00
5.452123042765927494e+03 -7.232492522244133681e+01 2.381619472687750871e+00
5.497508620191698355e+03 -7.279675147272561730e+01 2.383051028126990101e+00
5.542727016584137345e+03 -7.323588764668419060e+01 2.383469336916525183e+00
5.587726665354637589e+03 -7.363962973797184475e+01 2.382858522723764416e+00
5.632502604444437566e+03 -7.400856740615114404e+01 2.381243179797714049e+00
5.677044520341270072e+03 -7.434270768857992095e+01 2.378649698745991525e+00
5.721327051607552676e+03 -7.464154719176426056e+01 2.375072988754870718e+00
5.765338274159143111e+03 -7.490441676681449223e+01 2.370528579589567197e+00
5.809058448233241506e+03 -7.513078780122890521e+01 2.365031977088476012e+00
5.852473211155820536e+03 -7.532023361645954651e+01 2.358598660030628569e+00
5.895568232352697123e+03 -7.547228830260553423e+01 2.351244076937417216e+00
5.938329214913108444e+03 -7.558643922959676331e+01 2.342976959423600292e+00
5.980733348143983676e+03 -7.566212326927990262e+01 2.333817571532533552e+00
6.022742813060385743e+03 -7.569624451024556322e+01 2.323775731032625469e+00
6.064365069103937458e+03 -7.569110981604912070e+01 2.312878651928095497e+00
6.105588291005183237e+03 -7.564638359782279053e+01 2.301146227405376887e+00
6.146401920710096419e+03 -7.556178628549282905e+01 2.288603843872856647e+00
6.186786019260093781e+03 -7.543687822270528898e+01 2.275268485617582215e+00
6.226721938769899680e+03 -7.527132519028781132e+01 2.261165449934836591e+00
6.266196749808251298e+03 -7.506479054015564145e+01 2.246309762279357525e+00
6.305200086212346832e+03 -7.481701775253891640e+01 2.230728698872704197e+00
6.343711129664373402e+03 -7.452782204903969898e+01 2.214449687240099163e+00
6.381705114167551073e+03 -7.419598461553256641e+01 2.197504380450856942e+00
6.419152267998845673e+03 -7.382046238973593688e+01 2.179920451775688051e+00
6.456063938119345039e+03 -7.340294094737350861e+01 2.161719935523277236e+00
6.492430450029754866e+03 -7.294310567102772325e+01 2.142933461391393735e+00
6.528232267443546334e+03 -7.244096888930832279e+01 2.123587747992627062e+00
6.563458037226738270e+03 -7.189641743816264352e+01 2.103723501543501406e+00
6.598085952586106032e+03 -7.130940969360975146e+01 2.083382820714378081e+00
6.632100646960750055e+03 -7.067991920085071911e+01 2.062604125452902171e+00
6.665488590962222588e+03 -7.000800122265681580e+01 2.041425458240079482e+00
6.698225798454600408e+03 -6.929349576182102055e+01 2.019886628701541120e+00
6.730256893949227560e+03 -6.853473509877863989e+01 1.998065393492005182e+00
6.761597593701515507e+03 -6.773278382122904873e+01 1.975990670606975863e+00
6.792244986680558213e+03 -6.688854539827620727e+01 1.953685077074572840e+00
6.822192124241099009e+03 -6.600221147813623190e+01 1.931190555501428818e+00
6.851432089196422567e+03 -6.507387033523170317e+01 1.908549606228197693e+00
6.879944977653104615e+03 -6.410362776228778614e+01 1.885803383158804358e+00
6.907720270484158391e+03 -6.309168808941894468e+01 1.862992923172469117e+00
6.934747100919184959e+03 -6.203815865543265318e+01 1.840160905989790541e+00
6.961005838984362526e+03 -6.094332366485129882e+01 1.817349055719928996e+00
6.986465152500451040e+03 -5.980725056485218971e+01 1.794599528588086690e+00
7.011058443469506528e+03 -5.862816761660008069e+01 1.772051165002609840e+00
7.034806973800928063e+03 -5.740838845057653828e+01 1.749659203220564896e+00
7.057708665332987039e+03 -5.614811952294969188e+01 1.727461888051348815e+00
7.079740378499610415e+03 -5.484760359346416436e+01 1.705501702053865198e+00
7.100904731494320913e+03 -5.350724839563110180e+01 1.683819282052446464e+00
7.121206453413238705e+03 -5.212742088963232590e+01 1.662455918826237999e+00
7.140635937441769784e+03 -5.070857026008313539e+01 1.641457877330107396e+00
7.159204898210434294e+03 -4.925144811955096458e+01 1.620885392344228570e+00
7.176915420789740892e+03 -4.775687741146592913e+01 1.600804330074820259e+00
7.193753785642818912e+03 -4.622523446138601599e+01 1.581320017582875437e+00
7.209689110123820683e+03 -4.465678320287752712e+01 1.562554606886511266e+00
7.224746192219286968e+03 -4.305356056809262810e+01 1.544484966757468269e+00
7.238921410454365287e+03 -4.141642566192617636e+01 1.527166888579852166e+00
7.252207850164621050e+03 -3.974620663277158883e+01 1.510662611449757886e+00
7.264592146929880073e+03 -3.804379529815988548e+01 1.495039025985273939e+00
7.276070569270473243e+03 -3.631010143531439383e+01 1.480351548444245102e+00
7.286632429260585923e+03 -3.454595670060693635e+01 1.466666648274775664e+00
7.296273668227753660e+03 -3.275234292095968414e+01 1.454039892861133332e+00
7.305000339360401995e+03 -3.093012382166769569e+01 1.442530850609026194e+00
7.312771474509007021e+03 -2.907985229140035699e+01 1.432294266559603235e+00
7.319588995833838453e+03 -2.720262286538480723e+01 1.423370794058784083e+00
7.325482687011001872e+03 -2.529982878041770888e+01 1.415744448964972646e+00
7.330451581806666582e+03 -2.337241574231232022e+01 1.409465624360388691e+00
7.334494612560121823e+03 -2.142132726879366089e+01 1.404595014179927936e+00
7.337606885558258000e+03 -1.944754759595556592e+01 1.401178416726333920e+00
7.339794362004445247e+03 -1.745206241060094854e+01 1.399265845820739429e+00
7.341051332067863768e+03 -1.543586670135240091e+01 1.398915389742736881e+00
7.341370867796085804e+03 -1.339999210750455916e+01 1.400174545302233620e+00
7.340763887163736399e+03 -1.134532062349359194e+01 1.403094946545842658e+00
7.339157407324785709e+03 -9.272872272876460542e+00 1.407919150826577814e+00
7.336622002859811801e+03 -7.183862729484518539e+00 1.414509184194945979e+00
7.333154020639583905e+03 -5.079250731706106414e+00 1.422896726499453202e+00
7.328756332894571642e+03 -2.960115652703744882e+00 1.433124994105736238e+00
7.323425074118017619e+03 -8.274803947940723159e-01 1.445246004035863896e+00
7.317165440587455123e+03 1.317705936282787649e+00 1.459293823587424432e+00
7.309982399425728545e+03 3.474343250340127032e+00 1.475307757820007781e+00
7.301872056025458733e+03 5.641544021417910670e+00 1.493325407319735509e+00
7.292844180563789450e+03 7.818291471529347447e+00 1.513387493702335274e+00
7.282893386406741229e+03 1.000347896579238771e+01 1.535566682202570643e+00
7.271979939741533599e+03 1.219564102071224632e+01 1.560035852511289622e+00
7.260166629594877122e+03 1.439420672606531504e+01 1.586652595573477154e+00
7.247447219816655888e+03 1.659830098020100664e+01 1.615441062866684874e+00
7.233827496054454969e+03 1.880680141386676851e+01 1.646434925913032643e+00
7.219301798347527438e+03 2.101864386343885727e+01 1.679648962537562573e+00
7.203871120038075787e+03 2.323284296904385471e+01 1.715112192048918960e+00
7.187542582135920384e+03 2.544826166563533931e+01 1.752849847546562367e+00
7.170306423971219374e+03 2.766391314362828879e+01 1.792876587432083779e+00
7.152167514156536527e+03 2.987877436574007106e+01 1.835218041769552499e+00
7.133105571495661025e+03 3.209114954802137021e+01 1.880019114107098765e+00
7.113140532233735030e+03 3.429995014344668647e+01 1.927267582752006270e+00
7.092306195595629106e+03 3.650573323626628763e+01 1.976883936520661855e+00
7.070620803691173023e+03 3.870660347860078332e+01 2.028876158549211883e+00
7.048096939967543221e+03 4.090215291694465094e+01 2.083262632926700331e+00
7.024758640243704576e+03 4.309088433822876141e+01 2.140062612849489287e+00
7.000618967970644007e+03 4.527139523152245459e+01 2.199290366627245419e+00
6.975685183766061527e+03 4.744307904948414034e+01 2.260949705765360473e+00
6.949967136530671269e+03 4.960389437557753212e+01 2.325047095076107517e+00
6.923485150009121753e+03 5.175199530852522400e+01 2.391584909552695315e+00
6.896209602606394583e+03 5.388559960876717980e+01 2.460767184070018043e+00
6.868175286268780837e+03 5.600359456656897095e+01 2.532436157981186486e+00
6.839405534027313479e+03 5.810599983081255004e+01 2.606553912623304381e+00
6.809920871387709667e+03 6.019069920794380835e+01 2.683127455976067388e+00
6.779733335106498089e+03 6.225716972788523407e+01 2.762145934272505432e+00
6.748862487260221315e+03 6.430443728032784634e+01 2.843603034430444598e+00
6.717317446460726387e+03 6.633099755522465557e+01 2.927497690572135269e+00
6.685126729548977892e+03 6.833597092381633331e+01 3.013823114300074213e+00
6.652302137305076030e+03 7.031792334366757302e+01 3.102573243229086675e+00
6.618848784952144342e+03 7.227481126323941396e+01 3.193774723332432508e+00
6.584768775144867504e+03 7.420491861779376563e+01 3.287534579680825519e+00
6.550108414453140540e+03 7.610868432135092121e+01 3.383663071185611937e+00
6.514875377180048417e+03 7.798550437698420978e+01 3.482151722232680324e+00
6.479091880321679128e+03 7.983404701686838223e+01 3.582972617309645891e+00
6.442772155552390359e+03 8.165298230672789259e+01 3.686113620806397151e+00
6.405928320557052757e+03 8.344145539072881945e+01 3.791552265134680688e+00
6.368576928475792556e+03 8.519911268827556228e+01 3.899266758529657650e+00
6.330742779696341131e+03 8.692497550854996291e+01 4.009220916108393595e+00
6.292436437336894414e+03 8.861701706526156386e+01 4.121396489497665350e+00
6.253658804028690611e+03 9.027434884704854312e+01 4.235845149941280141e+00
6.214439696756509875e+03 9.189429912873863771e+01 4.352540585096723369e+00
6.174800271693539798e+03 9.347880868264282128e+01 4.471358217207259678e+00
6.134748104480822803e+03 9.502682665394729611e+01 4.592220318334223172e+00
6.094304817955057842e+03 9.653732075477229557e+01 4.715178137518579504e+00
6.053483555587881710e+03 9.800926410350015772e+01 4.840115305839290727e+00
6.012296300605535180e+03 9.944229240140775516e+01 4.967009701522465015e+00
5.970752998561086315e+03 1.008345170245120812e+02 5.095809860006442982e+00
5.928875078385215602e+03 1.021856036668443011e+02 5.226475092184217353e+00
5.886679017211662540e+03 1.034954574040209678e+02 5.358956638171556541e+00
5.844169569421726010e+03 1.047598658937899216e+02 5.493279647854000025e+00
5.801374810153319231e+03 1.059806994906520430e+02 5.629432459713976655e+00
5.758315691710236024e+03 1.071583853858873709e+02 5.767210915005102301e+00
5.715006444625652875e+03 1.082925845168890220e+02 5.906679108309080384e+00
5.671468053325523215e+03 1.093825897345265474e+02 6.047765130688977031e+00
5.627712546014969121e+03 1.104275338973890399e+02 6.190441853163305197e+00
5.583756977055210882e+03 1.114270777861934505e+02 6.334630950875181910e+00
5.539619921451667324e+03 1.123808819143259825e+02 6.480283773017324833e+00
5.495312405498550106e+03 1.132886064195394198e+02 6.627359427700698191e+00
5.450839057458115349e+03 1.141494722001325499e+02 6.775715396441874816e+00
5.406239966487366473e+03 1.149586499450327466e+02 6.925443030550809453e+00
5.361516748506475778e+03 1.157208793743196082e+02 7.076336182314594048e+00
5.316699304487277004e+03 1.164352421755506413e+02 7.228350954190073452e+00
5.271799653721825962e+03 1.171015531754125760e+02 7.381328523733048819e+00
5.226834966395846095e+03 1.177196261717221972e+02 7.535254588854773061e+00
5.181830413421674166e+03 1.182897427641689347e+02 7.690043743282232391e+00
5.136806504084759581e+03 1.188115960172465861e+02 7.845573019319496133e+00
5.091775537763406646e+03 1.192846454017897457e+02 8.001785742932359113e+00
5.046749758265684250e+03 1.197093985377127154e+02 8.158660426014099798e+00
5.001772977610378803e+03 1.200841498935278224e+02 8.316038306762614241e+00
4.956844401760336041e+03 1.204073934311925314e+02 8.473802394801326798e+00
4.911990473922693127e+03 1.206821401474687434e+02 8.631871095404290983e+00
4.867217122443468725e+03 1.209086387218702470e+02 8.790180691566213511e+00
4.822548460641135534e+03 1.210863952441105909e+02 8.948704839838629965e+00
4.777997909331396841e+03 1.212153475315142259e+02 9.107312578230208899e+00
4.733585070372157134e+03 1.212953041562288377e+02 9.265866933377763459e+00
4.689324728728239279e+03 1.213276008741999590e+02 9.424336231983920342e+00
4.645238117117430193e+03 1.213113884938147180e+02 9.582600168983967492e+00
4.601335255533454983e+03 1.212466787568970403e+02 9.740618101022889164e+00
4.557654815946255439e+03 1.211307521010916446e+02 9.898239913611535101e+00
4.514194842914442233e+03 1.209667626803736624e+02 1.005534282020193793e+01
4.470973671514111629e+03 1.207549042038795903e+02 1.021191869262986884e+01
4.428009995228665503e+03 1.204956397403436767e+02 1.036784097334194676e+01
4.385312418751613222e+03 1.201894710443230991e+02 1.052308421191651533e+01
4.342895629754427318e+03 1.198367937469787137e+02 1.067756234981390051e+01
4.300779479462965355e+03 1.194379543674374275e+02 1.083118963022907799e+01
4.258982431009587344e+03 1.189934757927794209e+02 1.098393997603836070e+01
4.217512444502874132e+03 1.185031194164896959e+02 1.113562434584301641e+01
4.176383767656859163e+03 1.179664586339382168e+02 1.128617732729756362e+01
4.135639573130521057e+03 1.173819626475341522e+02 1.143535680473257976e+01
4.095256713269343891e+03 1.167519061352468981e+02 1.158317175244710917e+01
4.055249828488991170e+03 1.160767747174204629e+02 1.172958847631864643e+01
4.015630441497024549e+03 1.153566229903803304e+02 1.187448807836465292e+01
3.976407330146018467e+03 1.145917756034278199e+02 1.201776789211000995e+01
3.937599762297883444e+03 1.137833619241132652e+02 1.215938224659275591e+01
3.899221258165063773e+03 1.129318674142226229e+02 1.229932337232408557e+01
3.861289057260300524e+03 1.120379006707090923e+02 1.243753463617372645e+01
3.823820545666772887e+03 1.111024364543963543e+02 1.257396113829899420e+01
3.786837141107386742e+03 1.101244552866040323e+02 1.270842914816440938e+01
3.750364333841247117e+03 1.091054612321077286e+02 1.284085704834864572e+01
3.714396882093793920e+03 1.080462910465674469e+02 1.297125596791525304e+01
3.678935075599086758e+03 1.069476241719163880e+02 1.309961531930697731e+01
3.643993484011683449e+03 1.058101356532004615e+02 1.322585323010538616e+01
3.609582550568090483e+03 1.046340841221032179e+02 1.334984676823424898e+01
3.575706535692691887e+03 1.034202092160303721e+02 1.347151376965909364e+01
3.542373080062910958e+03 1.021685688185009440e+02 1.359080851947576818e+01
3.509586906685458871e+03 1.008804036527424302e+02 1.370764365283231534e+01
3.477363799161284987e+03 9.955701835471978711e+01 1.382193189336650541e+01
3.445723311602185277e+03 9.819804004580241497e+01 1.393344465233772667e+01
3.414673161659013658e+03 9.680546156632372856e+01 1.404221169045347040e+01
3.384195885422893298e+03 9.538102334795182458e+01 1.414826529243390674e+01
3.354299777976239966e+03 9.392576135735544085e+01 1.425155916195422456e+01
3.324986230333196545e+03 9.244084204227537782e+01 1.435205273091132838e+01
3.296265354367164491e+03 9.092726081335760568e+01 1.444968921268693585e+01
3.268137488882732214e+03 8.938610849964780414e+01 1.454444864645362578e+01
3.240608147201132851e+03 8.781843240979966936e+01 1.463622053649744537e+01
3.213678199950836643e+03 8.622529332319558648e+01 1.472502562806770854e+01
3.187354184936155434e+03 8.460780846215929785e+01 1.481084576038477074e+01
3.161676850931716217e+03 8.296579438091747249e+01 1.489321807878576465e+01
3.136611337139818261e+03 8.130161427465152713e+01 1.497243106914578625e+01
3.112161899526092384e+03 7.961619994584543747e+01 1.504847166998196428e+01
3.088322794217940555e+03 7.791058352756073191e+01 1.512125243324358514e+01
3.065107268317407488e+03 7.618582082004034817e+01 1.519072413988828529e+01
3.042512196317723919e+03 7.444285810319836116e+01 1.525689638003008852e+01
3.020540082968573643e+03 7.268269324082999105e+01 1.531961753325868614e+01
2.999196041021541077e+03 7.090640683776388187e+01 1.537897313938748844e+01
2.978474712373448256e+03 6.911514410940478115e+01 1.543491904050656949e+01
2.958390321231901908e+03 6.730984602555881224e+01 1.548729753472270509e+01
2.938970266993766472e+03 6.549174851325265934e+01 1.553604360697232245e+01
2.920181089361286013e+03 6.366208442965956493e+01 1.558138258627365857e+01
2.902012627425731807e+03 6.182198480272347041e+01 1.562336914582005143e+01
2.884473011164309810e+03 5.997250471136368333e+01 1.566194704658226478e+01
2.867563991186613748e+03 5.811469523916011326e+01 1.569712397811198912e+01
2.851277675904665557e+03 5.624960356087636626e+01 1.572885891216802889e+01
2.835618885914165730e+03 5.437821693602508333e+01 1.575717384621862038e+01
2.820583461089880984e+03 5.250147770759750188e+01 1.578204531079752293e+01
2.806168169324793325e+03 5.062046746855511259e+01 1.580338244919890123e+01
2.792402488781182001e+03 4.873657278452544261e+01 1.582106614998729555e+01
2.779269781198810961e+03 4.685074678090823852e+01 1.583507071919848741e+01
2.766761333700625528e+03 4.496371880693669709e+01 1.584560935679004245e+01
2.754872363361009775e+03 4.307646531170642845e+01 1.585267318664348934e+01
2.743605094207051479e+03 4.118993949099771612e+01 1.585631930039648019e+01
2.732957495797567844e+03 3.930509825318693373e+01 1.585648669588503346e+01
2.722927273197434715e+03 3.742289037997784362e+01 1.585327628964005520e+01
2.713516842012412326e+03 3.554428269015794228e+01 1.584667151776517713e+01
2.704715448756808200e+03 3.367022456535507757e+01 1.583664394591618496e+01
2.696520953736012871e+03 3.180157783936901339e+01 1.582334345197832270e+01
2.688974306977436754e+03 2.994086203759925624e+01 1.580633118645522117e+01
2.682030278319659374e+03 2.808777407240905433e+01 1.578592268145554200e+01
2.675678043764271933e+03 2.624316462785597182e+01 1.576234651903915562e+01
2.669917788519954684e+03 2.440795840746738676e+01 1.573555186547936202e+01
2.664731492134473683e+03 2.258297140736078745e+01 1.570559551172662083e+01
2.660123158649524157e+03 2.076907327528675040e+01 1.567254746744747607e+01
2.656081347616390303e+03 1.896708515067614087e+01 1.563647868208376046e+01
2.652588595476210230e+03 1.717783720956979110e+01 1.559750353750241736e+01
2.649651304537830583e+03 1.540208577882272323e+01 1.555559861686381318e+01
2.647258573402854381e+03 1.364139129614384061e+01 1.551081649841508714e+01
2.645428910374106636e+03 1.189764783006437376e+01 1.546302042929003306e+01
2.644120474996891971e+03 1.017014598058235286e+01 1.541249833105283251e+01
2.643334191045535590e+03 8.459664191252958432e+00 1.535931401921993888e+01
2.643052617435805132e+03 6.767085539858107346e+00 1.530357729377820775e+01
2.643272902858102498e+03 5.093276933296684739e+00 1.524524366154660804e+01
2.643989253376550550e+03 3.438991322587078070e+00 1.518442087845846267e+01
