# cl_TT                  cl_TE                    cl_EE
3.001695195136598613e+03 -2.698551366280532804e+01 9.277974496155573236e-01
3.010502578248100235e+03 -2.633662217774621794e+01 9.150422141891656480e-01
3.019047219945742654e+03 -2.567016343444773696e+01 9.026188712035690953e-01
3.027317372742379575e+03 -2.498646049263819435e+01 8.905568038999296387e-01
3.035304120159662034e+03 -2.428570113282777143e+01 8.788861055928723909e-01
3.042999932647291189e+03 -2.356823852263937624e+01 8.676367036659656806e-01
3.050393561606945241e+03 -2.283431913936870572e+01 8.568396691427012657e-01
3.057478487141923779e+03 -2.208407904434625024e+01 8.465326750156173530e-01
3.064240196428103445e+03 -2.131778672632831828e+01 8.367551199997531608e-01
3.070694025506633807e+03 -2.053577242569085826e+01 8.275451143594074743e-01
3.076838063337808762e+03 -1.973835355048051099e+01 8.189420849115033318e-01
3.082670832653059733e+03 -1.892584888648646313e+01 8.109856981223343420e-01
3.088204837238259643e+03 -1.809858533281120074e+01 8.037134297814108042e-01
3.093441391393459071e+03 -1.725688545616904435e+01 7.971647384940233616e-01
3.098385217136568372e+03 -1.640107501254962585e+01 7.913790701303988762e-01
3.103035087585902147e+03 -1.553150881781849080e+01 7.863882718588435239e-01
3.107344150781801090e+03 -1.464789706483572118e+01 7.823053619266245873e-01
3.111337211775999094e+03 -1.375131082944191441e+01 7.791011686819319104e-01
3.115011975675415215e+03 -1.284206613301407884e+01 7.768060298822293541e-01
3.118357611167253253e+03 -1.192059966883434541e+01 7.754647021766246651e-01
3.121366884969819694e+03 -1.098724591318874566e+01 7.751077466173685870e-01
3.124039517123665519e+03 -1.004245398094058039e+01 7.757700084213263736e-01
3.126363732651364899e+03 -9.086544464775368368e+00 7.774914368546762544e-01
3.128345733728413961e+03 -8.120021666137764882e+00 7.802997376748457281e-01
3.129988474566303921e+03 -7.143294046718861701e+00 7.842273455535233584e-01
3.131286030801743891e+03 -6.156835830399417731e+00 7.893069525560160171e-01
3.132235515045116244e+03 -5.161043593453374712e+00 7.955779873146712200e-01
3.132838789958223515e+03 -4.156406251114515449e+00 8.030664221086663002e-01
3.133098231340329221e+03 -3.143370269643389836e+00 8.118034062381234151e-01
3.133009912783471009e+03 -2.122381451061086555e+00 8.218226324524947612e-01
3.132573834122257267e+03 -1.093939121854630603e+00 8.331434602986456106e-01
3.131796179336065052e+03 -5.851500457991194726e-02 8.457963777025109264e-01
3.130670836489386602e+03 9.833857675933170839e-01 8.598138885230307560e-01
3.129193458087438557e+03 2.031235115589081097e+00 8.752195861367647600e-01
3.127375439425919922e+03 3.084643133371901769e+00 8.920418947860452308e-01
3.125202529407672955e+03 4.143036612860648837e+00 9.103108518766135360e-01
3.122679820289701183e+03 5.205878946404205010e+00 9.300791635274193725e-01
3.119796839997200095e+03 6.272671591573001137e+00 9.513841269177818472e-01
3.116574498303507426e+03 7.342856949863995730e+00 9.741886929904930437e-01
3.113010419742634895e+03 8.415804092174141715e+00 9.985275347417845726e-01
3.109105453748428317e+03 9.491165212340016311e+00 1.024413512343138599e+00
3.104870285667508597e+03 1.056828792101030601e+01 1.051861437433187607e+00
3.100302519614309404e+03 1.164669820679980461e+01 1.080890292863866620e+00
3.095405158035841851e+03 1.272596530048968688e+01 1.111515564844766768e+00
3.090189756495514757e+03 1.380554617563787367e+01 1.143749333977946092e+00
3.084655558714458493e+03 1.488497335216217543e+01 1.177601017032015474e+00
3.078806783629033816e+03 1.596369137915334413e+01 1.213092782814688020e+00
3.072649938534269950e+03 1.704122289743839147e+01 1.250229025669971294e+00
3.066187612686273951e+03 1.811708680517994452e+01 1.289023451724232494e+00
3.059419762520634777e+03 1.919063396801571741e+01 1.329476496345478376e+00
3.052345898860719444e+03 2.026133677286465939e+01 1.371592940737741850e+00
3.044966478003083466e+03 2.132865460991145312e+01 1.415377132143112782e+00
3.037290962322502764e+03 2.239192965996754836e+01 1.460836590015192060e+00
3.029308609438684925e+03 2.345066903893865984e+01 1.507964950716548458e+00
3.021026037741442451e+03 2.450428889213247174e+01 1.556773494107712263e+00
3.012447613376305981e+03 2.555228670699984050e+01 1.607281503117693022e+00
3.003583018037983948e+03 2.659373622118040004e+01 1.659502070397960383e+00
2.994413430660207723e+03 2.762840374898329188e+01 1.713576516700425767e+00
2.984978210682448207e+03 2.865490290713107768e+01 1.769416805965558170e+00
2.975275356710430515e+03 2.967399701052007543e+01 1.827038572097392732e+00
2.965321282127107679e+03 3.068447156168497969e+01 1.886462320566519191e+00
2.955118232153688041e+03 3.168616979894909491e+01 1.947706766312316429e+00
2.944666289991094345e+03 3.267823885560488861e+01 2.010781753894175239e+00
2.933961697806749726e+03 3.366072540212375230e+01 2.075693299985675200e+00
2.923009571579794738e+03 3.463185498676764951e+01 2.142450545157973174e+00
2.911814166911486154e+03 3.559162902798486527e+01 2.211060255531983820e+00
2.900369195131749166e+03 3.653966053863600649e+01 2.281534483332214869e+00
2.888672333698708371e+03 3.747518733529265944e+01 2.353877359863779439e+00
2.876734466130584224e+03 3.839753319726047920e+01 2.428092608082176529e+00
2.864556064159313792e+03 3.930622633017865297e+01 2.504187646320300775e+00
2.852147592747691760e+03 4.020080681215094387e+01 2.582150927286454234e+00
2.839509716001688048e+03 4.108140281712692854e+01 2.661987646159650112e+00
2.826644954211134973e+03 4.194675938674209448e+01 2.743695386962648808e+00
2.813570170976735426e+03 4.279698524938877569e+01 2.827273113495052836e+00
2.800285082640304609e+03 4.363118650753719407e+01 2.912718061541546444e+00
2.786790240747261578e+03 4.444855325046405170e+01 3.000025492516849912e+00
2.773095071117172665e+03 4.524988646218108812e+01 3.089176245398223664e+00
2.759203886659187901e+03 4.603332712949485739e+01 3.180199508163902511e+00
2.745111194688323394e+03 4.679878324728183969e+01 3.273103968959271359e+00
2.730835430218012789e+03 4.754638362515196803e+01 3.367809417585700071e+00
2.716384787793035230e+03 4.827548369990044819e+01 3.464310074179882459e+00
2.701756155201208003e+03 4.898560031941891424e+01 3.562591329635068860e+00
2.686958244410735915e+03 4.967694063314328190e+01 3.662633698550796346e+00
2.671997898193924811e+03 5.034947810721934047e+01 3.764417274534860525e+00
2.656886209059847261e+03 5.100229854348417291e+01 3.867914473225291250e+00
2.641619880688685043e+03 5.163513123898231072e+01 3.973111840573186893e+00
2.626207913017782630e+03 5.224817443747946299e+01 4.079983046797568846e+00
2.610661907155875269e+03 5.284059592672529959e+01 4.188514486902712441e+00
2.594979851735471129e+03 5.341262507621933509e+01 4.298639836771739553e+00
2.579164385344894526e+03 5.396406929418224507e+01 4.410353667865567928e+00
2.563226146655743378e+03 5.449416170289912742e+01 4.523665246453208333e+00
2.547165294398780588e+03 5.500297806351770902e+01 4.638458716930098369e+00
2.530986617614089027e+03 5.549045831164362141e+01 4.754753453164240362e+00
2.514688809182136538e+03 5.595536305408146660e+01 4.872477585831093805e+00
2.498284412878716921e+03 5.639809444422100171e+01 4.991609141217484336e+00
2.481779169523877954e+03 5.681904390472858779e+01 5.112103213092703768e+00
2.465175150430317444e+03 5.721771522353134998e+01 5.233896671933163880e+00
2.448481826884104521e+03 5.759420652519192885e+01 5.357074663238874379e+00
2.431707015049047641e+03 5.794700762963728380e+01 5.481481765072419243e+00
2.414857151067360974e+03 5.827795389594933795e+01 5.607157557971079065e+00
2.397942946862650842e+03 5.858724001453700225e+01 5.734036828796675422e+00
2.380972075624064473e+03 5.887436666628304494e+01 5.862071160532372538e+00
2.363943749240007037e+03 5.913947306411888150e+01 5.991247932497537398e+00
2.346874384490919510e+03 5.938241838738328227e+01 6.121466169076787978e+00
2.329768006881730344e+03 5.960299187789496500e+01 6.252727731392126564e+00
2.312625750709177737e+03 5.980098286498771643e+01 6.384945795044627559e+00
2.295456072084412426e+03 5.997553232497641318e+01 6.518074537222173781e+00
2.278270485895276579e+03 6.012616845511394104e+01 6.652118286840530637e+00
2.261071808673300438e+03 6.025319379702060729e+01 6.787013477199931089e+00
2.243872381656459311e+03 6.035597927505695992e+01 6.922701025709478984e+00
2.226671471246917918e+03 6.043431444421674570e+01 7.059085134703019904e+00
2.209479669848723461e+03 6.048798884802160103e+01 7.196209414828356188e+00
2.192307112170827622e+03 6.051733358584272082e+01 7.333970170601906702e+00
2.175163502001758843e+03 6.052183398772852740e+01 7.472313178665144662e+00
2.158048988967246714e+03 6.050104193935224828e+01 7.611205021390334835e+00
2.140965466139532509e+03 6.045539696104324889e+01 7.750653662463476756e+00
2.123937424765644664e+03 6.038485315918595120e+01 7.890549989822820187e+00
2.106950933110082133e+03 6.028847670503827771e+01 8.030824264627675291e+00
2.090033088124369442e+03 6.016591608194716656e+01 8.171411663419180016e+00
2.073175909272110403e+03 6.001756066039229154e+01 8.312253550363829291e+00
2.056393410924104046e+03 5.984354919440813347e+01 8.453377708239040444e+00
2.039683428936845530e+03 5.964427138407182838e+01 8.594715210593582455e+00
2.023056715886720212e+03 5.941898525480802107e+01 8.736140671014029024e+00
2.006517113305695830e+03 5.916852664773096393e+01 8.877617584035554898e+00
1.990070792033954604e+03 5.889345116076964359e+01 9.019128272797368950e+00
1.973724703050850849e+03 5.859265105563645903e+01 9.160585511445130891e+00
1.957480276296760167e+03 5.826645744566224039e+01 9.301987940743847716e+00
1.941343004738135505e+03 5.791533970476470472e+01 9.443245532658359309e+00
1.925315759752257236e+03 5.753964995944176053e+01 9.584293118292425362e+00
1.909410871599878874e+03 5.713914969541873745e+01 9.725077323283787933e+00
1.893631650320497556e+03 5.671402254396427622e+01 9.865547683040386318e+00
1.877978262352970660e+03 5.626502498308776978e+01 1.000568525498890260e+01
1.862454516745246565e+03 5.579207149068670191e+01 1.014543476123620458e+01
1.847069817300777004e+03 5.529576990405296044e+01 1.028474102895729558e+01
1.831830528788411584e+03 5.477641144210423363e+01 1.042360857012657149e+01
1.816734138404051464e+03 5.423377498506738448e+01 1.056187796288788761e+01
1.801782621438091383e+03 5.366763848020995198e+01 1.069952451972222285e+01
1.786979786588206707e+03 5.307918789098395962e+01 1.083650818465648946e+01
1.772322036517520473e+03 5.246768008578356302e+01 1.097270022769724207e+01
1.757827447464796705e+03 5.183215956980365746e+01 1.110802421836427989e+01
1.743485752435900849e+03 5.117385295517798482e+01 1.124243461570709712e+01
1.729292408079850702e+03 5.049336682151598410e+01 1.137593552498127991e+01
1.715252660168609509e+03 4.979090129944683696e+01 1.150837377838622544e+01
1.701375263628521452e+03 4.906806542675647620e+01 1.163987904994040967e+01
1.687659831608079458e+03 4.832442292380387272e+01 1.177035516302073503e+01
1.674116190519016982e+03 4.756119364680394312e+01 1.189980813562754491e+01
1.660745292323513922e+03 4.677870852959257064e+01 1.202818407228112640e+01
1.647545693631804397e+03 4.597770537375281208e+01 1.215546156031454395e+01
1.634524831813286482e+03 4.515906279258003764e+01 1.228159999421068171e+01
1.621683168667907694e+03 4.432248564825666648e+01 1.240653986519692609e+01
1.609017029063222026e+03 4.346856032153993965e+01 1.253026386527740677e+01
1.596534560628585268e+03 4.259776194739998800e+01 1.265269031845509673e+01
1.584239723679454755e+03 4.171003185352979159e+01 1.277368147607174365e+01
1.572133017409164040e+03 4.080604639976262860e+01 1.289317328644023242e+01
1.560220719622851220e+03 3.988513745842796254e+01 1.301110605322893754e+01
1.548505712889505958e+03 3.894809799416024276e+01 1.312739275236818237e+01
1.537001505527375912e+03 3.799554194980465383e+01 1.324194642601402627e+01
1.525698188948171946e+03 3.702780816546806619e+01 1.335474880414587417e+01
1.514615369651970013e+03 3.604539535320833465e+01 1.346572595774926207e+01
1.503757964404614086e+03 3.504846034486028827e+01 1.357472287752356799e+01
1.493136480646524433e+03 3.403732514079273130e+01 1.368170259442017667e+01
1.482739832516040451e+03 3.301306705622898363e+01 1.378661616982329718e+01
1.472571033199610383e+03 3.197610855106755068e+01 1.388955770439049253e+01
1.462641205631067805e+03 3.092684655290608831e+01 1.399029771356119412e+01
1.452941725558408734e+03 2.986582505304669866e+01 1.408895236006763163e+01
1.443483153308872488e+03 2.879343730501647514e+01 1.418531963598940138e+01
1.434262891816289539e+03 2.771019920285485227e+01 1.427948769334250478e+01
1.425283872335028036e+03 2.661653393350230701e+01 1.437137010083115740e+01
1.416544949712470725e+03 2.551283673405642105e+01 1.446088045516603948e+01
1.408055171895058265e+03 2.439959227107215156e+01 1.454797019377868494e+01
1.399811156348925806e+03 2.327718370245680291e+01 1.463259667201257663e+01
1.391814432701171427e+03 2.214608204002927039e+01 1.471467354944544326e+01
1.384072830961031968e+03 2.100674879699758080e+01 1.479416318450480539e+01
1.376581658240961360e+03 1.985955582438402089e+01 1.487106441309662053e+01
1.369344124848640604e+03 1.870495311988818088e+01 1.494520828492048814e+01
1.362363331547401003e+03 1.754344826841817095e+01 1.501669551156103566e+01
1.355633503282275115e+03 1.637561119038297264e+01 1.508546451059633497e+01
1.349153349306162909e+03 1.520189935421553074e+01 1.515147741706152829e+01
1.342930458491380250e+03 1.402294397550142691e+01 1.521480348572042729e+01
1.336966490441604037e+03 1.283919751731017911e+01 1.527537859791093489e+01
1.331266773365218114e+03 1.165124043544329169e+01 1.533309233474144939e+01
1.325820335534266633e+03 1.045965009985954453e+01 1.538803285210781624e+01
1.320626331118327698e+03 9.264930589456509935e+00 1.544021128215577221e+01
1.315682470536687106e+03 8.067583071747959522e+00 1.548961210697671653e+01
1.310979439185279261e+03 6.868090072858930029e+00 1.553618463353649659e+01
1.306526237077049927e+03 5.666866083868517201e+00 1.557996968619834277e+01
1.302311432484332045e+03 4.464375085874295657e+00 1.562088074644682401e+01
1.298335604772866873e+03 3.261140001302659464e+00 1.565891749124305932e+01
1.294596102065517471e+03 2.057593680947837456e+00 1.569411929801705696e+01
1.291092198492878197e+03 8.541905396461003663e-01 1.572642233497263398e+01
1.287825083991422161e+03 -3.486303586895225792e-01 1.575583097114570741e+01
1.284791171685195877e+03 -1.550419167253645591e+00 1.578238815581158860e+01
1.281991073683554760e+03 -2.750740491955348865e+00 1.580607508155271113e+01
1.279420361738874590e+03 -3.949149862429185198e+00 1.582687115925640953e+01
1.277076559772793189e+03 -5.145214707099869500e+00 1.584485973949177584e+01
