# cl_TT                  cl_TE                    cl_EE
2.291660608692843368e+02 5.534839579373561635e-01 6.034476669475052207e-03
2.338469258457801061e+02 5.712397903052804926e-01 6.798075184773713468e-03
2.381145731242468173e+02 5.907656059269483784e-01 7.654783426588037537e-03
2.424501472392534254e+02 6.071558017513332128e-01 8.598802879678497588e-03
2.468362618396031962e+02 6.234209261472416497e-01 9.614515010748614365e-03
2.511507430989144325e+02 6.383891577518602256e-01 1.072621148273275767e-02
2.553380600083055754e+02 6.510540996164775329e-01 1.192061733365932553e-02
2.595154612211161407e+02 6.624224521723103276e-01 1.320724090726773693e-02
2.636314746085918159e+02 6.729197203901735591e-01 1.458375102196093377e-02
2.676686266022089740e+02 6.816459519836787218e-01 1.604304335587387886e-02
2.716929714084534453e+02 6.879610731843464055e-01 1.760533680052710215e-02
2.757216824721016906e+02 6.905393637517802663e-01 1.931297853062832401e-02
2.796679494496605685e+02 6.913049735443466126e-01 2.111464681992732476e-02
2.835317485219989635e+02 6.893451401469932183e-01 2.300435650392210554e-02
2.873857948596006509e+02 6.837783281125091595e-01 2.498637715555330346e-02
2.912521758453680718e+02 6.746389480806880279e-01 2.706417822231273890e-02
2.950960086811400060e+02 6.613632757831156006e-01 2.927071185143585372e-02
2.988574876624483068e+02 6.451386185048730848e-01 3.159755140768476245e-02
3.025372304362902014e+02 6.267188651937631860e-01 3.403031936657591877e-02
3.062418910106154044e+02 6.054043694991098068e-01 3.657008393811522762e-02
3.099518151664589709e+02 5.808884587331804017e-01 3.922286409435164767e-02
3.135958862119961168e+02 5.526221088204668064e-01 4.200098418467113071e-02
3.172119412555137501e+02 5.186573612418915458e-01 4.494676318109623592e-02
3.208171437850139114e+02 4.816815026625129725e-01 4.800848180199671772e-02
3.244336950663214907e+02 4.417981329170017069e-01 5.118416606071361091e-02
3.280348443564918739e+02 3.989970764287067428e-01 5.447447418376279854e-02
3.315909420612402982e+02 3.532009170491501315e-01 5.788211790744446361e-02
3.351373654749241382e+02 3.028649156999511094e-01 6.142870755771353414e-02
3.387176727570972048e+02 2.477765256641110692e-01 6.510781150948882767e-02
3.423008413870333015e+02 1.892956993891876105e-01 6.889488085427437902e-02
3.458569241913516521e+02 1.277630500919756662e-01 7.278986151715509390e-02
3.493511957793871829e+02 6.331425558623704486e-02 7.679519168164215814e-02
3.527873679962961546e+02 -4.303092710587055024e-03 8.091516392811050340e-02
3.563500607051073530e+02 -7.878205187396314368e-02 8.519279828443430957e-02
3.599774718912360640e+02 -1.578484921802124352e-01 8.958587902956288707e-02
3.636536859453179886e+02 -2.412101860255151109e-01 9.408884079048666915e-02
3.673334143757500101e+02 -3.284966833914277351e-01 9.869730297203176128e-02
3.709449649573749070e+02 -4.190296726006151329e-01 1.034108237395835322e-01
3.745456473718296593e+02 -5.136698952950181640e-01 1.082401489649545412e-01
3.781996148385019296e+02 -6.131041394925873522e-01 1.131856283583104611e-01
3.818891506703444065e+02 -7.161597349712398586e-01 1.182326672096040282e-01
3.856104671407881597e+02 -8.228129245676039094e-01 1.233786183579990842e-01
3.893594357903966738e+02 -9.330552108952486767e-01 1.286191667311019915e-01
3.931411488551429443e+02 -1.047022199780371698e+00 1.339498195806568259e-01
3.969952186101440361e+02 -1.165737308558320917e+00 1.393780663401929798e-01
4.008531773313886220e+02 -1.287907049391677994e+00 1.448914913394986903e-01
4.047105079230635738e+02 -1.413321123006192170e+00 1.504897054621747166e-01
4.085926979192486215e+02 -1.542098395370867792e+00 1.561705112371015447e-01
4.125200117702833609e+02 -1.674254938402939930e+00 1.619310743922441065e-01
4.165014225789792590e+02 -1.810138352223833014e+00 1.677662404289268494e-01
4.205520518939035242e+02 -1.949755080038718225e+00 1.736667283968119369e-01
4.246313297679984657e+02 -2.092546687483058943e+00 1.796315247882866728e-01
4.287386919444646765e+02 -2.238313857420620057e+00 1.856555470880858205e-01
4.328743750599383020e+02 -2.387092244490361281e+00 1.917339139684692551e-01
4.370553708675346911e+02 -2.538958843495949580e+00 1.978603140109092828e-01
4.413010411441922543e+02 -2.694119508056251444e+00 2.040115335841919952e-01
4.456096879377650453e+02 -2.852208444884681615e+00 2.101948406456891627e-01
4.499758816014232252e+02 -3.013227735221410519e+00 2.164050565187639052e-01
4.543992814977973467e+02 -3.177127306616695623e+00 2.226404055221778144e-01
4.588796803374966089e+02 -3.343797519255059303e+00 2.288924876031438738e-01
4.634275662286983675e+02 -3.513116173163634670e+00 2.351463519873790708e-01
4.680562899208120484e+02 -3.684580159882433925e+00 2.413777772404707700e-01
4.727351609494903073e+02 -3.858356723610599115e+00 2.476136605628707910e-01
4.774641842873732003e+02 -4.034250619578984676e+00 2.538456834779554971e-01
4.822475588051402156e+02 -4.212166531015618887e+00 2.600683250378865163e-01
4.870792597388765444e+02 -4.392111415680906461e+00 2.662786273420008065e-01
4.919839797105476578e+02 -4.573089141864328688e+00 2.724428221093277980e-01
4.969491414654817163e+02 -4.755410572428909965e+00 2.785658226214931532e-01
5.019652259913902412e+02 -4.939158979044354858e+00 2.846647237449404511e-01
5.070359037341579551e+02 -5.124286088967073383e+00 2.907451763839356551e-01
5.121663038403563633e+02 -5.310635671868436880e+00 2.967865702920257642e-01
5.173520506297056727e+02 -5.497735019757007180e+00 3.027735359171024876e-01
5.226112358624542367e+02 -5.684321378216501408e+00 3.086466767966352664e-01
5.279283760596098318e+02 -5.871461522469756389e+00 3.144537546286784169e-01
5.332995471451960157e+02 -6.059021271403493003e+00 3.201829487618250702e-01
5.387247457011059169e+02 -6.246899456427373210e+00 3.258296574116202327e-01
5.442088166597384316e+02 -6.434877400701180861e+00 3.313823732086407237e-01
5.497495497553561563e+02 -6.621501819623177632e+00 3.367924376567327238e-01
5.553485795379930323e+02 -6.807023685008760872e+00 3.420653925769957526e-01
5.609946203317864502e+02 -6.992148415437324793e+00 3.472312995686425707e-01
5.666928175662276317e+02 -7.176838073824795217e+00 3.522837930096302528e-01
5.724425764979359883e+02 -7.360926916943704157e+00 3.572173782428990640e-01
5.782328478920896941e+02 -7.544163197426625445e+00 3.620255326073785751e-01
5.840759487230495779e+02 -7.723898150263464046e+00 3.666375903452501750e-01
5.899575926159516257e+02 -7.902668281557262198e+00 3.711287718255971702e-01
5.958813300340668775e+02 -8.080419482612876791e+00 3.755083129286969079e-01
6.018475085753528901e+02 -8.257083676782349002e+00 3.797675434842192055e-01
6.078572965491559899e+02 -8.432353973544664427e+00 3.838963644746175019e-01
6.139050129903243942e+02 -8.604327656176076644e+00 3.878421821276745174e-01
6.199875361147501280e+02 -8.772821318702357374e+00 3.915897316893550695e-01
6.261226765546900879e+02 -8.939287867486125805e+00 3.951774500061463469e-01
6.323008469715786077e+02 -9.103545208915280185e+00 3.985984417179835315e-01
6.385319806699990295e+02 -9.265458094323916427e+00 4.018370221307682733e-01
6.448092393331803578e+02 -9.424905415702717448e+00 4.048936955860034104e-01
6.511150975481398291e+02 -9.577762304830597984e+00 4.076683021195771639e-01
6.574459348216402077e+02 -9.727623794892254594e+00 4.102520054185243015e-01
6.638022428211892247e+02 -9.874332140420799320e+00 4.126439139137742518e-01
6.701764595898810057e+02 -1.001780785151068187e+01 4.148384074452810544e-01
6.765610232722218598e+02 -1.015784892102563397e+01 4.168359947575820401e-01
6.829244754654426970e+02 -1.029255637163765158e+01 4.186036807229076562e-01
6.892756388062773567e+02 -1.042121556713901853e+01 4.201337843598462740e-01
6.956358133757590849e+02 -1.054640993600076904e+01 4.214845426064064426e-01
7.020157441916874177e+02 -1.066825793419086210e+01 4.226587408377699973e-01
7.084304685701339395e+02 -1.078677176395489923e+01 4.236597394724494481e-01
7.148742232938328698e+02 -1.090167111753842910e+01 4.244717573468740346e-01
7.213182887889521453e+02 -1.100848798804154782e+01 4.250410095396665588e-01
7.277872750811176275e+02 -1.111038102465638744e+01 4.253977479435077647e-01
7.342784404546040378e+02 -1.120763046991003087e+01 4.255485415714511666e-01
7.407789825998153219e+02 -1.129995010971105174e+01 4.254844756470772538e-01
7.472886065999099401e+02 -1.138698011451866243e+01 4.252096981990067803e-01
7.537722455261430241e+02 -1.146693786360396139e+01 4.246916540113110372e-01
7.602112549639545023e+02 -1.153779121203615254e+01 4.239160713549535164e-01
7.666355722374338484e+02 -1.160265638944388478e+01 4.229186541971893809e-01
7.730449044863370318e+02 -1.166145436836135296e+01 4.217019294515469974e-01
7.794389595470084942e+02 -1.171414175758985721e+01 4.202684227601820588e-01
7.858174460326038115e+02 -1.176057720164654619e+01 4.186135196908324363e-01
7.921191190088480880e+02 -1.179675821040048866e+01 4.167316087780175149e-01
7.983925200825099182e+02 -1.182548749125196608e+01 4.146438841061593217e-01
8.046366986966473860e+02 -1.184778181481247294e+01 4.123574998062355945e-01
8.108564346023412099e+02 -1.186375888142780610e+01 4.098851073813204460e-01
8.170500747684500311e+02 -1.187347181870786450e+01 4.072328946189988086e-01
8.231949148716211084e+02 -1.187572298832338724e+01 4.044177032379260295e-01
8.292400106386123753e+02 -1.186800537432992009e+01 4.014573726803445930e-01
8.352517812389396568e+02 -1.185419705632772214e+01 3.983552922569579824e-01
8.412253069223587545e+02 -1.183446965729754297e+01 3.951289822086468395e-01
8.471586897349376386e+02 -1.180864266214253178e+01 3.917746819380028001e-01
8.530542595108092883e+02 -1.177647414800417458e+01 3.882780726936733706e-01
8.588414876577113546e+02 -1.173450436536314356e+01 3.846713015095851174e-01
8.645547863550746115e+02 -1.168421920034660033e+01 3.809464507400068811e-01
8.702147917813930462e+02 -1.162711853328789502e+01 3.770754420795982553e-01
8.758259125957941933e+02 -1.156303868834954685e+01 3.730585252288168285e-01
8.813797741908526859e+02 -1.149188551677492320e+01 3.688968640191093717e-01
8.868644497647923117e+02 -1.141295746118563770e+01 3.646004858294616957e-01
8.922094492613473449e+02 -1.132303430384699361e+01 3.602332357549307695e-01
8.974844169330639261e+02 -1.122585978690398356e+01 3.557283314383619111e-01
9.026956865995308590e+02 -1.112154965118101480e+01 3.510854182493798881e-01
9.078474203460950775e+02 -1.101019791089540334e+01 3.463063077385131749e-01
9.129398669244128541e+02 -1.089192831498217018e+01 3.413928065596534833e-01
9.179224732574192558e+02 -1.076433615947337863e+01 3.364250590048916134e-01
9.228175916050637397e+02 -1.062844375348017145e+01 3.313906709100738479e-01
9.276581629880545279e+02 -1.048610510378221683e+01 3.262421589419018941e-01
9.324571855353120782e+02 -1.033750248780808967e+01 3.209827535150020505e-01
9.372072973323591896e+02 -1.018286078456061894e+01 3.156158214297278275e-01
9.418860381029352311e+02 -1.002210727252173506e+01 3.101529960338157976e-01
9.464004849144478158e+02 -9.852208210931355126e+00 3.047556974781233108e-01
9.508301033322925377e+02 -9.676968305633320000e+00 2.992770228326641635e-01
9.551724460157156500e+02 -9.496071616607522969e+00 2.937346387084100452e-01
9.594062013051540134e+02 -9.309279048895685804e+00 2.881502662594070396e-01
9.635498951418022671e+02 -9.116471277172053078e+00 2.825437393129202057e-01
9.675402741825469093e+02 -8.915929946158186681e+00 2.770446953148750224e-01
9.713836315576498919e+02 -8.707687539498602192e+00 2.716831491170899615e-01
9.751488916852929378e+02 -8.493231008951884320e+00 2.663754091953339787e-01
9.788369081984691320e+02 -8.272429896254003268e+00 2.611437783098983778e-01
9.824492597010607824e+02 -8.045181998437602289e+00 2.560038461324888881e-01
9.859673704798567542e+02 -7.811412991730808386e+00 2.509812560423389516e-01
9.892756418198991923e+02 -7.568758255459804296e+00 2.463390690583720510e-01
9.924690410183677614e+02 -7.319486213794998086e+00 2.418673184783118879e-01
9.955371532130163814e+02 -7.063686859143301078e+00 2.375800420951731384e-01
9.984752938425259572e+02 -6.801334103718382096e+00 2.334873773806446784e-01
1.001271161480265846e+03 -6.532320700157606908e+00 2.296127292353792315e-01
1.003875899361835536e+03 -6.256027483975165282e+00 2.260863627415147514e-01
1.006276742963929223e+03 -5.972244204106851306e+00 2.229848471801609000e-01
1.008533855335365615e+03 -5.682205618986625240e+00 2.201456921171786596e-01
1.010641086174522002e+03 -5.385863157618631547e+00 2.175927574753792060e-01
1.012600139443023750e+03 -5.083315481659925972e+00 2.153302304409585866e-01
1.014414422041424586e+03 -4.774605724846702870e+00 2.133712387842522096e-01
1.015978485539079657e+03 -4.459014407499161337e+00 2.120152337343047255e-01
1.017380007635429365e+03 -4.137549242346787004e+00 2.110240157789227411e-01
1.018634376977081047e+03 -3.810431106501995568e+00 2.103700132375732057e-01
1.019731479415980175e+03 -3.477817079178547210e+00 2.100581089851092376e-01
1.020680497118658309e+03 -3.139733860104112484e+00 2.100934179607045760e-01
1.021435231040339886e+03 -2.796311032359432680e+00 2.105997766510478708e-01
1.021973682529555504e+03 -2.447846962192785192e+00 2.116993578499988260e-01
1.022362806615244608e+03 -2.094579638080416917e+00 2.131504482537889544e-01
1.022605761721951581e+03 -1.736754248366033870e+00 2.149534999973539418e-01
1.022698699690630292e+03 -1.374466946259664368e+00 2.171126352459945841e-01
1.022652009324995333e+03 -1.007886387980910570e+00 2.196149718271169782e-01
1.022387476245811854e+03 -6.378462508446627321e-01 2.227537463861082034e-01
1.021962205843056267e+03 -2.641345249272773477e-01 2.263165229282607382e-01
1.021415648454784787e+03 1.132136658912076127e-01 2.302019740190472119e-01
1.020745300276631269e+03 4.941068227603238605e-01 2.343944943063218933e-01
1.019961406982570452e+03 8.783257444284975346e-01 2.388912934029003843e-01
1.019042108902638915e+03 1.265475296573665087e+00 2.437539198074939462e-01
1.017944109929487809e+03 1.654268457400523085e+00 2.492041677747370565e-01
1.016735127392199729e+03 2.045545929643542316e+00 2.548878488264124109e-01
1.015418431535819082e+03 2.439181125826033192e+00 2.607905381613107587e-01
1.014001470132185318e+03 2.834848445333224110e+00 2.668877251541009188e-01
1.012473507596262834e+03 3.232324686245778622e+00 2.731589304836321008e-01
1.010769747866790453e+03 3.629418112799052132e+00 2.799258800844694473e-01
1.008925735608644572e+03 4.026440941605208934e+00 2.870907794609168784e-01
1.006976592448079600e+03 4.423999590313433039e+00 2.945647330917338658e-01
1.004929003802020588e+03 4.821701607318451543e+00 3.024006324602514506e-01
1.002783916978986667e+03 5.219310778528750916e+00 3.106380587764285273e-01
1.000539354358519745e+03 5.615970738888720781e+00 3.193745400502474574e-01
9.981400107626197951e+02 6.009184705747087740e+00 3.289576050792942241e-01
9.956498807513254405e+02 6.401012379726199519e+00 3.390606846776203498e-01
9.930585457888034853e+02 6.791615793989464578e+00 3.497098434616731089e-01
9.903683720062575730e+02 7.179360590318908386e+00 3.609328739895024118e-01
9.875739046742588698e+02 7.565169569561695617e+00 3.727585224012435750e-01
9.846184467258952964e+02 7.945259887644888330e+00 3.854500334882459689e-01
9.815151461607035799e+02 8.320733523111080387e+00 3.989547547419891038e-01
9.783006892754306136e+02 8.691969303377510059e+00 4.131357300863698345e-01
9.749730036048820239e+02 9.059366838307065350e+00 4.280004576577490782e-01
9.715325797232175091e+02 9.423172023600205449e+00 4.435671740570983901e-01
9.679737118239997926e+02 9.782068637429762958e+00 4.598640098982683111e-01
9.642587150154467963e+02 1.013220851552368096e+01 4.772532813374433247e-01
9.604364294378414115e+02 1.047692103187439905e+01 4.953797888300370822e-01
9.565077515845479184e+02 1.081656911586788716e+01 5.142458710073555261e-01
9.524809585487271306e+02 1.115137082171253269e+01 5.338445144266458220e-01
9.483508403142407133e+02 1.148108032234198639e+01 5.541882409169832657e-01
9.440960524294476954e+02 1.180290242607164863e+01 5.754334473010151996e-01
9.397237831576608187e+02 1.211606078479091231e+01 5.975845006119877567e-01
9.352514294605159648e+02 1.242317952045233653e+01 6.204603627719099679e-01
9.306825926840915599e+02 1.272495363742890895e+01 6.440533267446199028e-01
9.260261208026978466e+02 1.302147710483987986e+01 6.683444359497493492e-01
9.212796802412061652e+02 1.331156542705343249e+01 6.933278388754854360e-01
9.164058120148621356e+02 1.359129953268151247e+01 7.192666999378806159e-01
9.114535678338303342e+02 1.386435077837416863e+01 7.458780465043939323e-01
9.064180181198428272e+02 1.413210729193178317e+01 7.730956819926058099e-01
9.012950938111852111e+02 1.439464766604954526e+01 8.009062939355005017e-01
8.960930588547315665e+02 1.465134368354984673e+01 8.293369076555212605e-01
8.907947430833614817e+02 1.490045052105534218e+01 8.583388965652424263e-01
8.853990379699647519e+02 1.514022344373183415e+01 8.880233321023029980e-01
8.799171403426084908e+02 1.537383993035471796e+01 9.181245214115191233e-01
8.743596598261767667e+02 1.560268544835361482e+01 9.486419739350966385e-01
8.687234048002774216e+02 1.582686697218572469e+01 9.795062169570920574e-01
8.630124063088516095e+02 1.604665795585019339e+01 1.010792289136450472e+00
8.572258282660901614e+02 1.625707526893540233e+01 1.042476106314752959e+00
8.513744229215828909e+02 1.646347587437227489e+01 1.074500183319391233e+00
8.454687611414589128e+02 1.666700305326344989e+01 1.106778218059592200e+00
8.395092515769127886e+02 1.686678168736271388e+01 1.139340168342156678e+00
8.335036874968144502e+02 1.706237763077460556e+01 1.172158645985131642e+00
8.274594594648054908e+02 1.725129897387389732e+01 1.205300161219044153e+00
8.213768557310011147e+02 1.743039711934787306e+01 1.238788547909936089e+00
8.152565111938466771e+02 1.760339379504454982e+01 1.272496282788167843e+00
8.091104085681371316e+02 1.776933412762600639e+01 1.306507720926205707e+00
8.029384448243354200e+02 1.792834507862289328e+01 1.340811695547629911e+00
7.967490575037303415e+02 1.807955786540280485e+01 1.375368778520438262e+00
7.905446645027524255e+02 1.821728402928476243e+01 1.410177436289847153e+00
7.843377440889373702e+02 1.834486905071308627e+01 1.445323610972002681e+00
7.781290910233522027e+02 1.846399519542256229e+01 1.480667342076069648e+00
7.719198283523863893e+02 1.857358646349551989e+01 1.516260983242888827e+00
7.657046078203586603e+02 1.867384534934012308e+01 1.552156400558723393e+00
7.595110058364781480e+02 1.876326497103899626e+01 1.588293789300204262e+00
7.533385889049695834e+02 1.883659737017501357e+01 1.624597717610411829e+00
7.471864746049332098e+02 1.889996406996546341e+01 1.661077655203264891e+00
7.410486740148959370e+02 1.895321610642990251e+01 1.697764828542076110e+00
7.349308912073976217e+02 1.899590144124878677e+01 1.734705634326310975e+00
7.288353435537944733e+02 1.902733531247622878e+01 1.771818636307853190e+00
7.227887749475885357e+02 1.904335255937235516e+01 1.808981172365752954e+00
7.167837055673949180e+02 1.904725266931191285e+01 1.846272423909564475e+00
7.108123565172500093e+02 1.903965117362003312e+01 1.883678434127975310e+00
7.048727936112824182e+02 1.902076759550200435e+01 1.921253019591981470e+00
6.989636831852014893e+02 1.899141545292764732e+01 1.958922164274521371e+00
6.930937952720171324e+02 1.895045604243027526e+01 1.996686995154675515e+00
6.873104476590713148e+02 1.889323655819177006e+01 2.034306654629012723e+00
6.815655761897542106e+02 1.882558248127871892e+01 2.072021839376635199e+00
6.758588790857556887e+02 1.874809655015774723e+01 2.109821032022918263e+00
6.701955631283337880e+02 1.866085166988990096e+01 2.147692734703378292e+00
6.645799213125077358e+02 1.856433169763130309e+01 2.185693958723875507e+00
6.590346140461708728e+02 1.845475764178676314e+01 2.223514893773518519e+00
6.535521168858280134e+02 1.833290754781469900e+01 2.261219714383426282e+00
6.481055101480724261e+02 1.820215241251239391e+01 2.298890079380919715e+00
6.426878184168402868e+02 1.806186700845755055e+01 2.336495676542012845e+00
6.372987343956958739e+02 1.791214797674631143e+01 2.374017248092237686e+00
6.319317358520844436e+02 1.775319136228682737e+01 2.411469812459961393e+00
6.266443801362657950e+02 1.757997105080367106e+01 2.448334748818199902e+00
6.213846815653421345e+02 1.739977932595130028e+01 2.485190008659928562e+00
6.161489769730022772e+02 1.721224815927459062e+01 2.521990724990235133e+00
6.109430204608482882e+02 1.701869111290244874e+01 2.558786218733279050e+00
6.057597811965313213e+02 1.681914302682255169e+01 2.595565212099022023e+00
6.006311663021658660e+02 1.661331255185316991e+01 2.632171137791938786e+00
5.955778462003671621e+02 1.639981788758477421e+01 2.668444370938383603e+00
5.905591081851725903e+02 1.618099999360119767e+01 2.704619365767556793e+00
5.855864446784810298e+02 1.595687417757564575e+01 2.740623764970753662e+00
5.806653573608314218e+02 1.572685637891596322e+01 2.776325311530988493e+00
5.757958940515424047e+02 1.549128297340169880e+01 2.811683829091068620e+00
5.710550557678297992e+02 1.524490163738065007e+01 2.846158162999768759e+00
5.663865821528194147e+02 1.499228085729742865e+01 2.880107716841475263e+00
5.617923612945018021e+02 1.473354210302809086e+01 2.913537508660934527e+00
5.572758480949574960e+02 1.446868998239752280e+01 2.946437127407786960e+00
5.528450390981946612e+02 1.419785259083108642e+01 2.978734304227058871e+00
5.485339524500577681e+02 1.391988378007387439e+01 3.010206997259762485e+00
5.443634137771474570e+02 1.363444296175766191e+01 3.040604519448378174e+00
5.402917145770186380e+02 1.334342837764137890e+01 3.070363638750701174e+00
5.363236949478340421e+02 1.304687399077570653e+01 3.099385624143772944e+00
5.324599839198356221e+02 1.274484509573799862e+01 3.127645460949194156e+00
5.287019149809341343e+02 1.243738343817001457e+01 3.155159868098447618e+00
5.251210454375802783e+02 1.212295217879887410e+01 3.181407896969817628e+00
5.216588705761772644e+02 1.180300633927030418e+01 3.206721509784496327e+00
5.183135154374492686e+02 1.147802246043917407e+01 3.231171262657156706e+00
5.150810853688526549e+02 1.114794848604044653e+01 3.254748070983821684e+00
5.119646423775903372e+02 1.081285995596606497e+01 3.277379730022977888e+00
5.089945528991773358e+02 1.047246589359951052e+01 3.298876348160361793e+00
5.061977319896908512e+02 1.012637185897199821e+01 3.318937104764583257e+00
5.035243554608994714e+02 9.775628983122720328e+00 3.337931806942249668e+00
5.009700865299640213e+02 9.420405547581554018e+00 3.356026005885813568e+00
4.985292855617726673e+02 9.060825217676777399e+00 3.373147844982915089e+00
4.962090988805454685e+02 8.697109715311773570e+00 3.389410367065229579e+00
4.940710833896892495e+02 8.329269746138900032e+00 3.404286615735078403e+00
4.920602076613888016e+02 7.957823476212851688e+00 3.418210372055613622e+00
4.901630694874700112e+02 7.582967134942308007e+00 3.431330699900953629e+00
4.883797381365474735e+02 7.204823580956167817e+00 3.443689812473206935e+00
4.866975881093804901e+02 6.823515453617640780e+00 3.455266435256727497e+00
4.851395473945016761e+02 6.439230560699036765e+00 3.466002374012029374e+00
4.837401471407314375e+02 6.052620466126429122e+00 3.475413920572759885e+00
4.824346252812500211e+02 5.663373703989296182e+00 3.484089599926296632e+00
4.812187789991658633e+02 5.271524669164189270e+00 3.492129432924262922e+00
4.800924677658767337e+02 4.877132782931475674e+00 3.499515102144243883e+00
4.790533035984311709e+02 4.480251240269583768e+00 3.506264093875478771e+00
4.781475502067759180e+02 4.082050744743405346e+00 3.512076790063527021e+00
4.773507375469829981e+02 3.682297265265369823e+00 3.517076507162594012e+00
4.766280463795265518e+02 3.280481640239320207e+00 3.521670788371880523e+00
4.759810553968289355e+02 2.876737212582173964e+00 3.525897384971959259e+00
4.754048933640760879e+02 2.471511782245713107e+00 3.529640641908332821e+00
4.749080656600982024e+02 2.065487103902810428e+00 3.532896591566540234e+00
4.745560919311778321e+02 1.661500667823889277e+00 3.534959402168031506e+00
4.742786739137919767e+02 1.257852518809889686e+00 3.536369562142939849e+00
4.740786022864064648e+02 8.550546611672136255e-01 3.537219807428553242e+00
4.739549083924115394e+02 4.534723171601722780e-01 3.537365949302726520e+00
4.739118674304774572e+02 5.350553752092832016e-02 3.536791623936645479e+00
4.739932248884411479e+02 -3.426778480695695794e-01 3.535074768743850182e+00
4.741855350537342702e+02 -7.348643460073451816e-01 3.532317232437891086e+00
4.744587242548626591e+02 -1.124298253787517243e+00 3.528785803327270099e+00
4.748209865128023353e+02 -1.510595903230700365e+00 3.524423983545829753e+00
4.752714668425641662e+02 -1.893416956414437635e+00 3.519253941583930789e+00
4.758087689293860194e+02 -2.272387090952354693e+00 3.513186977454474391e+00
4.765035971821959606e+02 -2.642989224211026222e+00 3.505530056105414793e+00
4.772849456875716214e+02 -3.008861560514175082e+00 3.496985560600789800e+00
4.781585254150921855e+02 -3.369615124445319854e+00 3.487394344760777365e+00
4.791287962575550523e+02 -3.725009399643434804e+00 3.476778728125382578e+00
4.801886820862371792e+02 -4.074803916187026864e+00 3.465148533086197080e+00
4.813672651565331080e+02 -4.416841381636981367e+00 3.452240841389650594e+00
4.826535747771862361e+02 -4.750542948572197055e+00 3.438152518582489492e+00
4.840301708975250676e+02 -5.078515564517344316e+00 3.423198618466289922e+00
4.854789250260802760e+02 -5.400723281268264842e+00 3.407340300201612049e+00
4.870089654951008811e+02 -5.717164638923266651e+00 3.390726254216577029e+00
4.886148019094878237e+02 -6.027910928433037441e+00 3.373322169719899843e+00
4.903477310989120497e+02 -6.327828807391269628e+00 3.354673619361427939e+00
4.921555905684317054e+02 -6.621346655172867024e+00 3.335270661243147750e+00
4.940470636749103051e+02 -6.908811351311009652e+00 3.315073861873634620e+00
4.960198501559610804e+02 -7.190273513794753768e+00 3.294121935051503858e+00
4.980716532265049068e+02 -7.465721669591365739e+00 3.272461000375069595e+00
5.002218091635185147e+02 -7.732994534563455424e+00 3.249924309948692969e+00
5.024692055953119620e+02 -7.990687217686692989e+00 3.226443925926020473e+00
5.047829022595184938e+02 -8.242638167743335131e+00 3.202371663324129258e+00
5.071581846393342516e+02 -8.488974502999830918e+00 3.177712035840593252e+00
5.095925256374310948e+02 -8.729859901367840180e+00 3.152549819400529696e+00
5.120793882668164088e+02 -8.965554093495223142e+00 3.126841892253573896e+00
5.146384320133554411e+02 -9.191174670259176338e+00 3.100506003738778382e+00
5.172527401761611827e+02 -9.411231633583842182e+00 3.073748951230374615e+00
5.199265179929311671e+02 -9.627221964149429212e+00 3.046731830748604430e+00
5.226511688815113530e+02 -9.839642481836600396e+00 3.019432050515578947e+00
5.254308842012779905e+02 -1.004898867378616245e+01 2.991957260911112915e+00
5.282803163641842730e+02 -1.025388622854745968e+01 2.964276397369266292e+00
