# cl_TT                  cl_TE                    cl_EE
1.023960780051776283e+03 6.310218690068574166e-01 9.761280927629410742e-02
1.039029059118902524e+03 5.219423127780501437e-01 1.035680893248559359e-01
1.054164535829434499e+03 3.894892331731512058e-01 1.092065925793772457e-01
1.069385272835466139e+03 2.322392950439139681e-01 1.144729079406027333e-01
1.084787950983780320e+03 5.203852177991396405e-02 1.195128276726104694e-01
1.100482864329923814e+03 -1.485064863253144074e-01 1.245237297846990276e-01
1.116427329904223370e+03 -3.661182199075871391e-01 1.297068356662111621e-01
1.132502048529707736e+03 -5.975663530212188546e-01 1.352755919541352714e-01
1.148657422102328155e+03 -8.389158468995443485e-01 1.413889791103921378e-01
1.164912097558197047e+03 -1.087250330974961487e+00 1.480558956382844737e-01
1.181283400436036118e+03 -1.340707342860653961e+00 1.552612276531508129e-01
1.197790894713069974e+03 -1.597464850879654286e+00 1.629903307664441192e-01
1.214449933761276725e+03 -1.855718203074413264e+00 1.712288003375298795e-01
1.231289494103126344e+03 -2.114197615948540054e+00 1.799540357177639993e-01
1.248293800465139157e+03 -2.373347369965539855e+00 1.891119517394870830e-01
1.265438268825306977e+03 -2.634031145660373330e+00 1.986418837772379320e-01
1.282693130776007592e+03 -2.897137760632937376e+00 2.084833943161394088e-01
1.300036191397191033e+03 -3.163720469848117389e+00 2.185777832815145594e-01
1.317460687211603954e+03 -3.435441381692883489e+00 2.288699858067070325e-01
1.335075443295382456e+03 -3.715919160225637619e+00 2.393107698401579220e-01
1.352991899669612167e+03 -4.009035571032580236e+00 2.498506257384332796e-01
1.371215024181112994e+03 -4.318189226578273754e+00 2.604460702801796868e-01
1.389688107564894153e+03 -4.644748973078962173e+00 2.710262169232633411e-01
1.408340727526871660e+03 -4.990029926925855008e+00 2.815439687465515761e-01
1.427077977146931289e+03 -5.352219955945890284e+00 2.920158236447329969e-01
1.445930236055029809e+03 -5.729858617659174591e+00 3.024719609456773539e-01
1.464969479440287841e+03 -6.121805701759703844e+00 3.129432011334365438e-01
1.484242605238088345e+03 -6.526850523253141745e+00 3.234603656968449426e-01
1.503754972965590923e+03 -6.943221012374439560e+00 3.340586213675056926e-01
1.523491049130722786e+03 -7.369204290484171693e+00 3.447870593337218903e-01
1.543438274364993276e+03 -7.803005922491538904e+00 3.556979512215480144e-01
1.563589182850840189e+03 -8.242981109985054289e+00 3.668433442522364696e-01
1.583939655554740284e+03 -8.687317674838354264e+00 3.782769175540597328e-01
1.604470811270706236e+03 -9.134514446235764140e+00 3.900309550499189148e-01
1.625165430172893139e+03 -9.584166520651388410e+00 4.020608230330262045e-01
1.646041760306647802e+03 -1.003625433266883249e+01 4.143016833683549338e-01
1.667096377758278777e+03 -1.049036072649633944e+01 4.266819323244052109e-01
1.688342431265500409e+03 -1.094626464405713406e+01 4.391356974879418451e-01
1.709788906354842538e+03 -1.140414236890379662e+01 4.516044868982804772e-01
1.731443596525413568e+03 -1.186480993354139102e+01 4.640689300657900307e-01
1.753304421980262987e+03 -1.232939347622479254e+01 4.765197175881720204e-01
1.775374385816762015e+03 -1.279883267115377521e+01 4.889460729397629435e-01
1.797645674394851540e+03 -1.327411829420223910e+01 5.013377927997355599e-01
1.820121006093685764e+03 -1.375599143161431748e+01 5.136835385814729760e-01
1.842788431953780446e+03 -1.424413836518526999e+01 5.259719847899505529e-01
1.865653735479042098e+03 -1.473796098403487775e+01 5.381941674634660444e-01
1.888717277136035364e+03 -1.523686122330023451e+01 5.503393292159108885e-01
1.911979506316660263e+03 -1.574045793877949073e+01 5.623885339681176099e-01
1.935436500953704581e+03 -1.624785666783384386e+01 5.743353408001238281e-01
1.959084206244730694e+03 -1.675853507944339782e+01 5.861558205818064859e-01
1.982910464746956450e+03 -1.727179429804932198e+01 5.978502859272853964e-01
2.006908500684985938e+03 -1.778691469714015483e+01 6.094090220966231763e-01
2.031069012453146115e+03 -1.830333864307355896e+01 6.208243454957691476e-01
2.055385379281037785e+03 -1.882034710129005006e+01 6.320816455735085437e-01
2.079858104765342887e+03 -1.933726971010793250e+01 6.431710633430806068e-01
2.104475516724698082e+03 -1.985355794775261629e+01 6.540801749648249563e-01
2.129235553681453894e+03 -2.036847311016143891e+01 6.648063622077763357e-01
2.154135258354798680e+03 -2.088140854740938224e+01 6.753365032268410229e-01
2.179167863983064308e+03 -2.139171628783268986e+01 6.856556559288141672e-01
2.204326605176923294e+03 -2.189874469033350479e+01 6.957648343060606200e-01
2.229611606941954960e+03 -2.240189660190548793e+01 7.056567179306301174e-01
2.255017819483242420e+03 -2.290049384851015191e+01 7.153119142363172367e-01
2.280538304130193410e+03 -2.339323876934685131e+01 7.247052240969863446e-01
2.306167312932619552e+03 -2.388033037137977033e+01 7.338466572097646079e-01
2.331900095425638483e+03 -2.436126781732693658e+01 7.427249549818478735e-01
2.357729715433991714e+03 -2.483559410096148667e+01 7.513236262508149466e-01
2.383647825221435141e+03 -2.530293520925431139e+01 7.596330598890093100e-01
2.409655464563677015e+03 -2.576279058676444222e+01 7.676403701446278260e-01
2.435744064969151623e+03 -2.621473622978540163e+01 7.753345328246420420e-01
2.461908553528233824e+03 -2.665840938203150756e+01 7.827062733438028275e-01
2.488143424178684654e+03 -2.709335129406246878e+01 7.897467539461459074e-01
2.514440328493164088e+03 -2.751917097888329522e+01 7.964445243234274940e-01
2.540800528303502233e+03 -2.793548962799654234e+01 8.027929328934169106e-01
2.567215248695832543e+03 -2.834183244331512697e+01 8.087783533312302708e-01
2.593670685289855555e+03 -2.873784146523149730e+01 8.143963199034460754e-01
2.620175530645165054e+03 -2.912265943874009366e+01 8.196323734463369926e-01
2.646710189244800858e+03 -2.949562940845558856e+01 8.244630198331249771e-01
2.673276049638054701e+03 -2.985701557170924048e+01 8.289207426637267284e-01
2.699863004011972862e+03 -3.020658872909300285e+01 8.329852196769185202e-01
2.726470595257035711e+03 -3.054383069274356188e+01 8.366602149260133903e-01
2.753087960367135565e+03 -3.086845291450205409e+01 8.399420250622017248e-01
2.779706710768049561e+03 -3.118016858722615581e+01 8.428312690109268646e-01
2.806324280079033542e+03 -3.147853597171253881e+01 8.453175628686255827e-01
2.832934748178372956e+03 -3.176313436020892311e+01 8.474037391858777468e-01
2.859524468670110309e+03 -3.203348569048168315e+01 8.490811397004570660e-01
2.886093350828374241e+03 -3.228920300117140130e+01 8.503423153687833524e-01
2.912626078180781860e+03 -3.252987726755842601e+01 8.511900191209009758e-01
2.939119032024221724e+03 -3.275497492090114804e+01 8.516134960020593780e-01
2.965546326347879130e+03 -3.296423137119740687e+01 8.516192698884393897e-01
2.991889391598141174e+03 -3.315578226782155014e+01 8.511850836830546774e-01
3.018138487975719727e+03 -3.333014098703853278e+01 8.503243725104124850e-01
3.044281379655448291e+03 -3.348723245599137499e+01 8.490480104894599922e-01
3.070301201737976044e+03 -3.362663217136924487e+01 8.473587505499153849e-01
3.096184467943190612e+03 -3.374805595971897532e+01 8.452593448685805644e-01
3.121934132294110896e+03 -3.385121973510629090e+01 8.427556872669467181e-01
3.147542761445230099e+03 -3.393591325417779103e+01 8.398595918357674162e-01
3.173009442816517094e+03 -3.400190688637962921e+01 8.365744049380758884e-01
3.198337991185194824e+03 -3.404896950297251834e+01 8.329081444545767265e-01
3.223519499867954437e+03 -3.407689215048846165e+01 8.288657125551793792e-01
3.248553577701353788e+03 -3.408544982851471161e+01 8.244642634068957143e-01
3.273433137447525496e+03 -3.407442611734622062e+01 8.197071147391759016e-01
3.298149157881546216e+03 -3.404358049153461252e+01 8.146040270421778251e-01
3.322676502756017726e+03 -3.399224756588782270e+01 8.091594802562313005e-01
3.346990061127723948e+03 -3.391881199395170654e+01 8.033659089218528893e-01
3.371098173141161169e+03 -3.382448688749606447e+01 7.972629810873017586e-01
3.394980703337568684e+03 -3.370914235978190732e+01 7.908437436142347066e-01
3.418635060377502214e+03 -3.357242221215554423e+01 7.841232954744700168e-01
3.442047844719319528e+03 -3.341414646965925073e+01 7.771167313757357809e-01
3.465211921237786100e+03 -3.323417301956991565e+01 7.698391414991712089e-01
3.488120157796153308e+03 -3.303241448321517737e+01 7.623056112390010908e-01
3.510765425339562171e+03 -3.280867276966238677e+01 7.545267825945469742e-01
3.533135614377586990e+03 -3.256279607670808929e+01 7.465186336996005867e-01
3.555231124721628021e+03 -3.229468791797958005e+01 7.382997692917989685e-01
3.577038668816427617e+03 -3.200422644199244360e+01 7.298852530361634727e-01
3.598546241192148955e+03 -3.169132611048557990e+01 7.212901425309383718e-01
3.619753893901740412e+03 -3.135606914081234464e+01 7.125438182985408542e-01
3.640632115295503809e+03 -3.099729718538027967e+01 7.036577312855536448e-01
3.661172351430660001e+03 -3.061501556133530855e+01 6.946650120491886238e-01
3.681375948943016738e+03 -3.021022121445869146e+01 6.855806914686051190e-01
3.701242955914885442e+03 -2.978289143965382024e+01 6.764236277242742235e-01
3.720763814502216519e+03 -2.933314646467625764e+01 6.672245026044499872e-01
3.739928384292462397e+03 -2.886107643175050441e+01 6.580073886006038153e-01
3.758735087821765319e+03 -2.836674643896633441e+01 6.487927972089081452e-01
3.777172625466503177e+03 -2.785029843998142596e+01 6.396029688029185589e-01
3.795233557753088917e+03 -2.731166139393652870e+01 6.304662729545060795e-01
3.812908795743000155e+03 -2.675087952069545238e+01 6.213997445281517207e-01
3.830192971098168982e+03 -2.616800016812099017e+01 6.124189665047455877e-01
3.847081099203576287e+03 -2.556312583078307554e+01 6.035513390855855587e-01
3.863558588916430836e+03 -2.493630602022637532e+01 5.948196840765332949e-01
3.879623351935851133e+03 -2.428769281470205499e+01 5.862470744673566880e-01
3.895233244277197628e+03 -2.361581236455299759e+01 5.778876343055338038e-01
3.910402274675003810e+03 -2.292209823536865798e+01 5.697415849864213566e-01
3.925129995861963835e+03 -2.220696792637054529e+01 5.618285518407338808e-01
3.939420414135806368e+03 -2.147072481099746355e+01 5.541740595751326603e-01
3.953262048420184328e+03 -2.071354398703667243e+01 5.468036228304287150e-01
3.966656212149790463e+03 -1.993572811879960582e+01 5.397433886553503202e-01
3.979604220378632363e+03 -1.913750036271802912e+01 5.330199123535505068e-01
3.992094479053454052e+03 -1.831909382580111867e+01 5.266586776334313269e-01
4.004125357457878636e+03 -1.748083939507409923e+01 5.206851576771001078e-01
4.015694726571759020e+03 -1.662297857514135657e+01 5.151264332537283108e-01
4.026791717220010923e+03 -1.574590294497226850e+01 5.100088936707740661e-01
4.037395616730622351e+03 -1.484983600769962564e+01 5.053592769137968954e-01
4.047508672999752889e+03 -1.393515338371663681e+01 5.012041230616549603e-01
4.057091074142467278e+03 -1.300184014326980098e+01 4.975903483348484979e-01
4.066125946159431351e+03 -1.204953647824964058e+01 4.945811312863954146e-01
4.074631597494111247e+03 -1.107966000779712701e+01 4.921523687850131723e-01
4.082608725752857481e+03 -1.009273371977222666e+01 4.903316151604653617e-01
4.090078581203278645e+03 -9.089152972533316444e+00 4.891521428847970254e-01
4.097030141958014610e+03 -8.069312522154428180e+00 4.886503867873236984e-01
4.103474377310922137e+03 -7.033605718792010464e+00 4.888611261058276036e-01
4.109419974898752116e+03 -5.982431184690310211e+00 4.898190207087911308e-01
4.114869929098750617e+03 -4.916184888921660168e+00 4.915603088872272375e-01
4.119826734879225114e+03 -3.835285505561530695e+00 4.941157084933668342e-01
4.124277677703453264e+03 -2.740172396916511044e+00 4.975236747869305476e-01
4.128215401290219233e+03 -1.631306669088129713e+00 5.018170250383395814e-01
4.131638387554674409e+03 -5.090576812391686135e-01 5.070224345980705039e-01
4.134537882307000473e+03 6.260673475603902860e-01 5.131810381971152468e-01
4.136873741041121320e+03 1.774234088127940812e+00 5.203949021789990859e-01
4.138663553549496100e+03 2.934541820104511700e+00 5.286632321517897859e-01
4.139908430773589316e+03 4.106338854275010775e+00 5.379872127911307089e-01
4.140615912851341818e+03 5.288991133340306128e+00 5.483883787472009219e-01
4.140791005756433151e+03 6.482046529793473510e+00 5.598973417522339346e-01
4.140429104853565150e+03 7.684914989146178321e+00 5.725408759024753769e-01
4.139526865202556110e+03 8.897137389416897690e+00 5.863564566375932818e-01
4.138087653322361803e+03 1.011813327743264601e+01 6.013664999499116481e-01
4.136114653050018205e+03 1.134737136090125809e+01 6.175979451042952206e-01
4.133604878836524222e+03 1.258432055820021667e+01 6.350811635654369791e-01
4.130559343060149331e+03 1.382839195776544017e+01 6.538311042759397118e-01
4.126985576327409035e+03 1.507902776669113365e+01 6.738752375202330391e-01
4.122877318267556802e+03 1.633562860833104580e+01 6.952422736855510266e-01
4.118230448507985784e+03 1.759757707973473018e+01 7.179544376934756666e-01
4.113016043350641667e+03 1.886450223565066509e+01 7.421770887706312658e-01
4.107264220437148651e+03 2.013550671958585170e+01 7.677947565172550393e-01
4.100994043215879174e+03 2.140998685710148308e+01 7.948117031035870639e-01
4.094199294094011748e+03 2.268739144559489418e+01 8.232500478448832038e-01
4.086884758994249296e+03 2.396704604522756910e+01 8.531263758070440906e-01
4.079048897078276241e+03 2.524831410559681899e+01 8.844663940184790407e-01
4.070697824041482818e+03 2.653065692130620690e+01 9.172784619289421348e-01
4.061839377991163019e+03 2.781336173358351260e+01 9.515753078937516651e-01
4.052472015889742124e+03 2.909590821400981753e+01 9.873694267669659297e-01
4.042605122809295608e+03 3.037769524470111193e+01 1.024674628728450498e+00
4.032249272870493769e+03 3.165813415356852545e+01 1.063490291017257450e+00
4.021398875201054125e+03 3.293663205206413380e+01 1.103832843990675050e+00
4.010071720491347605e+03 3.421250020120739066e+01 1.145714551752234023e+00
3.998247243382764282e+03 3.548499933828728103e+01 1.189194014005458655e+00
3.985930642489819547e+03 3.675322296619570039e+01 1.234326226669814952e+00
3.973138205936826580e+03 3.801676973292741479e+01 1.280992004792096628e+00
3.959875595885104303e+03 3.927507644802706466e+01 1.329203184515467262e+00
3.946146058461528810e+03 4.052741195099213201e+01 1.378954764272474875e+00
3.931954397430702102e+03 4.177306695559096283e+01 1.430246244993662152e+00
3.917294886794016747e+03 4.301144625803581079e+01 1.483069232185459496e+00
3.902180067551779302e+03 4.424196438852305846e+01 1.537423991839357074e+00
3.886622028258997943e+03 4.546391226374562677e+01 1.593296152578272507e+00
3.870631885774545481e+03 4.667731218750591182e+01 1.650686622471676079e+00
3.854226831213947207e+03 4.788083513877571562e+01 1.709608677425559886e+00
3.837411867477901524e+03 4.907439163451816455e+01 1.770076017335470597e+00
3.820203728336539825e+03 5.025700405931617354e+01 1.832105196080190401e+00
3.802611446816660191e+03 5.142846488394006599e+01 1.895712772923932699e+00
3.784616043783459190e+03 5.258629268263830880e+01 1.961035415328775899e+00
3.766232962603698979e+03 5.373179604763670625e+01 2.027980574230654032e+00
3.747476357064862441e+03 5.486302282497415916e+01 2.096516746830864975e+00
3.728356681477583152e+03 5.597962320301712680e+01 2.166644450308653713e+00
3.708870375309374140e+03 5.708160744118428198e+01 2.238371216594351232e+00
3.689017023707734097e+03 5.816766107297824817e+01 2.311698289862433420e+00
3.668809511959478186e+03 5.923735849724004510e+01 2.386622480841632754e+00
3.648254506478509938e+03 6.028982178234257816e+01 2.463147112510795100e+00
3.627363291740540717e+03 6.132466787520147022e+01 2.541256341233803617e+00
3.606141899776818263e+03 6.234182880876587518e+01 2.620948143958920618e+00
3.584595310751995385e+03 6.334000718920662365e+01 2.702215683755151865e+00
3.562744488943599663e+03 6.431919808181477549e+01 2.785052220168445114e+00
3.540592142676582171e+03 6.527836469305661637e+01 2.869449349576987718e+00
3.518138818453774093e+03 6.621628747966994410e+01 2.955418790221826963e+00
3.495383683485219535e+03 6.713228350484841656e+01 3.043034255276883204e+00
3.472358829293279086e+03 6.802668069019972563e+01 3.132151242219264553e+00
3.449064086792379840e+03 6.889945409448677083e+01 3.222761503918674109e+00
3.425513974566132219e+03 6.974984426512025948e+01 3.314834216056936178e+00
3.401717389536452174e+03 7.057709184221549492e+01 3.408356166461288694e+00
3.377677420267136313e+03 7.138077292904581839e+01 3.503304552341040434e+00
3.353404672216773633e+03 7.216103474269668538e+01 3.599654778975217795e+00
3.328913469497666938e+03 7.291758014521182929e+01 3.697374103910666232e+00
3.304212402435673084e+03 7.364915112811382869e+01 3.796435903963495839e+00
3.279303367527903902e+03 7.435629619989619243e+01 3.896813271152252511e+00
3.254203945793373805e+03 7.503793563089644181e+01 3.998474811409314711e+00
3.228924430912021762e+03 7.569414782125342356e+01 4.101405387768613409e+00
3.203463063507697370e+03 7.632455262717297728e+01 4.205487205637838066e+00
3.177825868296270528e+03 7.692778301879346259e+01 4.310847624281164414e+00
3.152027904059595585e+03 7.750256002339651218e+01 4.417406481752871983e+00
3.126073930963512339e+03 7.805084796821846282e+01 4.524986725388574271e+00
3.099974558776200865e+03 7.857169576784032472e+01 4.633638353339024185e+00
3.073733516287437396e+03 7.906417879589949393e+01 4.743246532089618661e+00
3.047368287228567169e+03 7.952904974502473578e+01 4.853798229842038126e+00
3.020884250133346086e+03 7.996610036403302502e+01 4.965219937610542367e+00
2.994290883452124035e+03 8.037498229847788878e+01 5.077520258273872322e+00
2.967602621306491073e+03 8.075584316092815129e+01 5.190621040171481404e+00
2.940828698989157601e+03 8.110883053638393392e+01 5.304475364569737117e+00
2.913980218470826912e+03 8.143409197531188681e+01 5.419076315854026049e+00
2.887071602016558245e+03 8.173114646116341930e+01 5.534350524929718240e+00
2.860103607194371762e+03 8.199991809370369822e+01 5.650292956948646861e+00
2.833094648117836641e+03 8.224055427729980750e+01 5.766773427346241654e+00
2.806052851194661798e+03 8.245068974868880218e+01 5.883830774820245857e+00
2.778983379911616339e+03 8.263266423552504136e+01 6.001340008611832921e+00
2.751890140371767302e+03 8.278631671617563370e+01 6.119192739107864654e+00
2.724796576591128542e+03 8.291052112081739267e+01 6.237449088245714535e+00
2.697702146122811428e+03 8.300612345391500924e+01 6.356014612105794548e+00
2.670625427710292115e+03 8.307237438443688404e+01 6.474858327672670555e+00
2.643569543056541534e+03 8.310910898985369499e+01 6.593870021719942187e+00
2.616545239933318953e+03 8.311616223075012044e+01 6.713078700677355570e+00
2.589567818480417827e+03 8.309385441301029118e+01 6.832414307784718588e+00
2.562649557885034483e+03 8.304184665884666572e+01 6.951800440332711162e+00
2.535794509103787732e+03 8.295966163887166545e+01 7.071211200014272613e+00
2.509006973913334150e+03 8.284778281048035353e+01 7.190654436071267419e+00
2.482314933170021959e+03 8.270624726514911629e+01 7.310023051742319034e+00
2.455710170557459605e+03 8.253335260309653165e+01 7.429239119113457690e+00
2.429225463873376611e+03 8.232849733275736526e+01 7.548229099609047310e+00
2.402847851834739686e+03 8.209421463631899485e+01 7.666960275737007002e+00
2.376596965261881451e+03 8.182978931070054784e+01 7.785448508847363946e+00
2.350475273807246140e+03 8.153549436673046102e+01 7.903613598318449007e+00
2.324495827957147412e+03 8.121083228886799077e+01 8.021336859366693162e+00
2.298665491829419807e+03 8.085688479934346162e+01 8.138595732302162489e+00
2.272995097846739100e+03 8.047370962444142606e+01 8.255344700156161508e+00
2.247491542760729317e+03 8.006068076671500933e+01 8.371526676016090462e+00
2.222162743224963833e+03 7.961803082524524200e+01 8.487124993628626157e+00
2.197013412959734524e+03 7.914671275611306100e+01 8.602026923521972179e+00
2.172053647675434149e+03 7.864652591110672120e+01 8.716208185402587461e+00
2.147299369510750239e+03 7.811773439569947186e+01 8.829568889009307142e+00
2.122752017800251906e+03 7.756035162527079763e+01 8.942106623446724356e+00
2.098430410733936242e+03 7.697411959255681779e+01 9.053713197957264924e+00
2.074336904214812421e+03 7.635914673724487045e+01 9.164353726242556064e+00
2.050479221279304511e+03 7.571762978542412270e+01 9.274018050022778681e+00
2.026862221705476486e+03 7.504939861174783289e+01 9.382680527283662641e+00
2.003486232684968400e+03 7.435428276415666460e+01 9.490179593294126192e+00
1.980358105738720042e+03 7.363272827759527672e+01 9.596518626485121217e+00
1.957481062092792854e+03 7.288528803625021624e+01 9.701604937486644431e+00
1.934857061909031017e+03 7.211171907252783342e+01 9.805375007027762990e+00
1.912492953914934560e+03 7.131228397305613953e+01 9.907768732885052998e+00
1.890390320786126267e+03 7.048733704817624357e+01 1.000874445442373251e+01
1.868552755676146262e+03 6.963703109712216133e+01 1.010816220246273645e+01
1.846993460203680115e+03 6.876309985832824623e+01 1.020610220001756652e+01
1.825714541801540008e+03 6.786532887315686935e+01 1.030250408000099505e+01
1.804729562595282459e+03 6.694480778742767768e+01 1.039736437385003143e+01
1.784071922016305052e+03 6.600054136318549070e+01 1.049047396755609185e+01
1.763714661329384398e+03 6.503463917013878870e+01 1.058194598707123468e+01
1.743666275979927150e+03 6.404898408930367282e+01 1.067178182535946185e+01
1.723936074850502791e+03 6.304293413127984280e+01 1.075987865769137031e+01
1.704518258433560277e+03 6.201721995257036468e+01 1.084624354092677656e+01
1.685419666772346318e+03 6.097257179161881879e+01 1.093082034667732749e+01
1.666643304875223748e+03 5.990933600806094717e+01 1.101351461500243190e+01
1.648187373859435866e+03 5.882818796309645393e+01 1.109426405972268093e+01
1.630056703716631318e+03 5.772897057384554387e+01 1.117303827917437964e+01
1.612255218993130029e+03 5.661222890457340640e+01 1.124976235177397044e+01
1.594795281619547040e+03 5.547888651104778290e+01 1.132436136578620278e+01
1.577669107283708172e+03 5.432941387797525579e+01 1.139682602665064337e+01
1.560894429365313954e+03 5.316444821306760815e+01 1.146710101897930834e+01
1.544481100624845340e+03 5.198415030842594575e+01 1.153501556101229575e+01
1.528442538279751034e+03 5.078889467751699982e+01 1.160051869538277813e+01
1.512760706945911124e+03 4.958019416058436235e+01 1.166363600821539137e+01
1.497439657834358059e+03 4.835861417200043633e+01 1.172445301924756400e+01
1.482488237827613602e+03 4.712471976484435032e+01 1.178279121059962797e+01
1.467900451826702010e+03 4.587918688985426741e+01 1.183873182128968615e+01
1.453684281932835574e+03 4.462257751894903635e+01 1.189213772260525026e+01
1.439839082731515873e+03 4.335556459392405770e+01 1.194308476454690471e+01
1.426365089230711419e+03 4.207868308664001233e+01 1.199149806346203206e+01
1.413263840940850059e+03 4.079253839337125243e+01 1.203730273049766630e+01
1.400544747265967089e+03 3.949772258511188028e+01 1.208048062575175408e+01
1.388198557658341315e+03 3.819478787667684827e+01 1.212098527899013511e+01
1.376234558547587767e+03 3.688438217371119521e+01 1.215874177760367658e+01
1.364656608822248700e+03 3.556710285122728976e+01 1.219374831145307603e+01
1.353483329562029894e+03 3.424312106989003723e+01 1.222578934869567924e+01
1.342703837863014314e+03 3.291343998319445063e+01 1.225482576908521182e+01
1.332309955886299349e+03 3.157884709659913369e+01 1.228112892585853189e+01
1.322295050226550302e+03 3.024006072188521088e+01 1.230457447764299239e+01
1.312662100672316683e+03 2.889773707578933681e+01 1.232520416042525646e+01
1.303417391399598955e+03 2.755263102375609208e+01 1.234306115012228666e+01
1.294553901637180388e+03 2.620539378126722596e+01 1.235814440461890840e+01
1.286066621194662503e+03 2.485674105206921780e+01 1.237047524734946968e+01
1.277960211442031095e+03 2.350734000687831227e+01 1.238002649873443062e+01
1.270235064496348514e+03 2.215785748198829808e+01 1.238681369314505609e+01
1.262879815684351797e+03 2.080895998693826243e+01 1.239079353128593475e+01
1.255902442546475413e+03 1.946124945221248481e+01 1.239201937324932068e+01
1.249293594880284672e+03 1.811530111649511099e+01 1.239045788683047000e+01
1.243055703376165866e+03 1.677190805317264832e+01 1.238598711989482304e+01
1.237209947857149473e+03 1.543200898656245279e+01 1.237856548738759521e+01
1.231723533006814932e+03 1.409593629208198706e+01 1.236831381853370537e+01
1.226602502330826383e+03 1.276428173305011704e+01 1.235530359887232876e+01
1.221840493469505418e+03 1.143766760585150344e+01 1.233952755064226992e+01
1.217437944305778274e+03 1.011669659257998610e+01 1.232106962888692969e+01
1.213391938361051416e+03 8.801975439220340647e+00 1.229986455483782315e+01
1.209697765048149449e+03 7.494110284298398206e+00 1.227601814255684332e+01
1.206355878278792716e+03 6.193716944062266805e+00 1.224954716108969421e+01
1.203356746359752378e+03 4.901410569982007637e+00 1.222042601401137851e+01
1.200693787038853543e+03 3.617731824045568256e+00 1.218878056245752006e+01
1.198367470113444369e+03 2.343353777881985955e+00 1.215462451167385716e+01
1.196371639367701391e+03 1.078897097361132262e+00 1.211788217696084580e+01
1.194690534378063376e+03 -1.750663899917267730e-01 1.207876488598137676e+01
1.193352078430585607e+03 -1.417188480686395913e+00 1.203709140437515046e+01
1.192326447539332548e+03 -2.647018268287456344e+00 1.199286560804768520e+01
1.191616584474603769e+03 -3.864363552077316744e+00 1.194627050186312900e+01
