# cl_TT                  cl_TE                    cl_EE
5.155890252627141308e+02 -1.368193663698939799e+00 9.073162988278522800e-02
5.223100419400194596e+02 -1.488877186497673089e+00 9.451704937024517361e-02
5.291938766785212920e+02 -1.615419038904901683e+00 9.831747066624110798e-02
5.361931140645142477e+02 -1.747352816418344057e+00 1.021252023717684893e-01
5.432307056480060510e+02 -1.883798529157957979e+00 1.059557223678452287e-01
5.502236440958190542e+02 -2.023913568296250798e+00 1.098293724822077960e-01
5.571130337178556147e+02 -2.167035614246388686e+00 1.137675407402081035e-01
5.639613848060040482e+02 -2.313484266513878840e+00 1.177917720416864489e-01
5.709127726926037667e+02 -2.464040561672594887e+00 1.219176482310893456e-01
5.780434262376754759e+02 -2.618720815962637172e+00 1.261371437058431411e-01
5.853926563425615086e+02 -2.777029458486977909e+00 1.304362671438863142e-01
5.929243223080165990e+02 -2.937720825256700863e+00 1.348023258333450047e-01
6.005357318208116340e+02 -3.099374597327895664e+00 1.392216239270827327e-01
6.081535791849898942e+02 -3.260700637531394719e+00 1.436832271562700769e-01
6.157753608415058579e+02 -3.422371739192498818e+00 1.481850053366549902e-01
6.234280421578118876e+02 -3.585279663441394593e+00 1.527304344567263494e-01
6.311175288477433014e+02 -3.750330514476452048e+00 1.573181655348218078e-01
6.388657317831319915e+02 -3.918368615819936007e+00 1.619471903500691035e-01
6.467172803110804580e+02 -4.090188383512772141e+00 1.666156873260761784e-01
6.546675773017639131e+02 -4.265599508022829944e+00 1.713125650571155345e-01
6.627067498556252758e+02 -4.443987746511179004e+00 1.760284115967170326e-01
6.708217156156152896e+02 -4.624937902369649301e+00 1.807517923795757819e-01
6.790062266129876889e+02 -4.807857357706434520e+00 1.854718841038200117e-01
6.872458693466694513e+02 -4.992399543423787556e+00 1.901800347601090013e-01
6.955503733479478115e+02 -5.178367351532005891e+00 1.948706682462476303e-01
7.039188503927241527e+02 -5.365710536262606745e+00 1.995402895413234123e-01
7.123589216886767872e+02 -5.554378856391582353e+00 2.041845529496666700e-01
7.208697775070173748e+02 -5.744288194912267720e+00 2.087992785377866256e-01
7.294494958414006760e+02 -5.935305930215315051e+00 2.133823543548642732e-01
7.381072729470093918e+02 -6.127299446589393739e+00 2.179314715530678292e-01
7.468435724968861678e+02 -6.320262098903406844e+00 2.224383985855881429e-01
7.556539605086512665e+02 -6.513995623544655444e+00 2.269042711131406542e-01
7.645359417084331426e+02 -6.708322219760199268e+00 2.313225780551150246e-01
7.734890110463874180e+02 -6.903123795691310960e+00 2.356878381551670842e-01
7.825094341233526620e+02 -7.098132583679856999e+00 2.399989793787321579e-01
7.915934767382791506e+02 -7.293217732591168456e+00 2.442575208027361056e-01
8.007315846231646219e+02 -7.488212666902202663e+00 2.484560304255977736e-01
8.099300564325828873e+02 -7.682841539476942927e+00 2.525944200559536723e-01
8.191825544670009549e+02 -7.876997850351098229e+00 2.566641775581600671e-01
8.284837372467090972e+02 -8.070565150046904890e+00 2.606662965785095931e-01
8.378367728123934057e+02 -8.263203882152092561e+00 2.646049873769488192e-01
8.472389957505698703e+02 -8.454892940899506826e+00 2.684701177020170637e-01
8.566871010943975762e+02 -8.645351308668868029e+00 2.722552552368270873e-01
8.661824976191431915e+02 -8.834177231474884096e+00 2.759554236741646460e-01
8.757257170575448981e+02 -9.021427704888552057e+00 2.795712336978163903e-01
8.853134055547391199e+02 -9.206867118582950482e+00 2.830867815151720257e-01
8.949369831389245746e+02 -9.390281762687923361e+00 2.865062200356958133e-01
9.046007948406926289e+02 -9.571573543706396237e+00 2.898207777985898903e-01
9.143023113346039281e+02 -9.750506892404835924e+00 2.930269234812030721e-01
9.240370983303167804e+02 -9.926884355388995829e+00 2.961164270918128505e-01
9.337987382959730667e+02 -1.010059166710087553e+01 2.990873931239764749e-01
9.435904957333320908e+02 -1.027139330142566109e+01 3.019354809839351339e-01
9.534071259009973573e+02 -1.043910806315941819e+01 3.046559886665604067e-01
9.632438329705967135e+02 -1.060363537663462274e+01 3.072492890561899226e-01
9.730998146208283970e+02 -1.076478958772219841e+01 3.097117620418838313e-01
9.829678295570395221e+02 -1.092240576012181918e+01 3.120427004305262875e-01
9.928491458437587198e+02 -1.107637525516310006e+01 3.142395659531919128e-01
1.002741339805169559e+03 -1.122650435559895499e+01 3.163005712791105428e-01
1.012633643680184150e+03 -1.137264438368776176e+01 3.182242599131837602e-01
1.022529112266126276e+03 -1.151467863705647332e+01 3.200169793443707889e-01
1.032422184012227945e+03 -1.165250288949277468e+01 3.216753218877935749e-01
1.042309886214168500e+03 -1.178593047001318972e+01 3.232081819045036775e-01
1.052190043381363694e+03 -1.191487718220629333e+01 3.246034565242331693e-01
1.062066805447105708e+03 -1.203907414000687837e+01 3.258561252887224313e-01
1.071937506043657095e+03 -1.215830370293931750e+01 3.269594528688122281e-01
1.081801147074501614e+03 -1.227247894341252277e+01 3.279146014026308453e-01
1.091652241314093999e+03 -1.238146805498363889e+01 3.287137549654862156e-01
1.101503870062226042e+03 -1.248512184452703266e+01 3.293523875161347703e-01
1.111345364633383497e+03 -1.258336152747651937e+01 3.298415221482324244e-01
1.121175878756939483e+03 -1.267597412499957343e+01 3.301653409631278846e-01
1.131001726961266286e+03 -1.276252273547032523e+01 3.303171802702562498e-01
1.140809110715525776e+03 -1.284293175501516160e+01 3.303039747794776493e-01
1.150605932618509541e+03 -1.291732767898180079e+01 3.301243204584462521e-01
1.160371375254204622e+03 -1.298576041977832674e+01 3.297906765262370588e-01
1.170105217966525061e+03 -1.304796538585387466e+01 3.293069927524507889e-01
1.179800233913423426e+03 -1.310392818302742945e+01 3.286717155411053026e-01
1.189449196346280814e+03 -1.315349970435560500e+01 3.278900271109750353e-01
1.199042835079517999e+03 -1.319657172099811859e+01 3.269671094374236309e-01
1.208574939694288105e+03 -1.323315992141408870e+01 3.259081442137204965e-01
1.218055248970634466e+03 -1.326328000026150100e+01 3.247208968482128699e-01
1.227481773453281221e+03 -1.328695893276402096e+01 3.234165755034050793e-01
1.236858281643660348e+03 -1.330405441676894363e+01 3.219912911704339020e-01
1.246189745402201652e+03 -1.331432675051209102e+01 3.204388976577415282e-01
1.255476165419246854e+03 -1.331760826604168813e+01 3.187567862252636552e-01
1.264714987370004110e+03 -1.331367917070730833e+01 3.169443664308838060e-01
1.273908256034775150e+03 -1.330236271401605208e+01 3.150014406286771873e-01
1.283050391483968724e+03 -1.328352690645537315e+01 3.129251034917959196e-01
1.292130085488570103e+03 -1.325698247558386633e+01 3.107189931424018670e-01
1.301139076424127097e+03 -1.322262077689235582e+01 3.083832539862010891e-01
1.310075548741619968e+03 -1.318021839558827146e+01 3.059286027237554939e-01
1.318926573852055981e+03 -1.312971165084179326e+01 3.033494337540229568e-01
1.327691339707707129e+03 -1.307093790449735593e+01 3.006468921852185616e-01
1.336364076654311248e+03 -1.300382095193579879e+01 2.978293587834591749e-01
1.344941099159327450e+03 -1.292828517291577661e+01 2.949052135819927312e-01
1.353420593780360377e+03 -1.284443536379971107e+01 2.918828358635208176e-01
1.361800747541288047e+03 -1.275221712717400280e+01 2.887706041440128435e-01
1.370079747943598250e+03 -1.265160791520959549e+01 2.855697179842395794e-01
1.378247331196378354e+03 -1.254252114137770668e+01 2.822949512050384469e-01
1.386304226305009934e+03 -1.242416314985895731e+01 2.789530798765686437e-01
1.394246024187106514e+03 -1.229745827019060123e+01 2.755564821372198936e-01
1.402071745128586826e+03 -1.216249358020088778e+01 2.721151940765506594e-01
1.409785616122330794e+03 -1.201947129479488297e+01 2.686507643946801638e-01
1.417378959872217820e+03 -1.186839320327600689e+01 2.651674406873458789e-01
1.424848325853521374e+03 -1.170934619102327900e+01 2.616867900378875844e-01
1.432187447813392964e+03 -1.154242225881172423e+01 2.582148280321601153e-01
1.439400363727208287e+03 -1.136752679625504214e+01 2.547525112623344468e-01
1.446482560512937198e+03 -1.118464459202549044e+01 2.513081017933090910e-01
1.453429183742558962e+03 -1.099373321292471140e+01 2.478840740056441339e-01
1.460243419861091297e+03 -1.079472499060226198e+01 2.444799086692630019e-01
1.466919946435622251e+03 -1.058763735314679799e+01 2.410963653266879336e-01
1.473455531835394368e+03 -1.037239616346820092e+01 2.377441548315990805e-01
1.479848749588066539e+03 -1.014896726219889977e+01 2.344263802096718807e-01
1.486097449842091919e+03 -9.917419680566354145e+00 2.311417534856140821e-01
1.492203469879286104e+03 -9.677786157122399757e+00 2.278992148461440603e-01
1.498160138007988962e+03 -9.430124002591625754e+00 2.247072301915994108e-01
1.503966926887901309e+03 -9.174515721708800697e+00 2.215718684522899884e-01
1.509624864052158046e+03 -8.911110914077349676e+00 2.184989930950682613e-01
1.515126467988609193e+03 -8.639896433125318964e+00 2.154957113274036384e-01
1.520467138473628665e+03 -8.360945564855988721e+00 2.125691160506423538e-01
1.525656750258089232e+03 -8.074527221830205548e+00 2.097275800728149175e-01
1.530691018609469893e+03 -7.780768720316459053e+00 2.069801573458665556e-01
1.535572660547723672e+03 -7.479932451435032270e+00 2.043359008534395838e-01
1.540307859582443598e+03 -7.172197277688348471e+00 2.018052178251661666e-01
1.544902799345429912e+03 -6.857783265627398706e+00 1.993973977940305120e-01
1.549341713643958428e+03 -6.536849240087220458e+00 1.971214907340154698e-01
1.553631637840938083e+03 -6.209298389845150368e+00 1.950040952347305567e-01
1.557767028895382055e+03 -5.875387500391806128e+00 1.930534910600457399e-01
1.561752923509825450e+03 -5.535898136654402002e+00 1.912670682188692128e-01
1.565573427413632317e+03 -5.190872151101721066e+00 1.896563052858466769e-01
1.569230576235523586e+03 -4.840373346446935621e+00 1.882356047650824427e-01
1.572697718496420066e+03 -4.484316313967559253e+00 1.870206480236287494e-01
1.575976509321858885e+03 -4.122550122351855251e+00 1.860263033621400997e-01
1.579051276735771580e+03 -3.754991795984709668e+00 1.852689655313551065e-01
1.581924139913947101e+03 -3.381723128414876989e+00 1.847635582066514126e-01
1.584611266571114356e+03 -3.002780404860346586e+00 1.845251891314040327e-01
1.587103517064745802e+03 -2.618213407990942709e+00 1.845703731384401025e-01
1.589411017165059548e+03 -2.228071087095061298e+00 1.849141465343385471e-01
1.591542197455109545e+03 -1.832407486660148743e+00 1.855713724643689444e-01
1.593499484809808564e+03 -1.431273764755234934e+00 1.865584805412890124e-01
1.595285931382812123e+03 -1.024739692693073634e+00 1.878875002552265749e-01
1.596891867651644816e+03 -6.128955616433178211e-01 1.895750080750016331e-01
1.598308534989967256e+03 -1.958491140919423334e-01 1.916366223506718036e-01
1.599534687902943006e+03 2.263519518618924420e-01 1.940800709384339906e-01
1.600564057807342806e+03 6.535917099100679861e-01 1.969231259766623388e-01
1.601387159783006382e+03 1.085793522267168187e+00 2.001794040450155243e-01
1.602005635545046061e+03 1.522778687649561480e+00 2.038566282895058202e-01
1.602408977061113546e+03 1.964521609838070004e+00 2.079741875406608820e-01
1.602597771501320949e+03 2.410787746332877290e+00 2.125379682092069511e-01
1.602579011453759449e+03 2.861490792351674362e+00 2.175601977658401520e-01
1.602353044981045286e+03 3.316353299053269144e+00 2.230435431854236872e-01
1.601911710679820544e+03 3.775310648329509355e+00 2.290082242507234800e-01
1.601259892278039842e+03 4.238135689704471964e+00 2.354640627591670643e-01
1.600394905931705352e+03 4.704666976097893638e+00 2.424177903593975891e-01
1.599304944174073398e+03 5.174885685289009274e+00 2.499379656220636625e-01
1.598002108061251192e+03 5.648380991030954590e+00 2.579734560954331513e-01
1.596493389306461040e+03 6.124902639604202115e+00 2.665180029661540773e-01
1.594783564072424269e+03 6.604263354596676017e+00 2.755864429003334060e-01
1.592864523712715027e+03 7.086204585195932104e+00 2.851851016962581031e-01
1.590738317048343788e+03 7.570500784368022096e+00 2.953150907518726220e-01
1.588412500719686022e+03 8.057000708207851858e+00 3.059841108570811041e-01
1.585880292346927945e+03 8.545385421044191077e+00 3.171932952623032764e-01
1.583155325591351357e+03 9.035421120270285655e+00 3.289330015511687244e-01
1.580233571915000539e+03 9.526904552448881347e+00 3.412054680009867225e-01
1.577119023081601426e+03 1.001951741612311686e+01 3.540109101471224373e-01
1.573810431167847810e+03 1.051300014007259520e+01 3.673554522303058012e-01
1.570313628053797402e+03 1.100716466606220401e+01 3.812303091513901121e-01
1.566636223570855009e+03 1.150166421959165852e+01 3.956305049189400846e-01
1.562776969679102649e+03 1.199632225048403100e+01 4.105514110715788867e-01
1.558743319599949473e+03 1.249091489964840207e+01 4.259885902324116458e-01
1.554545882472754784e+03 1.298519410944818020e+01 4.419276299622472148e-01
1.550181866923845973e+03 1.347893531017627566e+01 4.583628271035682933e-01
1.545662431164975260e+03 1.397182887357943493e+01 4.752915468849945313e-01
1.540989317636342548e+03 1.446369737689362545e+01 4.926941353671486779e-01
1.536170144487598463e+03 1.495427659763421424e+01 5.105681307573712857e-01
1.531202225081052120e+03 1.544316650742393726e+01 5.288853871255514427e-01
1.526088556485780600e+03 1.593013170930891498e+01 5.476353683049228760e-01
1.520828465048949511e+03 1.641485015221184085e+01 5.668057317056668376e-01
1.515428510353759293e+03 1.689683212245243027e+01 5.864235123684081730e-01
1.509868800511319250e+03 1.737576863017852347e+01 6.065052465272452453e-01
1.504153992809386637e+03 1.785123982429007583e+01 6.270858826676660724e-01
1.498273743873617832e+03 1.832269501153649927e+01 6.482383226345098670e-01
1.492240467332524304e+03 1.878962155988060445e+01 6.699584304380404864e-01
1.486062901654644065e+03 1.925292960030543554e+01 6.922496497428496376e-01
1.479754677510936062e+03 1.971100601165685262e+01 7.151259371484139926e-01
1.473311374515473744e+03 2.016476908401635981e+01 7.386085132088141547e-01
1.466746517770498258e+03 2.061334254800206267e+01 7.627185994194688456e-01
1.460060186789765794e+03 2.105683734235724813e+01 7.874756316469426753e-01
1.453250403831195399e+03 2.149469101982038310e+01 8.128905375995368887e-01
1.446311335817731333e+03 2.192726492553775230e+01 8.389703912770347660e-01
1.439245658623146710e+03 2.235307513642406008e+01 8.657255825583800579e-01
1.432055954079285129e+03 2.277233960638173826e+01 8.931637287994754759e-01
1.424734060755004521e+03 2.318509542501782406e+01 9.212978203684771827e-01
1.417275224926704823e+03 2.359070247775769147e+01 9.501340330330106942e-01
1.409686880126105279e+03 2.398898167914088475e+01 9.796762392451420220e-01
1.401969786273010186e+03 2.437950912738618925e+01 1.009933486087460475e+00
1.394128635366941808e+03 2.476231144621945646e+01 1.040897875533334016e+00
1.386165774340859798e+03 2.513755594003303884e+01 1.072571896574158856e+00
1.378079077872202561e+03 2.550463116425049392e+01 1.104957752699982976e+00
1.369881888862399592e+03 2.586354563451358857e+01 1.138053789938736182e+00
1.361574859593127940e+03 2.621400170810518304e+01 1.171859475701597431e+00
1.353155394177446396e+03 2.655537698700381100e+01 1.206371340515782764e+00
1.344629405480319747e+03 2.688848404407016801e+01 1.241574236652513097e+00
1.336005204532305697e+03 2.721278203249226735e+01 1.277454331945472088e+00
1.327278340133972733e+03 2.752836772371429319e+01 1.314012686907178873e+00
1.318453946108277705e+03 2.783504443879348500e+01 1.351227476893232637e+00
1.309540331715149932e+03 2.813245670157357381e+01 1.389091291761501035e+00
1.300531422515429767e+03 2.842024904017561937e+01 1.427593485816989638e+00
1.291432901757583068e+03 2.869867169588089695e+01 1.466723000556246603e+00
1.282239748663919272e+03 2.896730866348893585e+01 1.506514726727999909e+00
1.272974601745290329e+03 2.922674164268307706e+01 1.546876305579074407e+00
1.263630133325678798e+03 2.947612894131627925e+01 1.587801761582238180e+00
1.254208638897154287e+03 2.971702962419135829e+01 1.629264051788317902e+00
1.244723893382731831e+03 2.994799429519395417e+01 1.671246030138686223e+00
1.235174307406803564e+03 3.016998434903124959e+01 1.713719438751786894e+00
1.225555557172936460e+03 3.038283686544174245e+01 1.756611164274536785e+00
1.215875946213859606e+03 3.058658124376736609e+01 1.799980978548830768e+00
1.206138846270031536e+03 3.078077784194189803e+01 1.843743126309251412e+00
1.196341553448384730e+03 3.096617188043157043e+01 1.887836197277621419e+00
1.186486357521058380e+03 3.114210733252076579e+01 1.932273696553649112e+00
1.176574910972418820e+03 3.130838779108791314e+01 1.976977670932688946e+00
1.166616660751007657e+03 3.146595100738245065e+01 2.021933958485692795e+00
1.156611668424849768e+03 3.161488380539498166e+01 2.067081475703884674e+00
1.146564082236758395e+03 3.175523950112078708e+01 2.112440884167893440e+00
1.136482202008354079e+03 3.188748661367042558e+01 2.157941594677097452e+00
1.126369844395630935e+03 3.201198290291477377e+01 2.203549688640940030e+00
1.116232691237552899e+03 3.212864307797161700e+01 2.249305088628046345e+00
1.106079910079646879e+03 3.223675428082756156e+01 2.295187729048123959e+00
1.095909791503897168e+03 3.233584038708820430e+01 2.341231930730493627e+00
1.085732149914942056e+03 3.242570535153484457e+01 2.387385854316778300e+00
1.075552433381252740e+03 3.250615313080924551e+01 2.433666629353427258e+00
1.065371569125917631e+03 3.257698768263591660e+01 2.480074103895557158e+00
1.055183964811921896e+03 3.263801296495572757e+01 2.526523036159818325e+00
1.045009466177951026e+03 3.268767502865544117e+01 2.573114675822333108e+00
1.034838418038439613e+03 3.272695392304392215e+01 2.619781969252247489e+00
1.024684588520594616e+03 3.275510241120226596e+01 2.666569087531746263e+00
1.014551556547242740e+03 3.277096661897327579e+01 2.713391538646638512e+00
1.004433115218903708e+03 3.277473310468963774e+01 2.760227819656725590e+00
9.943444568211665455e+02 3.276678836959099073e+01 2.807190255247455468e+00
9.842874893755387120e+02 3.274756372117961689e+01 2.854123519025496769e+00
9.742688713813403183e+02 3.271616445797862838e+01 2.901077452613093577e+00
9.642828118919313738e+02 3.267254679950755047e+01 2.948047270724377000e+00
9.543356158489492600e+02 3.261715921015002806e+01 2.995059483939305434e+00
9.444405434465924145e+02 3.254959920709623589e+01 3.042032328667821250e+00
9.345878050702904147e+02 3.246931351634498952e+01 3.088945799845061124e+00
9.247900217456716518e+02 3.237692988979124209e+01 3.135779896322520521e+00
9.150431368189317709e+02 3.227250118987836203e+01 3.182543364367104388e+00
9.053551186300297786e+02 3.215563622797004939e+01 3.229267155684248713e+00
8.957254815349585897e+02 3.202627972301939963e+01 3.275897132762299435e+00
8.861597031289924189e+02 3.188414853383972769e+01 3.322367770432839595e+00
8.766587068209089466e+02 3.173026582421529440e+01 3.368698640849731252e+00
8.672276413969718760e+02 3.156439287888599665e+01 3.414867646612274932e+00
8.578666773572225566e+02 3.138603428607500234e+01 3.460862340238199941e+00
8.485780305606665479e+02 3.119534097754817736e+01 3.506697483360769141e+00
8.393607901411459125e+02 3.099312380535295119e+01 3.552302748526935172e+00
8.302182525302281419e+02 3.077924218050815952e+01 3.597681915318429180e+00
8.211595790391536411e+02 3.055379106807804135e+01 3.642785882734968173e+00
8.121822367197054291e+02 3.031681314993520004e+01 3.687629248414057148e+00
8.032850255628765126e+02 3.006933531333244147e+01 3.732213282594538217e+00
7.944688671541271106e+02 2.981089251077372637e+01 3.776518041512390234e+00
7.857413406118325838e+02 2.954246150455391628e+01 3.820523585507528352e+00
7.771046781590650880e+02 2.926410780815433910e+01 3.864279258970950259e+00
7.685526024697874163e+02 2.897563467000816573e+01 3.907631573916891643e+00
7.600869492860491619e+02 2.867667672392008171e+01 3.950610644779904757e+00
7.517166180006496461e+02 2.836775593251667615e+01 3.993151649764708377e+00
7.434254359277447293e+02 2.804898008692961398e+01 4.035214514708978406e+00
7.352143230873471111e+02 2.772089105104221218e+01 4.076844697170466603e+00
7.270830781741938154e+02 2.738340392390050226e+01 4.117962316284339508e+00
7.190257730506012877e+02 2.703700641170135910e+01 4.158588113723049595e+00
7.110449886976444986e+02 2.668199987067555057e+01 4.198620482600333048e+00
7.031460197072354958e+02 2.631988611099568232e+01 4.238209420205280686e+00
6.953259501633922355e+02 2.595030461390709320e+01 4.277296679128551382e+00
6.875914656443945887e+02 2.557445867050563137e+01 4.315920031899631581e+00
6.799418682738122470e+02 2.519262181672496936e+01 4.354054604581549803e+00
6.723784804622446245e+02 2.480510666220728311e+01 4.391685726270162959e+00
6.649122598422910642e+02 2.441240165164717624e+01 4.428780348440880310e+00
6.575484600533297908e+02 2.401372342191622167e+01 4.465277370744098029e+00
6.502859243739794692e+02 2.360922570844479651e+01 4.501171175560913618e+00
6.431323270752581038e+02 2.319906218913212470e+01 4.536411992267939119e+00
6.360909783355102718e+02 2.278295008163642521e+01 4.570906412155597565e+00
6.291613132405019542e+02 2.236114589619105431e+01 4.604614963507011716e+00
6.223476713734024770e+02 2.193295951237400487e+01 4.637521227456530504e+00
6.156525521258269009e+02 2.149858515830742078e+01 4.669575441185063625e+00
6.090862806043332967e+02 2.105848644104689171e+01 4.700727843377456416e+00
6.026419091362150766e+02 2.061270907206701963e+01 4.730985826504235270e+00
5.963323222451131187e+02 2.016144365670027128e+01 4.760322167596910070e+00
5.901566495770281335e+02 1.970492581849010705e+01 4.788687108718198360e+00
5.841191394778628592e+02 1.924326060857014653e+01 4.816096152441827982e+00
5.782206704395061934e+02 1.877672265052206413e+01 4.842446008504265542e+00
5.724606782810272989e+02 1.830548847312738303e+01 4.867887188351363470e+00
5.668532724509886975e+02 1.782963773525446882e+01 4.892176905780776686e+00
5.613946556263754246e+02 1.734914953555081496e+01 4.915464990365538966e+00
5.560936286404738667e+02 1.686431029496033673e+01 4.937530561989937894e+00
5.509375121500065688e+02 1.637552757195235387e+01 4.958589786306569991e+00
5.459320037333325217e+02 1.588300690959860972e+01 4.978592905743266961e+00
5.410708209656260124e+02 1.538678669510702335e+01 4.997490161884715398e+00
5.363616408057162062e+02 1.488713855584363444e+01 5.015247093458809147e+00
5.318067404236412585e+02 1.438415079716603096e+01 5.031878329977688580e+00
5.273973615699429729e+02 1.387799677370976426e+01 5.047334109345861464e+00
5.231447404418490805e+02 1.336888807918220756e+01 5.061588073349809314e+00
5.190457058415702249e+02 1.285695117158421041e+01 5.074672847315516933e+00
5.150972208338355358e+02 1.234231380497683617e+01 5.086534623550943657e+00
5.113038137946957136e+02 1.182521085325409160e+01 5.097147927586437532e+00
5.076615042923755823e+02 1.130591136510996719e+01 5.106621474656069637e+00
5.041651866339549883e+02 1.078465868971457020e+01 5.114896934908029991e+00
5.008182649964577422e+02 1.026172405100398421e+01 5.122046542246367018e+00
4.976241889345990330e+02 9.737379978850331241e+00 5.128100653449490842e+00
4.945733967528602193e+02 9.211868810098874150e+00 5.133099535705186511e+00
4.916631723837070354e+02 8.685459848305949748e+00 5.137062730013820300e+00
4.888961563880330345e+02 8.158387696513031528e+00 5.139990877139847925e+00
4.862717938230539971e+02 7.630886921124920619e+00 5.141916575446962234e+00
4.837783634059092037e+02 7.103192052355667307e+00 5.142816585087462755e+00
4.814222480874826715e+02 6.575479047528777876e+00 5.142758180721076045e+00
4.791948770675697347e+02 6.047899974953223179e+00 5.141733861451373677e+00
4.770920080563552119e+02 5.520734752010235447e+00 5.139693820004047176e+00
4.751130891312874951e+02 4.994160205859543566e+00 5.136788178391053172e+00
4.732506342875617520e+02 4.468382474353297162e+00 5.132936906126301935e+00
4.715102635895056551e+02 3.943568966679252608e+00 5.128223940639052181e+00
