# cl_TT                  cl_TE                    cl_EE
1.498630028770388208e+03 -1.642253698743029133e+01 8.976361730869442113e-01
1.509026646796642808e+03 -1.688914519778634116e+01 9.099693363587528783e-01
1.519554664506621748e+03 -1.735376475747714764e+01 9.220560295557026498e-01
1.530216852463424857e+03 -1.781604846120113095e+01 9.338773984517625415e-01
1.541007672535961092e+03 -1.827559455065753369e+01 9.454176460558612050e-01
1.551922460013435284e+03 -1.873206263016998108e+01 9.566706079042974764e-01
1.562963328258435922e+03 -1.918514741430109893e+01 9.676233489703579549e-01
1.574127583651354598e+03 -1.963444760762494568e+01 9.782642473240066305e-01
1.585408812258788430e+03 -2.007963651624316626e+01 9.885808209179963724e-01
1.596804118623225349e+03 -2.052039612299448734e+01 9.985649614402662966e-01
1.608314740848245492e+03 -2.095632563786735503e+01 1.008204403936708848e+00
1.619933608818073935e+03 -2.138711210848873634e+01 1.017491728666577222e+00
1.631659154618947241e+03 -2.181247085723819623e+01 1.026417727833545568e+00
1.643487136591503486e+03 -2.223203428970196427e+01 1.034975875005008206e+00
1.655411827791366250e+03 -2.264550322475622579e+01 1.043156092328784590e+00
1.667435813072634573e+03 -2.305258692754787475e+01 1.050952746282544092e+00
1.679553533957987838e+03 -2.345291175232289760e+01 1.058354888495248058e+00
1.691754224876435956e+03 -2.384619230683052749e+01 1.065357777825492125e+00
1.704044899695421918e+03 -2.423213181222205037e+01 1.071961446477338820e+00
1.716414480313286958e+03 -2.461047350497854680e+01 1.078153639139947328e+00
1.728863217258919121e+03 -2.498085291106355044e+01 1.083943685233631937e+00
1.741383454509982585e+03 -2.534312164936083889e+01 1.089314003715562196e+00
1.753978535443108285e+03 -2.569679877881722163e+01 1.094263249333417676e+00
1.766640410787415021e+03 -2.604153715364322608e+01 1.098780282226072824e+00
1.779366157969362348e+03 -2.637709414332588764e+01 1.102866339368333781e+00
1.792145906746631454e+03 -2.670305509065356375e+01 1.106506707960817293e+00
1.804990656373799993e+03 -2.701872442065374003e+01 1.109686976262237890e+00
1.817884735307877008e+03 -2.732432172508964996e+01 1.112428306711679582e+00
1.830826771176752118e+03 -2.761947273007659476e+01 1.114711466838637088e+00
1.843820015894287280e+03 -2.790400652771733903e+01 1.116539390595382208e+00
1.856849646958560925e+03 -2.817759758982644769e+01 1.117912729239603165e+00
1.869916234837214233e+03 -2.843990557218337401e+01 1.118822328931111443e+00
1.882998193452646319e+03 -2.869078019680243585e+01 1.119277634479318717e+00
1.896091654489744997e+03 -2.892981813787181977e+01 1.119279781425774667e+00
1.909186465321400419e+03 -2.915682716713413569e+01 1.118825643346539556e+00
1.922272475089218688e+03 -2.937149386722055411e+01 1.117918159342239148e+00
1.935337070051287583e+03 -2.957355423152676011e+01 1.116560267921769878e+00
1.948372753546123022e+03 -2.976285686197580915e+01 1.114754906562622550e+00
1.961384932321892620e+03 -2.993925046411022350e+01 1.112507916711945821e+00
1.974369714319495188e+03 -3.010264635686764123e+01 1.109830321983412249e+00
1.987329790437336669e+03 -3.025295483523702345e+01 1.106726451118161592e+00
2.000269942700669844e+03 -3.039002042264492687e+01 1.103200796999879385e+00
2.013187649929204781e+03 -3.051362544792407050e+01 1.099255871475531610e+00
2.026078911860636481e+03 -3.062347577853975622e+01 1.094896258512844112e+00
2.038943375066764929e+03 -3.071931816475919064e+01 1.090125954934825669e+00
2.051773551159163617e+03 -3.080094389436873215e+01 1.084946850711243416e+00
2.064556257782505327e+03 -3.086808734462898229e+01 1.079367085949823668e+00
2.077281250824833933e+03 -3.092056118817446020e+01 1.073391374212846028e+00
2.089944689275184828e+03 -3.095806977333229781e+01 1.067034641821921870e+00
2.102532074596506845e+03 -3.098046476639806812e+01 1.060296449511745731e+00
2.115040041634303179e+03 -3.098751383754896693e+01 1.053181962798580340e+00
2.127461304198028756e+03 -3.097905622425436434e+01 1.045703957741874968e+00
2.139789931540537964e+03 -3.095494083896151594e+01 1.037875202538405039e+00
2.152022093785410561e+03 -3.091518196442859434e+01 1.029708457095569907e+00
2.164153963459034912e+03 -3.085965728259925811e+01 1.021216472613982962e+00
2.176181715552579590e+03 -3.078826127165676851e+01 1.012405338970892910e+00
2.188094654979754068e+03 -3.070090278633199432e+01 1.003293444402390211e+00
2.199902151312516708e+03 -3.059756161192550294e+01 9.938945081139549664e-01
2.211587312796948027e+03 -3.047815436339141826e+01 9.842212424864212883e-01
2.223139519258135806e+03 -3.034227401890043652e+01 9.742861383541886466e-01
2.234561548284742457e+03 -3.019002688771958987e+01 9.641180275104693775e-01
2.245848254963992531e+03 -3.002175603445000718e+01 9.537239431540149859e-01
2.256995066610076265e+03 -2.983745885055263614e+01 9.431311987601932456e-01
2.267992064643305184e+03 -2.963719607726920557e+01 9.323524499813989896e-01
2.278842331039483270e+03 -2.942098156989413127e+01 9.214027550097426689e-01
2.289540640856615937e+03 -2.918896681569082219e+01 9.103094957849585667e-01
2.300078306306746526e+03 -2.894125862975804964e+01 8.990922246397337059e-01
2.310457254059524985e+03 -2.867780537248368944e+01 8.877639921857112260e-01
2.320671003305279100e+03 -2.839861031304919337e+01 8.763346377203039550e-01
2.330711694703863031e+03 -2.810364433708189935e+01 8.648259878313049320e-01
2.340577972664838853e+03 -2.779279890248458784e+01 8.532547954672224932e-01
2.350262865751006757e+03 -2.746618902897340320e+01 8.416297051319276967e-01
2.359767113715783580e+03 -2.712380526835607597e+01 8.299690819096336991e-01
2.369083149521680298e+03 -2.676572790565564830e+01 8.182941015667444251e-01
2.378205333558891653e+03 -2.639200746813569864e+01 8.066214112727504437e-01
2.387133753779836752e+03 -2.600278802888733765e+01 7.949684247659389857e-01
2.395860191272060092e+03 -2.559809807628368006e+01 7.833527439996166297e-01
2.404376265426204554e+03 -2.517796113617183451e+01 7.717928357902145153e-01
2.412686201561029975e+03 -2.474260707955609107e+01 7.603076357214164638e-01
2.420788280804950318e+03 -2.429220628032480533e+01 7.489172024014217888e-01
2.428679526312482267e+03 -2.382696381269254005e+01 7.376415783146317295e-01
2.436363675516242893e+03 -2.334708630619555336e+01 7.265017804779483335e-01
2.443844468553231764e+03 -2.285276939182629619e+01 7.155184015742911408e-01
2.451109463203700216e+03 -2.234418385777166449e+01 7.047114346367147064e-01
2.458166213045775748e+03 -2.182164196047582649e+01 6.941008558670368478e-01
2.465011301702791570e+03 -2.128529669575458527e+01 6.837083752032145911e-01
2.471638356250927245e+03 -2.073551365784567579e+01 6.735545446906375799e-01
2.478030486146255953e+03 -2.017244621236169877e+01 6.636605443568666107e-01
2.484193164891391007e+03 -1.959641688064699849e+01 6.540472496396051438e-01
2.490104651294831001e+03 -1.900774462931236641e+01 6.447360308177938482e-01
2.495771033990977685e+03 -1.840666523318738612e+01 6.357469900416565789e-01
2.501181668783992791e+03 -1.779337404082223983e+01 6.271038494948979469e-01
2.506326422174628533e+03 -1.716814471748045534e+01 6.188360004750560472e-01
2.511218346630008000e+03 -1.653075471791635565e+01 6.110000974348468450e-01
2.515851196906449786e+03 -1.588173486766099707e+01 6.036118241961340170e-01
2.520235457647826479e+03 -1.522141090778253947e+01 5.966952540267382865e-01
2.524383297072223741e+03 -1.454999663232528739e+01 5.902799980798510981e-01
2.528293420891977803e+03 -1.386769780060441981e+01 5.843984466772231823e-01
2.531970300152308027e+03 -1.317473045835660272e+01 5.790809949962076875e-01
2.535408603402729113e+03 -1.247133785699252151e+01 5.743543376821145241e-01
2.538593233204190710e+03 -1.175777478045309898e+01 5.702554049988267648e-01
2.541521844547253295e+03 -1.103428591731755581e+01 5.668077182623253440e-01
2.544189938221004923e+03 -1.030107509115546804e+01 5.640390880773714644e-01
2.546587079513218669e+03 -9.558436090700512366e+00 5.619844274178716903e-01
2.548708023395528016e+03 -8.806614570747539616e+00 5.606672001907357927e-01
2.550550067345751813e+03 -8.045908139999061959e+00 5.601164819052748545e-01
2.552103793160346413e+03 -7.276554950820528056e+00 5.603627698636203247e-01
2.553374943206099488e+03 -6.498915304782496349e+00 5.614278933311523945e-01
2.554365782440391740e+03 -5.713294929298562863e+00 5.633363760549743304e-01
2.555070264930463054e+03 -4.920035876934581331e+00 5.661145877910679358e-01
2.555485785866142578e+03 -4.119421693956604180e+00 5.697942223362503222e-01
2.555613945824331950e+03 -3.311819378667102853e+00 5.743944726029012182e-01
2.555456750506645676e+03 -2.497556066743849001e+00 5.799392774516338722e-01
2.555010778475061670e+03 -1.676958539875266663e+00 5.864554414731034671e-01
2.554275182811172272e+03 -8.504012070400472911e-01 5.939566421143327446e-01
2.553255696200898001e+03 -1.824081930614286987e-02 6.024650157639555026e-01
2.551947570179686409e+03 8.191445533677694790e-01 6.120066518587831128e-01
2.550345815180555746e+03 1.661348726240930773e+00 6.225993124701346693e-01
2.548459430369730399e+03 2.508079514005124189e+00 6.342637937528927683e-01
2.546278627243474602e+03 3.358916275131157647e+00 6.470232841275890268e-01
2.543815467826912482e+03 4.213434320159405999e+00 6.608825916412522927e-01
2.541066486174546753e+03 5.071292457851090063e+00 6.758596291392903188e-01
2.538034347493574842e+03 5.932101753933026522e+00 6.919644131473201565e-01
2.534717987230621020e+03 6.795322750552629465e+00 7.092242381395641448e-01
2.531115031794044626e+03 7.660740398158857545e+00 7.276492964064587010e-01
2.527237552203504947e+03 8.527833210268196851e+00 7.472465066678013468e-01
2.523083262074174854e+03 9.396176430491038900e+00 7.680346652703112786e-01
2.518635462568916410e+03 1.026538141935573023e+01 7.900765988741705881e-01
2.513923485358236576e+03 1.113508118930399071e+01 8.133270718741543170e-01
2.508951682663783686e+03 1.200494843593255823e+01 8.377794816658505894e-01
2.503713166527602425e+03 1.287457313697660588e+01 8.634550732006746054e-01
2.498225347567608878e+03 1.374350724119305411e+01 8.903584619982293225e-01
2.492481758859608817e+03 1.461147209767390365e+01 9.184856616062117007e-01
2.486491512069979763e+03 1.547797128166779501e+01 9.478503357440980492e-01
2.480247679668676938e+03 1.634249676452716571e+01 9.784358457413325771e-01
2.473753954877744036e+03 1.720469021150167066e+01 1.010251104807656564e+00
2.467012376825814499e+03 1.806404961735863068e+01 1.043291187991602920e+00
2.460026963693658672e+03 1.892008779285196240e+01 1.077555587216710409e+00
2.452789772895015631e+03 1.977243415376596758e+01 1.113034822324013406e+00
2.445311696525157458e+03 2.062069624917205246e+01 1.149729937982107986e+00
2.437601516327384616e+03 2.146445213394483886e+01 1.187628458746774252e+00
2.429668952876835647e+03 2.230361713493928733e+01 1.226728353932303728e+00
2.421523135446183460e+03 2.313767359630252685e+01 1.267053150828323815e+00
2.413170273986193934e+03 2.396594380998828555e+01 1.308621966914272683e+00
2.404615541450255478e+03 2.478828651166930896e+01 1.351458250139884631e+00
2.395868023415632251e+03 2.560416916373952745e+01 1.395585452624084732e+00
2.386929029727793932e+03 2.641295210723549758e+01 1.441022608418333073e+00
2.377795223914376948e+03 2.721465577956901427e+01 1.487780448014676793e+00
2.368464685199397991e+03 2.800838891046789314e+01 1.535871127729594443e+00
2.358943800055877546e+03 2.879298716762292543e+01 1.585304953363706693e+00
2.349231347351524619e+03 2.956894839115405560e+01 1.636094540361534788e+00
2.339320533908737161e+03 3.033511738683301573e+01 1.688255299616942429e+00
2.329210309385033725e+03 3.109161172996544664e+01 1.741791162517398739e+00
2.318913896537277651e+03 3.183710022943551365e+01 1.796713318111213820e+00
2.308424015834124475e+03 3.257187708239029433e+01 1.853031029909517402e+00
2.297757807126987700e+03 3.329507575871200231e+01 1.910732452876043430e+00
2.286907683599485154e+03 3.400731326799993326e+01 1.969833846991509096e+00
2.275879287150467007e+03 3.470690632732720360e+01 2.030331409886362959e+00
2.264689049895896915e+03 3.539450228542714427e+01 2.092230526521316136e+00
2.253332556383596511e+03 3.606897062349440120e+01 2.155531355671748805e+00
2.241807190580303541e+03 3.672939345081943685e+01 2.220255025864123599e+00
2.230120116816478458e+03 3.737647542063478312e+01 2.286400281135531731e+00
2.218285655118176237e+03 3.800948167754672369e+01 2.353921040572830581e+00
2.206298455629894306e+03 3.862858552789213462e+01 2.422821872352816097e+00
2.194167860155341259e+03 3.923322558923660353e+01 2.493080864314586531e+00
2.181900841391930044e+03 3.982284056670096106e+01 2.564696329277914799e+00
2.169493359821935428e+03 4.039700954456728255e+01 2.637658296358885934e+00
2.156953121601725343e+03 4.095598034982288027e+01 2.711951758553829528e+00
2.144285049892039751e+03 4.149981651635211222e+01 2.787562671863489605e+00
2.131500362713923550e+03 4.202775066292231543e+01 2.864466540283002516e+00
2.118594481980761429e+03 4.253932675815603659e+01 2.942656145546608037e+00
2.105573639992626340e+03 4.303515838561875029e+01 3.022109389813043112e+00
2.092449783071683669e+03 4.351415702877706337e+01 3.102815241833656756e+00
2.079221178781508115e+03 4.397679078566575583e+01 3.184729245007787313e+00
2.065887278462432278e+03 4.442281567576898027e+01 3.267818469799445680e+00
2.052457375598328326e+03 4.485180282765995941e+01 3.352120145618514790e+00
2.038933545103860070e+03 4.526346491106028935e+01 3.437541406592270476e+00
2.025316546517020242e+03 4.565809398817528120e+01 3.524059415152528185e+00
2.011607563620445944e+03 4.603472497106627515e+01 3.611657804877646427e+00
1.997812496079101720e+03 4.639326908685669792e+01 3.700284353145686378e+00
1.983939726035818694e+03 4.673433520329299284e+01 3.789918417990542743e+00
1.969990428770795461e+03 4.705770125325404507e+01 3.880503384881169193e+00
1.955970704086109208e+03 4.736330009231710392e+01 3.972081263796037653e+00
1.941889807260721682e+03 4.765138065199214878e+01 4.064551320461490036e+00
1.927751618741272978e+03 4.792219191147539448e+01 4.157910070626940957e+00
1.913562885333241184e+03 4.817598289268141087e+01 4.252151038126251947e+00
1.899332848238866291e+03 4.841242156515724560e+01 4.347217806772479598e+00
1.885058681480354153e+03 4.863155119375711877e+01 4.443114314793374042e+00
1.870752193116428316e+03 4.883362089233049375e+01 4.539740091192305371e+00
1.856417756126028280e+03 4.901887979102423998e+01 4.637087392318482770e+00
1.842056504191628164e+03 4.918757702792225217e+01 4.735113941987926012e+00
1.827663003195297733e+03 4.933987772155014540e+01 4.833696687820793869e+00
1.813260568807895652e+03 4.947418424970241801e+01 4.932923971333680768e+00
1.798839918629536669e+03 4.959156516905754586e+01 5.032694535866274244e+00
1.784419549035078489e+03 4.969035335314784163e+01 5.133042404745845388e+00
1.770002691184342666e+03 4.977063369066430454e+01 5.233843734670353243e+00
1.755585698055234616e+03 4.983253933460056828e+01 5.335063476273634642e+00
1.741186336888071310e+03 4.987589576475422604e+01 5.436788891118318645e+00
1.726808833440739818e+03 4.990105117526113077e+01 5.538846802661058000e+00
1.712461976845624804e+03 4.990706598674585592e+01 5.641263471890670900e+00
1.698142337390216881e+03 4.989383149922908700e+01 5.744011470932532504e+00
1.683858169152445953e+03 4.986173217461662688e+01 5.847095864802023257e+00
1.669625472834872653e+03 4.981032133418161578e+01 5.950412836073300404e+00
1.655435938241116673e+03 4.973895993325381681e+01 6.053920423260156447e+00
1.641305265324328502e+03 4.964820079481071247e+01 6.157576714831018982e+00
1.627230732587750936e+03 4.953808252453373484e+01 6.261365550561361459e+00
1.613223322306602086e+03 4.940809772392115917e+01 6.365298110335310788e+00
1.599284139026871344e+03 4.925819639211358236e+01 6.469302525579839092e+00
1.585421211046131248e+03 4.908795880667364742e+01 6.573288505390413761e+00
1.571637706284667729e+03 4.889828179606622172e+01 6.677248909744417205e+00
1.557940462747418906e+03 4.868905685293057672e+01 6.781149587085597119e+00
1.544332949041782058e+03 4.845957592950787785e+01 6.884945938321750170e+00
1.530818463660241832e+03 4.820997848572562106e+01 6.988636228698408281e+00
1.517399590203289108e+03 4.794087263288189149e+01 7.092135676166787306e+00
1.504080505561172458e+03 4.765225127557946649e+01 7.195413061790385534e+00
1.490872456918520129e+03 4.734400100163972525e+01 7.298412454609970901e+00
1.477776701179282782e+03 4.701617165629539841e+01 7.401111555954301480e+00
1.464793518742509605e+03 4.666954614752011565e+01 7.503497871928952456e+00
1.451926063535795038e+03 4.630385131737109106e+01 7.605530213887818469e+00
1.439183144098024741e+03 4.591971399107200824e+01 7.707167444979595494e+00
1.426570125810208310e+03 4.551731549573301550e+01 7.808427240559842275e+00
1.414084063221677980e+03 4.509639400092722639e+01 7.909166568216162041e+00
1.401726333844136434e+03 4.465668720195330366e+01 8.009372159812370384e+00
1.389500087129742269e+03 4.419923975937884819e+01 8.109018605717704276e+00
1.377401714200666220e+03 4.372337899761425462e+01 8.207997446995845436e+00
1.365433251731191376e+03 4.322942777757254618e+01 8.306326516453824027e+00
1.353597847336627638e+03 4.271721089678641192e+01 8.403901956745237101e+00
1.341891229293136803e+03 4.218720540305864120e+01 8.500750513985522616e+00
1.330326006038776541e+03 4.163838955685826448e+01 8.596624168046076875e+00
1.318903718110937007e+03 4.107357750106497463e+01 8.691761233249065910e+00
1.307620297686436970e+03 4.049192829609850719e+01 8.786056104199243322e+00
1.296486107913802016e+03 3.989470563714793627e+01 8.879540406042822909e+00
1.285503201769733550e+03 3.928234167091827089e+01 8.972173633672731796e+00
1.274667947873777393e+03 3.865496214546212173e+01 9.063928454113561628e+00
1.263985024653429946e+03 3.801411193462125482e+01 9.154814677629559583e+00
1.253460405681694283e+03 3.735906358094376145e+01 9.244746103918135560e+00
1.243085005055226020e+03 3.669035623728483841e+01 9.333743549173604492e+00
1.232861967825394458e+03 3.600852849362126307e+01 9.421766713635488344e+00
1.222792024246572510e+03 3.531387689048838041e+01 9.508751186267952349e+00
1.212870230031315714e+03 3.460665699373431892e+01 9.594628550777938969e+00
1.203094496748049323e+03 3.388724373824879876e+01 9.679410954406112211e+00
1.193465874326252333e+03 3.315539555636961211e+01 9.763051811053312434e+00
1.183990913639804830e+03 3.241212081587620730e+01 9.845478855061465140e+00
1.174672664973908240e+03 3.165761158617604565e+01 9.926648591773471253e+00
1.165514574623334738e+03 3.089217986154042705e+01 1.000652590947649934e+01
1.156526020239547051e+03 3.011622413895517880e+01 1.008503220064789296e+01
1.147708208647506581e+03 2.933005881575669704e+01 1.016213066368691997e+01
1.139065771918685641e+03 2.853405147898918415e+01 1.023773566662994838e+01
1.130599651838225782e+03 2.772858754246999524e+01 1.031187253152365990e+01
1.122320469586976515e+03 2.691393408957382505e+01 1.038441507381381435e+01
1.114225109383158724e+03 2.609047697100893259e+01 1.045539628448428182e+01
1.106319457121980122e+03 2.525853401953006738e+01 1.052469166143796997e+01
1.098604136632512109e+03 2.441844828297200820e+01 1.059231007846927497e+01
1.091083447452278051e+03 2.357061408786850265e+01 1.065824414365042472e+01
1.083754545547866655e+03 2.271524702545964658e+01 1.072241541496982542e+01
1.076622615135391470e+03 2.185274420960043784e+01 1.078474545969649867e+01
1.069696697999390608e+03 2.098338792138162390e+01 1.084521967278015708e+01
1.062966030528964666e+03 2.010747475700097553e+01 1.090377450557103778e+01
1.056442681079328622e+03 1.922538393290404457e+01 1.096033154185726843e+01
1.050129700613391378e+03 1.833743642571097610e+01 1.101488279934723202e+01
1.044020786151605535e+03 1.744386964195809853e+01 1.106743075877635718e+01
1.038127174922828544e+03 1.654502520292831846e+01 1.111772498862033842e+01
1.032456594731770338e+03 1.564125426131749208e+01 1.116592639734074943e+01
1.026992372392159268e+03 1.473314417541141452e+01 1.121197454709875174e+01
1.021736196227621122e+03 1.382102464796595420e+01 1.125587906742141087e+01
1.016696193089629674e+03 1.290541799129168865e+01 1.129770455986047573e+01
1.011871025493585535e+03 1.198665465176742551e+01 1.133739572174816601e+01
1.007249629749361929e+03 1.106518948530504254e+01 1.137500831371463939e+01
1.002839481765835444e+03 1.014140978771111001e+01 1.141047983574374669e+01
9.986415700881779003e+02 9.215702412016275602e+00 1.144381268158493370e+01
9.946528086557389088e+02 8.288453770797259423e+00 1.147498883352085564e+01
9.908670534141575672e+02 7.360027242020144023e+00 1.150397494283571120e+01
9.872915639343182193e+02 6.430727468697789995e+00 1.153080463534463007e+01
9.839165669740277735e+02 5.500912668913254144e+00 1.155539932229104139e+01
9.807430719659151919e+02 4.570987073966938041e+00 1.157776801365620045e+01
