# cl_TT                  cl_TE                    cl_EE
9.707906340425112148e+02 8.463673355047545144e-01 2.601737619677898378e-02
9.956454923925845151e+02 8.101108023214721454e-01 2.873560842091294962e-02
1.020827284998002369e+03 7.647657971910171160e-01 3.164312946659385978e-02
1.046397764946341113e+03 7.113830425556423309e-01 3.474237614387942763e-02
1.072308294632463458e+03 6.495513216227499775e-01 3.804286709971313463e-02
1.098498693596440262e+03 5.781178488653669900e-01 4.155307009081225106e-02
1.124888123556131404e+03 4.967199022857677337e-01 4.527214344907033727e-02
1.151470190148325173e+03 4.061284951022713918e-01 4.920545388698042283e-02
1.178264093986312673e+03 3.066537597347931410e-01 5.335995030237977027e-02
1.205317171833465864e+03 1.974917177537610091e-01 5.774036018447816637e-02
1.232666712456227970e+03 7.780849004940343372e-02 6.235037925072504233e-02
1.260313529852527608e+03 -5.275267520379198910e-02 6.719754351916676360e-02
1.288239379800985489e+03 -1.944261825158036250e-01 7.228577583785449068e-02
1.316413970147808186e+03 -3.474183219999365524e-01 7.761310596802367678e-02
1.344832525334274351e+03 -5.118513030039737455e-01 8.317951446426483098e-02
1.373534399938718707e+03 -6.877776022716692861e-01 8.899259103206960675e-02
1.402526047968775629e+03 -8.752483471235743551e-01 9.505745365382611833e-02
1.431753899483037685e+03 -1.073809186632266099e+00 1.013767490307690838e-01
1.461166961248425196e+03 -1.283156194577271370e+00 1.079503561651991295e-01
1.490757617846846642e+03 -1.503720163785847275e+00 1.147789582465024993e-01
1.520545887931873949e+03 -1.736184787699249110e+00 1.218637633991412200e-01
1.550644986175934037e+03 -1.981240976572616441e+00 1.292017974435827610e-01
1.581129760209959159e+03 -2.239360152765917711e+00 1.367929664378474131e-01
1.611944345786109125e+03 -2.510403075535691642e+00 1.446397782185705194e-01
1.642998580757478976e+03 -2.793952233480711644e+00 1.527448870507641943e-01
1.674269975211425390e+03 -3.089369147535182769e+00 1.611046045478192745e-01
1.705784452280043297e+03 -3.396568886658591691e+00 1.697161994127460438e-01
1.737554932092737090e+03 -3.715727140350486124e+00 1.785771949617017407e-01
1.769601185998720212e+03 -4.047061115003354637e+00 1.876858035049937257e-01
1.801930056188079107e+03 -4.390908985257591546e+00 1.970422681296495893e-01
1.834552710737642656e+03 -4.747318356975848808e+00 2.066446072411063650e-01
1.867449509213785859e+03 -5.115966678964486647e+00 2.164846641815748596e-01
1.900600528380458627e+03 -5.496496585427331993e+00 2.265583513529554616e-01
1.933985998806565703e+03 -5.888558130020097536e+00 2.368595454632852482e-01
1.967579376601543345e+03 -6.291828644334102272e+00 2.473840977210212122e-01
2.001384916694921912e+03 -6.706271646864994551e+00 2.581283141997368080e-01
2.035459257205287940e+03 -7.132341770261770186e+00 2.690892918067909756e-01
2.069888063963231161e+03 -7.570588902127432185e+00 2.802633431243485851e-01
2.104733063942601802e+03 -8.021371604786857290e+00 2.916454532732012939e-01
2.139966153798735377e+03 -8.484133054614897418e+00 3.032254966686381281e-01
2.175529601334902054e+03 -8.957872970891600062e+00 3.149928233175940395e-01
2.211308144066891145e+03 -9.441514061973597549e+00 3.269380606786254084e-01
2.247208236244847740e+03 -9.934079421486384120e+00 3.390546334660072270e-01
2.283252678751254734e+03 -1.043559164544479501e+01 3.513353128836310679e-01
2.319534825549760171e+03 -1.094652715646871322e+01 3.637731631907701879e-01
2.356141699263364444e+03 -1.146749356664900965e+01 3.763606728393630307e-01
2.393138716690564252e+03 -1.199871105646609237e+01 3.890874398616808727e-01
2.430528384290875238e+03 -1.253975045663712073e+01 4.019433948034557558e-01
2.468257205578717276e+03 -1.309000166956306899e+01 4.149177994729887908e-01
2.506273335153762673e+03 -1.364865293657246603e+01 4.280000357539792688e-01
2.544534049573923312e+03 -1.421511361850265587e+01 4.411793041205684940e-01
2.583030990623170055e+03 -1.478888599003797921e+01 4.544464587286304313e-01
2.621756608229479752e+03 -1.536955604559560129e+01 4.677912642617247374e-01
2.660707738391849034e+03 -1.595678139010645502e+01 4.812029897412687385e-01
2.699904078584803756e+03 -1.655026428274457828e+01 4.946711554756271223e-01
2.739367283748095815e+03 -1.714978741789619932e+01 5.081826776118057998e-01
2.779103852468312652e+03 -1.775493024374188877e+01 5.217249664108272178e-01
2.819114849894242980e+03 -1.836531875175693784e+01 5.352856262588007175e-01
2.859406382088064220e+03 -1.898053741334079803e+01 5.488513735376993052e-01
2.899979053392811693e+03 -1.960020301444350110e+01 5.624100919533270293e-01
2.940835197841173340e+03 -2.022390929848848273e+01 5.759491163754841825e-01
2.981976112978472429e+03 -2.085115416982212722e+01 5.894551899867764844e-01
3.023396359364688124e+03 -2.148146981191365157e+01 6.029153884135988184e-01
3.065097464290839071e+03 -2.211438842922168746e+01 6.163160919715678920e-01
3.107071373792492523e+03 -2.274940915225525018e+01 6.296439785656732235e-01
3.149310915533676052e+03 -2.338599341132815468e+01 6.428874401804497429e-01
3.191819120557561291e+03 -2.402360266098684249e+01 6.560348050669452258e-01
3.234589973611632104e+03 -2.466178727676627247e+01 6.690698383783794112e-01
3.277615883112509891e+03 -2.530002188273049057e+01 6.819807310896894847e-01
3.320886253900858264e+03 -2.593764866991033102e+01 6.947574492665010704e-01
3.364396573793778771e+03 -2.657419233594730912e+01 7.073804119760429554e-01
3.408137865823695392e+03 -2.720901864017137584e+01 7.198409338999800511e-01
3.452101153399625673e+03 -2.784151914125183325e+01 7.321281363639930984e-01
3.496275189941555709e+03 -2.847118090534721091e+01 7.442312975133125175e-01
3.540650382343158981e+03 -2.909737325093232130e+01 7.561343835746600073e-01
3.585226032649886292e+03 -2.971947262224824371e+01 7.678271133328922193e-01
3.629989167339253981e+03 -3.033696825354347837e+01 7.792928733589136181e-01
3.674934011618952354e+03 -3.094923876043434063e+01 7.905253435011525553e-01
3.720058371480306960e+03 -3.155558924205594451e+01 8.015148190193576161e-01
3.765354664308531028e+03 -3.215553118030268820e+01 8.122423962741471826e-01
3.810815307799085986e+03 -3.274838516123170962e+01 8.226976015700844247e-01
3.856434066540716231e+03 -3.333358420811312328e+01 8.328785091624559822e-01
3.902209209624405048e+03 -3.391054907373571581e+01 8.427704928863045675e-01
3.948132039948020520e+03 -3.447864204447723324e+01 8.523564240992761443e-01
3.994189894753164026e+03 -3.503724545301781745e+01 8.616350740036361477e-01
4.040381390330888280e+03 -3.558584561645876221e+01 8.705939363463688352e-01
4.086698945989869571e+03 -3.612380495184494578e+01 8.792259341837291853e-01
4.133134327505294095e+03 -3.665049899694149360e+01 8.875183329498401719e-01
4.179673949313534649e+03 -3.716542113305977324e+01 8.954648275302096172e-01
4.226316890528746626e+03 -3.766793391572726080e+01 9.030586912439190206e-01
4.273055264026888835e+03 -3.815740609538141825e+01 9.102871542514815451e-01
4.319874792105464621e+03 -3.863334004374091535e+01 9.171506133146101192e-01
4.366774824570852616e+03 -3.909516851711027385e+01 9.236358391062129414e-01
4.413740817596564739e+03 -3.954218123149368580e+01 9.297412711304753330e-01
4.460765187287236586e+03 -3.997380424204764182e+01 9.354509042188730028e-01
4.507846937676731613e+03 -4.038960077050953856e+01 9.407704740109059660e-01
4.554970518141623870e+03 -4.078890176797755629e+01 9.456877450397603857e-01
4.602120106542858593e+03 -4.117116992663821406e+01 9.502044723971844187e-01
4.649300316889379246e+03 -4.153580296252295057e+01 9.543227212107492363e-01
4.696489787668738245e+03 -4.188226290946209929e+01 9.580311646120046598e-01
4.743685358870376149e+03 -4.220988408947860648e+01 9.613440296792419293e-01
4.790872442670415694e+03 -4.251824948057961961e+01 9.642452204707382402e-01
4.838047918987177582e+03 -4.280664926841749462e+01 9.667409600092604638e-01
4.885197662825570660e+03 -4.307452413620301002e+01 9.688279304273166304e-01
4.932311974128175279e+03 -4.332140143310447655e+01 9.705133580706835073e-01
4.979376112590906814e+03 -4.354675815437524022e+01 9.717943882833602887e-01
5.026391924743106756e+03 -4.375006056655186626e+01 9.726718985638218573e-01
5.073341748269041091e+03 -4.393083271730152717e+01 9.731595060850395384e-01
5.120213999067211262e+03 -4.408849865602201845e+01 9.732508180156153044e-01
5.167005484959098794e+03 -4.422262024439958594e+01 9.729503683337612507e-01
5.213698275877211017e+03 -4.433269707710696395e+01 9.722673118446073515e-01
5.260285408093308433e+03 -4.441814258061678800e+01 9.712001819300642991e-01
5.306744450744489768e+03 -4.447856033649001972e+01 9.697595558915426128e-01
5.353060667152015412e+03 -4.451337544815793024e+01 9.679565909682531499e-01
5.399220363392850231e+03 -4.452211154332790244e+01 9.657954778763513382e-01
5.445207262656320381e+03 -4.450428684387622269e+01 9.632838430452292933e-01
5.491003223721125323e+03 -4.445940224496563076e+01 9.604343635270110591e-01
5.536585022096220200e+03 -4.438705787136203895e+01 9.572604204808371486e-01
5.581944980541136829e+03 -4.428690317470028504e+01 9.537753945939285716e-01
5.627072579489986310e+03 -4.415858765351711668e+01 9.499970530158469151e-01
5.671957759041796635e+03 -4.400184628369459716e+01 9.459458570789892606e-01
5.716591925107386487e+03 -4.381634560972103287e+01 9.416339550734293962e-01
5.760971640256148930e+03 -4.360178566358479912e+01 9.370797645776784979e-01
5.805083850235250793e+03 -4.335787925505435680e+01 9.322990504926393918e-01
5.848918113719476423e+03 -4.308431419600337620e+01 9.273133449508129678e-01
5.892465996940007244e+03 -4.278081105989502930e+01 9.221424908035089629e-01
5.935712482987418298e+03 -4.244712624532719758e+01 9.168035147901316684e-01
5.978639132825172055e+03 -4.208298195315836665e+01 9.113204882699321718e-01
6.021226966964331041e+03 -4.168812847976575853e+01 9.057138621389010380e-01
6.063464475400435731e+03 -4.126229888444360938e+01 9.000105500093372735e-01
6.105333915606421215e+03 -4.080522811679808370e+01 8.942326951020943548e-01
6.146818620298682617e+03 -4.031672935307947370e+01 8.883955822723575979e-01
6.187908393130797776e+03 -3.979653915285405930e+01 8.825267355570988181e-01
6.228587417326495597e+03 -3.924449227672497642e+01 8.766536763894514639e-01
6.268844188697663412e+03 -3.866046004326052810e+01 8.708039234322217936e-01
6.308667204125761600e+03 -3.804437041551675236e+01 8.650049924102671817e-01
6.348044961522568883e+03 -3.739603934346365577e+01 8.592819718998333522e-01
6.386963651217235565e+03 -3.671532937317997636e+01 8.536599064470372644e-01
6.425411270416043408e+03 -3.600212499679457068e+01 8.481711907841120723e-01
6.463382173219005381e+03 -3.525633883144232783e+01 8.428433271886285327e-01
6.500855719757599218e+03 -3.447786130706132468e+01 8.377045850084872125e-01
6.537827749608341037e+03 -3.366670388787282775e+01 8.327900064378966904e-01
6.574296974015980595e+03 -3.282293903657271272e+01 8.281406772560392371e-01
6.610253019227501682e+03 -3.194649485587536120e+01 8.237864740205061986e-01
6.645689478058126042e+03 -3.103736911515478525e+01 8.197706668597171120e-01
6.680597131866688869e+03 -3.009560155216488653e+01 8.161253579541655201e-01
6.714976887501338751e+03 -2.912120031751197047e+01 8.128851833661181470e-01
6.748822685850505877e+03 -2.811428980923544074e+01 8.100952455670189511e-01
6.782124616969071212e+03 -2.707498403457633174e+01 8.077947138569403496e-01
6.814883935508187278e+03 -2.600334578537439967e+01 8.060218293701419956e-01
6.847094930035143989e+03 -2.489950750679382452e+01 8.048102837253108266e-01
6.878746998929746042e+03 -2.376363669625344954e+01 8.042063119818839700e-01
6.909841167795842011e+03 -2.259567982738097669e+01 8.042549905109676045e-01
6.940366373734290391e+03 -2.139595524031473062e+01 8.049888861496844461e-01
6.970324450352147323e+03 -2.016452678590052372e+01 8.064482920216340389e-01
6.999710265038255784e+03 -1.890165578200592122e+01 8.086819763602659528e-01
7.028512062816838807e+03 -1.760746877759511264e+01 8.117305248533742690e-01
7.056731964157399489e+03 -1.628222873863040832e+01 8.156373572061506039e-01
7.084356872989603289e+03 -1.492581705242664469e+01 8.204513311517704910e-01
7.111382714705479884e+03 -1.353868022419323225e+01 8.262098716723550451e-01
7.137804587085253843e+03 -1.212108400453307411e+01 8.329556175631834813e-01
7.163631520240487589e+03 -1.067343344679761508e+01 8.407332904499622561e-01
7.188852226748090288e+03 -9.195930389190424492e+00 8.495876400870994161e-01
7.213468193453225467e+03 -7.688971717252097271e+00 8.595634093859729763e-01
7.237481602041823862e+03 -6.152832309016657675e+00 8.707066581868218025e-01
7.260893705704121203e+03 -4.587873483340455749e+00 8.830629414784413322e-01
7.283682877845783878e+03 -2.994521218934349527e+00 8.966805328726002999e-01
7.305855846390092665e+03 -1.373413395599677678e+00 9.116084092237295433e-01
7.327398756179734846e+03 2.750341746949653277e-01 9.278973874587898019e-01
7.348300095963251806e+03 1.950140623535695061e+00 9.455967421740715251e-01
7.368537542392846262e+03 3.651469450442640152e+00 9.647566140240509958e-01
7.388109705261617819e+03 5.378409551920904086e+00 9.854267864688983636e-01
7.406991801978970216e+03 7.130355995017110260e+00 1.007657478176077648e+00
7.425180018019013914e+03 8.906773570780075033e+00 1.031497923224570901e+00
7.442661656024100012e+03 1.070713668679910135e+01 1.056998687396233594e+00
7.459424516184945787e+03 1.253075772580537617e+01 1.084209744649325957e+00
7.475484300278151750e+03 1.437694425037956947e+01 1.113180191758511572e+00
7.490835244474294996e+03 1.624500517157266088e+01 1.143960468849707812e+00
7.505474810659949071e+03 1.813424958123661668e+01 1.176601097726424072e+00
7.519411586907033779e+03 2.004398034077663127e+01 1.211150918921446440e+00
7.532646813860308612e+03 2.197350216015857427e+01 1.247660016027050123e+00
7.545181768982265567e+03 2.392211887188683406e+01 1.286178923986511791e+00
7.557015615943123521e+03 2.588911519026872199e+01 1.326753387342823221e+00
7.568136127919848150e+03 2.787376182689623860e+01 1.369435895408960491e+00
7.578534385553968605e+03 2.987531398844829056e+01 1.414275458969689092e+00
7.588207015070820489e+03 3.189308156296315389e+01 1.461315260330995569e+00
7.597146565147288129e+03 3.392631994568275644e+01 1.510606632582134123e+00
7.605342582668885370e+03 3.597429973883767929e+01 1.562198981414576249e+00
7.612792311627033996e+03 3.803624480510227812e+01 1.616135468612072135e+00
7.619488268092125509e+03 4.011143137427679051e+01 1.672466714110965924e+00
7.625423771771956126e+03 4.219908890146450631e+01 1.731239179350940072e+00
7.630602538567186457e+03 4.429841374730528969e+01 1.792495927258041410e+00
7.635024899587649088e+03 4.640861014657993877e+01 1.856280403149777491e+00
7.638684220662557891e+03 4.852886541789278141e+01 1.922638465756411508e+00
7.641576367516756363e+03 5.065842478392733028e+01 1.991621091537658428e+00
7.643702021073530886e+03 5.279644616011905356e+01 2.063268357427630928e+00
7.645060745068059987e+03 5.494212798966817246e+01 2.137622140197420695e+00
7.645650644651838775e+03 5.709466882204094418e+01 2.214729817573640069e+00
7.645466665662097512e+03 5.925324038285759087e+01 2.294629101745672362e+00
7.644512532190203274e+03 6.141699639731231741e+01 2.377356654807543990e+00
7.642787044491999950e+03 6.358511112183354896e+01 2.462960183612027176e+00
7.640282110782450218e+03 6.575671272920843080e+01 2.551480423028791744e+00
7.636998837494004874e+03 6.793097413324295530e+01 2.642955598690988062e+00
7.632939569298207971e+03 7.010710190170564715e+01 2.737428781614341666e+00
7.628096788489147002e+03 7.228417374096763126e+01 2.834937036614574968e+00
7.622480845712514565e+03 7.446133714150381877e+01 2.935507833520558219e+00
7.616084842224041495e+03 7.663777399082155739e+01 3.039180689644755073e+00
7.608910850151502927e+03 7.881258009440468015e+01 3.145989454493385740e+00
7.600955513293181866e+03 8.098481974552620954e+01 3.255979641616498110e+00
7.592218320980157841e+03 8.315376338431677539e+01 3.369180129906430565e+00
7.582707464685190644e+03 8.531842478102906568e+01 3.485621101688238799e+00
7.572419586306712517e+03 8.747795716191699000e+01 3.605337317700606281e+00
7.561353480014067827e+03 8.963159938026758766e+01 3.728358721693747491e+00
7.549518988461104527e+03 9.177842948009767099e+01 3.854718375867160152e+00
7.536918140968615262e+03 9.391763959418790364e+01 3.984434359313615559e+00
7.523544404965483409e+03 9.604833418268403022e+01 4.117545208214427710e+00
7.509418159687656043e+03 9.816950020909384023e+01 4.254063424593575782e+00
7.494536402868365258e+03 1.002802856692739937e+02 4.393987545798583305e+00
7.478914727262477754e+03 1.023796373713948498e+02 4.537340134969872985e+00
7.462549165859696586e+03 1.044664433220174118e+02 4.684104905657030749e+00
7.445449224108644557e+03 1.065397930112757194e+02 4.834299179269422098e+00
7.427617550974498045e+03 1.085986371045467394e+02 4.987919563049993066e+00
7.409065570748856771e+03 1.106417184745356082e+02 5.145000732599167570e+00
7.389784236419446643e+03 1.126681831414596076e+02 5.305519553552904277e+00
7.369793043799555562e+03 1.146770430565377552e+02 5.469475437040375532e+00
7.349101717890050168e+03 1.166674598940839900e+02 5.636865068483002617e+00
7.327726791422458518e+03 1.186381844992234988e+02 5.807678088663370986e+00
7.305678215261702462e+03 1.205893108065298804e+02 5.981924263695284516e+00
7.282978943429771789e+03 1.225185980199596401e+02 6.159594315219187877e+00
7.259633150527399266e+03 1.244262694165719694e+02 6.340684234182628387e+00
7.235662667902695830e+03 1.263108364554307315e+02 6.525190552821457324e+00
7.211078668617559742e+03 1.281718762784373382e+02 6.713109805021412413e+00
7.185890781162519488e+03 1.300078812312068521e+02 6.904432331154708002e+00
7.160102551280596344e+03 1.318189905147538070e+02 7.099141507514426408e+00
7.133722484744852409e+03 1.336032581780397948e+02 7.297225675865202099e+00
7.106766051142581091e+03 1.353594612691178440e+02 7.498668449358603105e+00
7.079238482975720217e+03 1.370877702438493770e+02 7.703457945510367111e+00
7.051142313582636234e+03 1.387863780598903531e+02 7.911583634067947735e+00
7.022485576476546157e+03 1.404550933604156455e+02 8.123023983713821394e+00
6.993288656398534840e+03 1.420922016980795490e+02 8.337765083872925587e+00
6.963554238055822680e+03 1.436974195527597828e+02 8.555791146776583034e+00
6.933303544560343653e+03 1.452696406913765941e+02 8.777069111184113481e+00
6.902542220916081533e+03 1.468086935323324269e+02 9.001585348992145796e+00
6.871280480399710541e+03 1.483130487884752995e+02 9.229316742712763144e+00
6.839539813846430661e+03 1.497822385820628597e+02 9.460241175083217158e+00
6.807329898938633960e+03 1.512152956300919584e+02 9.694336385813997481e+00
6.774657827792441822e+03 1.526109943723884328e+02 9.931577734765394183e+00
6.741537657180264432e+03 1.539692523276544023e+02 1.017193166297871798e+01
6.707986060634302703e+03 1.552892063944037204e+02 1.041536373107354407e+01
6.674011245025994867e+03 1.565700198715011311e+02 1.066185070761634002e+01
6.639623950973741557e+03 1.578110143121769795e+02 1.091135860118723322e+01
6.604840847441838378e+03 1.590112148538499923e+02 1.116385357536398537e+01
6.569670829842061721e+03 1.601696467033873716e+02 1.141930715891704651e+01
6.534123941957430361e+03 1.612857121973692074e+02 1.167768392479662865e+01
6.498213193843695080e+03 1.623591448647756579e+02 1.193894880088122967e+01
6.461955247098086147e+03 1.633893243238567550e+02 1.220305953420698941e+01
6.425363574125402010e+03 1.643749336014095377e+02 1.246997695386469118e+01
6.388443982014513495e+03 1.653156135058753193e+02 1.273966660582078703e+01
6.351212436736851487e+03 1.662109175256379103e+02 1.301208592245739126e+01
6.313686525141944003e+03 1.670596859903480720e+02 1.328720239351265597e+01
6.275872862730497218e+03 1.678617684519644229e+02 1.356494709533292919e+01
6.237779638432865795e+03 1.686164752663853221e+02 1.384526903651349450e+01
6.199423510637870095e+03 1.693229940489645173e+02 1.412818119379517690e+01
6.160815905230275348e+03 1.699804271141443905e+02 1.441358338846382203e+01
6.121964316360405064e+03 1.705887165124754006e+02 1.470140581036732641e+01
6.082880795422825940e+03 1.711466889308298676e+02 1.499163886387052180e+01
6.043575467325068530e+03 1.716535398736259310e+02 1.528415466817807378e+01
6.004068750408347114e+03 1.721097325906687558e+02 1.557889437086820728e+01
5.964371206596390039e+03 1.725150336936600013e+02 1.587574985691879981e+01
5.924495320263822578e+03 1.728688977724909819e+02 1.617465149000376812e+01
5.884458733941763967e+03 1.731712953009794660e+02 1.647556052225195344e+01
5.844277397287089116e+03 1.734221967492126737e+02 1.677829493721210241e+01
5.803963446111388294e+03 1.736215725794218656e+02 1.708285679334126783e+01
5.763534520669321864e+03 1.737692471200521993e+02 1.738913806200600831e+01
5.723005568861790380e+03 1.738646171861342964e+02 1.769704419020369102e+01
5.682383756116612858e+03 1.739076531914028294e+02 1.800651339975447840e+01
5.641691572251273101e+03 1.738983255250607556e+02 1.831738919405163912e+01
5.600939571764992252e+03 1.738366045475688111e+02 1.862962444475660817e+01
5.560137424168317011e+03 1.737224605864198566e+02 1.894310237807571440e+01
5.519291673264747260e+03 1.735557102535019567e+02 1.925766731067851012e+01
5.478430851156627796e+03 1.733351685785717962e+02 1.957333339764223012e+01
5.437553493309351325e+03 1.730620609171684237e+02 1.988993269245402118e+01
5.396683467745500820e+03 1.727356914265272394e+02 2.020741971887702704e+01
5.355831014551125008e+03 1.723560302053918463e+02 2.052561888690311420e+01
5.315000169905435541e+03 1.719230472938756407e+02 2.084442620206528218e+01
5.274215489892443657e+03 1.714367202257463987e+02 2.116387248594860893e+01
5.233488034881402200e+03 1.708975275801370515e+02 2.148370752805729467e+01
5.192836236619020383e+03 1.703045300257464874e+02 2.180389475175494240e+01
5.152262493174365773e+03 1.696580902684727903e+02 2.212432491428378256e+01
5.111777300645089781e+03 1.689588821934347322e+02 2.244496072586263935e+01
5.071411972734710616e+03 1.682068909353627930e+02 2.276562678599630729e+01
5.031157420700238617e+03 1.674014048932403114e+02 2.308621271916723217e+01
4.991043102361417368e+03 1.665430244117565621e+02 2.340661088003137991e+01
4.951067890595408244e+03 1.656324270012777902e+02 2.372671364505336200e+01
4.911254005911417153e+03 1.646689971343871832e+02 2.404647805937446492e+01
4.871607088085823307e+03 1.636532655663378080e+02 2.436580387065202657e+01
4.832143044010988888e+03 1.625846627403689979e+02 2.468452118393382477e+01
4.792873356553866870e+03 1.614636729968304110e+02 2.500251282700790867e+01
4.753808542751476125e+03 1.602915735701534459e+02 2.531973131448453884e+01
4.714965004822386618e+03 1.590673945559114486e+02 2.563602222815275056e+01
4.676348793780798587e+03 1.577914196307270913e+02 2.595132271675470648e+01
4.637974651149108468e+03 1.564637597259778090e+02 2.626553958916412057e+01
4.599849085705236575e+03 1.550854912620906987e+02 2.657851001181067829e+01
4.561986373062514758e+03 1.536563710919108985e+02 2.689016427182209767e+01
4.524404099905468684e+03 1.521767209664397456e+02 2.720035960911384265e+01
4.487109462067972345e+03 1.506466974308958129e+02 2.750902173626496605e+01
4.450110957747970133e+03 1.490672839373294778e+02 2.781606334646959056e+01
4.413419086358941968e+03 1.474383752952550140e+02 2.812137712578938320e+01
4.377049193793560335e+03 1.457606850619719694e+02 2.842485578217675979e+01
4.341014125678860182e+03 1.440346502616213229e+02 2.872643937149401339e+01
4.305319759773316036e+03 1.422602378827208440e+02 2.902595295025206212e+01
4.269974009418118840e+03 1.404374147390731480e+02 2.932328270273606918e+01
4.234987367042881488e+03 1.385670247057901179e+02 2.961834838058396002e+01
4.200366053288930743e+03 1.366491694042846916e+02 2.991100009195018572e+01
4.166117631909715783e+03 1.346839379586481584e+02 3.020114295904722113e+01
4.132252369300776081e+03 1.326716613758335939e+02 3.048865899432353999e+01
4.098775713956461914e+03 1.306130015486400850e+02 3.077344440052776164e+01
4.065693541812424883e+03 1.285086157658962236e+02 3.105534341939289433e+01
4.033018694842102377e+03 1.263599418184608254e+02 3.133428678860042993e+01
4.000760247476418954e+03 1.241680027006687084e+02 3.161023157761648861e+01
3.968927190769213212e+03 1.219334583150061349e+02 3.188306396260024300e+01
3.937532407777652679e+03 1.196577195084987295e+02 3.215270905930762524e+01
3.906581815169904530e+03 1.173415002674165066e+02 3.241905465248484575e+01
3.876080595383848959e+03 1.149860641218216415e+02 3.268201970545532475e+01
3.846040897638704791e+03 1.125926639378918708e+02 3.294150284776441140e+01
3.816470297739529087e+03 1.101614968185121626e+02 3.319737880030777433e+01
3.787369320658629476e+03 1.076935990128676224e+02 3.344957854229296146e+01
3.758747116669215757e+03 1.051900065417623011e+02 3.369798994633732292e+01
3.730610298115773730e+03 1.026515013286912676e+02 3.394247551467361745e+01
3.702960934895736500e+03 1.000788953751635830e+02 3.418290079643711010e+01
3.675803405539032610e+03 9.747314757041576172e+01 3.441920145369216755e+01
3.649144671527300943e+03 9.483444831076816683e+01 3.465126542109580043e+01
3.622990959274504348e+03 9.216454167774746509e+01 3.487898064750704918e+01
3.597350661393163136e+03 8.946434024761565240e+01 3.510225470851865026e+01
3.572220918351531054e+03 8.673484447626513827e+01 3.532102794068505602e+01
3.547618130869607739e+03 8.397715929652187583e+01 3.553518833203685290e+01
3.523540524446110339e+03 8.119235709673965573e+01 3.574464003142071533e+01
3.499995760536742182e+03 7.838144565930073782e+01 3.594931188081135076e+01
3.476985919412039038e+03 7.554557231372947967e+01 3.614907644069204906e+01
3.454515619655760474e+03 7.268575749483942161e+01 3.634395809178170822e+01
3.432596496069952082e+03 6.980299784211440794e+01 3.653371312766142154e+01
3.411220619288637863e+03 6.689843648458437997e+01 3.671844024731066014e+01
3.390401472685701719e+03 6.397305340818931541e+01 3.689787037405513814e+01
3.370135674595454930e+03 6.102795154307460734e+01 3.707207983237557158e+01
3.350431013123783032e+03 5.806421283203147254e+01 3.724095669300477596e+01
3.331283647411790753e+03 5.508275026615799419e+01 3.740438903232141143e+01
3.312702750480005761e+03 5.208472302835355094e+01 3.756226953345975517e+01
3.294696462500284724e+03 4.907109484241850339e+01 3.771455365403360815e+01
3.277253630229813098e+03 4.604289884330744798e+01 3.786112948278879742e+01
