# cl_TT                  cl_TE                    cl_EE
1.801706373135139756e+03 3.120575370799185677e+00 2.053171131028412588e-01
1.819885280812434303e+03 2.954889291640046878e+00 2.192502691878054077e-01
1.838199288891775950e+03 2.762792915021451634e+00 2.336228342585391637e-01
1.856626099893753235e+03 2.544249296556384987e+00 2.484008266722410596e-01
1.875043239442601589e+03 2.299827718408029575e+00 2.635665659537113070e-01
1.893460138947101086e+03 2.029749804950548242e+00 2.791692363719882608e-01
1.911926636128381460e+03 1.735539965134793583e+00 2.952469711571458211e-01
1.930465393561656128e+03 1.418980905580062180e+00 3.118292172817650476e-01
1.949099368943970831e+03 1.081198967152960488e+00 3.289577768865713514e-01
1.967802371737600879e+03 7.235827597131870847e-01 3.466662765500964638e-01
1.986573475256471738e+03 3.474042580511599310e-01 3.649843072898723007e-01
2.005443846626120376e+03 -4.626129485812253278e-02 3.839394186463004899e-01
2.024444426703915951e+03 -4.563731490090012222e-01 4.035454884966988010e-01
2.043562512944202126e+03 -8.819114704121788773e-01 4.237632194624667559e-01
2.062813694988608859e+03 -1.323036133356031874e+00 4.445583113221973637e-01
2.082161878144473576e+03 -1.778618191308674934e+00 4.658734519319059908e-01
2.101607993225931750e+03 -2.248027542075627050e+00 4.876625574726589640e-01
2.121235475422173749e+03 -2.733063490027392461e+00 5.099331534579489844e-01
2.141063705659834341e+03 -3.235014157703139048e+00 5.326990757893023121e-01
2.161096562689204802e+03 -3.755004215897803199e+00 5.559721425354032798e-01
2.181315553181045743e+03 -4.293922218249609735e+00 5.797534582938155268e-01
2.201668730793413943e+03 -4.851962681772358899e+00 6.039990963427427362e-01
2.222183925378097229e+03 -5.429743995067155993e+00 6.286537725546709199e-01
2.242917296673769215e+03 -6.029035856457431564e+00 6.536728736792352112e-01
2.263878618375003498e+03 -6.649759449921785581e+00 6.790020535753577002e-01
2.285071284046744950e+03 -7.291695488769939892e+00 7.046327984701866720e-01
2.306489494875950641e+03 -7.954901630537440482e+00 7.305688147625934992e-01
2.328143867786259307e+03 -8.639361937236419209e+00 7.568141011633647830e-01
2.350038711832830813e+03 -9.344769347906179746e+00 7.833716582808013529e-01
2.372151657855463782e+03 -1.006933200865014477e+01 8.102363756988858468e-01
2.394459539869541004e+03 -1.081103767321680742e+01 8.374002312214781085e-01
2.416975317954934781e+03 -1.156794721395725389e+01 8.648555610226524859e-01
2.439732715374689633e+03 -1.233908092075754581e+01 8.925876321518864120e-01
2.462730666420003672e+03 -1.312328956701503735e+01 9.205720115978173190e-01
2.485975381041902892e+03 -1.392032461790648412e+01 9.487823786758327049e-01
2.509481925123960082e+03 -1.472986307803502726e+01 9.771936420960223302e-01
2.533257337432551139e+03 -1.555168911126815345e+01 1.005781124353743561e+00
2.557311672950780576e+03 -1.638540045221456509e+01 1.034518786278051605e+00
2.581645544625445382e+03 -1.723064556733491770e+01 1.063381045017158133e+00
2.606270330244941761e+03 -1.808707315972965191e+01 1.092341259318917235e+00
2.631171265314824723e+03 -1.895425837150527215e+01 1.121373944687851010e+00
2.656387306295046074e+03 -1.983185349644532636e+01 1.150441649218847617e+00
2.681894520344974353e+03 -2.071924759428529583e+01 1.179528006647137639e+00
2.707691437832987958e+03 -2.161610788705694119e+01 1.208605339236314302e+00
2.733769624893110176e+03 -2.252178540270375251e+01 1.237654462773974728e+00
2.760129812344618585e+03 -2.343590625939426886e+01 1.266642022997613193e+00
2.786766931959747581e+03 -2.435787316459533258e+01 1.295547150308538509e+00
2.813675924130957355e+03 -2.528721325778253970e+01 1.324349817473126301e+00
2.840845112381839044e+03 -2.622344572282521113e+01 1.353020906566340997e+00
2.868282580509402123e+03 -2.716593249203260996e+01 1.381538449121784140e+00
2.895993375582041608e+03 -2.811375050724697289e+01 1.409839664002544124e+00
2.923954706445459578e+03 -2.906649029154528918e+01 1.437930934998674859e+00
2.952167731830185858e+03 -3.002318786470985401e+01 1.465785313306321003e+00
2.980626226322260209e+03 -3.098311483522143561e+01 1.493364451379955327e+00
3.009323976920704354e+03 -3.194536491508660347e+01 1.520644994742347267e+00
3.038259820006913287e+03 -3.290914693434557137e+01 1.547604997232141288e+00
3.067431627647508321e+03 -3.387361159129845589e+01 1.574206879929109126e+00
3.096826519745315181e+03 -3.483786958369708486e+01 1.600429145387396668e+00
3.126444921907127537e+03 -3.580104117720780010e+01 1.626239159215462582e+00
3.156289259181945908e+03 -3.676140986757886964e+01 1.651579925191439591e+00
3.186341488206248414e+03 -3.771899182160802866e+01 1.676458508587279850e+00
3.216590778543858505e+03 -3.867304667282810016e+01 1.700853263630141443e+00
3.247037499005705740e+03 -3.962268839696795908e+01 1.724739123524206885e+00
3.277671264571904430e+03 -4.056711730886345180e+01 1.748093127033875538e+00
3.308486282500967263e+03 -4.150559628195008344e+01 1.770893406426749417e+00
3.339474501056463396e+03 -4.243728128571031277e+01 1.793120388675764065e+00
3.370626699549922250e+03 -4.336142491476761762e+01 1.814748920777861763e+00
3.401944810006605621e+03 -4.427688819712854240e+01 1.835750685542513416e+00
3.433414497748796748e+03 -4.518182212571183953e+01 1.856067331630230299e+00
3.465021941764152416e+03 -4.607670951674486304e+01 1.875723359035153637e+00
3.496769190086525214e+03 -4.696073179810615983e+01 1.894697153884474128e+00
3.528639919911313427e+03 -4.783307309005838448e+01 1.912966752071431076e+00
3.560628307788514121e+03 -4.869296466060334438e+01 1.930514029998788850e+00
3.592727782768658017e+03 -4.953960172956830377e+01 1.947313810319122762e+00
3.624929194471197206e+03 -5.037212439803607822e+01 1.963347825786129652e+00
3.657222454408038629e+03 -5.118985931871624473e+01 1.978603749937873690e+00
3.689590702819258695e+03 -5.199138210642976787e+01 1.993042043162768007e+00
3.722036900166038777e+03 -5.277511488482059576e+01 2.006627492974785820e+00
3.754543139725774381e+03 -5.354183302635033215e+01 2.019394059938425912e+00
3.787105183891197612e+03 -5.429078183178690864e+01 2.031314146040315904e+00
3.819715143124349197e+03 -5.502135017397398542e+01 2.042381648886251622e+00
3.852359469044210527e+03 -5.573275688139680994e+01 2.052581602569104824e+00
3.885019998839959953e+03 -5.642437764449762483e+01 2.061903889710078097e+00
3.917678262671487573e+03 -5.709546995737368036e+01 2.070346270648586007e+00
3.950320322592101093e+03 -5.774537863229866730e+01 2.077895751361758414e+00
3.982920230901882860e+03 -5.837230633517488343e+01 2.084522963487291936e+00
4.015453194258608164e+03 -5.897500858358913689e+01 2.090214343370424110e+00
4.047908679580446005e+03 -5.955438714250938403e+01 2.094993229805093282e+00
4.080286894249228226e+03 -6.010980207383737906e+01 2.098855450387393518e+00
4.112574173360109853e+03 -6.064068789568856488e+01 2.101803916999132493e+00
4.144764834030321254e+03 -6.114646930969382765e+01 2.103832507644871619e+00
4.176858489904723683e+03 -6.162656992954939028e+01 2.104940329178957903e+00
4.208839175867532504e+03 -6.208042775117340284e+01 2.105121665595380165e+00
4.240704035367307370e+03 -6.250747678489043579e+01 2.104387642660447533e+00
4.272423398668939626e+03 -6.290568208150342144e+01 2.102710446597127358e+00
4.303981797593160081e+03 -6.327460600114469003e+01 2.100102479631281494e+00
4.335366396649502349e+03 -6.361510635539931968e+01 2.096586226817288345e+00
4.366566162232003080e+03 -6.392673035958859629e+01 2.092170418026224610e+00
4.397562549372749345e+03 -6.420893382792307591e+01 2.086862726042395533e+00
4.428338479729989558e+03 -6.446129770160182204e+01 2.080659923936769129e+00
4.458882032437616544e+03 -6.468335299577952924e+01 2.073574770685182145e+00
4.489178567567402752e+03 -6.487470358729258635e+01 2.065620006194713643e+00
4.519217129155646944e+03 -6.503513012634438439e+01 2.056808349302165162e+00
4.548962058466127928e+03 -6.516238888173234045e+01 2.047142405224235073e+00
4.578408333105574457e+03 -6.525677167087515329e+01 2.036634930834831714e+00
4.607557465711893201e+03 -6.531918794219066626e+01 2.025313578660089320e+00
4.636406416930902196e+03 -6.534937549707284177e+01 2.013190963029016345e+00
4.664932157411877597e+03 -6.534704161881121820e+01 2.000279667067840439e+00
4.693128432502656324e+03 -6.531203713671119715e+01 1.986601615130560328e+00
4.720982833542664594e+03 -6.524410843628503187e+01 1.972172776438800401e+00
4.748480374082435446e+03 -6.514292177113770776e+01 1.957014872922332005e+00
4.775602503947139667e+03 -6.500825121690888864e+01 1.941145994309913414e+00
4.802308973742009584e+03 -6.483766613515979316e+01 1.924588015054858881e+00
4.828606660635352455e+03 -6.463230096254062573e+01 1.907371476505135055e+00
4.854493646727599298e+03 -6.439296506890541139e+01 1.889516004002601113e+00
4.879965514728236485e+03 -6.411949126721370362e+01 1.871040849711451903e+00
4.905007110666017979e+03 -6.381182001951454907e+01 1.851966211472322987e+00
4.929606805519576483e+03 -6.346976170855877086e+01 1.832324258486322188e+00
4.953752175961714784e+03 -6.309325485560724189e+01 1.812135931614252238e+00
4.977434985249862621e+03 -6.268224155770267458e+01 1.791420496558956632e+00
5.000646784979359836e+03 -6.223674111924309216e+01 1.770210455853374665e+00
5.023322047770989229e+03 -6.175440053025901932e+01 1.748570618490001616e+00
5.045490419607865078e+03 -6.123705375820745189e+01 1.726506372166775272e+00
5.067150573553563845e+03 -6.068533219698814207e+01 1.704034285596500498e+00
5.088284723815481811e+03 -6.009913151420587951e+01 1.681182514984751242e+00
5.108889871679039970e+03 -5.947863003439208995e+01 1.657978999462300651e+00
5.128960407670415407e+03 -5.882397941176020595e+01 1.634453393118814990e+00
5.148486783053486761e+03 -5.813534799161755728e+01 1.610635284064503958e+00
5.167467997315392495e+03 -5.741290162024450439e+01 1.586555493379303794e+00
5.185903068900167455e+03 -5.665681046379691566e+01 1.562243992779563939e+00
5.203709907459696296e+03 -5.586496854245177701e+01 1.537811414778177843e+00
5.220947234669411955e+03 -5.503982991237445077e+01 1.513241865118090335e+00
5.237602018956883512e+03 -5.418190240007526626e+01 1.488575582111776097e+00
5.253654994947053638e+03 -5.329161871021744190e+01 1.463860534966404447e+00
5.269089842499593942e+03 -5.236923966576585343e+01 1.439145549735498797e+00
5.283889108343357293e+03 -5.141521049136035515e+01 1.414479284626837474e+00
5.298038978105417300e+03 -5.042986810834451461e+01 1.389909676440989061e+00
5.311526831287462301e+03 -4.941351347901751723e+01 1.365485724061656692e+00
5.324337412760606639e+03 -4.836667261088638980e+01 1.341255873753234296e+00
5.336429569259234995e+03 -4.728788802461835417e+01 1.317394272942977729e+00
5.347855798278496877e+03 -4.617976823844779233e+01 1.293833875261073851e+00
5.358626929606504746e+03 -4.504288189215145621e+01 1.270620450165104609e+00
5.368753377688615728e+03 -4.387776970430488177e+01 1.247800979708620250e+00
5.378236492623824233e+03 -4.268496691214365768e+01 1.225424597816979766e+00
5.387078405131678664e+03 -4.146503142792904839e+01 1.203534794859955515e+00
5.395264651589038294e+03 -4.021854482357406368e+01 1.182182275707950092e+00
5.402785865643942998e+03 -3.894611178192838707e+01 1.161412310796682723e+00
5.409633831563105559e+03 -3.764812311797854250e+01 1.141275984397547516e+00
5.415737193526279043e+03 -3.632409095188854309e+01 1.121972259713891917e+00
5.421150547926280524e+03 -3.497594478642702143e+01 1.103390702039425353e+00
5.425873268352771447e+03 -3.360436108437848191e+01 1.085574545492130394e+00
5.429892826511571911e+03 -3.220989064110629130e+01 1.068571478115484030e+00
5.433216272769389434e+03 -3.079324020740162027e+01 1.052417995266472950e+00
5.435845576490416533e+03 -2.935509025733568578e+01 1.037151775663278652e+00
5.437771929663099399e+03 -2.789607839770854980e+01 1.022818413372068580e+00
5.438995957908424316e+03 -2.641688198539807075e+01 1.009462042767895529e+00
5.439505231704596554e+03 -2.491807575105765338e+01 9.971473466599708457e-01
5.439258719658047085e+03 -2.339995275934761665e+01 9.860554351798476169e-01
5.438305221446004907e+03 -2.186385081663350505e+01 9.760564081081651855e-01
5.436651697793679887e+03 -2.031051132401049131e+01 9.671758253293109009e-01
5.434298137944962036e+03 -1.874063622134179852e+01 9.594575622530813197e-01
5.431235929406013383e+03 -1.715499053465794077e+01 9.529346696153790930e-01
5.427472359968755882e+03 -1.555423488395729237e+01 9.476396704933953696e-01
5.423000345037805346e+03 -1.393911219874858709e+01 9.436098149862859330e-01
5.417831071978911496e+03 -1.231041421545645420e+01 9.408618515787757763e-01
5.411942962849453579e+03 -1.066884787146182489e+01 9.394870257153927762e-01
5.405308732137282277e+03 -9.015325896049718679e+00 9.396182382894960883e-01
5.397974932024586451e+03 -7.350702222767819372e+00 9.411295824968901602e-01
5.389943940461626880e+03 -5.675569474593880059e+00 9.440381986548781468e-01
5.381225424265385300e+03 -3.990807839344665098e+00 9.483647426095365152e-01
5.371816297222394496e+03 -2.297080581239902219e+00 9.541318106175831204e-01
5.361723918601580408e+03 -5.950953428136309675e-01 9.613616494801443535e-01
5.350958989323444257e+03 1.114421967144074044e+00 9.700629944444986164e-01
5.339514544800941621e+03 2.830755566362503028e+00 9.802605166817792703e-01
5.327386230994676225e+03 4.552756311974929915e+00 9.920650522310520136e-01
5.314551697450758184e+03 6.279409236074174672e+00 1.005554786196136252e+00
5.301061886586002402e+03 8.010140565948296043e+00 1.020617172561163244e+00
5.286910719433531995e+03 9.743793024307263906e+00 1.037269266365173026e+00
5.272102732013235254e+03 1.147935213371545871e+01 1.055552836045448251e+00
5.256645104421097130e+03 1.321563452627064628e+01 1.075499697698015789e+00
5.240534712007714916e+03 1.495156308327340611e+01 1.097136662458720435e+00
5.223774480540773766e+03 1.668607836005587686e+01 1.120495076543281288e+00
5.206375524477642102e+03 1.841825596408632393e+01 1.145603711981477257e+00
5.188328783444457258e+03 2.014603524770560483e+01 1.172594004331727779e+00
5.169642323955217762e+03 2.186920054170171213e+01 1.201526905767311026e+00
5.150368495191416514e+03 2.358649267975619779e+01 1.232278625259875859e+00
5.130514148832478895e+03 2.529800569391004217e+01 1.264872049432518075e+00
5.110099847080944528e+03 2.700246357241035611e+01 1.299330081971528772e+00
5.089133715119322005e+03 2.869892497986148783e+01 1.335671097926667272e+00
5.067618486717278756e+03 3.038698909892600142e+01 1.373902732652883207e+00
5.045558558218318467e+03 3.206513354149546302e+01 1.414034321830990093e+00
5.022969081304112478e+03 3.373176274708853839e+01 1.456071895254955839e+00
4.999827121822340814e+03 3.538601629054230813e+01 1.500162965830572404e+00
4.976136604588693444e+03 3.702575736278506469e+01 1.546292511442938444e+00
4.951930541231327879e+03 3.865215978275528386e+01 1.594345623820069058e+00
4.927225002289322219e+03 4.026340741851826976e+01 1.644332600817230094e+00
4.902027132266563967e+03 4.185933539271121617e+01 1.696245441635587436e+00
4.876351598230538912e+03 4.343932776240253446e+01 1.750080937806638648e+00
4.850202925128296556e+03 4.500217550628094898e+01 1.805840605476697780e+00
4.823605319009313462e+03 4.654740225666885323e+01 1.863520749634140827e+00
4.796565205977880396e+03 4.807384719552381824e+01 1.923117884905867214e+00
4.769066554210933646e+03 4.957832179170895870e+01 1.984770681991190333e+00
4.741138615145123367e+03 5.106219075057197898e+01 2.048385387298598204e+00
4.712807587333541051e+03 5.252502816232421878e+01 2.113868616896281694e+00
4.684077474143112340e+03 5.396651977649307241e+01 2.181212194207315047e+00
4.654966033600171613e+03 5.538566311752160942e+01 2.250392089269995122e+00
4.625481579105319724e+03 5.678145661031688718e+01 2.321397836626145406e+00
4.595633028120753806e+03 5.815345366074583211e+01 2.394208309094251419e+00
4.565431668679125323e+03 5.950164741119786527e+01 2.468804472938995964e+00
4.534899618719971841e+03 6.082531079193115886e+01 2.545149332667266506e+00
4.504023043086353027e+03 6.211999500654114570e+01 2.623369085276619828e+00
4.472823968306877759e+03 6.338853055592883834e+01 2.703335030638660541e+00
4.441331624458412080e+03 6.462983199917970012e+01 2.784976039520671964e+00
4.409550447161578631e+03 6.584426519191487159e+01 2.868240398501551436e+00
4.377485924393874484e+03 6.703122904093690693e+01 2.953084981970512057e+00
4.345155463139432868e+03 6.818976357162979696e+01 3.039538490568316931e+00
4.312565191082690944e+03 6.931956623542292562e+01 3.127470668646794572e+00
4.279725483540809364e+03 7.042033714884016149e+01 3.216901923114441342e+00
4.246639052723634450e+03 7.149035254246690840e+01 3.307738454789456828e+00
4.213317936677906800e+03 7.252666035005765366e+01 3.400080843869979663e+00
4.179781096014284230e+03 7.353188093670495107e+01 3.493762557115935419e+00
4.146042476009427446e+03 7.450575492079546791e+01 3.588739290755432521e+00
4.112121899425865195e+03 7.544805611029389070e+01 3.685015331261968896e+00
4.078035120318172631e+03 7.635855828627117603e+01 3.782486980512826058e+00
4.043796819808850159e+03 7.723703514762428313e+01 3.881189419453705547e+00
4.009426708385422444e+03 7.808269037522235578e+01 3.981056677968805246e+00
3.974931394933371848e+03 7.889495755961580414e+01 4.082088287580589281e+00
3.940332759201995032e+03 7.967360982273702064e+01 4.184170591399118067e+00
3.905644708835709480e+03 8.041447859510046214e+01 4.287372413857331921e+00
3.870876175704539037e+03 8.112096509858400850e+01 4.391541267106153335e+00
3.836036605718789815e+03 8.179266580295245603e+01 4.496579861224820007e+00
3.801148997834038710e+03 8.242867622601207245e+01 4.602523653771215528e+00
3.766219482435825284e+03 8.302952078475661324e+01 4.709290807918257826e+00
3.731267562049276421e+03 8.359447124268986329e+01 4.816817233327417291e+00
3.696296962021339368e+03 8.412329746341087855e+01 4.924997057830580616e+00
3.661327066108135114e+03 8.461576862788891162e+01 5.033898363984972590e+00
3.626372546012180464e+03 8.507230705155991757e+01 5.143358148584689538e+00
3.591462308414080326e+03 8.548786146022300159e+01 5.253361902917301762e+00
3.556587727145083591e+03 8.586653228718743947e+01 5.363854740827113332e+00
3.521765763770687954e+03 8.620882653225693559e+01 5.474822189877267320e+00
3.487015473771019060e+03 8.651417375826990508e+01 5.586135291961594973e+00
3.452341566604853142e+03 8.678218245244963214e+01 5.697731050098669314e+00
3.417758084779727596e+03 8.701360857293393281e+01 5.809546660505339410e+00
3.383277942722233547e+03 8.720803570287824869e+01 5.921578075266886287e+00
3.348910272188589715e+03 8.736556945446866962e+01 6.033795278932989170e+00
3.314672026285389620e+03 8.748497642785403627e+01 6.146052142507345550e+00
3.280591720221147625e+03 8.756367071334165075e+01 6.258213152435970095e+00
3.246661992358985572e+03 8.760645290696052712e+01 6.370339515765198968e+00
3.212896894542059727e+03 8.761187180769661609e+01 6.482322238589930841e+00
3.179302676641079870e+03 8.758033115414424685e+01 6.594164830325435211e+00
3.145890048966191898e+03 8.751243674422674701e+01 6.705763337074024832e+00
3.112668594617227882e+03 8.740839533478245471e+01 6.817059367154109317e+00
3.079657555821303959e+03 8.726815014774018664e+01 6.927972604915649590e+00
3.046862636649061187e+03 8.709176496726132655e+01 7.038478382829078228e+00
3.014297294516050442e+03 8.687970168159297657e+01 7.148507919675149758e+00
2.981990778543045963e+03 8.662913359350396547e+01 7.257903563642186917e+00
2.949936760343980950e+03 8.634438690513029258e+01 7.366735583671317755e+00
2.918141879161209545e+03 8.602520209022219433e+01 7.474962909488771956e+00
2.886609033987795556e+03 8.567131770447736017e+01 7.582432373816894611e+00
2.855347544883711180e+03 8.528333944309154901e+01 7.689140092135409610e+00
2.824361553948086566e+03 8.486143411978223128e+01 7.794974686847183420e+00
2.793656467557803808e+03 8.440554392202632528e+01 7.899897696589079921e+00
2.763241610342019158e+03 8.391570751878633416e+01 8.003812187259375932e+00
2.733130041345337759e+03 8.339138126823799269e+01 8.106637248392640771e+00
2.703346552554411574e+03 8.283141923116335192e+01 8.208081423974149970e+00
2.673881308283379440e+03 8.224013629305061102e+01 8.308460464454899608e+00
2.644740668603454196e+03 8.161709187812954269e+01 8.407655723793599378e+00
2.615942042570162812e+03 8.096363730411692927e+01 8.505653126348626358e+00
2.587492073240235641e+03 8.028004503200270392e+01 8.602375306881777206e+00
2.559397153972866363e+03 7.956761199075565116e+01 8.697797594300462620e+00
2.531674440782543115e+03 7.882659734528218110e+01 8.791820294121105661e+00
2.504324145246016087e+03 7.805710783536753183e+01 8.884405578906386936e+00
2.477370935802360691e+03 7.725881800111356768e+01 8.975378515071371410e+00
2.450835007710300033e+03 7.643190557107726590e+01 9.064577953363558649e+00
2.424690890112983652e+03 7.557808298617381126e+01 9.152043396489972338e+00
2.398942532769063291e+03 7.469807683414572352e+01 9.237769075879654679e+00
2.373597307816817192e+03 7.379162934644969596e+01 9.321678327647310525e+00
2.348665326778728286e+03 7.286015671245792191e+01 9.403694544613149020e+00
2.324146202951171745e+03 7.190420313688689191e+01 9.483794540366762504e+00
2.300052026668248345e+03 7.092447952235019670e+01 9.561939393126342779e+00
2.276385658898308066e+03 6.992176928615047871e+01 9.638052620618568156e+00
2.253177780984925903e+03 6.889579592387738671e+01 9.711951137996239325e+00
2.230431414927084916e+03 6.784749777832789164e+01 9.783503940140100497e+00
2.208127264612443014e+03 6.677850713816179962e+01 9.852989627637548153e+00
2.186274610162224235e+03 6.568948546389134435e+01 9.920237799518085708e+00
2.164869650327573254e+03 6.458118961711107886e+01 9.985306915630088653e+00
2.143919568274614448e+03 6.345427992485026181e+01 1.004809751242951066e+01
2.123426330414019958e+03 6.230952102494116929e+01 1.010866856239957023e+01
2.103388431986924388e+03 6.114748739978508496e+01 1.016694356095384144e+01
2.083811175370325600e+03 5.996892383741783306e+01 1.022284596232387344e+01
2.064734462088318651e+03 5.877387073017874997e+01 1.027613339931508030e+01
2.046137086723699213e+03 5.756328867718788445e+01 1.032680060749830098e+01
2.028014670341557348e+03 5.633834824506281791e+01 1.037496111047295955e+01
2.010365299144941901e+03 5.509966921461183631e+01 1.042063741592420811e+01
1.993187780745241071e+03 5.384787599711188477e+01 1.046373715375356284e+01
1.976488479575546990e+03 5.258371261116260342e+01 1.050426436014050147e+01
1.960263005636869821e+03 5.130797557933734510e+01 1.054226444714809219e+01
1.944508873789159452e+03 5.002137680680299781e+01 1.057768748481337084e+01
1.929234377733927431e+03 4.872476868507303038e+01 1.061062708860010417e+01
1.914476148350933727e+03 4.741879323558607950e+01 1.064074878155707538e+01
1.900201202881359677e+03 4.610444159180011070e+01 1.066829522032353772e+01
1.886402225691762624e+03 4.478249950912627497e+01 1.069335172976723847e+01
1.873080422620301533e+03 4.345369482631654279e+01 1.071593971498461961e+01
1.860229212812934065e+03 4.211875326803343711e+01 1.073604136148940924e+01
1.847848946809706604e+03 4.077835110831383503e+01 1.075367320696990348e+01
1.835938474849872364e+03 3.943311070668677587e+01 1.076884396431699287e+01
1.824492062110116876e+03 3.808378063276075665e+01 1.078147500452139695e+01
1.813511051266586492e+03 3.673102596805840392e+01 1.079170474319431960e+01
1.803026291044841855e+03 3.537615934353258496e+01 1.079907943199850173e+01
1.793018880063511915e+03 3.401951931794808104e+01 1.080392173895220864e+01
1.783471926811363574e+03 3.266163604915258389e+01 1.080631946200720606e+01
1.774386519083647727e+03 3.130328838343242381e+01 1.080634043429703084e+01
1.765759720609365331e+03 2.994528617270317383e+01 1.080389564773364874e+01
1.757587506572734810e+03 2.858843472137468922e+01 1.079907424352155765e+01
1.749871006319712478e+03 2.723355569833110223e+01 1.079185205644522050e+01
1.742598419192260735e+03 2.588145790736301777e+01 1.078218393997647517e+01
1.735765739730267569e+03 2.453286234532409082e+01 1.077020531968688921e+01
1.729412712752386142e+03 2.319015230798607163e+01 1.075546678997057448e+01
1.723495770902561389e+03 2.185301871335234480e+01 1.073823809215211433e+01
1.718000148725060626e+03 2.052204188045883271e+01 1.071876673465527929e+01
1.712927731653350975e+03 1.919795472273710502e+01 1.069697351721857181e+01
1.708264613382533526e+03 1.788138369470624056e+01 1.067288657053130407e+01
1.704017451684307389e+03 1.657299330726571895e+01 1.064654341429496043e+01
1.700177848092592058e+03 1.527341792036671819e+01 1.061798820605050864e+01
1.696730884539406816e+03 1.398328595057098944e+01 1.058730676400925930e+01
1.693687918653775114e+03 1.270315794096276463e+01 1.055443657994914552e+01
1.691067142263002552e+03 1.143619121457104626e+01 1.051912481590724546e+01
1.688837009974439297e+03 1.018077967790676830e+01 1.048174650959621523e+01
1.686985488428093959e+03 8.937548506092632294e+00 1.044230079310300141e+01
1.685514382139202780e+03 7.707089887083599322e+00 1.040083854187336421e+01
1.684409807461184300e+03 6.490103504494425302e+00 1.035741848665770348e+01
1.683673660767977253e+03 5.287247355307675534e+00 1.031197505483260279e+01
1.683300358458132450e+03 4.099080344656330865e+00 1.026460803551611356e+01
1.683278634419692935e+03 2.926161473502238763e+00 1.021536637783934154e+01
1.683609904244621021e+03 1.768931011667465691e+00 1.016428688556133153e+01
1.684300954695645714e+03 6.305293464740298059e-01 1.011123449859297274e+01
