# cl_TT                  cl_TE                    cl_EE
1.853939078577966939e+03 5.135016363440816356e+00 2.111733174033440796e-01
1.868427429714080745e+03 4.955829803188676053e+00 2.159787862884768872e-01
1.882957675568157356e+03 4.744268246952134227e+00 2.203649518019858977e-01
1.897508160425526285e+03 4.504944944723922262e+00 2.246935409528995620e-01
1.912028024300294874e+03 4.242531955124350773e+00 2.293274658533345223e-01
1.926478009396307925e+03 3.961313613650006893e+00 2.346315641202528779e-01
1.940918718007510051e+03 3.664926858956769617e+00 2.409659768067647367e-01
1.955411413382962792e+03 3.356879569636295635e+00 2.486920437923189342e-01
1.969891907294999100e+03 3.040971987328705772e+00 2.580925379748775228e-01
1.984301636596908565e+03 2.719998370784261432e+00 2.691236913089284366e-01
1.998661033961174780e+03 2.396857589175231507e+00 2.816524899297908058e-01
2.013026420336012734e+03 2.074141350492900937e+00 2.955537947277701027e-01
2.027420003567948470e+03 1.755122519722179808e+00 3.106857331633006147e-01
2.041863352059371891e+03 1.442003096852090716e+00 3.269138129025112582e-01
2.056318791192551089e+03 1.134253883953065367e+00 3.441019494931482625e-01
2.070763245071346319e+03 8.305789167032724407e-01 3.621146992680460142e-01
2.085204410567569084e+03 5.294636256198916868e-01 3.808116713724808977e-01
2.099663342524537711e+03 2.293450602213863709e-01 4.000546210841634531e-01
2.114162873402757668e+03 -7.161804516991469860e-02 4.197335683032575315e-01
2.128739453634187612e+03 -3.764065806334125908e-01 4.398589530919000956e-01
2.143437567781156758e+03 -6.884317904286432199e-01 4.604721554155338792e-01
2.158290277883047111e+03 -1.011124728508023818e+00 4.816159794167319541e-01
2.173329264788900673e+03 -1.347808760802786221e+00 5.033320846669261384e-01
2.188528954938094557e+03 -1.701129090860505011e+00 5.256385294605406822e-01
2.203829960576372287e+03 -2.072672941914567524e+00 5.484693616839405594e-01
2.219170187350061951e+03 -2.463858116529880959e+00 5.717370921383929661e-01
2.234503166147492720e+03 -2.876284512467411680e+00 5.953545509490304477e-01
2.249889327343940295e+03 -3.312369514943974469e+00 6.192353623677890884e-01
2.265479116598217843e+03 -3.774903347670713671e+00 6.432915999032003951e-01
2.281356698872673860e+03 -4.265043482956606624e+00 6.674307372199463906e-01
2.297565789693925126e+03 -4.783291510332091434e+00 6.915590146508805436e-01
2.314085070749391434e+03 -5.329459096355583014e+00 7.155837515855535402e-01
2.330822656287251903e+03 -5.903072977994601622e+00 7.394117269117107538e-01
2.347704154959328662e+03 -6.503297619112207606e+00 7.629737424233675736e-01
2.364728404492267146e+03 -7.128997899980771713e+00 7.862960138785043407e-01
2.381916605546807659e+03 -7.778696387302108661e+00 8.094304163687350284e-01
2.399278525570802231e+03 -8.451023115017342491e+00 8.324267347619268564e-01
2.416834545046500352e+03 -9.144655257063222464e+00 8.553348263537391416e-01
2.434624988560296515e+03 -9.857862773289669533e+00 8.782136056016228709e-01
2.452642118999120157e+03 -1.058715962887094975e+01 9.011532158887084476e-01
2.470879968196250502e+03 -1.132851950127948371e+01 9.242556958005101464e-01
2.489314857560868859e+03 -1.207790410785423241e+01 9.476207359700337118e-01
2.507940200216937683e+03 -1.283112259069796579e+01 9.713488015740899817e-01
2.526735470266090488e+03 -1.358502059552924024e+01 9.955178271396746270e-01
2.545715991350750755e+03 -1.433917362588233857e+01 1.020105522843657742e+00
2.564882215143279609e+03 -1.509397826960096722e+01 1.045066454731529371e+00
2.584243045311289734e+03 -1.584983127743173625e+01 1.070354360827849849e+00
2.603805788728797324e+03 -1.660710948330111592e+01 1.095922754694854895e+00
2.623564340587847710e+03 -1.736612806816770771e+01 1.121727085014542435e+00
2.643534684538814872e+03 -1.812720243807194720e+01 1.147723589781781683e+00
2.663718562937064689e+03 -1.889073156144155519e+01 1.173863479727393022e+00
2.684117075493499669e+03 -1.965706492923439086e+01 1.200101666021036184e+00
2.704727579154400701e+03 -2.042638825924310098e+01 1.226395414240424753e+00
2.725553706315087766e+03 -2.119907567803679171e+01 1.252693016812556959e+00
2.746594444604147156e+03 -2.197532412526683387e+01 1.278952941908791274e+00
2.767848788530634465e+03 -2.275540863892951293e+01 1.305133340982569612e+00
2.789311428292189248e+03 -2.353964262453123268e+01 1.331187905716280984e+00
2.810986879566122298e+03 -2.432821657125946757e+01 1.357071718735091359e+00
2.832876081477619209e+03 -2.512142984387681111e+01 1.382737498138850274e+00
2.854974942338430992e+03 -2.591963269285312066e+01 1.408141400271435417e+00
2.877287829830527244e+03 -2.672298469475131455e+01 1.433245841470765392e+00
2.899816390545334798e+03 -2.753183966846385289e+01 1.458002084686524036e+00
2.922558892945425214e+03 -2.834623544293046393e+01 1.482367529560375763e+00
2.945510489859946574e+03 -2.916538648714394810e+01 1.506336051350466665e+00
2.968671918552936404e+03 -2.998833679543612618e+01 1.529898500654700788e+00
2.992039148899622887e+03 -3.081406492021269017e+01 1.553035468303304301e+00
3.015599706966618214e+03 -3.164153431218881707e+01 1.575746599751759902e+00
3.039354048766832420e+03 -3.246985166890947738e+01 1.598021301696811447e+00
3.063297398626866652e+03 -3.329799828188038191e+01 1.619854250628443459e+00
3.087426250289098789e+03 -3.412464488657720807e+01 1.641221904972634871e+00
3.111725535458642298e+03 -3.494910587380208966e+01 1.662127844529923015e+00
3.136196583168326015e+03 -3.577041396457403977e+01 1.682569526389644077e+00
3.160832852071484922e+03 -3.658755707720030870e+01 1.702536324950971958e+00
3.185623047006013167e+03 -3.739965615882405103e+01 1.722029626909886479e+00
3.210566834415894846e+03 -3.820574859312279159e+01 1.741039895044409036e+00
3.235652209394627789e+03 -3.900484048953926219e+01 1.759567558647796126e+00
3.260875622634871434e+03 -3.979604803832927473e+01 1.777604168935564388e+00
3.286235219095356570e+03 -4.057840392943929686e+01 1.795149197526180185e+00
3.311717263786280910e+03 -4.135093265255586914e+01 1.812195283458813755e+00
3.337316320803462986e+03 -4.211274581372509118e+01 1.828746470024430026e+00
3.363031165303148555e+03 -4.286293198236173652e+01 1.844800790264186530e+00
3.388849748857469876e+03 -4.360064621201906476e+01 1.860355048550823787e+00
3.414767885613280669e+03 -4.432540435412957436e+01 1.875392025904620619e+00
3.440779684692148749e+03 -4.503679966739048268e+01 1.889882352593028836e+00
3.466879985841196230e+03 -4.573432744127945426e+01 1.903806229803938432e+00
3.493059628511720348e+03 -4.641765160207133789e+01 1.917144182335944524e+00
3.519308796581624847e+03 -4.708643057116155717e+01 1.929875443133300283e+00
3.545628470896232102e+03 -4.774028745257908923e+01 1.941976801392632623e+00
3.572009523045919195e+03 -4.837889709742192679e+01 1.953438588817939303e+00
3.598440959413776454e+03 -4.900186026473864587e+01 1.964236127642774665e+00
3.624923116010000285e+03 -4.960888866098289895e+01 1.974350004334150199e+00
3.651441449985950385e+03 -5.019965687847187041e+01 1.983768677372920175e+00
3.677992609499456648e+03 -5.077373241263685344e+01 1.992468444179466003e+00
3.704554185421297461e+03 -5.133091653378562569e+01 2.000440443654549760e+00
3.731116179800420468e+03 -5.187075544943751026e+01 2.007674778620263112e+00
3.757666529459279900e+03 -5.239299090024927352e+01 2.014153113572629827e+00
3.784191842125759194e+03 -5.289727686659207961e+01 2.019862898071816737e+00
3.810678735930810944e+03 -5.338324659475657086e+01 2.024792673473960303e+00
3.837100733541126374e+03 -5.385004641717778640e+01 2.028919435247145575e+00
3.863470702268708010e+03 -5.429790152058438224e+01 2.032240656164967518e+00
3.889777840821888731e+03 -5.472675285895934394e+01 2.034758556922925177e+00
3.916021202640485626e+03 -5.513620342384181328e+01 2.036477333790847499e+00
3.942194452627418286e+03 -5.552561004750395313e+01 2.037392246229781101e+00
3.968299327629895288e+03 -5.589451011577789785e+01 2.037515055952418219e+00
3.994317618451964336e+03 -5.624232460009361034e+01 2.036844275270556448e+00
4.020251037649913542e+03 -5.656853979461335058e+01 2.035396324398516921e+00
4.046084930003674799e+03 -5.687266504410702339e+01 2.033169498230642080e+00
4.071805619540933094e+03 -5.715421988050464819e+01 2.030177441278085304e+00
4.097393561589985438e+03 -5.741269302941297070e+01 2.026428082899604188e+00
4.122840118327510936e+03 -5.764761665572208216e+01 2.021935350755361238e+00
4.148130145548331711e+03 -5.785847917843801724e+01 2.016710465183681134e+00
4.173249222079168248e+03 -5.804487519785170235e+01 2.010755459531405442e+00
4.198189424446336488e+03 -5.820632600584863781e+01 2.004086365688400928e+00
4.222938047232534700e+03 -5.834244553795809196e+01 1.996719186110987421e+00
4.247486574376799581e+03 -5.845293506431109165e+01 1.988669891407108148e+00
4.271826515976613337e+03 -5.853747710299004581e+01 1.979954417931451660e+00
4.295949408709224372e+03 -5.859569287081627920e+01 1.970583866369295833e+00
4.319841761361170029e+03 -5.862723779105886734e+01 1.960576011592995771e+00
4.343502900753212089e+03 -5.863182060140183438e+01 1.949949558254432835e+00
4.366918570958526288e+03 -5.860912340421706546e+01 1.938720282553551000e+00
4.390075670334287679e+03 -5.855886037573624492e+01 1.926903915087376573e+00
4.412971949422394573e+03 -5.848089109933518159e+01 1.914528294239678852e+00
4.435594636808473297e+03 -5.837492759758473682e+01 1.901606443747215769e+00
4.457933853153828750e+03 -5.824069198292308869e+01 1.888165517010463645e+00
4.479974475883202103e+03 -5.807801166145120675e+01 1.874223067779056784e+00
4.501714134356724571e+03 -5.788673953681853135e+01 1.859791193045542190e+00
4.523145285706360482e+03 -5.766688542207424462e+01 1.844895970230402638e+00
4.544240563948619638e+03 -5.741780307869417754e+01 1.829561895345014344e+00
4.565005675829824213e+03 -5.713985868978401328e+01 1.813807041221068728e+00
4.585436076216574293e+03 -5.683334952870521306e+01 1.797642541995863263e+00
4.605517186065885653e+03 -5.649834579348527086e+01 1.781095906483669555e+00
4.625246523928470197e+03 -5.613470017338618590e+01 1.764192164304396515e+00
4.644610576918684274e+03 -5.574262602974595637e+01 1.746943909145702856e+00
4.663607600150264261e+03 -5.532211877295876690e+01 1.729373306271031696e+00
4.682227416526888192e+03 -5.487332845661246239e+01 1.711508502842236545e+00
4.700458104803637980e+03 -5.439632507974684472e+01 1.693371000897759604e+00
4.718297206849464601e+03 -5.389129772054352685e+01 1.674983870840020206e+00
4.735733828968765010e+03 -5.335835296320093590e+01 1.656369493000572124e+00
4.752754634590185560e+03 -5.279752338956365065e+01 1.637551755457493208e+00
4.769358004496952162e+03 -5.220906229368915774e+01 1.618554406655965616e+00
4.785541692285087265e+03 -5.159321625406207090e+01 1.599402601199941376e+00
4.801296929389408433e+03 -5.095020381494965989e+01 1.580121415999175438e+00
4.816623819981699853e+03 -5.028029569975679181e+01 1.560736653320912604e+00
4.831522476985755929e+03 -4.958372148478922981e+01 1.541274015941859643e+00
4.845979426927389795e+03 -4.886070421875385961e+01 1.521758342299743605e+00
4.859994145675075742e+03 -4.811157348198648265e+01 1.502214389680493589e+00
4.873562985733102323e+03 -4.733655893148365124e+01 1.482668346303813056e+00
4.886674991744661384e+03 -4.653602855044654518e+01 1.463145674004862951e+00
4.899310627703511273e+03 -4.571021186675758230e+01 1.443674732099789804e+00
4.911466827228052352e+03 -4.485941791443636362e+01 1.424294699396779551e+00
4.923119366457833166e+03 -4.398398483993244668e+01 1.405047777203355608e+00
4.934264981237481152e+03 -4.308416566404887504e+01 1.385975030357039728e+00
4.944890046441259074e+03 -4.216020059826242061e+01 1.367119036382170583e+00
4.954982914811380397e+03 -4.121253578106244930e+01 1.348521405539655493e+00
4.964568744548325412e+03 -4.024159371348107328e+01 1.330222680099988564e+00
4.973634160215920019e+03 -3.924780821456791102e+01 1.312265407967155850e+00
4.982169388082460500e+03 -3.823121539946864544e+01 1.294719863736915721e+00
4.990195596051536995e+03 -3.719248589237617608e+01 1.277613187858477106e+00
4.997718418426630706e+03 -3.613224612803647062e+01 1.260974419942459068e+00
5.004743012798453492e+03 -3.505093427558498576e+01 1.244844253560859926e+00
5.011264888217635416e+03 -3.394901631655390162e+01 1.229258546558627430e+00
5.017268450705390023e+03 -3.282696858397972761e+01 1.214264723980451599e+00
5.022751593846392097e+03 -3.168526100684717761e+01 1.199895957940028568e+00
5.027710246770963749e+03 -3.052431217198609659e+01 1.186189256244678747e+00
5.032134102688180974e+03 -2.934464034559520229e+01 1.173189570223814204e+00
5.036017799536892198e+03 -2.814670530338976207e+01 1.160929807596360108e+00
5.039359229812982448e+03 -2.693102808710164453e+01 1.149448246842967869e+00
5.042148839969094297e+03 -2.569805905616187403e+01 1.138785057067799311e+00
5.044392706765474941e+03 -2.444837815236137502e+01 1.128971170085014908e+00
5.046093409260789485e+03 -2.318250561099371509e+01 1.120040348437644662e+00
5.047245074204301091e+03 -2.190099813355335456e+01 1.112028127298976043e+00
5.047845399977739362e+03 -2.060435346285229841e+01 1.104975271553980676e+00
5.047896196226373831e+03 -1.929315083209468185e+01 1.098909823276397857e+00
5.047399859827701221e+03 -1.796792860783990875e+01 1.093864848502961840e+00
5.046352913717197225e+03 -1.662922356667298729e+01 1.089875908891530187e+00
5.044755101849796119e+03 -1.527762116207518694e+01 1.086965003554534404e+00
5.042612498097677417e+03 -1.391368395753192821e+01 1.085163582846460750e+00
5.039920092333407410e+03 -1.253799913961781165e+01 1.084506204296944887e+00
5.036673366690806688e+03 -1.115117868047667393e+01 1.085018898319203728e+00
5.032882309158138924e+03 -9.753711694656523434e+00 1.086731277585150091e+00
5.028535953983547188e+03 -8.346231931666174830e+00 1.089675024488162114e+00
5.023648618228832675e+03 -6.929362223832323586e+00 1.093862055695678182e+00
5.018215487097689220e+03 -5.503639015940344770e+00 1.099319792216074010e+00
5.012240401352894878e+03 -4.069653873489449403e+00 1.106065559987463365e+00
5.005722107061495080e+03 -2.628154274874643370e+00 1.114136381892879557e+00
4.998646018548152824e+03 -1.179590741854003921e+00 1.123594443175010227e+00
4.991030695080601618e+03 2.752787839331402031e-01 1.134437732435864099e+00
4.982881688362287605e+03 1.735901556824725134e+00 1.146661588109554986e+00
4.974198731617592784e+03 3.201820732233473965e+00 1.160281740016947616e+00
4.964994909834430473e+03 4.672387070791321761e+00 1.175317590238472931e+00
4.955273414986582793e+03 6.147079214819997972e+00 1.191773212290447415e+00
4.945030698077659508e+03 7.625293310184134477e+00 1.209676278393418070e+00
4.934281410330299877e+03 9.106421008492715075e+00 1.229037521021554280e+00
4.923021832120821273e+03 1.058997717298166386e+01 1.249863971210998681e+00
4.911258821916334455e+03 1.207527437123049374e+01 1.272171821015506410e+00
4.898987462373106609e+03 1.356165135362808449e+01 1.295956418847914016e+00
4.886210883202521472e+03 1.504850972436145895e+01 1.321234676535144592e+00
4.872933728500443976e+03 1.653494019397334469e+01 1.348026725248282487e+00
4.859156699239380941e+03 1.802004627319509922e+01 1.376355275925590593e+00
4.844876599581131813e+03 1.950299995735383973e+01 1.406240118824455321e+00
4.830104045088312887e+03 2.098300594526234519e+01 1.437706415424447215e+00
4.814849687666206592e+03 2.245914173952319715e+01 1.470766677795096955e+00
4.799123598750785277e+03 2.393115157062902298e+01 1.505443002542133923e+00
4.782941669412807641e+03 2.539780444746813615e+01 1.541754272683788285e+00
4.766311579277877172e+03 2.685864307036138143e+01 1.579714108856131061e+00
4.749247280412415421e+03 2.831290025159308144e+01 1.619339329499734914e+00
4.731760404610823571e+03 2.976004034624422090e+01 1.660646779177638921e+00
4.713857229289489624e+03 3.119890528225456094e+01 1.703647547579428378e+00
4.695537964848404954e+03 3.262966932758316574e+01 1.748344309389022966e+00
4.676806938953318422e+03 3.405063553151553890e+01 1.794743924468958030e+00
4.657676902830078689e+03 3.546066001264200196e+01 1.842848643992861746e+00
4.638148603065413226e+03 3.686029073640001741e+01 1.892665937557179934e+00
4.618219983096069882e+03 3.824752862924815133e+01 1.944204718160356338e+00
4.597896275742377838e+03 3.962285198791114027e+01 1.997459319847139092e+00
4.577191020247868437e+03 4.098358694889192577e+01 2.052480722825801074e+00
4.556099016891550491e+03 4.233046654471005610e+01 2.109256513099657671e+00
4.534653066128169485e+03 4.366241847439469126e+01 2.167734682728414519e+00
4.512845496576061123e+03 4.497991063167957293e+01 2.227929041048742231e+00
4.490691613949001294e+03 4.628096833011395717e+01 2.289826704474672070e+00
4.468209433345931757e+03 4.756600006145508530e+01 2.353427504728013542e+00
4.445398308955952416e+03 4.883355304127157126e+01 2.418724601786910178e+00
4.422266009755507184e+03 5.008321457022495338e+01 2.485707381728222032e+00
4.398826525501588549e+03 5.131516643620752660e+01 2.554355016244802545e+00
4.375088910054818371e+03 5.252828084762180083e+01 2.624657689500936364e+00
4.351056098660895259e+03 5.372230971814421707e+01 2.696606373208876306e+00
4.326741970320606015e+03 5.489645689828463304e+01 2.770179081622133666e+00
4.302153933870246874e+03 5.604992716198124469e+01 2.845366441488345277e+00
4.277296348813089935e+03 5.718227340461972830e+01 2.922150758319278729e+00
4.252179256530325802e+03 5.829352166413571013e+01 3.000513476842836535e+00
4.226816163096515083e+03 5.938330037115556337e+01 3.080428696042077696e+00
4.201216243658487656e+03 6.045039356429663258e+01 3.161874981372946536e+00
4.175381266351656450e+03 6.149498853822770172e+01 3.244833382659201515e+00
4.149326167705353328e+03 6.251637773663550490e+01 3.329278751285087878e+00
4.123062726075441788e+03 6.351413472816187067e+01 3.415199551698262059e+00
4.096591047280936436e+03 6.448805658958666243e+01 3.502511845506411703e+00
4.069919309135045751e+03 6.543790614055377830e+01 3.591242375876389392e+00
4.043061013048910809e+03 6.636255956150755253e+01 3.681377533012634817e+00
4.016017570869251813e+03 6.726221808277951197e+01 3.772795149113544078e+00
3.988798605025051984e+03 6.813647590559088485e+01 3.865540138628220657e+00
3.961404447351692397e+03 6.898389140533552677e+01 3.959518654697323559e+00
3.933852485105801406e+03 6.980489689049751689e+01 4.054723342675156772e+00
3.906150169541821924e+03 7.059963915955678715e+01 4.151104474528284349e+00
3.878302641171032064e+03 7.136742003289920433e+01 4.248601080722816725e+00
3.850321357643889314e+03 7.210752974633308554e+01 4.347321330331506140e+00
3.822220511015591455e+03 7.282005206878640990e+01 4.447057911552523279e+00
3.794008975647648640e+03 7.350547328494923249e+01 4.547883868807086394e+00
3.765702201833396884e+03 7.416356086093168187e+01 4.649740987592882568e+00
3.737313301667232736e+03 7.479346877678200656e+01 4.752582842683477971e+00
3.708845537738389794e+03 7.539505450651662954e+01 4.856405288547160914e+00
3.680319156067866516e+03 7.596817528599598290e+01 4.961102171870868105e+00
3.651741333916212625e+03 7.651268805305872434e+01 5.066678792751912574e+00
3.623117049193060211e+03 7.702844938654403961e+01 5.173056149226781919e+00
3.594454999089117337e+03 7.751482794213670502e+01 5.280168439899167510e+00
3.565773430328682480e+03 7.797111758004518833e+01 5.388042022715341162e+00
3.537074858051284536e+03 7.839792784212646382e+01 5.496597383151529570e+00
3.508376358722185159e+03 7.879461415539212510e+01 5.605796062970279436e+00
3.479681551477194716e+03 7.916103035058405624e+01 5.715534612645003065e+00
3.451000454019868357e+03 7.949702951084714186e+01 5.825831480154224806e+00
3.422348563598231067e+03 7.980286109653742699e+01 5.936636047721275844e+00
3.393737143327560716e+03 8.007835051258227566e+01 6.047855807932315919e+00
3.365172442959862565e+03 8.032297697087275878e+01 6.159472682929627574e+00
3.336658012660461736e+03 8.053706378762895213e+01 6.271479092625987128e+00
3.308215829210665561e+03 8.072077933676527550e+01 6.383802352486314113e+00
3.279845953247697707e+03 8.087344569432069363e+01 6.496358500183396778e+00
3.251563799209762692e+03 8.099519047169879116e+01 6.609093253235832854e+00
3.223372091568356609e+03 8.108667780976008999e+01 6.721952560043692237e+00
3.195285443746715828e+03 8.114736689966211713e+01 6.834942778443810596e+00
3.167308344224036773e+03 8.117753464028211852e+01 6.948029539352180706e+00
3.139452558623708683e+03 8.117653494132738956e+01 7.061094191995763047e+00
3.111726384343591235e+03 8.114474386534428163e+01 7.174069504347657222e+00
3.084136692266234149e+03 8.108352198412518419e+01 7.286972987932363921e+00
3.056697633517837858e+03 8.099142500121331523e+01 7.399688001929039416e+00
3.029412977976754519e+03 8.086830577623733518e+01 7.512216331092289145e+00
3.002297213732403179e+03 8.071407154380557358e+01 7.624501095532622230e+00
2.975346396795386681e+03 8.053064637807361237e+01 7.736435567008014935e+00
2.948575509755067742e+03 8.031721646898263600e+01 7.848032121427963581e+00
2.921997224105797613e+03 8.007431212833066070e+01 7.959180205651410489e+00
2.895611498934226802e+03 7.980203716187742202e+01 8.069896436345814550e+00
2.869425068676299361e+03 7.950135426501759639e+01 8.180129719244982667e+00
2.843446564153814506e+03 7.917183690112520367e+01 8.289829176423628709e+00
2.817688710272336266e+03 7.881450669584295099e+01 8.398965841354627315e+00
2.792155763096391183e+03 7.842917773017516936e+01 8.507498449929382645e+00
2.766848872536154431e+03 7.801566163981149771e+01 8.615293281895782584e+00
2.741774685659700026e+03 7.757435496178943879e+01 8.722352879456675367e+00
2.716936639976787319e+03 7.710574557626755166e+01 8.828595471421584406e+00
2.692336602219048018e+03 7.660950761288134458e+01 8.933958423187167597e+00
2.667981170266984464e+03 7.608589155533343273e+01 9.038400148743793494e+00
2.643872966686504242e+03 7.553509206052082448e+01 9.141868620202512119e+00
2.620014579397850412e+03 7.495730305208067534e+01 9.244270232824705502e+00
2.596417033652371174e+03 7.435365912674069477e+01 9.345615732463137704e+00
2.573085611400967537e+03 7.372451846212739213e+01 9.445913156385785214e+00
2.550028611355228804e+03 7.307034390913909760e+01 9.545131628219863273e+00
2.527255784153909644e+03 7.239203576382303140e+01 9.643249254822913841e+00
2.504769524720492882e+03 7.168964778055398313e+01 9.740202555959468711e+00
2.482575544358936895e+03 7.096468608124099831e+01 9.835982655695158172e+00
2.460687997962197187e+03 7.021698515596293078e+01 9.930485154934947545e+00
2.439104439025690226e+03 6.944675296868388159e+01 1.002368722362881570e+01
2.417829648701186670e+03 6.865458131216009008e+01 1.011553966300813023e+01
2.396871761066653562e+03 6.784105899786376881e+01 1.020597660901865389e+01
2.376231879340689375e+03 6.700606896704867665e+01 1.029486201922446043e+01
2.355909939437787216e+03 6.615083138844889277e+01 1.038219397542746947e+01
2.335919573560762728e+03 6.527386972080715566e+01 1.046786870758117338e+01
2.316263611787112950e+03 6.437677463236265396e+01 1.055180429688462951e+01
2.296947985134385817e+03 6.346039948387362273e+01 1.063399767217012482e+01
2.277960648034381848e+03 6.252525069722762652e+01 1.071445666780844697e+01
2.259321605368163546e+03 6.157197802197465819e+01 1.079311601282521949e+01
2.241025409721191409e+03 6.060120040124499496e+01 1.086992439225704743e+01
2.223078588297712940e+03 5.961344708282295102e+01 1.094486565520181642e+01
2.205481131738698423e+03 5.860940277506311702e+01 1.101786878045738405e+01
2.188237360592766436e+03 5.758960177609380793e+01 1.108898504081444436e+01
2.171354032676650604e+03 5.655458746497412648e+01 1.115807240416469348e+01
2.154825472298847671e+03 5.550499367194123579e+01 1.122520673389156798e+01
2.138659352865567143e+03 5.444134402595027922e+01 1.129025254782216692e+01
2.122853918102538501e+03 5.336426467379228455e+01 1.135329515809695344e+01
2.107410590261692505e+03 5.227427579601968688e+01 1.141426940663657774e+01
2.092328681110887828e+03 5.117189964117265077e+01 1.147311009963342876e+01
2.077616533587340200e+03 5.005771732830331899e+01 1.152979147726844111e+01
2.063269905231490611e+03 4.893222178702426817e+01 1.158428816325161925e+01
2.049290442528667882e+03 4.779598768877122694e+01 1.163653479719591743e+01
2.035685333975660342e+03 4.664957717194723585e+01 1.168651309500825342e+01
2.022449865163950562e+03 4.549346514917107953e+01 1.173423949115669629e+01
2.009586579951748490e+03 4.432819613760756283e+01 1.177957352553445247e+01
1.997098508048328085e+03 4.315437138326888089e+01 1.182261450805556890e+01
1.984980258927078012e+03 4.197264689728798714e+01 1.186333751855042529e+01
1.973230010102559163e+03 4.078358080678913922e+01 1.190171451669388247e+01
1.961854422495695871e+03 3.958787214687642830e+01 1.193782385735889484e+01
1.950855630164425520e+03 3.838608066344774983e+01 1.197163310395414548e+01
1.940220587590491505e+03 3.717884814631530332e+01 1.200321108207094412e+01
1.929954463645800843e+03 3.596677247634331565e+01 1.203251480715493038e+01
1.920058724048199338e+03 3.475043735654997334e+01 1.205955027107299493e+01
1.910539740152928516e+03 3.353045911465537898e+01 1.208427855424755570e+01
1.901386505841273447e+03 3.230747192802233059e+01 1.210661003808258407e+01
1.892604259694961229e+03 3.108193323476680803e+01 1.212671167529219574e+01
1.884179019505295855e+03 2.985435299632864314e+01 1.214451594238359000e+01
1.876111492435857372e+03 2.862536199511400170e+01 1.215998878105836489e+01
1.868401039249492442e+03 2.739545277596667461e+01 1.217325293937468622e+01
1.861043504284353048e+03 2.616516572770717985e+01 1.218420727830403294e+01
