# cl_TT                  cl_TE                    cl_EE
1.032472057595502338e+04 -8.259944168766867278e+01 1.591209494766536725e+00
1.039975550528711210e+04 -8.324696274444065125e+01 1.599426272463854604e+00
1.047477946061498005e+04 -8.388076867648980794e+01 1.607362900618537482e+00
1.054981362583433838e+04 -8.449769867156959435e+01 1.614905553986047071e+00
1.062482772281771759e+04 -8.509952460875646807e+01 1.622139717924674374e+00
1.069981211690664350e+04 -8.568648161605413804e+01 1.629084880521051160e+00
1.077478049583355823e+04 -8.625497608325990484e+01 1.635614223088665220e+00
1.084970829159899949e+04 -8.680736989501866674e+01 1.641834341287307319e+00
1.092458817435303354e+04 -8.734377897069039420e+01 1.647758874831367404e+00
1.099943465364492658e+04 -8.786001097470327181e+01 1.653245050004346517e+00
1.107421796300243113e+04 -8.835917904473377860e+01 1.658421747829022630e+00
1.114893251227216206e+04 -8.884125240716505800e+01 1.663296548396064667e+00
1.122359114014504848e+04 -8.930154364120271282e+01 1.667714647467841926e+00
1.129816713140728825e+04 -8.974381676716932077e+01 1.671823497453859719e+00
1.137265623106293788e+04 -9.016768634619981526e+01 1.675618352132625999e+00
1.144706065765561834e+04 -9.056843444236623952e+01 1.678949295338109993e+00
1.152136611921846088e+04 -9.095011906168998905e+01 1.681965901867100932e+00
1.159556885373315527e+04 -9.131206751995631521e+01 1.684654512627727918e+00
1.166966322269260127e+04 -9.164962366015231510e+01 1.686875366621676697e+00
1.174363563521813376e+04 -9.196700393426698383e+01 1.688775363494956494e+00
1.181748105907262834e+04 -9.226325802769862605e+01 1.690332903263966902e+00
1.189119946723165594e+04 -9.253397633105373643e+01 1.691428489057017037e+00
1.196477785248034525e+04 -9.278343170508864546e+01 1.692197363027623247e+00
1.203820935738097251e+04 -9.301039261753321341e+01 1.692610313958947232e+00
1.211148429238418976e+04 -9.321081534256931889e+01 1.692575864765558435e+00
1.218459608265977658e+04 -9.338921309267074378e+01 1.692228764621750425e+00
1.225753477088998443e+04 -9.354416030031711671e+01 1.691538088888128843e+00
1.233028799327173510e+04 -9.367195328398223353e+01 1.690423361091751620e+00
1.240285307623310837e+04 -9.377706033760168225e+01 1.689019734981612286e+00
1.247521799340152393e+04 -9.385766639259411193e+01 1.687289188127081729e+00
1.254736478215639727e+04 -9.391061778336425903e+01 1.685166877270763530e+00
1.261929603587159363e+04 -9.394030967613421979e+01 1.682780318564913724e+00
1.269099639210988425e+04 -9.394454310820594856e+01 1.680083499271429970e+00
1.276245489181419725e+04 -9.392060654135589459e+01 1.677023094578540929e+00
1.283367365973613596e+04 -9.387282931248502393e+01 1.673725496599586027e+00
1.290463341177716757e+04 -9.379861069233618309e+01 1.670140930262707268e+00
1.297531583022414998e+04 -9.369573533043870839e+01 1.666225192817711420e+00
1.304573329695735083e+04 -9.356843617396037871e+01 1.662095086300176883e+00
1.311586660169229981e+04 -9.341368721829775268e+01 1.657691482254900039e+00
1.318569192842941993e+04 -9.322990094758134205e+01 1.652996882574833792e+00
1.325522469921710581e+04 -9.302109916524642586e+01 1.648114406642309904e+00
1.332444084616148211e+04 -9.278374270854791916e+01 1.642975219581782165e+00
1.339331533347720688e+04 -9.251699223509277203e+01 1.637580981588383500e+00
1.346186603771660339e+04 -9.222466687735357027e+01 1.632028419258971574e+00
1.353005964128687629e+04 -9.190272510208586709e+01 1.626246932017554769e+00
1.359788251315094203e+04 -9.155098358340728737e+01 1.620246103184456166e+00
1.366535303431384636e+04 -9.117309642374672762e+01 1.614113773028138743e+00
1.373242861493387863e+04 -9.076454343481279352e+01 1.607773439873710464e+00
1.379910159968670268e+04 -9.032581352563278188e+01 1.601252764292050879e+00
1.386539153405152501e+04 -8.986036285627976383e+01 1.594629805744278261e+00
1.393124387777472657e+04 -8.936317377440444432e+01 1.587823899785963500e+00
1.399666955250631690e+04 -8.883559550095208124e+01 1.580876176892403340e+00
1.406168832851579646e+04 -8.828079500388713541e+01 1.573856279173277084e+00
1.412624179823872510e+04 -8.769324070786443315e+01 1.566682974123221994e+00
1.419034502929687369e+04 -8.707516990234314846e+01 1.559412485537481574e+00
1.425401731145175108e+04 -8.642941591065576290e+01 1.552102155535830752e+00
1.431719636947148138e+04 -8.574991559963626742e+01 1.544664520157963405e+00
1.437990846986620454e+04 -8.503975412135329748e+01 1.537170212948368198e+00
1.444216818647872606e+04 -8.430144033713612828e+01 1.529667779857150522e+00
1.450390230227350912e+04 -8.352841408721498340e+01 1.522068858986522111e+00
1.456514665735545168e+04 -8.272459874600141916e+01 1.514456120096842717e+00
1.462591452006858526e+04 -8.189215990148878177e+01 1.506869358556391258e+00
1.468612833287794092e+04 -8.102402860742104451e+01 1.499221992926629499e+00
1.474582713702562069e+04 -8.012505579290103697e+01 1.491599772222789833e+00
1.480502188185415980e+04 -7.919702565721743781e+01 1.484036069686667680e+00
1.486362044479191536e+04 -7.823230922789892361e+01 1.476453063183517767e+00
1.492167665224083430e+04 -7.723671083688357442e+01 1.468936267146431662e+00
1.497920000461984091e+04 -7.621162388397279130e+01 1.461512443150120744e+00
1.503609332888611425e+04 -7.514884290766570984e+01 1.454116381978949324e+00
1.509241790083689739e+04 -7.405515148996006758e+01 1.446826640393379160e+00
1.514818017011197117e+04 -7.293154659462345535e+01 1.439663271330448469e+00
1.520327337485509997e+04 -7.176932051822295477e+01 1.432561951509255582e+00
1.525777754512054526e+04 -7.057616745314327034e+01 1.425611274557457397e+00
1.531169537809999201e+04 -6.935271617042305081e+01 1.418827071312043886e+00
1.536491037924111697e+04 -6.809000559218956994e+01 1.412164124284062350e+00
1.541752848390973304e+04 -6.679696187555863673e+01 1.405714132348654610e+00
1.546955011609781468e+04 -6.547382248108347369e+01 1.399495568631386133e+00
1.552085579281496757e+04 -6.411172029150239382e+01 1.393480313214354505e+00
1.557156092248046662e+04 -6.271991280889393749e+01 1.387745231208739050e+00
1.562165667699999540e+04 -6.129793751693004822e+01 1.382304980050877985e+00
1.567102560691131475e+04 -5.983777654957182079e+01 1.377152642314938502e+00
1.571978911121869714e+04 -5.834832311831945617e+01 1.372350378514933356e+00
1.576793252329760435e+04 -5.682867634231210729e+01 1.367912854556769586e+00
1.581534355339669673e+04 -5.527167208173428037e+01 1.363846410775890305e+00
1.586213771478404124e+04 -5.368578868980482355e+01 1.360197561116275988e+00
1.590829241403442757e+04 -5.206968409493958205e+01 1.356982179321265081e+00
1.595371412939703077e+04 -5.041718799717502009e+01 1.354228631888924950e+00
1.599851237011709054e+04 -4.873627804719313872e+01 1.351962964006563794e+00
1.604265663683434286e+04 -4.702517495887668986e+01 1.350203784296875931e+00
1.608605872919668400e+04 -4.527850972605583024e+01 1.348990882969961724e+00
1.612882803154790054e+04 -4.350388274288991397e+01 1.348337712735878879e+00
1.617092531616773522e+04 -4.169909298871032632e+01 1.348268693407602026e+00
1.621227619074778522e+04 -3.985965832109468465e+01 1.348824436484777456e+00
1.625298909282127715e+04 -3.799273954858288960e+01 1.350010856930812020e+00
1.629301749906510304e+04 -3.609572213098230264e+01 1.351860934436020623e+00
1.633229154172844937e+04 -3.416509943188822973e+01 1.354425294979996641e+00
1.637091977169896745e+04 -3.220750682220803185e+01 1.357693024921139635e+00
1.640884750278640786e+04 -3.021991694323505229e+01 1.361705759254719483e+00
1.644602168884826460e+04 -2.819971144191572066e+01 1.366512053630203560e+00
1.648254217715519553e+04 -2.615307431952082595e+01 1.372092865785802251e+00
1.651834229236750252e+04 -2.407661589020168691e+01 1.378501868732950664e+00
1.655338597535118970e+04 -2.196848501959216549e+01 1.385793800842528567e+00
1.658776895864704056e+04 -1.983443196781372464e+01 1.393934080926565455e+00
1.662141448230607057e+04 -1.767071012594237445e+01 1.402987575305831625e+00
1.665430115046955689e+04 -1.547640649344046615e+01 1.412999927319209093e+00
1.668652140740997129e+04 -1.325674232004453756e+01 1.423933621826760643e+00
1.671799026701492039e+04 -1.100760726301604286e+01 1.435872818455369293e+00
1.674869462904618194e+04 -8.728966748425071032e+00 1.448854315226184353e+00
1.677872424097529074e+04 -6.425541223801252144e+00 1.462831769236820012e+00
1.680798455431745242e+04 -4.092891614630251418e+00 1.477906583615035574e+00
1.683648259230352414e+04 -1.731870020326620629e+00 1.494102335012190252e+00
1.686429893985508897e+04 6.533451000131935693e-01 1.511368072976134291e+00
1.689132377974934570e+04 3.067562195544542458e+00 1.529825820654295843e+00
1.691758190800561351e+04 5.509140555998026656e+00 1.549482038396791994e+00
1.694315180737203627e+04 7.974310811271213772e+00 1.570282918675594441e+00
1.696791922460446585e+04 1.046805084952430143e+01 1.592373715513491605e+00
1.699192290289398079e+04 1.298801990246392357e+01 1.615739638484684271e+00
1.701523263775265877e+04 1.553093651877630954e+01 1.640325702817882147e+00
1.703772076666469002e+04 1.810200839805102646e+01 1.666302952678992755e+00
1.705945161678617296e+04 2.069816627200091830e+01 1.693630321362816771e+00
1.708048618007480036e+04 2.331661075478610101e+01 1.722253738357113928e+00
1.710068799069685338e+04 2.596277512464064685e+01 1.752372656054784095e+00
1.712012970512648826e+04 2.863293731792892061e+01 1.783913708894063310e+00
1.713886702597173644e+04 3.132469544235910064e+01 1.816826043659281131e+00
1.715675746848471317e+04 3.404342672104500167e+01 1.851338731630052248e+00
1.717389731798748471e+04 3.678465121144775196e+01 1.887342460074652895e+00
1.719033256549446014e+04 3.954622264419682409e+01 1.924791107002860491e+00
1.720590034540439956e+04 4.233358692227509579e+01 1.963946798029970520e+00
1.722071690408692666e+04 4.514173093298551009e+01 2.004658918680547686e+00
1.723482178390502304e+04 4.796892468448139368e+01 2.046889194804783152e+00
1.724804249146437360e+04 5.082075106903516115e+01 2.090935479135192843e+00
1.726051506966906527e+04 5.369161490412236759e+01 2.136601499785586888e+00
1.727227037472815573e+04 5.658018370634361816e+01 2.183859027822617538e+00
1.728311968049140705e+04 5.949215503617850231e+01 2.233043333243111661e+00
1.729322994405517602e+04 6.242152886319072991e+01 2.283908300207732722e+00
1.730262191924696526e+04 6.536732208254940701e+01 2.336438119157707494e+00
1.731108538083329768e+04 6.833515680109668722e+01 2.391008692569755567e+00
1.731882920248161827e+04 7.131865238998764767e+01 2.447317967783855241e+00
1.732586379523151845e+04 7.431716487211815547e+01 2.505364881895669527e+00
1.733197122561622382e+04 7.733625356777635318e+01 2.565568332148777220e+00
1.733736812561861734e+04 8.036930801175536487e+01 2.627567149083527287e+00
1.734204535687154566e+04 8.341625171791233129e+01 2.691396541198270320e+00
1.734582140701078970e+04 8.648173030979030784e+01 2.757461073311425093e+00
1.734889354899321552e+04 8.955977723597564477e+01 2.825393745891855435e+00
1.735124316333912066e+04 9.265055034112398857e+01 2.895251597738227822e+00
1.735270765933142320e+04 9.575784742243689607e+01 2.967422454239598384e+00
1.735347238746885341e+04 9.887630914824873685e+01 3.041532647719072724e+00
1.735350943785515847e+04 1.020062877441401952e+02 3.117662674064133554e+00
1.735266349929210264e+04 1.051507722935753577e+02 3.196181141277269155e+00
1.735111472349311589e+04 1.083049981856080564e+02 3.276712596993692106e+00
1.734882473553097952e+04 1.114694708006706492e+02 3.359363754318322570e+00
1.734566322561466222e+04 1.146465049281741955e+02 3.444467028717473234e+00
1.734179865429173151e+04 1.178318682525004846e+02 3.531655711247046803e+00
1.733718182765178062e+04 1.210261794883986255e+02 3.621065986316520213e+00
1.733169626917151618e+04 1.242310964164104519e+02 3.712998773631431604e+00
1.732550827251654118e+04 1.274429086830785991e+02 3.807086417176737569e+00
1.731855981859300300e+04 1.306623021766853583e+02 3.903493638086731554e+00
1.731075007567564535e+04 1.338903928153007428e+02 4.002491363589260942e+00
1.730223703223689881e+04 1.371239490194531641e+02 4.103715505138008979e+00
1.729295208389392792e+04 1.403636806215295678e+02 4.207362257428980179e+00
1.728282577250835311e+04 1.436101574401699281e+02 4.313656922539432337e+00
1.727200089058008234e+04 1.468606410589658537e+02 4.422246528401488241e+00
1.726039907117704934e+04 1.501158217867722726e+02 4.533360506697550640e+00
1.724796340050263825e+04 1.533758390013378801e+02 4.647181849725853020e+00
1.723482982637025270e+04 1.566384197398947720e+02 4.763370465388789832e+00
1.722091104273752353e+04 1.599042124554173085e+02 4.882193956488517728e+00
1.720617384899400713e+04 1.631729376123047643e+02 5.003774388554863783e+00
1.719074262243288103e+04 1.664427576389033447e+02 5.127789347435792955e+00
1.717452147268547196e+04 1.697142297923107890e+02 5.254544844593165287e+00
1.715749336879951079e+04 1.729868133646245667e+02 5.384112645193713576e+00
1.713977269598407656e+04 1.762590212985712981e+02 5.516181848893862316e+00
1.712125392526868382e+04 1.795312432983037638e+02 5.651091710702757176e+00
1.710194689493440455e+04 1.828027627986444656e+02 5.788859837415483156e+00
1.708195164805580134e+04 1.860724148141910064e+02 5.929194874985340924e+00
1.706115196406965333e+04 1.893403284986372341e+02 6.072466891005028344e+00
1.703957540605936811e+04 1.926055950264991168e+02 6.218608267385646649e+00
1.701731809950155366e+04 1.958673105224031588e+02 6.367335335996679113e+00
1.699426154364772810e+04 1.991253895193636367e+02 6.519056750842397108e+00
1.697044496700380478e+04 2.023788879123928268e+02 6.673643734729418853e+00
1.694595538186202975e+04 2.056271254207555899e+02 6.830832176346615547e+00
1.692066818096285351e+04 2.088696657139514627e+02 6.991065857676741935e+00
1.689464436983418273e+04 2.121057376446350418e+02 7.154149596639894249e+00
1.686795761340132231e+04 2.153348596283971688e+02 7.319847050916680864e+00
1.684047097444355677e+04 2.185562585343945727e+02 7.488645941894562341e+00
1.681226754094401258e+04 2.217692524635934319e+02 7.660284475506611734e+00
1.678340996126681785e+04 2.249735555295177392e+02 7.834552877702522622e+00
1.675375026152585633e+04 2.281680659936645839e+02 8.011984573504065565e+00
1.672339641171301992e+04 2.313523785750279842e+02 8.192234724635213183e+00
1.669240039708303448e+04 2.345262941481233554e+02 8.375124197423012617e+00
1.666060884639139113e+04 2.376881720605488511e+02 8.561231652660124425e+00
1.662813952020154102e+04 2.408381339661883942e+02 8.750138329293031703e+00
1.659503604853205979e+04 2.439760327117982115e+02 8.941695521733453944e+00
1.656114412684532726e+04 2.470997333362164738e+02 9.136526541199760487e+00
1.652659923091707606e+04 2.502097870993142692e+02 9.334130757846766713e+00
1.649143354691470449e+04 2.533060725246670302e+02 9.534392155356348653e+00
1.645547773868694276e+04 2.563859556116659064e+02 9.737979754569190405e+00
1.641889039949738071e+04 2.594504820779037004e+02 9.944321850456248058e+00
1.638169446032395717e+04 2.624995112376602719e+02 1.015333391008170949e+01
1.634371624216634154e+04 2.655298900508879569e+02 1.036571598049557963e+01
1.630512492524475965e+04 2.685433039725240292e+02 1.058082730051466669e+01
1.626593481869548305e+04 2.715395328370883590e+02 1.079861759998472692e+01
1.622596590098216984e+04 2.745146249259539672e+02 1.101982218286709170e+01
1.618539965046064572e+04 2.774711404264443217e+02 1.124372248539141772e+01
1.614423696479958926e+04 2.804086363524752983e+02 1.147032482157188404e+01
1.610230918015488714e+04 2.833228164260623885e+02 1.170034907781527522e+01
