# cl_TT                  cl_TE                    cl_EE
3.686192689566319586e+03 3.381742579217290512e+01 2.992544520193261892e+00
3.665153968472295674e+03 3.525344049079101438e+01 3.081733696396913746e+00
3.643804494702268130e+03 3.666341130540389059e+01 3.173842294249382689e+00
3.622163227537434523e+03 3.804618851029741222e+01 3.268855416031740901e+00
3.600195369421872329e+03 3.939228757760043464e+01 3.367176450889280304e+00
3.577947449875542588e+03 4.070940733793758426e+01 3.468311058539124137e+00
3.555438365356486884e+03 4.199644329031023915e+01 3.572321998319234027e+00
3.532658884762699017e+03 4.325009792199009695e+01 3.679167745456314975e+00
3.509604717644831453e+03 4.446506850322230520e+01 3.789045772294758141e+00
3.486308738975028973e+03 4.564659878793160885e+01 3.901584094780610634e+00
3.462788553374627099e+03 4.679523263323824267e+01 4.016778053335112730e+00
3.439034350833219378e+03 4.790373315034861434e+01 4.134754632576694178e+00
3.415072424838376719e+03 4.897405168227155770e+01 4.255482140557512949e+00
3.390924851845815738e+03 5.000992138341714366e+01 4.378714949748011342e+00
3.366602718625995749e+03 5.101121046788014723e+01 4.504505969936302812e+00
3.342115663409777426e+03 5.196718069203757295e+01 4.633012732826241376e+00
3.317477027377492959e+03 5.288653804872853925e+01 4.763987924021895637e+00
3.292706053848043666e+03 5.376977935608068293e+01 4.897331827153610817e+00
3.267806874943358707e+03 5.461408361425148428e+01 5.033068517289414956e+00
3.242784225027666253e+03 5.541389811295412926e+01 5.171123649030135994e+00
3.217657743050405770e+03 5.617583216098424970e+01 5.311428854598946536e+00
3.192430255833382034e+03 5.690047861081506397e+01 5.453914867693516300e+00
3.167125653698456063e+03 5.758102944818158164e+01 5.598506329614415300e+00
3.141750053583746194e+03 5.821880062317550397e+01 5.745091625677323677e+00
3.116324357008564220e+03 5.881818531206759104e+01 5.893585980962846804e+00
3.090866832414196779e+03 5.937858070027788671e+01 6.043825376844152331e+00
3.065410859025391801e+03 5.988972847809237976e+01 6.195741474098289459e+00
3.039955942699580646e+03 6.036060628511484794e+01 6.349260202112540163e+00
3.014515502435705912e+03 6.079110690647443960e+01 6.504196293818838015e+00
2.989116376884242982e+03 6.117864476490338177e+01 6.660418454178045344e+00
2.963789610262697352e+03 6.151830704343802836e+01 6.817764230668011294e+00
2.938526551368208402e+03 6.181707845525205869e+01 6.976279209047421936e+00
2.913337301204211144e+03 6.207447988333859001e+01 7.135792333742816851e+00
2.888267275665553825e+03 6.228501032393413794e+01 7.296049103657479051e+00
2.863327682935196208e+03 6.245088514353277986e+01 7.457006452004517172e+00
2.838508400741353853e+03 6.257495941966411834e+01 7.618610920556795563e+00
2.813820527189033783e+03 6.265732292470465126e+01 7.780823122297348959e+00
2.789327467644532589e+03 6.269081133006516637e+01 7.943202818552306255e+00
2.765006201282883467e+03 6.268180025808019451e+01 8.105873248696077837e+00
2.740860622512764621e+03 6.263171390565985064e+01 8.268751639022617894e+00
2.716909521924622823e+03 6.253974721569811379e+01 8.431724780650046824e+00
2.693213282810606415e+03 6.239987666912304576e+01 8.594447829257452653e+00
2.669732167307298823e+03 6.222065976974816692e+01 8.757144147055928585e+00
2.646469444081675647e+03 6.200151314238023303e+01 8.919658263645974472e+00
2.623473555392640719e+03 6.173746589501717352e+01 9.081638678010346410e+00
2.600751300627493492e+03 6.142999135916332420e+01 9.242974153465588927e+00
2.578263750000754499e+03 6.108245056808287643e+01 9.403751930760371636e+00
2.556020363609733977e+03 6.069487047807920277e+01 9.563871203237511054e+00
2.534097637917137490e+03 6.026060018325502199e+01 9.722778557385787224e+00
2.512448461198765926e+03 5.978596887411086414e+01 9.880667041287017227e+00
2.491069807921626307e+03 5.927343212611402379e+01 1.003770860375132479e+01
2.469989180621336345e+03 5.872215643549765929e+01 1.019373213546044354e+01
2.449288039187906634e+03 5.812827784061632030e+01 1.034823648550375275e+01
2.428883376407387914e+03 5.749871962282603732e+01 1.050168455664782385e+01
2.408790725550893512e+03 5.683430836213325676e+01 1.065399492115654390e+01
2.389059174774134590e+03 5.613158097030662930e+01 1.080477146039043213e+01
2.369698368225746435e+03 5.539128140399301969e+01 1.095390324578667851e+01
2.350658066611953473e+03 5.461701308766853202e+01 1.110160849838711705e+01
2.331933864716676453e+03 5.380948382515661166e+01 1.124780683281634097e+01
2.313619831906712534e+03 5.296306910595647821e+01 1.139180658101771293e+01
2.295653508800235159e+03 5.208321267610847372e+01 1.153397895025990749e+01
2.278014095983185143e+03 5.117156993432911349e+01 1.167443801105672030e+01
2.260728027359982207e+03 5.022839202220372812e+01 1.181298943447639260e+01
2.243886390682592264e+03 4.925129046638703301e+01 1.194883248740241122e+01
2.227397464855938324e+03 4.824556268963038974e+01 1.208260390996866462e+01
2.211262622330127670e+03 4.721222213839639892e+01 1.221426917409244339e+01
2.195552574864880171e+03 4.615034123212073780e+01 1.234318154138237311e+01
2.180272067911932481e+03 4.506082742383750173e+01 1.246930236669415848e+01
2.165367997031262348e+03 4.394671466874482491e+01 1.259289524662576021e+01
2.150842362062823668e+03 4.280897488104067605e+01 1.271400465498249410e+01
2.136785773595649061e+03 4.164616768603013952e+01 1.283171618187535401e+01
2.123146225603500170e+03 4.046110841259304181e+01 1.294641625472394963e+01
2.109894914411540867e+03 3.925521880979478340e+01 1.305825470503189756e+01
2.097048672131671992e+03 3.802919649915777711e+01 1.316698456751019108e+01
2.084715027836387435e+03 3.678248300335976495e+01 1.327171433300593151e+01
2.072779235859012715e+03 3.551777587813099046e+01 1.337323517995121946e+01
2.061250579096208185e+03 3.423599110143291568e+01 1.347150166933004733e+01
2.050173292942108674e+03 3.293775014801850887e+01 1.356604425849188722e+01
2.039569680878136978e+03 3.162410456086431410e+01 1.365663116809732713e+01
2.029379842947587804e+03 3.029670791391680496e+01 1.374390911335856558e+01
2.019592370597431454e+03 2.895644868468146527e+01 1.382786494461194060e+01
2.010298939715213692e+03 2.760444420474815175e+01 1.390764883779054628e+01
2.001447024960228873e+03 2.624182619407787698e+01 1.398372773336109276e+01
1.992996461057865872e+03 2.486944727440200253e+01 1.405630986653997816e+01
1.984960254302709245e+03 2.348815457652851535e+01 1.412532846300135247e+01
1.977433043406551178e+03 2.209989658180844785e+01 1.418972791542019785e+01
1.970303854473005686e+03 2.070470824558865530e+01 1.425048609788649578e+01
1.963569540841384651e+03 1.930333170861005243e+01 1.430760672876052197e+01
1.957280133049062670e+03 1.789734727453354424e+01 1.436062221570766262e+01
1.951459034311879350e+03 1.648831075756750764e+01 1.440923705873561644e+01
1.946037168155091877e+03 1.507572446850277537e+01 1.445418189815436527e+01
1.941011095576659272e+03 1.366031590818982089e+01 1.449537070184187115e+01
1.936459315168811827e+03 1.224507336322977302e+01 1.453214830762779464e+01
1.932332296451880438e+03 1.082977547480982849e+01 1.456485510430042218e+01
1.928584184375545647e+03 9.414160579475060686e+00 1.459389345540085081e+01
1.925221531917836501e+03 7.999092781899774351e+00 1.461925558435602746e+01
1.922335887093203610e+03 6.589366458892138567e+00 1.463981062598159966e+01
1.919814340813017225e+03 5.181884436220262735e+00 1.465681564681065829e+01
1.917651147282303782e+03 3.777169058256516276e+00 1.467016991293812112e+01
1.915880376748301614e+03 2.377513652952296663e+00 1.467956774283852184e+01
1.914530617015659800e+03 9.851553296068337184e-01 1.468472755141602804e+01
1.913521238723904617e+03 -4.020695380139702180e-01 1.468641923059028187e+01
1.912857198824935267e+03 -1.783236018558367553e+00 1.468460408413756824e+01
1.912590169033628626e+03 -3.153204474480379105e+00 1.467872105853273013e+01
1.912688745857922640e+03 -4.512761911184247410e+00 1.466911422524191622e+01
1.913116607665707988e+03 -5.862729354543047222e+00 1.465606102987947246e+01
1.913870125331200597e+03 -7.202123573493330433e+00 1.463966671108236817e+01
1.915025172650150807e+03 -8.523051708579506780e+00 1.461893121814223484e+01
1.916500760862669495e+03 -9.830957349679337653e+00 1.459480479635456263e+01
1.918280631943189519e+03 -1.112498790190792874e+01 1.456739616154777295e+01
1.920388886440553733e+03 -1.240225240651164818e+01 1.453647046379958319e+01
1.922834385433063744e+03 -1.365921226500090313e+01 1.450192640116727638e+01
1.925564779131508885e+03 -1.490022917862042817e+01 1.446440975691700181e+01
1.928558406724419910e+03 -1.612461411702337699e+01 1.442393493909479396e+01
1.931864581089309468e+03 -1.732676657763812855e+01 1.438026811282657391e+01
1.935451918501851651e+03 -1.850803250532029409e+01 1.433357255466566471e+01
1.939291882201258659e+03 -1.967057026108430406e+01 1.428425055167838309e+01
1.943379112737966352e+03 -2.081373424651183868e+01 1.423229290262340641e+01
1.947774200785125231e+03 -2.192869864517366452e+01 1.417712682907977140e+01
1.952408016797341588e+03 -2.302249006741675075e+01 1.411944257626088195e+01
1.957276300011959165e+03 -2.409482785150805739e+01 1.405935501132348975e+01
1.962384341769241701e+03 -2.514280191304861134e+01 1.399671433762290640e+01
1.967739843310280548e+03 -2.616196394819867876e+01 1.393143296397140318e+01
1.973290460912769731e+03 -2.715823173182186423e+01 1.386398475663028762e+01
1.979029052802550041e+03 -2.813116965438491590e+01 1.379450331479948488e+01
1.984969065043473620e+03 -2.907478938956088399e+01 1.372268511408081970e+01
1.991091222987538458e+03 -2.999066386503140791e+01 1.364887314701694265e+01
1.997381239841031174e+03 -3.088248951095702566e+01 1.357330584612317459e+01
2.003837132490681142e+03 -3.175009251118576969e+01 1.349610355627775071e+01
2.010481307871973968e+03 -3.258460527877456059e+01 1.341691199872195384e+01
2.017287140092982099e+03 -3.339394388617847653e+01 1.333628300163474911e+01
2.024240765196187795e+03 -3.417861059911970045e+01 1.325428301318994073e+01
2.031338648507566631e+03 -3.493597304252138258e+01 1.317095395924708079e+01
2.038578317822278450e+03 -3.566085816717795609e+01 1.308623832788306274e+01
2.045930272199449291e+03 -3.636033418372383608e+01 1.300039679686541305e+01
2.053381309580079233e+03 -3.703411265692001564e+01 1.291354125303482725e+01
2.060921732612272081e+03 -3.767654650465949828e+01 1.282568478058438899e+01
2.068558723697557070e+03 -3.828893472221461991e+01 1.273692177622464072e+01
2.076275647890171967e+03 -3.887635650949175670e+01 1.264746675253426922e+01
2.084069193704131976e+03 -3.943928002582548942e+01 1.255749391063974407e+01
2.091960468211120315e+03 -3.996894164647120817e+01 1.246710472389763780e+01
2.099918753675215157e+03 -4.047330354063789315e+01 1.237652499294676289e+01
2.107950881742830006e+03 -4.095333502950489191e+01 1.228590460778573501e+01
2.116035124878932947e+03 -4.140695823882430204e+01 1.219541348793627655e+01
2.124165399979056019e+03 -4.182883111736954618e+01 1.210523151094315253e+01
2.132318090540999947e+03 -4.222567646038451272e+01 1.201540858305772907e+01
2.140484213513545455e+03 -4.259779324065855377e+01 1.192616256941627384e+01
2.148646396505687335e+03 -4.293928772290142604e+01 1.183766959181648737e+01
2.156801485363936081e+03 -4.325244671606875357e+01 1.175005551482045441e+01
2.164950977529656484e+03 -4.354026962116012101e+01 1.166346315428093483e+01
2.173085819758026446e+03 -4.380375900388136756e+01 1.157789817161263457e+01
2.181199666046758921e+03 -4.403542868085793316e+01 1.149392306608102210e+01
2.189299024226104393e+03 -4.424248848098227427e+01 1.141144367336791099e+01
2.197379665345231842e+03 -4.442580169230835452e+01 1.133044038150655552e+01
2.205423193494168572e+03 -4.458430353186908945e+01 1.125119605458897887e+01
2.213411202452072757e+03 -4.471286185271546287e+01 1.117416340910003214e+01
2.221342039587897943e+03 -4.481880284684416438e+01 1.109908883216372821e+01
2.229213491810549385e+03 -4.490236225646491874e+01 1.102604041173276883e+01
2.237001958792285222e+03 -4.495968337916570334e+01 1.095542026729116358e+01
