# cl_TT                  cl_TE                    cl_EE
1.076384650903077045e+03 -1.302241155929649885e+01 9.712292692978027331e-01
1.083080918811336687e+03 -1.351117039789419572e+01 9.868302484003889097e-01
1.089939488628656363e+03 -1.399899213954020638e+01 1.002066093046698914e+00
1.096971914518027916e+03 -1.448307733435196454e+01 1.016830658191342884e+00
1.104157687464492255e+03 -1.496556530986097577e+01 1.031200881046084206e+00
1.111498489897012860e+03 -1.544594640304016409e+01 1.045155003114942360e+00
1.118993645645319248e+03 -1.592211514111447990e+01 1.058614239177766425e+00
1.126649545752894483e+03 -1.639297935813531382e+01 1.071544639187968162e+00
1.134449233750390249e+03 -1.686011668106801409e+01 1.083990629641538250e+00
1.142400804626287936e+03 -1.732314680816065078e+01 1.095944681096602480e+00
1.150493702770061418e+03 -1.777846538091894146e+01 1.107289998856766822e+00
1.158729468592821604e+03 -1.822737421859581630e+01 1.118080846048538968e+00
1.167107581780670898e+03 -1.867079457553602850e+01 1.128328380896010286e+00
1.175627554041338726e+03 -1.910823563195873831e+01 1.138023688389741661e+00
1.184268491116961513e+03 -1.953439147601292092e+01 1.147032003599705474e+00
1.193041593881291419e+03 -1.995378592672643236e+01 1.155468171233017705e+00
1.201950846820239121e+03 -2.036620413456273226e+01 1.163337590825239465e+00
1.210979869487034875e+03 -2.076981686790671588e+01 1.170592415996238866e+00
1.220120825405130063e+03 -2.116170539026241570e+01 1.177167145667488812e+00
1.229378586956614981e+03 -2.154530237127034198e+01 1.183143137901055519e+00
1.238741040265128731e+03 -2.192015526400006920e+01 1.188503122448515636e+00
1.248170168917713227e+03 -2.228233020060121561e+01 1.193173630495569570e+00
1.257653730398279322e+03 -2.263175566093974211e+01 1.197148318106748377e+00
1.267197057143740039e+03 -2.297060830496870310e+01 1.200474479084379764e+00
1.276780228720949935e+03 -2.329845113937136247e+01 1.203142122552148363e+00
1.286364189107263201e+03 -2.360956265167465062e+01 1.205048068943765927e+00
1.295981412701037925e+03 -2.390778185089426700e+01 1.206273340425630280e+00
1.305650322238544049e+03 -2.419407462002105902e+01 1.206831329869032299e+00
1.315380448329803130e+03 -2.446757205113504341e+01 1.206711606937830750e+00
1.325109645800293720e+03 -2.472242237195148462e+01 1.205826964775979393e+00
1.334906903524589097e+03 -2.496458571938831739e+01 1.204284761387248048e+00
1.344765555323457875e+03 -2.519394922042590679e+01 1.202080114222745078e+00
1.354640984180931355e+03 -2.540766796764419055e+01 1.199191350800791200e+00
1.364504453471852685e+03 -2.560376383211105278e+01 1.195611714442742057e+00
1.374394118151335078e+03 -2.578642331157391254e+01 1.191404469483150708e+00
1.384300698913020369e+03 -2.595523447024043406e+01 1.186556344256871176e+00
1.394157586750588280e+03 -2.610494675136005327e+01 1.181036014475184137e+00
1.403982426229928933e+03 -2.623729201428537650e+01 1.174874478460603999e+00
1.413803677292364682e+03 -2.635461640283875084e+01 1.168098359316564139e+00
1.423618078128089564e+03 -2.645650777085134564e+01 1.160705145306489827e+00
1.433321136205223183e+03 -2.653577336585554036e+01 1.152680801473510375e+00
1.443002667986400638e+03 -2.659840167975269765e+01 1.144065614241747797e+00
1.452652165167073917e+03 -2.664467812190657980e+01 1.134866799257145953e+00
1.462252102732903268e+03 -2.667307555689690446e+01 1.125104722649522770e+00
1.471723103706330903e+03 -2.667886710991533405e+01 1.114793409333026952e+00
1.481143933032808263e+03 -2.666781684901871330e+01 1.103958811120846928e+00
1.490510683716572430e+03 -2.663977933185640268e+01 1.092605609021152002e+00
1.499766605069748948e+03 -2.659124106508744489e+01 1.080774098519339477e+00
1.508891505096381024e+03 -2.652189466568371401e+01 1.068499263761710560e+00
1.517953636715461016e+03 -2.643558366163840390e+01 1.055777412499337542e+00
1.526942830626317800e+03 -2.633243005638074052e+01 1.042627016967279330e+00
1.535760187575354621e+03 -2.620693051136642637e+01 1.029139256741755659e+00
1.544460604328202635e+03 -2.606297158109077472e+01 1.015298270615632825e+00
1.553081315946446921e+03 -2.590244856360449432e+01 1.001111977670641195e+00
1.561607305747087594e+03 -2.572529018900699072e+01 9.866091155275692470e-01
1.569901742819976107e+03 -2.552489560814313663e+01 9.719240156813020448e-01
1.578088316842444101e+03 -2.530783697188774184e+01 9.569644671013491921e-01
1.586151203730561747e+03 -2.507377730973385965e+01 9.417452460907317358e-01
1.594053103435756384e+03 -2.482079727513081124e+01 9.263307844398221969e-01
1.601722577971994269e+03 -2.454629079547868287e+01 9.108156670345779471e-01
1.609266491678939474e+03 -2.425493819128688600e+01 8.951111550172937692e-01
1.616689830343690801e+03 -2.394668937792579300e+01 8.792358402061013489e-01
1.623884562405551833e+03 -2.361800798720841144e+01 8.633282118176397457e-01
1.630885019156502949e+03 -2.327010324658323626e+01 8.473895148567360813e-01
1.637740499304705509e+03 -2.290559558515106531e+01 8.313541062563797324e-01
1.644428333347982516e+03 -2.252454841609339553e+01 8.152405303678054160e-01
1.650805449129094995e+03 -2.212240574521106140e+01 7.992891041747470782e-01
1.656957539127710788e+03 -2.170338223952615664e+01 7.833542371045301156e-01
1.662909970139621237e+03 -2.126833307217144053e+01 7.674175206435914776e-01
1.668627588069477952e+03 -2.081688626371644446e+01 7.515364687163537116e-01
1.674022435965140858e+03 -2.034584289680095992e+01 7.359630201480636957e-01
1.679236925003657461e+03 -1.986002052837440246e+01 7.204649200396046060e-01
1.684295747855443324e+03 -1.935976574367808212e+01 7.050598910153903498e-01
1.689149253098431245e+03 -1.884372346578954804e+01 6.899072480815384711e-01
1.693779192403624393e+03 -1.831158906778647832e+01 6.751119842917582270e-01
1.698268259511348333e+03 -1.776612323545072414e+01 6.605182314678650357e-01
1.702595706909855835e+03 -1.720744462936967878e+01 6.461824172088670437e-01
1.706640394431475897e+03 -1.663323269334260601e+01 6.324162601074762025e-01
1.710440463544016893e+03 -1.604514062134783003e+01 6.191555933256629451e-01
1.714038951086956331e+03 -1.544445440959378857e+01 6.063190136783335182e-01
1.717419776289606489e+03 -1.483124580328249387e+01 5.939635846333387592e-01
1.720416804394019437e+03 -1.420331723833890969e+01 5.825509845007645904e-01
1.723188076423278744e+03 -1.356351513136264053e+01 5.717442857394320344e-01
1.725728032188585985e+03 -1.291222879865579110e+01 5.615702089981494671e-01
1.727993096777526944e+03 -1.224922579470095840e+01 5.521905878914524779e-01
1.729891161311487849e+03 -1.157397728569410233e+01 5.439057163025045050e-01
1.731548349567669902e+03 -1.088829483042365531e+01 5.364071918266787309e-01
1.732956659289581239e+03 -1.019247124047051578e+01 5.297243126629265220e-01
1.734038399447611027e+03 -9.486310695353584066e+00 5.241566645826913895e-01
1.734780360714457174e+03 -8.770454980074195106e+00 5.197530534888207265e-01
1.735265989475843980e+03 -8.045727974297827600e+00 5.162974678054920163e-01
1.735486667895461778e+03 -7.312432004382413808e+00 5.138319791757719468e-01
1.735326879602285999e+03 -6.570987302501286820e+00 5.127968207081714525e-01
1.734869737107133460e+03 -5.821988007294033096e+00 5.129280371117791448e-01
1.734150598405092751e+03 -5.065939540683945808e+00 5.141398302394813991e-01
1.733153199945605593e+03 -4.303139425023985609e+00 5.164969153579996863e-01
1.731751099530324154e+03 -3.534974593390897812e+00 5.205232802125344671e-01
1.730087362187082363e+03 -2.761156590884176421e+00 5.257126147350893453e-01
1.728166679785972747e+03 -1.981957790188032309e+00 5.320861012317942285e-01
1.725949951203850105e+03 -1.198303781611291363e+00 5.398439664166936325e-01
1.723379953606362278e+03 -4.114134201947585723e-01 5.492184275899035795e-01
1.720570723936833701e+03 3.794281715314361536e-01 5.598261856757977828e-01
1.717521266598543434e+03 1.173933937317199083e+00 5.716820163222313678e-01
1.714137697341863941e+03 1.969819038345403950e+00 5.851431238624633657e-01
1.710451256378581320e+03 2.767031976899649415e+00 6.000939213893253799e-01
1.706521934192742492e+03 3.566065046548926976e+00 6.162981931782486322e-01
1.702340227264943223e+03 4.366511753483597325e+00 6.337493190564618128e-01
1.697786964962287129e+03 5.164586336018066604e+00 6.529886614698559022e-01
1.692983229403966789e+03 5.962546449779085656e+00 6.735372255201483860e-01
1.687958828387524818e+03 6.761081409122611241e+00 6.953157194948593744e-01
1.682715130098080408e+03 7.558499364944712973e+00 7.184128095056185881e-01
1.677176778794949769e+03 8.352205933321227960e+00 7.432293318544733740e-01
1.671473505872829719e+03 9.145228198397642672e+00 7.692400374892691683e-01
1.665609679783859974e+03 9.937204384062638951e+00 7.964397854341174199e-01
1.659526160301795699e+03 1.072604560148544195e+01 8.251219368272506571e-01
1.653207742748405963e+03 1.150839948657339384e+01 8.554095664419674172e-01
1.646720632811863425e+03 1.228715626510109615e+01 8.870053592355967576e-01
1.640048498127951689e+03 1.306135795091042340e+01 9.199623244307664205e-01
1.633111613296320456e+03 1.382628628191134368e+01 9.547321867317720701e-01
1.625968057783791210e+03 1.458249529004160472e+01 9.911096028456112261e-01
1.618646320571190699e+03 1.533188122412049026e+01 1.028947414853203624e+00
1.611146695966864399e+03 1.607442408984472593e+01 1.068282028571808873e+00
1.603381090857623121e+03 1.680126899604655932e+01 1.109694803859702761e+00
1.595456606706354250e+03 1.751938040270309216e+01 1.152665036603676807e+00
1.587364169367879185e+03 1.822721747616090582e+01 1.197210948950860887e+00
1.579088439941211163e+03 1.892343995750158570e+01 1.243481595018198993e+00
1.570602736447558073e+03 1.960313700782387514e+01 1.291734634208721477e+00
1.561960104044232139e+03 2.027175322564302817e+01 1.341594003813888047e+00
1.553170983098823626e+03 2.092839221758273993e+01 1.393065361468530217e+00
1.544193470382483611e+03 2.156765986295500070e+01 1.446430071223452130e+00
1.535040093198735349e+03 2.219032880672909158e+01 1.501642143616809033e+00
1.525750315042325610e+03 2.280021765132670453e+01 1.558467643941244374e+00
1.516326812256378389e+03 2.339572566652332597e+01 1.616907647554326255e+00
1.506721718350545189e+03 2.397078111832056280e+01 1.677319718467130905e+00
1.496988917369545788e+03 2.452908798771828103e+01 1.739414846376199586e+00
1.487130275340832668e+03 2.507291963815260871e+01 1.803051016893656655e+00
1.477141077011526249e+03 2.560129788208422852e+01 1.868301806913915453e+00
1.466998882645097865e+03 2.610508179018090402e+01 1.935461443097247436e+00
1.456735621253257023e+03 2.659359246776380559e+01 2.004071706411858500e+00
1.446349384609500248e+03 2.706532011049698738e+01 2.074148964967933662e+00
1.435838060602541873e+03 2.751692054054985093e+01 2.145771237092218620e+00
1.425200283792670234e+03 2.794623344874417370e+01 2.218963898404855861e+00
1.414456794013528452e+03 2.835905449039278992e+01 2.293538590781498687e+00
1.403617992058205573e+03 2.875583144999993834e+01 2.369428304699464860e+00
1.392677920415335848e+03 2.913063556511139751e+01 2.446811915254087477e+00
1.381654137100312255e+03 2.948636839881532268e+01 2.525571932953436516e+00
1.370552259243040908e+03 2.982625910458627772e+01 2.605593604307295141e+00
1.359377628799849617e+03 3.015075562969030898e+01 2.686799221278723504e+00
1.348137361716181431e+03 3.045099818988963136e+01 2.769337398916552395e+00
1.336826772751672252e+03 3.073587810452953661e+01 2.852937860093626377e+00
1.325452672878391695e+03 3.100554473864346505e+01 2.937557500917038045e+00
1.314015879106594411e+03 3.125890966287580497e+01 3.023186722505532664e+00
1.302537787874188325e+03 3.148955657554970600e+01 3.109851456721115515e+00
1.291009709319834656e+03 3.170522320408097272e+01 3.197317008062607435e+00
1.279440491250718424e+03 3.190522583353808983e+01 3.285667078239816519e+00
1.267856423720188332e+03 3.208488059796051317e+01 3.374801368888281861e+00
1.256272901837712652e+03 3.224207425186734355e+01 3.464690896551011257e+00
1.244671810758700531e+03 3.238204366863333661e+01 3.555330847310017361e+00
1.233077038011617560e+03 3.250475423873463399e+01 3.646673785264000323e+00
1.221509585580973180e+03 3.260108406433776906e+01 3.738572274515282512e+00
1.209974031781266831e+03 3.267645572563166922e+01 3.830987033245031537e+00
1.198459804208432388e+03 3.273310856228277999e+01 3.923945135805751772e+00
1.186975331339430568e+03 3.277033056872605954e+01 4.017460296747956683e+00
1.175579380043225683e+03 3.277727233621203595e+01 4.111220762370026982e+00
1.164229987586861398e+03 3.276478940190250455e+01 4.205341524409963228e+00
1.152936274196841623e+03 3.273247022957779961e+01 4.299793586385581179e+00
1.141716843625813908e+03 3.267648480888787077e+01 4.394490267272868067e+00
1.130606970812511008e+03 3.259295814746715081e+01 4.489272404714841791e+00
1.119564584592772007e+03 3.248942132968439012e+01 4.584209932764471418e+00
1.108606170531241332e+03 3.236515861828677032e+01 4.679263176952781933e+00
1.097771917786704535e+03 3.221486180050098369e+01 4.774234084433107483e+00
1.087055290900392492e+03 3.204087398047697377e+01 4.869124247039775533e+00
1.076434359625460274e+03 3.184674423908509056e+01 4.964029101577297709e+00
1.065918464142947869e+03 3.163304125831152547e+01 5.058977712730538201e+00
1.055570577869746330e+03 3.139166455260449240e+01 5.153418299761982624e+00
1.045338790561911082e+03 3.112870243018190308e+01 5.247639277883322073e+00
1.035208037781706935e+03 3.084580962909020840e+01 5.341610337305493061e+00
1.025186123924533376e+03 3.054148126637322136e+01 5.435244307279409881e+00
1.015342769126647681e+03 3.020925554471881114e+01 5.528031013920251091e+00
1.005596324267567752e+03 2.985672938461699388e+01 5.620374888546786352e+00
9.959560180802028526e+02 2.948507546798863643e+01 5.712277252934077509e+00
9.864604891888925522e+02 2.909141642356610902e+01 5.803533569945884096e+00
9.771429420006542159e+02 2.867551623262917815e+01 5.894019716660908514e+00
9.679449320241159285e+02 2.824224378678612268e+01 5.984055988635033962e+00
9.588628107211395672e+02 2.779293406560470103e+01 6.073668813095500774e+00
9.499779456324954481e+02 2.732298865484192874e+01 6.162320579898506345e+00
9.412422736339050289e+02 2.683510733615144872e+01 6.250250081968982130e+00
9.326240207379713638e+02 2.633216222422282726e+01 6.337639196223083360e+00
9.241188480781640919e+02 2.581406270585361895e+01 6.424373660081044157e+00
9.158201895843264992e+02 2.527623104097692064e+01 6.509728226530029360e+00
9.076308998907514933e+02 2.472319172302411872e+01 6.594339254441662135e+00
8.995487081030754553e+02 2.415683258344666839e+01 6.678191131549317205e+00
8.915949134260497431e+02 2.357612982369962751e+01 6.761060126587278951e+00
8.838561753027527175e+02 2.297884215352464921e+01 6.842361114479935225e+00
8.762450169403404061e+02 2.236928419269147739e+01 6.922643195658306325e+00
8.687707947960917636e+02 2.174771967864438338e+01 7.001780898096062522e+00
8.614954842560254065e+02 2.111246600412007268e+01 7.079379095581676218e+00
8.544367905326093933e+02 2.046396538276838228e+01 7.155170163202904554e+00
8.475321337322053523e+02 1.980463176244837697e+01 7.229641390757848285e+00
8.407897941279009046e+02 1.913467250714844070e+01 7.302678144400894134e+00
8.343077354866647966e+02 1.845212373665817651e+01 7.373542110302318875e+00
8.280189681196977745e+02 1.775904197910539040e+01 7.442591054886992019e+00
8.219122199601466718e+02 1.705643789258969889e+01 7.509961679315548366e+00
8.159867267433652387e+02 1.634434629512568193e+01 7.575531939864847963e+00
8.103658423076052486e+02 1.562134586318290630e+01 7.638254101682066199e+00
8.049360231931293583e+02 1.488983055144271361e+01 7.699079663920880279e+00
7.996984508826832325e+02 1.414998434738096300e+01 7.757829557621238159e+00
7.946997771471990291e+02 1.340178714978650731e+01 7.814245967672221127e+00
7.899742883259417567e+02 1.264555574015651551e+01 7.867860879631694893e+00
7.854469351725039132e+02 1.188251208677578141e+01 7.919410796501453298e+00
7.811269579808817980e+02 1.111305298114418783e+01 7.968900606451175150e+00
7.770714348854037326e+02 1.033756751796648743e+01 8.015737321174434271e+00
7.732638258101029578e+02 9.556752720515689248e+00 8.060058508309181136e+00
7.696596027328585023e+02 8.771005536306136108e+00 8.102281881226161886e+00
7.662468949674672558e+02 7.980650458634327649e+00 8.142338982162272032e+00
7.631394324799846345e+02 7.186880575162207130e+00 8.179338930609109326e+00
7.602348461218297189e+02 6.389508650407020873e+00 8.213968511868259270e+00
7.575208262253790963e+02 5.588759468499604921e+00 8.246399938982717615e+00
7.550097179384260926e+02 4.785172667345185538e+00 8.276432038043244788e+00
7.527883713164841311e+02 3.980576459192354921e+00 8.303318377358452906e+00
7.507537673830780705e+02 3.173742496528524359e+00 8.327987296416884178e+00
7.489084523771184649e+02 2.364898064360884344e+00 8.350458712073493217e+00
7.472944307709797158e+02 1.555561361706646384e+00 8.370264138655526764e+00
7.459273560790140891e+02 7.466906163789502893e-01 8.387358649749556250e+00
7.447361516676580777e+02 -6.304616604459230278e-02 8.402276278614019489e+00
7.437102396781934885e+02 -8.735007557206098117e-01 8.415156651534683618e+00
7.429265105559380800e+02 -1.681514090945134265e+00 8.425248818760579184e+00
7.423270228697346056e+02 -2.488148454651089914e+00 8.432960532807275200e+00
7.418771181448350944e+02 -3.294306221505726828e+00 8.438795205944733979e+00
7.415619052595329777e+02 -4.099968022804049816e+00 8.442695202632014784e+00
7.414855132252350813e+02 -4.900019530015235603e+00 8.443742729238461919e+00
7.415503603163820117e+02 -5.698337433242227412e+00 8.442880069367667772e+00
7.417453399056396393e+02 -6.494239078920189812e+00 8.440153139656288772e+00
7.421091215445918579e+02 -7.285643778313501073e+00 8.435183910967797516e+00
7.426769205299266332e+02 -8.068648704073988043e+00 8.427555329553873875e+00
7.433862119648288171e+02 -8.846693978406351633e+00 8.417900879849803175e+00
7.442400881942741080e+02 -9.619006623005681433e+00 8.406110183341453990e+00
7.452823937522730375e+02 -1.038139098733829435e+01 8.391745800617846029e+00
7.465051757276637545e+02 -1.113312140833909503e+01 8.374706879513254876e+00
7.478759032769356736e+02 -1.187655588548563479e+01 8.355415018502188929e+00
7.493852548900423471e+02 -1.261106109837135314e+01 8.333886829600128721e+00
7.511003643113408543e+02 -1.333051792377647971e+01 8.309427017660686587e+00
7.529595184225256617e+02 -1.403871784399884604e+01 8.282716652870895757e+00
7.549505315243476389e+02 -1.473673780106740772e+01 8.253893468812780299e+00
7.570664138486970387e+02 -1.542349435339726327e+01 8.222862244506062623e+00
7.593735007060466842e+02 -1.609214138709596043e+01 8.189197424976487838e+00
7.618019241008122435e+02 -1.674925169557973348e+01 8.153469477460438597e+00
7.643510069099374959e+02 -1.739443878598903481e+01 8.115762258458294909e+00
7.670463320231732496e+02 -1.802430777606132395e+01 8.075746098754351010e+00
7.699071352553330598e+02 -1.863597793729296015e+01 8.033284501005068634e+00
7.728881659915404043e+02 -1.923438460317890630e+01 7.988821271408348856e+00
7.759932175323995125e+02 -1.981916358879348294e+01 7.942378465598205928e+00
7.792494754781251913e+02 -2.038461207575890910e+01 7.893564831953678862e+00
7.826305627367460147e+02 -2.093276681650631588e+01 7.842661763684273701e+00
7.861101452052195100e+02 -2.146664620220818520e+01 7.789888893695847472e+00
7.896842647598508620e+02 -2.198610272647713160e+01 7.735329125052523125e+00
7.933839003772967544e+02 -2.248266102880380757e+01 7.678494656341922742e+00
7.971682086083853847e+02 -2.296378992120269302e+01 7.619983525873102792e+00
8.010418840706350920e+02 -2.343060135342533457e+01 7.559846135801375766e+00
8.050120984424096378e+02 -2.388148569213042549e+01 7.498086058733349546e+00
8.090951029971305388e+02 -2.431071724778649568e+01 7.434444156842833884e+00
8.132705235622155442e+02 -2.472607610170616610e+01 7.369403993518471196e+00
8.175298856672091006e+02 -2.512766080180740147e+01 7.302978551287386821e+00
8.218804712511188200e+02 -2.551113363826391733e+01 7.235119409914274158e+00
8.263114006272707002e+02 -2.587575713315453996e+01 7.165854253845632904e+00
8.308036749179235585e+02 -2.622680282608885705e+01 7.095353728593567944e+00
8.353475849505221049e+02 -2.656429977429167621e+01 7.023706275194986581e+00
8.399401051285262838e+02 -2.688141017345025929e+01 6.950873774919132053e+00
8.445863140907215438e+02 -2.718294441595243072e+01 6.876975488152558214e+00
8.492772074896770391e+02 -2.747258868819496058e+01 6.802181221367410657e+00
8.540093620484724397e+02 -2.775004802990622110e+01 6.726626025377782980e+00
8.588087350571927345e+02 -2.800541651080992267e+01 6.650345947483884856e+00
8.636457371730334671e+02 -2.824808514224684686e+01 6.573489596800421886e+00
8.685310781700167126e+02 -2.847751158064145116e+01 6.496131958809305829e+00
8.734464144404768149e+02 -2.869059013761594912e+01 6.418376165497606145e+00
8.783885494138238528e+02 -2.888296559140007247e+01 6.340313705546633649e+00
8.833371586763571486e+02 -2.906019030040136286e+01 6.261933414932652653e+00
8.882864564165935235e+02 -2.922220317508751819e+01 6.183383699137271705e+00
8.932216818529010425e+02 -2.936253982883633995e+01 6.104776244075270419e+00
8.981431535457397786e+02 -2.948358401910209992e+01 6.026160283315367572e+00
9.030548895190959229e+02 -2.958769449438225152e+01 5.947619491072409836e+00
9.079506368070713052e+02 -2.967552261896218369e+01 5.869096479316387338e+00
9.128271370867145151e+02 -2.973952857356509938e+01 5.791077529204549990e+00
9.176930970510147745e+02 -2.978614502598094305e+01 5.713426630202701695e+00
9.225468175843961944e+02 -2.981608594724690775e+01 5.636059629941367888e+00
9.273747009005344353e+02 -2.982858312540582801e+01 5.559160251311151768e+00
9.321578880840796728e+02 -2.981712147020510528e+01 5.483188341235068819e+00
9.368987706641754585e+02 -2.978924228073026370e+01 5.407806250730048170e+00
9.415971350095954904e+02 -2.974490909837026464e+01 5.333026586683784487e+00
