# cl_TT                  cl_TE                    cl_EE
7.795870885580225149e+03 -7.299413041194326013e+01 1.846522540936110568e+00
7.882958469580290512e+03 -7.413473906615682552e+01 1.866250160878588416e+00
7.970298325472129363e+03 -7.526048052967227875e+01 1.885427290964096558e+00
8.057872349304469935e+03 -7.637032443552656957e+01 1.904038893924262954e+00
8.145660819401745357e+03 -7.746327301137731070e+01 1.922068579605055838e+00
8.233642144056220786e+03 -7.853838429725318804e+01 1.939503651007019602e+00
8.321803319833801652e+03 -7.959462871471713186e+01 1.956331218925763782e+00
8.410130311338154570e+03 -8.063013211589985474e+01 1.972502762258673714e+00
8.498595108573661491e+03 -8.164440570236979511e+01 1.988028847600096904e+00
8.587183508939158855e+03 -8.263678720927680388e+01 2.002902685840288299e+00
8.675873120125748756e+03 -8.360625326462537998e+01 2.017115901928864030e+00
8.764644617168503828e+03 -8.455185739703368597e+01 2.030652976027600420e+00
8.853483269524042043e+03 -8.547264401443247550e+01 2.043502713428620776e+00
8.942370937826348381e+03 -8.636761188120092925e+01 2.055652443264170071e+00
9.031284214281460663e+03 -8.723577289841441029e+01 2.067088150872818719e+00
9.120203444384296745e+03 -8.807619362864770096e+01 2.077802515283504459e+00
9.209118962821134119e+03 -8.888790583966989800e+01 2.087787138331849590e+00
9.298001231553940670e+03 -8.966961449665335238e+01 2.097012782924580598e+00
9.386836704273679061e+03 -9.041937110099898689e+01 2.105460470697884556e+00
9.475601983306065449e+03 -9.113757078166383963e+01 2.113140065001935408e+00
9.564283946135024962e+03 -9.182314339105640499e+01 2.120048914036965826e+00
9.652861872451889212e+03 -9.247517763956261660e+01 2.126178183803098865e+00
9.741320696418715670e+03 -9.309296220077365547e+01 2.131532735806766610e+00
9.829644850430557199e+03 -9.367580584433008539e+01 2.136116584433433996e+00
9.917823384107607126e+03 -9.422299472375389939e+01 2.139931465998177629e+00
1.000584798259130912e+04 -9.473383122871697992e+01 2.142985308402494127e+00
1.009369726721557890e+04 -9.520763745857684057e+01 2.145289924900666279e+00
1.018135887707159418e+04 -9.564365272772920434e+01 2.146839987627771507e+00
1.026881919117648977e+04 -9.603976281767900502e+01 2.147610924488891015e+00
1.035605670903184182e+04 -9.639619798578424081e+01 2.147637231632399946e+00
1.044306685333495079e+04 -9.671268205378700600e+01 2.146929619661707367e+00
1.052982333641781770e+04 -9.698864102651940300e+01 2.145501855182254669e+00
1.061630993056212355e+04 -9.722331943922516473e+01 2.143365242888277677e+00
1.070251078678527483e+04 -9.741603414468295341e+01 2.140526494023093473e+00
1.078840811379038678e+04 -9.756612738443830324e+01 2.136993013853077716e+00
1.087398412807250497e+04 -9.767288849689987273e+01 2.132774865394278851e+00
1.095921982721711902e+04 -9.773563161883751604e+01 2.127882110226062551e+00
1.104409421424012362e+04 -9.775375265596495922e+01 2.122324807779329969e+00
1.112860029862015472e+04 -9.772601776791827888e+01 2.116101975444044214e+00
1.121270869345939536e+04 -9.765070193207039040e+01 2.109212074370116152e+00
1.129642780908551867e+04 -9.752901291797255112e+01 2.101701033297326493e+00
1.137974540398573481e+04 -9.736030026491455658e+01 2.093573973753194650e+00
1.146265786191216102e+04 -9.714404012992646642e+01 2.084848841587375823e+00
1.154514859256646560e+04 -9.687966194730259417e+01 2.075535187546626137e+00
1.162720652959216022e+04 -9.656659306760342076e+01 2.065649678063917971e+00
1.170882304566246239e+04 -9.620428419627799599e+01 2.055209124233993379e+00
1.178998078162220190e+04 -9.579222045102611105e+01 2.044225445707674726e+00
1.187065945823486800e+04 -9.532998138367193519e+01 2.032730926602684729e+00
1.195082898937144091e+04 -9.481708097224367293e+01 2.020755907090603820e+00
1.203044733653332332e+04 -9.425119551352899805e+01 2.008309011228799790e+00
1.210950964255495637e+04 -9.363318256798355321e+01 1.995451185325206156e+00
1.218799116600514571e+04 -9.296331460056659068e+01 1.982207753506384895e+00
1.226587578395080709e+04 -9.224112386823898646e+01 1.968612637239049112e+00
1.234314097492671499e+04 -9.146624161268464093e+01 1.954701412607085631e+00
1.241976502265295858e+04 -9.063830385372867227e+01 1.940509639950941168e+00
1.249572819090757184e+04 -8.975700558576463095e+01 1.926072863086918163e+00
1.257101074958610116e+04 -8.882206501742285809e+01 1.911426608554138928e+00
1.264559297447520476e+04 -8.783311074672192831e+01 1.896605181794557948e+00
1.271945465255641284e+04 -8.678981244344176105e+01 1.881639758950919283e+00
1.279255941970794083e+04 -8.569104117051790581e+01 1.866568543435936034e+00
1.286488507836875033e+04 -8.453547684419308439e+01 1.851426109013781351e+00
1.293642456081886303e+04 -8.332462380575995553e+01 1.836255796639395088e+00
1.300715774084681107e+04 -8.205820282764578621e+01 1.821093014279127065e+00
1.307706930500807175e+04 -8.073602445316366527e+01 1.805981907568385836e+00
1.314613752458046110e+04 -7.935780756643488587e+01 1.790957431206281258e+00
1.321434037524798623e+04 -7.792325175440807072e+01 1.776058510772712706e+00
1.328165592278100121e+04 -7.643210255088212079e+01 1.761326559748813692e+00
1.334806227952532026e+04 -7.488412051874215081e+01 1.746796870429522475e+00
1.341354423919506735e+04 -7.327904537786439221e+01 1.732506384204516303e+00
1.347808200551801747e+04 -7.161670614414488512e+01 1.718500820468337187e+00
1.354161347171656962e+04 -6.989481365778989641e+01 1.704834626377961904e+00
1.360415341706332401e+04 -6.811492893525286263e+01 1.691546035231856315e+00
1.366569556374543572e+04 -6.627794170389815065e+01 1.678684682045395338e+00
1.372622220122492399e+04 -6.438443454198308302e+01 1.666315746419202881e+00
1.378572306992751692e+04 -6.243483522599085234e+01 1.654505541684076153e+00
1.384418388200052323e+04 -6.042971821279000721e+01 1.643313743861929188e+00
1.390159155161358285e+04 -5.836967387576301292e+01 1.632798862627842684e+00
1.395793652145581291e+04 -5.625524089703615260e+01 1.623024810912488514e+00
1.401320464454528883e+04 -5.408703672224934422e+01 1.614058497710406881e+00
1.406737859639593808e+04 -5.186560564463565726e+01 1.605962044233822050e+00
1.412043406692064673e+04 -4.959077482307591822e+01 1.598814440902916134e+00
1.417234062902623737e+04 -4.726242675444200358e+01 1.592696735458561053e+00
1.422311250800447488e+04 -4.488265737789486565e+01 1.587646174314154335e+00
1.427273652177716758e+04 -4.245209999874566620e+01 1.583726214676032251e+00
1.432120844346594458e+04 -3.997148203622843710e+01 1.581001544121238611e+00
1.436851500215343549e+04 -3.744144026183057861e+01 1.579537105198733915e+00
1.441464384484281072e+04 -3.486264979635898698e+01 1.579397811372001970e+00
1.445958735158198942e+04 -3.223581189263023816e+01 1.580648992976066758e+00
1.450333790821700677e+04 -2.956158139086603143e+01 1.583356261192782721e+00
1.454588546728115944e+04 -2.684064261549605845e+01 1.587584441662578394e+00
1.458720704136827408e+04 -2.407363792639092281e+01 1.593398330577929345e+00
1.462726093576904532e+04 -2.125958329693738236e+01 1.600929387936668613e+00
1.466606530043309067e+04 -1.840059772330861065e+01 1.610195328651089275e+00
1.470361529506070474e+04 -1.549785263404947777e+01 1.621249794745722950e+00
1.473988864321922119e+04 -1.255196350564554386e+01 1.634158403501947410e+00
1.477487782615675860e+04 -9.563674942727192985e+00 1.648986464183513023e+00
1.480856417601835346e+04 -6.533750972018211201e+00 1.665799452974721540e+00
1.484093178826269286e+04 -3.462909394892990989e+00 1.684662503635070196e+00
1.487197282193187311e+04 -3.518422796280705200e-01 1.705640733063351844e+00
1.490167028238522471e+04 2.798720513589252334e+00 1.728800028412029510e+00
1.493001356269226926e+04 5.987929058376414204e+00 1.754205372445306388e+00
1.495699566567631518e+04 9.215611838717402193e+00 1.781961743850279944e+00
1.498258077789557865e+04 1.248132297235722454e+01 1.812168840597065955e+00
1.500680511321413906e+04 1.578313284044960696e+01 1.844825050770793506e+00
1.502967149920268821e+04 1.912021803089671224e+01 1.879994297794967961e+00
1.505117436574333442e+04 2.249176025148802793e+01 1.917742128761560139e+00
1.507130983062597443e+04 2.589693988164638583e+01 1.958134085709792416e+00
1.509007277995768891e+04 2.933492530063631065e+01 2.001232596832751565e+00
1.510745130352704837e+04 3.280487404309944566e+01 2.047102305499290065e+00
1.512343029846857280e+04 3.630593650232006553e+01 2.095811180286903053e+00
1.513800227459309644e+04 3.983726395935253350e+01 2.147419168895980057e+00
1.515115966388639208e+04 4.339807393402049485e+01 2.201986349338842519e+00
1.516283630757020001e+04 4.698848132890532980e+01 2.259711931275440122e+00
1.517306459561685733e+04 5.060669955458587310e+01 2.320550033413041557e+00
1.518184928895217126e+04 5.425163867722914546e+01 2.384544420343268190e+00
1.518917418541253573e+04 5.792253750080882213e+01 2.451764233710143515e+00
1.519503309769845509e+04 6.161846218559853128e+01 2.522267941769840593e+00
1.519942384777573716e+04 6.533854292328054214e+01 2.596116487394985572e+00
1.520234170795764294e+04 6.908189032311183553e+01 2.673369775131510195e+00
1.520377735525621210e+04 7.284757904021147112e+01 2.754087692454644021e+00
1.520372026590114911e+04 7.663478886336049811e+01 2.838338219908078663e+00
1.520217033297765374e+04 8.044249087527354902e+01 2.926176553140873438e+00
1.519910858810076752e+04 8.426959457781431695e+01 3.017705537820182471e+00
1.519453741724141764e+04 8.811470650634922208e+01 3.113004356693375829e+00
1.518849371823125693e+04 9.197600862480790340e+01 3.212007892796052921e+00
1.518098972430797403e+04 9.585203108499601399e+01 3.314741663818880912e+00
1.517203823457908948e+04 9.974134492288986564e+01 3.421243513585138896e+00
1.516164484278449709e+04 1.036424957792238501e+02 3.531550640520408457e+00
1.514981462250795448e+04 1.075540129381996479e+02 3.645695621855165935e+00
1.513655941748623809e+04 1.114744700151996852e+02 3.763710779627588376e+00
1.512189140790519377e+04 1.154024594840268207e+02 3.885631529820246843e+00
1.510581128027362502e+04 1.193364673089316597e+02 4.011490966718628925e+00
1.508834217115085266e+04 1.232750260885149061e+02 4.141308719724037246e+00
1.506943278799552718e+04 1.272166564081490918e+02 4.275300649492222327e+00
1.504914481656675343e+04 1.311598210970180389e+02 4.413330626290531633e+00
1.502749024110386927e+04 1.351029476720658806e+02 4.555423886566511982e+00
1.500447648466232022e+04 1.390446974714117800e+02 4.701607058065603972e+00
1.498011884597428980e+04 1.429835680135148834e+02 4.851904793883273115e+00
1.495442886793951220e+04 1.469180541874094388e+02 5.006344962354233097e+00
1.492741394657238197e+04 1.508467434729386980e+02 5.164954958353828118e+00
1.489908510168822249e+04 1.547682251155951008e+02 5.327761199782339752e+00
1.486945920811255746e+04 1.586810066470338541e+02 5.494790252211392279e+00
1.483854813817308968e+04 1.625836762076875175e+02 5.666057681125886702e+00
1.480633013338741148e+04 1.664744643246276894e+02 5.841691439277584053e+00
1.477282493368856376e+04 1.703516556023432145e+02 6.021744939529476426e+00
1.473806332773810027e+04 1.742142686663759434e+02 6.206113125160460875e+00
1.470206232499988801e+04 1.780608016840817811e+02 6.394829898806282387e+00
1.466482700002232923e+04 1.818897013891906056e+02 6.587904686366815810e+00
1.462636651733845065e+04 1.856995123061116999e+02 6.785358682735800784e+00
1.458669061859436260e+04 1.894887740850312525e+02 6.987213110222268320e+00
1.454581092003476624e+04 1.932559567611068019e+02 7.193486202940072793e+00
1.450373951612678502e+04 1.969995431109587116e+02 7.404198132387697306e+00
1.446047605148294861e+04 2.007181173070462137e+02 7.619359741137685660e+00
1.441603837363610910e+04 2.044101739531166686e+02 7.838995492627762296e+00
1.437039312088259248e+04 2.080730154233188216e+02 8.063326014695746835e+00
1.432360396653220960e+04 2.117061070406610668e+02 8.292162638218481874e+00
1.427568571987435098e+04 2.153089159726566777e+02 8.525519883686543565e+00
1.422666018624511344e+04 2.188791740558502283e+02 8.763408435940291952e+00
1.417653876039321585e+04 2.224159379640217651e+02 9.005840885631384296e+00
1.412533830870010206e+04 2.259178556371096533e+02 9.252831223123939353e+00
1.407307696736074286e+04 2.293834480697837819e+02 9.504393456300951115e+00
1.401976726466524087e+04 2.328114385545023310e+02 9.760539819738088596e+00
1.396542063961856729e+04 2.362001742214817170e+02 1.002127797531863784e+01
1.391004468329445808e+04 2.395491180971992833e+02 1.028661176513773512e+01
1.385363325658472240e+04 2.428547304014258543e+02 1.055665023998166774e+01
1.379620391990611824e+04 2.461153377195319081e+02 1.083140756631446422e+01
1.373778452808158727e+04 2.493316814719770207e+02 1.111077956344483120e+01
1.367838227801629728e+04 2.525013892606315267e+02 1.139477511163198109e+01
1.361800862303647591e+04 2.556236603276048243e+02 1.168339460168627397e+01
1.355668315828168852e+04 2.586966901692802026e+02 1.197664347979309341e+01
1.349441760014657120e+04 2.617191121488654630e+02 1.227452788486100665e+01
1.343122567490375150e+04 2.646899732985604032e+02 1.257703305695724794e+01
1.336713450619107971e+04 2.676080795343301020e+02 1.288409361652722218e+01
1.330215516073309300e+04 2.704731830543747151e+02 1.319564866137191572e+01
1.323631246365984589e+04 2.732832063752726413e+02 1.351161901207317584e+01
1.316960785816985117e+04 2.760358122236912664e+02 1.383213121684090119e+01
1.310208590237770295e+04 2.787317217402451774e+02 1.415691544130432256e+01
1.303376651329662673e+04 2.813699490631332765e+02 1.448589530807408998e+01
1.296467378593218382e+04 2.839503958262929473e+02 1.481898790215870143e+01
1.289483250851222328e+04 2.864719354965068305e+02 1.515611285541280928e+01
1.282426109068752339e+04 2.889336567772500075e+02 1.549719763197030353e+01
1.275297865749565608e+04 2.913348242762273799e+02 1.584216407254194081e+01
1.268100997701505730e+04 2.936744204453921725e+02 1.619092807951271240e+01
1.260837768923378098e+04 2.959514280732157090e+02 1.654341515249706163e+01
1.253509664525360677e+04 2.981648654435506955e+02 1.689954625514801378e+01
1.246118052664253264e+04 3.003127473799829090e+02 1.725932346530747807e+01
1.238664999680018991e+04 3.023946094621550174e+02 1.762266271163142761e+01
1.231154739544918630e+04 3.044108777575866611e+02 1.798938200457242687e+01
1.223588790533935935e+04 3.063600419566032542e+02 1.835940678035528606e+01
1.215968986578026124e+04 3.082422511525625168e+02 1.873265125615132476e+01
1.208297972820799259e+04 3.100563166054041062e+02 1.910903004731332189e+01
1.200578184159298507e+04 3.118012907274293184e+02 1.948846525042174349e+01
1.192811346711720216e+04 3.134767969303293853e+02 1.987085232623393694e+01
1.184999146860570727e+04 3.150819608319597478e+02 2.025607821284108212e+01
1.177144049764956981e+04 3.166161593755169292e+02 2.064412523253666620e+01
1.169248493314093685e+04 3.180777756243864474e+02 2.103488636010150259e+01
1.161312520348782527e+04 3.194637337920198661e+02 2.142830674658824819e+01
1.153340119328584296e+04 3.207762127624952768e+02 2.182426481591112832e+01
1.145332692696114100e+04 3.220136697182596777e+02 2.222259842656066198e+01
1.137293012507988897e+04 3.231759343172162744e+02 2.262323667017934525e+01
1.129223292193311499e+04 3.242626660963537688e+02 2.302608446890517868e+01
1.121125457466612352e+04 3.252730652256879011e+02 2.343103250778321822e+01
1.113001678016509868e+04 3.262063632305469127e+02 2.383802062686753231e+01
1.104854407007552982e+04 3.270620765079249850e+02 2.424697592001959379e+01
1.096685992535278092e+04 3.278397214194599201e+02 2.465772472748508548e+01
1.088498387465192172e+04 3.285388142687183972e+02 2.507025755638312958e+01
1.080293888442192292e+04 3.291569679723335753e+02 2.548451118571094298e+01
1.072075181902665099e+04 3.296933283757121558e+02 2.590035958155948848e+01
1.063843784594094177e+04 3.301490839297019875e+02 2.631770769085884254e+01
1.055602557266681652e+04 3.305237504703350737e+02 2.673640146294375342e+01
1.047353630827523557e+04 3.308168436561086310e+02 2.715636358962476393e+01
1.039098916972332518e+04 3.310278789430773827e+02 2.757750359122854533e+01
1.030840046447500754e+04 3.311563715596722091e+02 2.799968513993218266e+01
1.022579233053858661e+04 3.312014189762422234e+02 2.842280956176490037e+01
1.014319285861723438e+04 3.311620269484711230e+02 2.884683335957968708e+01
1.006061319008849932e+04 3.310385692810648379e+02 2.927160882833262434e+01
9.978083365707530902e+03 3.308298270044891751e+02 2.969708329850791628e+01
9.895628230209225876e+03 3.305320270283672244e+02 3.012310619590099492e+01
9.813256148260803457e+03 3.301481684197702293e+02 3.054953620629530420e+01
9.730996629200210009e+03 3.296777640925759556e+02 3.097637091622777916e+01
9.648870175229951201e+03 3.291207820969041222e+02 3.140342654756378238e+01
9.566899234915679699e+03 3.284766663837221472e+02 3.183059919265818749e+01
9.485099837619642130e+03 3.277455675783398874e+02 3.225777424950910444e+01
9.403485708444737611e+03 3.269282662900225773e+02 3.268483410734529571e+01
9.322078600525515867e+03 3.260256577201155892e+02 3.311165555622020662e+01
9.240904926158036687e+03 3.250381771087773473e+02 3.353805399043579172e+01
9.159967175893556487e+03 3.239658909524159753e+02 3.396388780453995082e+01
9.079307934991751608e+03 3.228078425553855482e+02 3.438899527275930978e+01
8.998930038659513230e+03 3.215657097004549883e+02 3.481322887954723910e+01
8.918855475002965250e+03 3.202409864363214069e+02 3.523651555987192552e+01
8.839096702477532745e+03 3.188346554492308655e+02 3.565871816333493882e+01
8.759673339933935495e+03 3.173469417012252620e+02 3.607965370275516648e+01
8.680603746541761211e+03 3.157785429954082588e+02 3.649916297259484566e+01
8.601904455390424118e+03 3.141307979392909147e+02 3.691713280977327116e+01
8.523594059259818096e+03 3.124044718914181544e+02 3.733343418143515180e+01
8.445691675813757683e+03 3.105994404184187943e+02 3.774790048308898349e+01
8.368209817631672195e+03 3.087166978384267964e+02 3.816043769515787432e+01
8.291172354016842291e+03 3.067564679761887305e+02 3.857089727258372136e+01
8.214608618074025799e+03 3.047177453650467669e+02 3.897898856998586581e+01
8.138521676548173673e+03 3.026034999792487952e+02 3.938471485151917761e+01
8.062933343800345028e+03 3.004147748914446652e+02 3.978788415412178381e+01
7.987856368411184121e+03 2.981521714724368621e+02 4.018839401050097848e+01
7.913305779253203582e+03 2.958169777557002362e+02 4.058611923041994629e+01
7.839298082868962410e+03 2.934098422485437254e+02 4.098091992755443158e+01
7.765852190512975540e+03 2.909314779765813910e+02 4.137265631071671379e+01
7.692988211027748548e+03 2.883831263983943245e+02 4.176120565798421325e+01
7.620721658082539761e+03 2.857653069641356183e+02 4.214645172178543220e+01
7.549064010952406534e+03 2.830785381055642915e+02 4.252815734749434284e+01
7.478049756297125896e+03 2.803214529489903271e+02 4.290614192272651195e+01
7.407690318849929099e+03 2.774964768771191075e+02 4.328028875778670681e+01
7.337985119679084164e+03 2.746047443652218476e+02 4.365046445011773102e+01
7.268950227914439893e+03 2.716472142409912180e+02 4.401657429404311728e+01
7.200602139918057219e+03 2.686245133233468323e+02 4.437844891644960654e+01
7.132953893891164626e+03 2.655374993640483012e+02 4.473596543029899664e+01
