# cl_TT                  cl_TE                    cl_EE
7.481091126841929508e+03 -6.183910445028652703e+01 2.991796523128940510e+00
7.550322801109284228e+03 -6.419272174186603763e+01 3.056152788732354963e+00
7.620249334012032705e+03 -6.655895441758673314e+01 3.120149538620850649e+00
7.690867877825091455e+03 -6.893592029727928150e+01 3.183735585841188875e+00
7.762158394335853700e+03 -7.132183110491195066e+01 3.246854193316099924e+00
7.834107491300272159e+03 -7.371505449136364518e+01 3.309443962950007645e+00
7.906690509943653524e+03 -7.611354861084478785e+01 3.371458969256086569e+00
7.979894686069887939e+03 -7.851562863311029616e+01 3.432831445756390654e+00
8.053700745979771455e+03 -8.091939309327807450e+01 3.493511141741539650e+00
8.128089444409530188e+03 -8.332295341678866407e+01 3.553444111028279728e+00
8.203038780843668064e+03 -8.572454361238587239e+01 3.612576802956994904e+00
8.278530492441679598e+03 -8.812225599501992690e+01 3.670850742718605009e+00
8.354551925576568465e+03 -9.051423373833026176e+01 3.728211233217884057e+00
8.431079307583619084e+03 -9.289873269072236894e+01 3.784601177199612199e+00
8.508097585124571197e+03 -9.527384210327375058e+01 3.839972823245332734e+00
8.585591700211558418e+03 -9.763774072688975991e+01 3.894269753705589920e+00
8.663542609530521077e+03 -9.998862219177242139e+01 3.947432258842712205e+00
8.741930619377875701e+03 -1.023246453527960824e+02 3.999415877808198072e+00
8.820738660818671633e+03 -1.046440857811797400e+02 4.050178390334717271e+00
8.899946455320665336e+03 -1.069451761706350084e+02 4.099667383765485340e+00
8.979525057763939913e+03 -1.092261231890988711e+02 4.147845566937180983e+00
9.059455619609556379e+03 -1.114852601298260595e+02 4.194670499715131839e+00
9.139716983329852155e+03 -1.137208328539575604e+02 4.240102125219814333e+00
9.220286206643446349e+03 -1.159310527480730002e+02 4.284095357435307783e+00
9.301133164308583218e+03 -1.181142768854304279e+02 4.326610873785383227e+00
9.382242404755917960e+03 -1.202685973371821859e+02 4.367605441988440695e+00
9.463592017566495997e+03 -1.223919875238342598e+02 4.407025146553204209e+00
9.545149919593146478e+03 -1.244831665324128807e+02 4.444851633184182305e+00
9.626899551193610023e+03 -1.265404278603277959e+02 4.481040640970880062e+00
9.708811035130100208e+03 -1.285620204771904582e+02 4.515559932543689925e+00
9.790863194931484031e+03 -1.305463190733985073e+02 4.548366597451980020e+00
9.873037609121811329e+03 -1.324916133627939985e+02 4.579427221679762461e+00
9.955303077968757862e+03 -1.343961770252027463e+02 4.608700239042635260e+00
1.003763624708327188e+04 -1.362583811554812314e+02 4.636156277557668126e+00
1.012001934347948372e+04 -1.380765705157686227e+02 4.661760145855601500e+00
1.020242254433827293e+04 -1.398490814940145412e+02 4.685478768405665129e+00
1.028482326186874889e+04 -1.415743264817729710e+02 4.707285477040300314e+00
1.036719284527163836e+04 -1.432508556964255604e+02 4.727159633821705675e+00
1.044950222340643813e+04 -1.448771563350317990e+02 4.745093895303575948e+00
1.053171846775228187e+04 -1.464518882706267675e+02 4.761081586582156078e+00
1.061380770479241983e+04 -1.479737039357007120e+02 4.775114153344964585e+00
1.069574792496362534e+04 -1.494412223015403356e+02 4.787181092632832424e+00
1.077750503313291483e+04 -1.508531189298918775e+02 4.797286063754514274e+00
1.085904478844179539e+04 -1.522079853121338715e+02 4.805415517791709057e+00
1.094034425858473696e+04 -1.535045453320663000e+02 4.811563741303270803e+00
1.102136361925080382e+04 -1.547414656678370193e+02 4.815731907724139838e+00
1.110207727447613797e+04 -1.559173083242514792e+02 4.817907771192006194e+00
1.118243650730429727e+04 -1.570309018503519951e+02 4.818096860008561855e+00
1.126240927396788720e+04 -1.580807632638006055e+02 4.816301395975085775e+00
1.134195340114839018e+04 -1.590649389716274129e+02 4.812500501348519144e+00
1.142103408928730096e+04 -1.599825081693034292e+02 4.806704772282945015e+00
1.149961504082355350e+04 -1.608323817915631082e+02 4.798920627685651752e+00
1.157765536160057673e+04 -1.616133676197936779e+02 4.789149241801960777e+00
1.165513848769839024e+04 -1.623242751124473386e+02 4.777393270614824772e+00
1.173203086626230470e+04 -1.629639515415652227e+02 4.763662234350077185e+00
1.180831026775011378e+04 -1.635314128384144965e+02 4.747966293835408358e+00
1.188395426847155431e+04 -1.640259604686200419e+02 4.730330055837502989e+00
1.195894161071904637e+04 -1.644471197652224816e+02 4.710792543524196851e+00
1.203324089408394502e+04 -1.647943357390032588e+02 4.689388182039097686e+00
1.210683181242515639e+04 -1.650671076743207095e+02 4.666159023203987566e+00
1.217968284825078263e+04 -1.652649730471729015e+02 4.641138239755224326e+00
1.225175916885903644e+04 -1.653874367566747594e+02 4.614368958727558478e+00
1.232302594913004214e+04 -1.654340475835115569e+02 4.585889904012093510e+00
1.239345649979145310e+04 -1.654042904476280285e+02 4.555749047665377915e+00
1.246301425744636435e+04 -1.652977503140990621e+02 4.523981896960614257e+00
1.253167173847432059e+04 -1.651139721264001423e+02 4.490626102259843044e+00
1.259939960907015302e+04 -1.648525455550433207e+02 4.455728533130648650e+00
1.266616894975246578e+04 -1.645130850391013553e+02 4.419335991095836746e+00
1.273195336559569296e+04 -1.640953676230231792e+02 4.381495205258223002e+00
1.279672652367168121e+04 -1.635990388341318464e+02 4.342252827905978663e+00
1.286046215351125647e+04 -1.630237580455086857e+02 4.301648571949875155e+00
1.292312687365301827e+04 -1.623691999339022232e+02 4.259734895171430225e+00
1.298470540877305757e+04 -1.616348873059076254e+02 4.216558470504824463e+00
1.304514655388452229e+04 -1.608197772774401528e+02 4.172164788607631181e+00
1.310443771464249039e+04 -1.599245894551424669e+02 4.126604746051194539e+00
1.316255929045937046e+04 -1.589492191416329661e+02 4.079938168965655976e+00
1.321947832797436058e+04 -1.578933535109744071e+02 4.032206641655867507e+00
1.327516734551322406e+04 -1.567567662213049005e+02 3.983469515747333212e+00
1.332959608890393611e+04 -1.555392782501198212e+02 3.933772553474020217e+00
1.338274606996372859e+04 -1.542407947561572144e+02 3.883170895337263229e+00
1.343459471832598683e+04 -1.528617567177641092e+02 3.831749023517875496e+00
1.348512066312330899e+04 -1.514026789488615066e+02 3.779590461496753040e+00
1.353431031355368941e+04 -1.498640528422715477e+02 3.726775384089003218e+00
1.358214143259471166e+04 -1.482464557831011689e+02 3.673385733359712191e+00
1.362859467478692932e+04 -1.465503587283177183e+02 3.619512997894916317e+00
1.367365146367355737e+04 -1.447763002067759430e+02 3.565240197362903984e+00
1.371729378852051741e+04 -1.429248912499632524e+02 3.510646704753487057e+00
1.375950667027225973e+04 -1.409967296243257522e+02 3.455822260261886658e+00
1.380026646727769730e+04 -1.389924171036231826e+02 3.400854975016078807e+00
1.383955714519933645e+04 -1.369125973160488172e+02 3.345831053648028686e+00
1.387736285116125509e+04 -1.347579715214845919e+02 3.290835998859801492e+00
1.391365905896838376e+04 -1.325290578815398135e+02 3.235956782287627842e+00
1.394842530756656561e+04 -1.302264946194120512e+02 3.181279863781143469e+00
1.398165652278661219e+04 -1.278511122645227829e+02 3.126893140722930120e+00
1.401333000754439854e+04 -1.254035634612841505e+02 3.072884847207188574e+00
1.404343358444324076e+04 -1.228846775555869755e+02 3.019343045624904853e+00
1.407194183733686623e+04 -1.202945205222466569e+02 2.966376803746747726e+00
1.409885018263761049e+04 -1.176341767422766367e+02 2.914067402645692528e+00
1.412413591197831738e+04 -1.149047120051146749e+02 2.862492275268187392e+00
1.414780108869384276e+04 -1.121070180598715780e+02 2.811739127770112923e+00
1.416982033665658855e+04 -1.092417691859223225e+02 2.761897215428503749e+00
1.419017160929095553e+04 -1.063098940530619529e+02 2.713053899048646134e+00
1.420882804965787000e+04 -1.033120736678599485e+02 2.665297469396450403e+00
1.422577835630780646e+04 -1.002493467397094520e+02 2.618715216427122794e+00
1.424100517048927577e+04 -9.712319398924901748e+01 2.573392559507424959e+00
1.425451274131964055e+04 -9.393517339339371119e+01 2.529414088296435992e+00
1.426629266353932508e+04 -9.068694695357871183e+01 2.486865142159654596e+00
1.427635990020873214e+04 -8.738029190571157301e+01 2.445829513360259444e+00
1.428472894309782168e+04 -8.401695298356196417e+01 2.406391546090674627e+00
1.429140087432584187e+04 -8.059868068741663194e+01 2.368636295198610409e+00
1.429639357890272004e+04 -7.712722669700815459e+01 2.332646849871204964e+00
1.429971879566377174e+04 -7.360434122493887799e+01 2.298506978023235003e+00
1.430138661719509037e+04 -7.003177222283513004e+01 2.266301129131844672e+00
1.430140466617007951e+04 -6.641128892048631371e+01 2.236107706324462985e+00
1.429976596824295484e+04 -6.274467467531103892e+01 2.208014499307395351e+00
1.429647094420757821e+04 -5.903373147082172068e+01 2.182101349805381840e+00
1.429152434525629360e+04 -5.528016758721146573e+01 2.158443373856919312e+00
1.428492407295570229e+04 -5.148582478650666872e+01 2.137129194457700887e+00
1.427666646672560091e+04 -4.765242209369539239e+01 2.118236081194069698e+00
1.426675992579796366e+04 -4.378182337726505580e+01 2.101845750395056722e+00
1.425517308674305241e+04 -3.987532236333161251e+01 2.088102425117312144e+00
1.424194271781011776e+04 -3.593534915316219269e+01 2.077014984157514732e+00
1.422708087479095411e+04 -3.196362410202435456e+01 2.068664092070279015e+00
1.421059091421930498e+04 -2.796210875158636355e+01 2.063119378314446362e+00
1.419247232721194814e+04 -2.393252691109583452e+01 2.060468364791123275e+00
1.417273620200715777e+04 -1.987678314700277937e+01 2.060782998096455820e+00
1.415138941643926773e+04 -1.579671458607783308e+01 2.064133143694527828e+00
1.412843986550610498e+04 -1.169415535835914710e+01 2.070598265539856264e+00
1.410388955417120451e+04 -7.570965280675735265e+00 2.080246158958023894e+00
1.407775149319154116e+04 -3.429024226755667648e+00 2.093143079329745415e+00
1.405003168864273721e+04 7.298078834580312702e-01 2.109367243550208215e+00
1.402073022743606271e+04 4.903625582908740732e+00 2.128988088898369657e+00
1.398986002651190029e+04 9.090609302576277528e+00 2.152074548189244485e+00
1.395742468772538632e+04 1.328889400873421245e+01 2.178699716581970147e+00
1.392343594942590244e+04 1.749654786160520814e+01 2.208922320010462403e+00
1.388790327692561732e+04 2.171172923336066773e+01 2.242805434898869965e+00
1.385083376119136665e+04 2.593257880290449080e+01 2.280411164973064064e+00
1.381223474336781874e+04 3.015709658868926013e+01 2.321812740824561683e+00
1.377211090779265396e+04 3.438353413938694558e+01 2.367073249742582153e+00
1.373047963043569325e+04 3.860994660526227307e+01 2.416248696410916441e+00
1.368734903667076287e+04 4.283442416762398608e+01 2.469401709293438163e+00
1.364272382234820907e+04 4.705523426393950359e+01 2.526589629915844792e+00
1.359662326397246761e+04 5.127045710741449369e+01 2.587875666908391992e+00
1.354904774903276302e+04 5.547813662712085403e+01 2.653353677158294843e+00
1.349999890768284240e+04 5.967639619750877245e+01 2.723084074575401470e+00
1.344951370714249606e+04 6.386342893789028352e+01 2.797080692431200166e+00
1.339759182206073274e+04 6.803751393654292201e+01 2.875387170813020088e+00
1.334425035277403549e+04 7.219670181331369463e+01 2.958067531777877512e+00
1.328948908694178499e+04 7.633902991679680383e+01 3.045152972936447711e+00
1.323331896513119682e+04 8.046269623725569886e+01 3.136701607822312887e+00
1.317574937309426059e+04 8.456575222550625881e+01 3.232757438159776786e+00
1.311679333009348193e+04 8.864630261051746629e+01 3.333357014367869464e+00
1.305646313460463716e+04 9.270268036465991202e+01 3.438483500699570428e+00
1.299479163765603698e+04 9.673324333188003266e+01 3.548118159442044117e+00
1.293181025854793552e+04 1.007362850646849779e+02 3.662228579278280716e+00
1.286755114005030191e+04 1.047106113474228977e+02 3.780789577770752086e+00
1.280205052575388072e+04 1.086543731912741038e+02 3.903776445711889309e+00
1.273533902042478803e+04 1.125660877658338137e+02 4.031156860576561307e+00
1.266745056280316567e+04 1.164443147109391816e+02 4.162902369130571323e+00
1.259841898004716313e+04 1.202876221596040693e+02 4.298984614107676627e+00
1.252827173914988271e+04 1.240941030024383451e+02 4.439369800980650815e+00
1.245703038635471603e+04 1.278630430384396561e+02 4.584015555785192930e+00
1.238472005274724688e+04 1.315920177985534565e+02 4.732883276126332639e+00
1.231137448814568415e+04 1.352790217260798897e+02 4.885930201743519774e+00
1.223701564962627344e+04 1.389237899978063808e+02 5.043118621341872831e+00
1.216166227198213528e+04 1.425235274931718266e+02 5.204412537432564712e+00
1.208534016732556302e+04 1.460778945859825342e+02 5.369762823493267945e+00
1.200807591905366280e+04 1.495828752002862814e+02 5.539221477966864704e+00
1.192989956519501175e+04 1.530392680774309895e+02 5.712651210105204491e+00
1.185085824309750751e+04 1.564449078873595056e+02 5.889987928005044004e+00
1.177096568852016208e+04 1.597993513078324952e+02 6.071199766012000509e+00
1.169025845196402224e+04 1.630999472273803121e+02 6.256229784042164788e+00
1.160877408894767177e+04 1.663461936613810224e+02 6.445032924889210868e+00
1.152653284759120470e+04 1.695358688909408897e+02 6.637557860578279900e+00
1.144356357398318687e+04 1.726678748695773322e+02 6.833748417970481270e+00
1.135990086724331377e+04 1.757414307038002903e+02 7.033539800138597364e+00
1.127557291352071297e+04 1.787547301016030872e+02 7.236879291262179770e+00
1.119060433107721110e+04 1.817066633944218950e+02 7.443710938567838831e+00
1.110502944580563781e+04 1.845956322655920019e+02 7.653970815026830188e+00
1.101887428085337706e+04 1.874200395218671247e+02 7.867604891379089693e+00
1.093216508188851731e+04 1.901787312334125204e+02 8.084550710875163304e+00
1.084493117631942732e+04 1.928709495951600275e+02 8.304746873485445491e+00
1.075720827938135699e+04 1.954954322197654903e+02 8.528120734418195070e+00
1.066902256177950039e+04 1.980500483386811084e+02 8.754611448273255547e+00
1.058039678440858552e+04 2.005346409828512719e+02 8.984153434032416286e+00
1.049136832474463336e+04 2.029471296669192384e+02 9.216679342709200640e+00
1.040196660796419746e+04 2.052867730700401125e+02 9.452137141814661803e+00
1.031221024245586341e+04 2.075523275386807427e+02 9.690379768542758399e+00
1.022212992263862361e+04 2.097428954017614444e+02 9.931428835204251016e+00
1.013175913968674104e+04 2.118562693342352929e+02 1.017520103476013738e+01
1.004111348600209021e+04 2.138915759087376500e+02 1.042154373778345189e+01
9.950225077487622912e+03 2.158471445958543313e+02 1.067049902858062005e+01
9.859116164763425331e+03 2.177215599172376130e+02 1.092186432768971827e+01
9.767826222399626204e+03 2.195147935157297638e+02 1.117560826455783740e+01
9.676380126833439135e+03 2.212259473617494052e+02 1.143162704471839142e+01
9.584804445216628665e+03 2.228535990100098729e+02 1.168985178350580867e+01
9.493132360397072262e+03 2.243969899525280027e+02 1.195026523999563040e+01
9.401394668735838422e+03 2.258553607016169735e+02 1.221269157212534928e+01
9.309618797978140719e+03 2.272279506751998213e+02 1.247714253884845981e+01
9.217837143681634188e+03 2.285138954403048217e+02 1.274350821745585272e+01
9.126072625868022442e+03 2.297129060788343509e+02 1.301167994456865706e+01
9.034348156037796798e+03 2.308253955317299528e+02 1.328151971976740953e+01
8.942693027233475732e+03 2.318517751911002165e+02 1.355287355880719602e+01
8.851127643751910000e+03 2.327924547876868075e+02 1.382563416685234969e+01
8.759667835910782742e+03 2.336478422787578495e+02 1.409960775824115942e+01
8.668345148032785801e+03 2.344173673424913034e+02 1.437470933797200345e+01
8.577179105030001665e+03 2.351018380703055755e+02 1.465080319210612814e+01
8.486195394616437625e+03 2.357016775098534254e+02 1.492776896443360712e+01
8.395419494129891973e+03 2.362170307740184114e+02 1.520542738795032101e+01
8.304865644118393902e+03 2.366482952862603781e+02 1.548361013057967916e+01
8.214565233440160227e+03 2.369958660331301132e+02 1.576230078238545573e+01
8.124541847912009871e+03 2.372608129586974144e+02 1.604125066236052888e+01
8.034822965196770383e+03 2.374429452288103732e+02 1.632036023461460417e+01
7.945422535957781292e+03 2.375425529851382578e+02 1.659949485477434905e+01
7.856365866137634839e+03 2.375592971414813803e+02 1.687858196218422080e+01
7.767691089734376874e+03 2.374949134765026031e+02 1.715740040216704898e+01
7.679398679331734456e+03 2.373492411532637618e+02 1.743580709827513431e+01
7.591527944415065576e+03 2.371234925707278194e+02 1.771365938803248241e+01
7.504088735747740429e+03 2.368185657852904740e+02 1.799083057234533811e+01
7.417112564613749782e+03 2.364343656879030675e+02 1.826724384784132127e+01
7.330615795092164262e+03 2.359716572398900212e+02 1.854273591027936874e+01
7.244624657371586181e+03 2.354304644422480806e+02 1.881710698576995711e+01
7.159159497248705520e+03 2.348122639468970760e+02 1.909024459780144767e+01
7.074243779957703737e+03 2.341178312433012536e+02 1.936202957742376185e+01
6.989899300658752509e+03 2.333468755956539553e+02 1.963230726272544402e+01
6.906145511400369287e+03 2.325002038641103468e+02 1.990098426032855272e+01
6.823002907837769271e+03 2.315789735896125023e+02 2.016788064176083140e+01
6.740492162327867845e+03 2.305838787899200213e+02 2.043286178183253199e+01
6.658641883296021660e+03 2.295153572820671855e+02 2.069577880257747537e+01
6.577470601454776443e+03 2.283740728461075662e+02 2.095651039905797575e+01
6.496995463064808973e+03 2.271614181996503987e+02 2.121494917005466618e+01
6.417236618340533823e+03 2.258776911684942377e+02 2.147095770797207592e+01
6.338220158806140716e+03 2.245241613016036979e+02 2.172439892459728839e+01
6.259968258081320528e+03 2.231015566256876923e+02 2.197519892069937342e+01
6.182494365777060011e+03 2.216101830178095327e+02 2.222310686374121858e+01
6.105817044451541733e+03 2.200503415258912412e+02 2.246802663536746181e+01
6.029956277397238409e+03 2.184237751892922006e+02 2.270983373008696660e+01
5.954929691558035302e+03 2.167296744198046667e+02 2.294828660418320965e+01
5.880760235092086987e+03 2.149687573594076468e+02 2.318329661846922818e+01
5.807458887909958321e+03 2.131422141157690646e+02 2.341470841281106274e+01
5.735038184548296158e+03 2.112510512922633836e+02 2.364243878644087715e+01
5.663519315620426823e+03 2.092959547202439978e+02 2.386625474080287290e+01
5.592927031420616004e+03 2.072790226931012398e+02 2.408620508186045228e+01
5.523276728338413704e+03 2.052002823331834520e+02 2.430211207738139478e+01
5.454594162903765209e+03 2.030614304815490527e+02 2.451390208185999597e+01
5.386896373193755608e+03 2.008632895789477004e+02 2.472144117431535193e+01
5.320197603579566021e+03 1.986069921167151335e+02 2.492462520423961081e+01
5.254518514671443882e+03 1.962940912136833163e+02 2.512334811733688511e+01
5.189865064145757970e+03 1.939252642478615201e+02 2.531751126679013453e+01
5.126234409130508539e+03 1.915022522985696867e+02 2.550708204821780356e+01
5.063632627479620169e+03 1.890267909711817822e+02 2.569198329009417137e+01
5.002061248395170878e+03 1.865001565121135059e+02 2.587209252368812074e+01
4.941517958947787520e+03 1.839242069217701214e+02 2.604734608076468305e+01
4.882005614057050479e+03 1.812997411102514889e+02 2.621769906970195052e+01
4.823524790767703962e+03 1.786286020335539888e+02 2.638307459572537539e+01
4.766084784838834821e+03 1.759127679784106419e+02 2.654339579752465283e+01
4.709675586149915034e+03 1.731538353412151992e+02 2.669864699586556611e+01
4.654310325216466481e+03 1.703535462992130363e+02 2.684877078333165201e+01
4.599984878974023559e+03 1.675136764725246223e+02 2.699369031156123455e+01
4.546702764995414327e+03 1.646358548335865066e+02 2.713339933549594107e+01
4.494462776408416175e+03 1.617219001058953722e+02 2.726775712336024782e+01
4.443278675219398792e+03 1.587729706787309567e+02 2.739678592038055882e+01
4.393150257149631216e+03 1.557911577383740962e+02 2.752029809707348917e+01
4.344059372669867116e+03 1.527783716579763222e+02 2.763851026579595427e+01
4.296017097268285397e+03 1.497362130234050426e+02 2.775116667928866221e+01
4.249016125351590745e+03 1.466664205434051951e+02 2.785839541828381272e+01
4.203059216252167971e+03 1.435706725583799539e+02 2.796011901314349046e+01
4.158140443161287294e+03 1.404505327827185397e+02 2.805625984827822350e+01
4.114266375906146095e+03 1.373077344109211708e+02 2.814676488769083207e+01
4.071435283008563601e+03 1.341438566296465353e+02 2.823161203059926194e+01
4.029641168295494026e+03 1.309605607223961385e+02 2.831072313124909101e+01
3.988892347081022308e+03 1.277595217336993016e+02 2.838405404247151864e+01
3.949183566322193656e+03 1.245423231538492104e+02 2.845160993655434467e+01
3.910513116158122557e+03 1.213105785517965245e+02 2.851327419780749395e+01
3.872883646737062918e+03 1.180659834815372875e+02 2.856906228831624261e+01
3.836289200216523113e+03 1.148102759341895194e+02 2.861899573082245851e+01
3.800725208505127284e+03 1.115451265634240059e+02 2.866301111521108069e+01
3.766195878761726817e+03 1.082722936996673440e+02 2.870116540129797755e+01
3.732702935736735526e+03 1.049934545331564806e+02 2.873343326025359090e+01
3.700233555078034442e+03 1.017103187798386585e+02 2.875985301135696659e+01
3.668788918815240322e+03 9.842457826432911361e+01 2.878038602513142052e+01
3.638370063091484553e+03 9.513789987985074958e+01 2.879501677258162573e+01
3.608976310203879621e+03 9.185194684546029009e+01 2.880374733718177893e+01
3.580592653424965192e+03 8.856837881921661904e+01 2.880650734030585980e+01
3.553237368928746037e+03 8.528882844163892685e+01 2.880331404582595312e+01
3.526902833591836497e+03 8.201498421000523820e+01 2.879402225300104945e+01
3.501575403829769584e+03 7.874846460806527659e+01 2.877868782173522533e+01
3.477253770172360873e+03 7.549083347110794762e+01 2.875743658813009773e+01
3.453932077061060227e+03 7.224370819395679177e+01 2.873014121781777774e+01
3.431615238079607479e+03 6.900866256477030447e+01 2.869685102852901792e+01
3.410296818759031339e+03 6.578729602064510118e+01 2.865754037728079240e+01
3.389976841821313883e+03 6.258118743814101492e+01 2.861228264255561271e+01
