# cl_TT                  cl_TE                    cl_EE
2.532129778484355427e+02 -5.466706769166247704e-02 4.745051949507654576e-02
2.557765992661531698e+02 -9.918110403764832106e-02 4.981027325356780083e-02
2.584432259703181103e+02 -1.464808406291978615e-01 5.224580806354626322e-02
2.612826290626093169e+02 -1.971747553622754945e-01 5.475601494770378913e-02
2.642597878550214432e+02 -2.508185412256301872e-01 5.733386102203284068e-02
2.672938939583884235e+02 -3.063573175589007214e-01 5.997202266704618201e-02
2.702352561297515194e+02 -3.630575064544523944e-01 6.267399902414697022e-02
2.729747979764757702e+02 -4.199942594052695766e-01 6.543960626045898510e-02
2.755730652911084348e+02 -4.776182903006352398e-01 6.826596292100353680e-02
2.781481008967593880e+02 -5.369371112264088586e-01 7.115511755447413711e-02
2.807952481464870402e+02 -5.990118040029396296e-01 7.410815185312494280e-02
2.835814026747378307e+02 -6.643542646944253782e-01 7.712274574967914464e-02
2.864870783107881493e+02 -7.328467983804892727e-01 8.019633388285186959e-02
2.894607251506656098e+02 -8.042453563238018965e-01 8.332547981144121374e-02
2.924637724044924312e+02 -8.782638923729794156e-01 8.650694132575378892e-02
2.954621286685754171e+02 -9.546960929683001584e-01 8.973872786648608157e-02
2.984399378650568906e+02 -1.033330285319401076e+00 9.302075057894598764e-02
3.013880409973582459e+02 -1.114107064658579338e+00 9.635225964218541161e-02
3.043259425039678945e+02 -1.197019409141024449e+00 9.973289055888434618e-02
3.072812415899003895e+02 -1.282207769006940890e+00 1.031588856905581164e-01
3.102785175659157630e+02 -1.369650503985927026e+00 1.066283873972275476e-01
3.133141893981934913e+02 -1.459345808629856966e+00 1.101416033831523061e-01
3.163902241297135447e+02 -1.551062928380568584e+00 1.136987618512584480e-01
3.194901761579992012e+02 -1.644792962620454491e+00 1.173022869746916802e-01
3.226259564777852802e+02 -1.740413245218251026e+00 1.209490267251885215e-01
3.257757710235897548e+02 -1.837619496635134020e+00 1.246397882826294629e-01
3.289410814392115299e+02 -1.936393556580267905e+00 1.283724813725570513e-01
3.321311415766929258e+02 -2.036808917445220857e+00 1.321431536657518835e-01
3.353365801578163996e+02 -2.138867862873249592e+00 1.359498688459580273e-01
3.385743868382554069e+02 -2.242572678987980073e+00 1.397917472505122716e-01
3.418454889576766504e+02 -2.348009774672384253e+00 1.436625901161804608e-01
3.451502465340864774e+02 -2.455216340143328679e+00 1.475599866167842389e-01
3.484853788879860872e+02 -2.564065781103191721e+00 1.514833515065809877e-01
3.518536342167541306e+02 -2.674612372596161247e+00 1.554240949309647624e-01
3.552531365249235478e+02 -2.786726984049161082e+00 1.593830324143562516e-01
3.586820100309183772e+02 -2.900384947328590979e+00 1.633616563127963939e-01
3.621330786142528382e+02 -3.015569361094569967e+00 1.673546507251915672e-01
3.656129403392637869e+02 -3.132138649891754945e+00 1.713613816896417119e-01
3.691186751554007515e+02 -3.250105637466732755e+00 1.753748704743851305e-01
3.726462805226012165e+02 -3.369493992534054350e+00 1.793961492087151888e-01
3.762008469406588915e+02 -3.490097175552747011e+00 1.834305065065182372e-01
3.797817958013579869e+02 -3.612026370821527443e+00 1.874684698071370781e-01
3.833935233007875354e+02 -3.734810042120940476e+00 1.914895451568698892e-01
3.870286894027926792e+02 -3.858679067462716716e+00 1.955193527670985310e-01
3.906923581785167698e+02 -3.983652416847810240e+00 1.995541114822933781e-01
3.943826027381434756e+02 -4.109589708392064722e+00 2.035802318311463466e-01
3.980948160762719112e+02 -4.236380023658599114e+00 2.075999613468881566e-01
4.018352289804656721e+02 -4.363996353858021315e+00 2.116047113185675066e-01
4.056038451968765344e+02 -4.492287172735609957e+00 2.155892562180565242e-01
4.093973872026206209e+02 -4.621166614594416799e+00 2.195458421677210226e-01
4.132145778901540325e+02 -4.750582793927204506e+00 2.234721117663517886e-01
4.170599846871098748e+02 -4.880384276205128380e+00 2.273615952575893939e-01
4.209290824945624649e+02 -5.010510255568550342e+00 2.312123210539915874e-01
4.248230914966565592e+02 -5.140933435313000288e+00 2.350207207285907873e-01
4.287399694127193470e+02 -5.271535623811244520e+00 2.387864899421304199e-01
4.326768230640275306e+02 -5.402281079034309208e+00 2.425043987188251760e-01
4.366398521893257794e+02 -5.533130119591899820e+00 2.461758099825309964e-01
4.406245183877895784e+02 -5.663952169384767643e+00 2.497938322024239044e-01
4.446221507714124073e+02 -5.794736550855110302e+00 2.533614955370334099e-01
4.486463778120248094e+02 -5.925400102336267238e+00 2.568841948352444948e-01
4.526823487792730134e+02 -6.055073539210134470e+00 2.603278182708101962e-01
4.567366516705947674e+02 -6.184495659063760975e+00 2.637375435744248042e-01
4.608031409483539846e+02 -6.313799322824747762e+00 2.670987267637321971e-01
4.648875848179545187e+02 -6.442772030549969386e+00 2.704206661545009438e-01
4.689856205144625960e+02 -6.571332034503774899e+00 2.736934211297010755e-01
4.730973990406139364e+02 -6.699413285171031518e+00 2.769128361643580782e-01
4.772256862913161513e+02 -6.826888101672108355e+00 2.800653520604666769e-01
4.813771253808369579e+02 -6.953662259215142250e+00 2.831498464425299399e-01
4.855445430680920254e+02 -7.079619712104836537e+00 2.861608287846295062e-01
4.897347764171938707e+02 -7.204671343684927010e+00 2.890856649472184348e-01
4.939453900057756073e+02 -7.328771276693157866e+00 2.919252259826178864e-01
4.981767146339444707e+02 -7.451741873938734884e+00 2.946703689103086776e-01
5.024183947812062456e+02 -7.573585766124844021e+00 2.973208835266074601e-01
5.066645812380542679e+02 -7.694143747172178749e+00 2.998804800766924905e-01
5.109116802267143953e+02 -7.813365004857558027e+00 3.023437766163993290e-01
5.151536770793068172e+02 -7.931162143902653838e+00 3.047096425715880019e-01
5.193845571912881951e+02 -8.047407686877095401e+00 3.069789526153250403e-01
5.235886832577044743e+02 -8.161876808939155126e+00 3.091481172193362714e-01
5.277746478411495445e+02 -8.273730151892721096e+00 3.112033742890121801e-01
5.319481248989550295e+02 -8.384131558072850154e+00 3.131747017892906326e-01
5.361191296299383566e+02 -8.493260943880672542e+00 3.150690039772360840e-01
5.402938048864311895e+02 -8.601129856824867304e+00 3.168837000085419353e-01
5.444831027988899450e+02 -8.707853148303852819e+00 3.186276121938517170e-01
5.486804253823387398e+02 -8.813194277000892640e+00 3.202885383467902192e-01
5.528941879155896686e+02 -8.916916074182141827e+00 3.218638020890584039e-01
5.571191456516005474e+02 -9.018815422741004895e+00 3.233381871543246078e-01
5.613476852144831355e+02 -9.118665522239721710e+00 3.247084729364151934e-01
5.655709548451538922e+02 -9.216269557648349320e+00 3.259665824234109777e-01
5.697889831670925105e+02 -9.311377808162378145e+00 3.271137437898806732e-01
5.739916615152219492e+02 -9.403833048939796768e+00 3.281389569921857596e-01
5.781781211654139270e+02 -9.493439051034417986e+00 3.290332454075968749e-01
5.823452667886759855e+02 -9.580048958691456562e+00 3.297972069275533213e-01
5.864907697170934853e+02 -9.663536019188764925e+00 3.304314389263717233e-01
5.906146613971633315e+02 -9.743951892475454457e+00 3.309365382405543010e-01
5.947169739654245859e+02 -9.821192067250009927e+00 3.313131011521750491e-01
5.987907460726225963e+02 -9.894671713405408298e+00 3.315519636222682975e-01
6.028213502769256138e+02 -9.963799726773833854e+00 3.316603979658470647e-01
6.068359659812065274e+02 -1.002962459348194812e+01 3.316445779509174518e-01
6.108200460576537125e+02 -1.009209665480925366e+01 3.315050975836255076e-01
6.147754282214091290e+02 -1.015127521082172102e+01 3.312461534019672804e-01
6.187063909117899811e+02 -1.020729055162684418e+01 3.308790386693111762e-01
6.226069292459770850e+02 -1.026010555355619225e+01 3.304035703434182736e-01
6.264740323658754733e+02 -1.030977404108404727e+01 3.298315938845714501e-01
6.303059955061263508e+02 -1.035637146950656273e+01 3.291637006544024247e-01
6.341076542709782871e+02 -1.039999885215456743e+01 3.284082456522092186e-01
6.378747525450393141e+02 -1.044085312012930089e+01 3.275788744859493007e-01
6.416078419941297852e+02 -1.047902409302348303e+01 3.266818408335580015e-01
6.453092966735694063e+02 -1.051437331348257054e+01 3.257062155653954738e-01
6.489721556771385167e+02 -1.054679328603551802e+01 3.246456027945415768e-01
6.525982540967426075e+02 -1.057596934713415848e+01 3.234998666982028537e-01
6.561820989763320995e+02 -1.060186102272741415e+01 3.222561138321261565e-01
6.597271919712367207e+02 -1.062429396308165153e+01 3.209043287220009200e-01
6.632335887343407421e+02 -1.064323490490033208e+01 3.194459398416570894e-01
6.666783503243910900e+02 -1.065785485608675032e+01 3.178867077355677639e-01
6.700655422027339227e+02 -1.066811121067382473e+01 3.162265148986595498e-01
6.734079507487871297e+02 -1.067474507831683539e+01 3.144478835569681774e-01
6.766969402564920983e+02 -1.067755043147933591e+01 3.125477838095639394e-01
6.799348317873221959e+02 -1.067657543490511962e+01 3.105222985150417059e-01
6.831307372873546910e+02 -1.067193619237450442e+01 3.083695544208843731e-01
6.862799674785803745e+02 -1.066363777794063950e+01 3.060876780622120985e-01
6.893897968593981886e+02 -1.065180252154374152e+01 3.036754180107408274e-01
6.924675008029887522e+02 -1.063647675932469916e+01 3.011319301677541360e-01
6.955085249494279651e+02 -1.061771892218266622e+01 2.984553403061388499e-01
6.985159144723322697e+02 -1.059567093492864309e+01 2.956437738780019475e-01
7.014951975435519671e+02 -1.057041323916474695e+01 2.926967886869264457e-01
7.044414911668731065e+02 -1.054212986394649754e+01 2.896135548464134901e-01
7.073421819865874340e+02 -1.051089871436680312e+01 2.863933181260742145e-01
7.102026159408370631e+02 -1.047688524925016296e+01 2.830353350864184270e-01
7.130065493880937311e+02 -1.044029665727565614e+01 2.795392404104441453e-01
7.157608377643385893e+02 -1.040124922289763632e+01 2.759035204736360880e-01
7.184579184667677509e+02 -1.035977282488416407e+01 2.721307080955855384e-01
7.210653032807623504e+02 -1.031517826972997831e+01 2.682701499856090521e-01
7.236191838705934742e+02 -1.026761722557439960e+01 2.643212391614974677e-01
7.261161180091048664e+02 -1.021735112518116928e+01 2.602753119901403123e-01
7.285633517802286860e+02 -1.016423436910737443e+01 2.561451462942569979e-01
7.309714507993160169e+02 -1.010813195245526330e+01 2.519421378458630012e-01
7.333398171403993047e+02 -1.004890263684450247e+01 2.476801477291103171e-01
7.356714324025222140e+02 -9.986420720256788286e+00 2.433696451020976870e-01
7.379570127465640326e+02 -9.920586156719984672e+00 2.390218402622867055e-01
7.401834444669133291e+02 -9.851315153411713155e+00 2.346519630364568842e-01
7.423477894055880597e+02 -9.778479083600226218e+00 2.302645569135502168e-01
7.444426882979582842e+02 -9.701985324802587130e+00 2.258730053929602355e-01
7.464565262755588719e+02 -9.621736937438699400e+00 2.214895263707599704e-01
7.483881949872773021e+02 -9.537710075774075591e+00 2.171186563674185055e-01
7.502264244806251554e+02 -9.449756776731002006e+00 2.127762681029845560e-01
7.519691794041124240e+02 -9.357913015272666613e+00 2.084659895662615281e-01
7.536221976968668059e+02 -9.262084208260150220e+00 2.041966756273076722e-01
7.551842994028344265e+02 -9.162365422326057995e+00 1.999676928597570180e-01
7.566452115976985624e+02 -9.058628669079920925e+00 1.957968882393104904e-01
7.579818074064083930e+02 -8.950622415749492689e+00 1.917668429598876068e-01
7.592114643936982930e+02 -8.838623243691655418e+00 1.878237935273409098e-01
7.603455536535983583e+02 -8.722720157515675865e+00 1.839576514289084364e-01
7.613755981133733712e+02 -8.602920401511612525e+00 1.801697856633283357e-01
7.623073340058805343e+02 -8.479282347769476758e+00 1.764533059301550133e-01
7.631416931501781846e+02 -8.351821398341197522e+00 1.728189882894708151e-01
7.638698760490607356e+02 -8.220615614594541043e+00 1.692685123344401521e-01
7.644954099269522203e+02 -8.085678283443916925e+00 1.658009296781124686e-01
7.650181050279892361e+02 -7.947023263567051465e+00 1.624207305412508906e-01
7.654379984779313872e+02 -7.804774444340663919e+00 1.591202019476996854e-01
7.657602477735273396e+02 -7.658964692769274052e+00 1.558912442646288310e-01
7.659830311147878774e+02 -7.509633825698901255e+00 1.527285389946019811e-01
7.661067676164706199e+02 -7.356965638445780442e+00 1.496351522240872700e-01
7.661285142312713106e+02 -7.200924523229080165e+00 1.466070393622123103e-01
7.660576215860343154e+02 -7.041634834526592890e+00 1.436313148138790019e-01
7.658953732596346526e+02 -6.879216052489640632e+00 1.407016524735788532e-01
7.656388254163327929e+02 -6.713605705955266956e+00 1.378068571441488643e-01
7.652998245270792950e+02 -6.544929137322369250e+00 1.349414280305007152e-01
7.648558581411518844e+02 -6.373538533476295953e+00 1.321910843381325917e-01
7.643251972279033453e+02 -6.199279180521426014e+00 1.294564923200220985e-01
7.637285466191008254e+02 -6.022251670514850552e+00 1.267126583870171463e-01
7.630591786749083667e+02 -5.842408064513770150e+00 1.239358462018171625e-01
7.623253592240790795e+02 -5.659932172858122001e+00 1.211182134480414535e-01
7.615203932972865459e+02 -5.475000110372214124e+00 1.182244576444081569e-01
7.606471323387377197e+02 -5.287659112452396393e+00 1.152417007018552708e-01
7.597092220546774115e+02 -5.098105237224946684e+00 1.121462628368349868e-01
7.587062224538503870e+02 -4.906476925566206404e+00 1.089140886952909421e-01
7.576343458425867539e+02 -4.712846165135994525e+00 1.055186106067638185e-01
7.565020574966129061e+02 -4.517278597766695825e+00 1.019489196394497282e-01
7.553130593545974989e+02 -4.320169693868714411e+00 9.822528876054663349e-02
7.540679957658527428e+02 -4.121101675758636063e+00 9.439150428442803775e-02
7.527757951543480885e+02 -3.921081875945074735e+00 9.048387598588213121e-02
7.514325290277887461e+02 -3.719672554911966245e+00 8.653626864434914301e-02
7.500467376836198810e+02 -3.517436010679982239e+00 8.258501498596909629e-02
7.486190362245577035e+02 -3.314142006836552135e+00 7.866644771649547452e-02
7.471451204504663792e+02 -3.110795414877036258e+00 7.481804741236491862e-02
7.455940648226710437e+02 -2.907243826044747514e+00 7.116802333137411951e-02
7.439865590784139613e+02 -2.704352560558346941e+00 6.762492262945114796e-02
7.423260684892718473e+02 -2.502176396311135420e+00 6.420900371302649956e-02
7.406012581054636712e+02 -2.299967223902224411e+00 6.094792609530619298e-02
7.388029015420521546e+02 -2.098926899244393685e+00 5.786513285519138267e-02
7.369333898106201559e+02 -1.898640169206047945e+00 5.497598316364524923e-02
7.349956524090197263e+02 -1.699975990494391853e+00 5.230520017041891817e-02
7.329864622609413800e+02 -1.502516257956347356e+00 4.986170183498828123e-02
7.309103225381220454e+02 -1.306306705905302401e+00 4.765731647868821919e-02
7.287597874367417035e+02 -1.111597828844508307e+00 4.571163384599176427e-02
7.265454778908563185e+02 -9.185928169546493383e-01 4.403550821730541076e-02
7.242670206046673229e+02 -7.273728904341233426e-01 4.264291718768038753e-02
7.219185142991882458e+02 -5.385720159401042872e-01 4.154418608416295122e-02
7.195031498478182357e+02 -3.513295093608815867e-01 4.073793550215369652e-02
7.170269403279900189e+02 -1.661011001211500360e-01 4.022341327748379242e-02
7.144825261152706162e+02 1.727265692597109922e-02 4.001564911729396656e-02
7.118727698446991781e+02 1.986391153512170604e-01 4.010524871339375685e-02
7.092005370825098680e+02 3.773107193629341438e-01 4.052163457806715746e-02
7.064487086056826683e+02 5.519846281360468732e-01 4.132401388785256202e-02
7.036337898868156344e+02 7.245559412483294492e-01 4.242311354101268445e-02
7.007557891962088661e+02 8.954483837520297307e-01 4.381659314910835157e-02
6.978241280877776944e+02 1.064176402384652054e+00 4.548711736542321998e-02
6.948296304620700994e+02 1.230430354678542670e+00 4.743853263658290992e-02
6.917747985360294933e+02 1.395209872678226715e+00 4.965775643589601801e-02
6.886683087874218927e+02 1.557670533405429270e+00 5.214380495250482001e-02
6.855040698973541566e+02 1.718553814281617020e+00 5.485576569296782279e-02
6.822784011430751434e+02 1.877933083530558545e+00 5.778123367711596875e-02
6.789973045419403661e+02 2.035515731252730998e+00 6.095836206048480671e-02
6.756574471199463687e+02 2.191524100925899887e+00 6.429012193951293141e-02
6.722576416814337108e+02 2.346366837203669231e+00 6.779188335517501163e-02
6.687928887440247081e+02 2.499183971344599797e+00 7.142185104358443615e-02
6.652695786712639574e+02 2.650572395464690256e+00 7.516121441271167436e-02
6.616897220752059638e+02 2.801324298531875812e+00 7.898307934481083037e-02
6.580506379427758930e+02 2.951322621964528103e+00 8.283710196099479395e-02
6.543568077528706226e+02 3.100973780306657268e+00 8.681621300761815929e-02
6.506130142264005372e+02 3.250078827230175715e+00 9.076160730466543980e-02
6.468174814268419368e+02 3.398628449097081727e+00 9.477945238951013263e-02
6.429785834399993973e+02 3.548405926049552406e+00 9.878499641567482781e-02
6.390995111146146428e+02 3.699241427172212049e+00 1.027419054937711851e-01
6.351747306375877997e+02 3.851539288735347455e+00 1.066585726457690286e-01
6.312163590170034695e+02 4.005089584816958315e+00 1.104838888402255442e-01
6.272240057840259624e+02 4.159528859068714723e+00 1.142774333448606655e-01
6.231942153509999116e+02 4.314493702740149317e+00 1.180078602819877309e-01
6.191318390660542264e+02 4.468924725714511936e+00 1.216921045936634471e-01
6.150430319941473272e+02 4.622281786738763998e+00 1.253861111742002599e-01
6.109272955656447266e+02 4.774643249670131873e+00 1.290886622280962293e-01
6.067921304982322681e+02 4.925251082853110418e+00 1.327912592776521183e-01
6.026319955595749889e+02 5.073742123983429941e+00 1.364578877459813044e-01
5.984544984101214595e+02 5.219753259370446763e+00 1.401990695506060147e-01
5.942646402351152801e+02 5.363519098584744960e+00 1.439485787059114341e-01
5.900684143500524215e+02 5.504265715379265345e+00 1.477239815588785588e-01
5.858604790346410027e+02 5.641443364686293371e+00 1.515432712431814544e-01
5.816389813501378967e+02 5.775411619172568400e+00 1.554780171298378866e-01
5.774300603660350362e+02 5.904804514153187966e+00 1.594550995857417774e-01
5.732133531862915561e+02 6.028565872062876529e+00 1.634616453762293975e-01
5.690053983216564575e+02 6.148237312355274042e+00 1.675010472581845433e-01
5.647942822495995188e+02 6.264031484652758053e+00 1.715872462695901268e-01
5.605913211789664956e+02 6.375093400617588557e+00 1.757875697002572180e-01
5.563920188905466375e+02 6.481469318319369677e+00 1.800784204329550220e-01
5.522019356909357839e+02 6.582470730450541652e+00 1.843994654401120425e-01
5.480206639463723377e+02 6.678915142271843131e+00 1.887813026346125689e-01
5.438513369611634971e+02 6.770758532729816537e+00 1.932392123629008696e-01
5.396943069659052981e+02 6.857090188260132280e+00 1.977649324189665048e-01
5.355492353350261965e+02 6.937977691076672393e+00 2.024008447756887041e-01
5.314148086336500683e+02 7.014016318788281801e+00 2.070984077761141295e-01
5.272923514203449713e+02 7.085016875106936673e+00 2.118743370487287392e-01
5.231901289277336673e+02 7.150873383517492243e+00 2.167023224211546417e-01
5.191043293680495481e+02 7.211486927201244512e+00 2.216157320728160962e-01
5.150323178860919597e+02 7.267785584461678994e+00 2.266361638350277707e-01
5.109736814211918841e+02 7.319080735481326982e+00 2.317629968548645669e-01
5.069352929307185605e+02 7.366327814031718546e+00 2.369956149473903817e-01
5.029286836813211039e+02 7.408151874172413720e+00 2.423500907719588759e-01
4.989407121727251706e+02 7.444772806427643275e+00 2.476981645344825955e-01
4.949652906464846751e+02 7.476672898763986552e+00 2.531418817705136659e-01
4.910004810272565123e+02 7.504767637138977321e+00 2.586654200172243678e-01
4.870391294137273235e+02 7.528213960596811027e+00 2.642201949620259782e-01
4.830808194357222760e+02 7.547280853715593985e+00 2.698452909408117772e-01
4.791223634090397354e+02 7.561882130601898844e+00 2.755087779291514605e-01
4.751578544641310486e+02 7.572203405609672977e+00 2.812012365737678876e-01
4.711904780837537032e+02 7.578962173979124195e+00 2.869287174114176775e-01
4.672204545316263307e+02 7.582790237758917584e+00 2.927901863931515747e-01
4.632475593587770391e+02 7.583786916399542832e+00 2.987870220292884182e-01
4.592751990649078948e+02 7.582838707558324565e+00 3.049569210402010566e-01
4.552976870318436227e+02 7.579922741181897905e+00 3.112993324818175700e-01
4.513116107308841833e+02 7.576380216926234645e+00 3.178705462044276175e-01
4.473226500459719546e+02 7.572010275158911341e+00 3.246347932982522333e-01
4.433210845731619543e+02 7.566789340248296192e+00 3.316267462599968852e-01
4.393108568058934225e+02 7.560745919477986021e+00 3.388216196971673977e-01
4.353009689247083998e+02 7.553813423966414753e+00 3.461688448209772062e-01
4.313107894464204719e+02 7.544175067536102119e+00 3.534126291141528875e-01
4.273276031614839781e+02 7.533167861352041861e+00 3.606687854645955760e-01
4.233549047150423803e+02 7.519347101293232249e+00 3.679172881618372748e-01
4.193961866423397851e+02 7.503678012377093864e+00 3.751075829874006007e-01
4.154611257928413011e+02 7.485939983213691029e+00 3.822091203160331019e-01
4.115447741152999583e+02 7.466027397223678364e+00 3.892339555764873227e-01
4.076621558722446821e+02 7.443959751992533569e+00 3.961315426706747966e-01
4.038114148944243880e+02 7.419691484044272478e+00 4.028838222180643469e-01
3.999978866615929860e+02 7.393178313334010987e+00 4.094537272267466110e-01
3.962218944152481299e+02 7.364444621889910891e+00 4.158671769347322966e-01
3.924927548030493085e+02 7.333377819530327635e+00 4.220641252037193314e-01
3.888084926730336406e+02 7.299970821166811952e+00 4.280776340901240595e-01
3.851733935238172535e+02 7.264169507025414418e+00 4.338312032037389132e-01
3.815878983290161273e+02 7.225934151946816542e+00 4.393586983706465610e-01
3.780559756245311291e+02 7.185283589275038629e+00 4.446850448954453028e-01
3.745734703649180233e+02 7.142039264135377152e+00 4.497597028115262741e-01
3.711460155157179770e+02 7.096239308278500246e+00 4.545321309788895592e-01
3.677826106584024615e+02 7.047766836718689198e+00 4.590258814522528708e-01
3.644930095064987654e+02 6.996120112707466809e+00 4.629963352168060542e-01
3.612700692143664583e+02 6.941799468933884221e+00 4.665859040581598061e-01
3.581117699827219667e+02 6.884746578001255557e+00 4.698402425971193175e-01
3.550130496729133256e+02 6.824839226553489624e+00 4.727461988371438051e-01
3.519808469766549024e+02 6.762095775274323373e+00 4.752033814893485419e-01
3.490130080757006112e+02 6.696559316482014523e+00 4.773844103223177093e-01
3.461040743411894027e+02 6.628277011992836698e+00 4.792098315828792754e-01
3.432576802111759662e+02 6.557279624638351123e+00 4.807489428694466937e-01
3.404791011533052369e+02 6.483647099474141307e+00 4.820501835475267116e-01
3.377603781224485147e+02 6.407393669543740344e+00 4.831458183268226847e-01
3.350981581649093073e+02 6.328578641578921804e+00 4.840676321980670327e-01
3.324964696813706269e+02 6.247220105585455485e+00 4.848147796450730240e-01
3.299556392358074390e+02 6.163336120504350646e+00 4.854234324669505218e-01
3.274643808195522752e+02 6.076944715501242378e+00 4.858716909760117386e-01
3.250305593116161162e+02 5.988001664612213837e+00 4.862334009185858008e-01
3.226453012329355374e+02 5.896438173917411874e+00 4.864987068858636632e-01
3.203056917571544773e+02 5.802326519201188582e+00 4.866169885780217141e-01
3.180144882803631958e+02 5.705651852506504973e+00 4.867383194062454566e-01
3.157834543562055387e+02 5.606744141960312788e+00 4.865794698405858654e-01
3.135981845094137270e+02 5.505260311858646283e+00 4.864437933919025236e-01
3.114516244653717649e+02 5.401180138312534851e+00 4.863193684242269055e-01
3.093441064392574162e+02 5.294463143364722235e+00 4.863475585053153027e-01
3.072738403024288800e+02 5.185069735349699727e+00 4.864546266617054693e-01
3.052350223570477397e+02 5.072966882040002901e+00 4.867634349155561813e-01
3.032279871548740857e+02 4.958118341667713480e+00 4.873377315778529284e-01
3.012463272533423719e+02 4.840504231185086326e+00 4.881605443550975365e-01
