# cl_TT                  cl_TE                    cl_EE
4.720635769687235552e+03 -6.730648677013083159e+01 2.668083265376465008e+00
4.757926862964513930e+03 -6.833962837946175739e+01 2.689434826107664378e+00
4.795271202110812737e+03 -6.935849439696396246e+01 2.710002902702198124e+00
4.832653068451324543e+03 -7.036239076705328443e+01 2.729763891228778050e+00
4.870079037160444386e+03 -7.135062474854156278e+01 2.748701647907212386e+00
4.907525979775929954e+03 -7.232257919742271213e+01 2.766814916492769338e+00
4.944985635342722162e+03 -7.327748971385662458e+01 2.784072757114539609e+00
4.982457183175736645e+03 -7.421481605537793769e+01 2.800466543598630231e+00
5.019917530636245829e+03 -7.513387071328754985e+01 2.815987677217929530e+00
5.057365884467971227e+03 -7.603389318827488808e+01 2.830612728699324343e+00
5.094771753629423074e+03 -7.691442139828015456e+01 2.844340578633322014e+00
5.132126949070891897e+03 -7.777462311557006558e+01 2.857162702641069085e+00
5.169415871691076063e+03 -7.861396450513207412e+01 2.869063169858150353e+00
5.206622942068060183e+03 -7.943176440883314626e+01 2.880033498065082576e+00
5.243732601853633241e+03 -8.022734289593518042e+01 2.890065223659260329e+00
5.280721460572212891e+03 -8.100016513968445508e+01 2.899150207703585114e+00
5.317594160017299146e+03 -8.174967881370763223e+01 2.907281557447962239e+00
5.354332655921681180e+03 -8.247532808767900292e+01 2.914460129458632309e+00
5.390933787306486010e+03 -8.317670684390424185e+01 2.920686791515378911e+00
5.427386992742963230e+03 -8.385318723565329435e+01 2.925947563896401427e+00
5.463696596669541577e+03 -8.450436536264163578e+01 2.930250759004268346e+00
5.499837240500858570e+03 -8.512968982666306772e+01 2.933582409099919186e+00
5.535813310575360447e+03 -8.572868455398173637e+01 2.935958262504919869e+00
5.571606940775437579e+03 -8.630087448251394733e+01 2.937364354505985542e+00
5.607207726918400112e+03 -8.684585981487673223e+01 2.937809003426325116e+00
5.642590442606100623e+03 -8.736309313635126728e+01 2.937293094797778892e+00
5.677744753429747107e+03 -8.785225079985411867e+01 2.935817507244441238e+00
5.712660360970345209e+03 -8.831271290792830087e+01 2.933397966632730114e+00
5.747312146690775080e+03 -8.874423182988743974e+01 2.930020473409982618e+00
5.781697314166557589e+03 -8.914626361508828722e+01 2.925693298410505960e+00
5.815798247697232910e+03 -8.951848794147701938e+01 2.920424695175963592e+00
5.849604797599919038e+03 -8.986051094489914703e+01 2.914222897231363074e+00
5.883106851980052852e+03 -9.017216231577806695e+01 2.907096115374257383e+00
5.916294336729482893e+03 -9.045304956016966003e+01 2.899052534936387815e+00
5.949157215401551184e+03 -9.070285509529529122e+01 2.890092884656759953e+00
5.981678060613777234e+03 -9.092126192706351162e+01 2.880232718954976345e+00
6.013861767081369180e+03 -9.110802789414452718e+01 2.869480130102713744e+00
6.045683552680337925e+03 -9.126283706112560878e+01 2.857843173781138724e+00
6.077133527949791642e+03 -9.138544824530573862e+01 2.845329866297536370e+00
6.108209267032913885e+03 -9.147576925965159944e+01 2.831963038511356778e+00
6.138893429828882290e+03 -9.153348474002456214e+01 2.817743645341807213e+00
6.169175770179550454e+03 -9.155835109483419387e+01 2.802696695139381244e+00
6.199038554119455512e+03 -9.155019860689365885e+01 2.786832743219416209e+00
6.228478935824710788e+03 -9.150878353922063013e+01 2.770162291867765525e+00
6.257486671400441992e+03 -9.143401094373010096e+01 2.752710644401333617e+00
6.286044117652001660e+03 -9.132578605222002466e+01 2.734495617527807010e+00
6.314148515849082287e+03 -9.118393995067495439e+01 2.715534967145132317e+00
6.341789705339971079e+03 -9.100837810390306970e+01 2.695838957505834355e+00
6.368950122177988305e+03 -9.079908031299869720e+01 2.675432643839025015e+00
6.395627082770104607e+03 -9.055572925512700522e+01 2.654341013273027183e+00
6.421803069055345077e+03 -9.027845327568213918e+01 2.632574125865014381e+00
6.447475440476876429e+03 -8.996708351022915906e+01 2.610150140234816618e+00
6.472634147504110842e+03 -8.962167382582104835e+01 2.587096797113331625e+00
6.497261730217249351e+03 -8.924212936011323904e+01 2.563432846393925324e+00
6.521355601963958179e+03 -8.882850361182357801e+01 2.539179930524622097e+00
6.544905762945298193e+03 -8.838084982999316708e+01 2.514357382773212191e+00
6.567894798892108156e+03 -8.789899811955578457e+01 2.488987425280904109e+00
6.590312736490073803e+03 -8.738300109823293838e+01 2.463090710352215496e+00
6.612164470510649153e+03 -8.683305956870927389e+01 2.436690033033750868e+00
6.633432620903840871e+03 -8.624915105659013648e+01 2.409808101102049349e+00
6.654114673463468534e+03 -8.563147546667396171e+01 2.382467533658480185e+00
6.674208122116468985e+03 -8.498008362048197739e+01 2.354692345514115548e+00
6.693710467993525526e+03 -8.429510006159050306e+01 2.326504974652191748e+00
6.712596933533965966e+03 -8.357657444323420748e+01 2.297927766806167060e+00
6.730879888531708275e+03 -8.282477861671068808e+01 2.268982974479145209e+00
6.748542096848337678e+03 -8.203972131949717550e+01 2.239697776869145507e+00
6.765574165183182231e+03 -8.122192083610404723e+01 2.210108198998059326e+00
6.781951949949979280e+03 -8.037155796150091192e+01 2.180254448296736758e+00
6.797681024459366199e+03 -7.948910978781307790e+01 2.150175893257117554e+00
6.812729823469134317e+03 -7.857497824027444722e+01 2.119912548634693916e+00
6.827103926477748246e+03 -7.762949003055773289e+01 2.089502846579916362e+00
6.840786630798687838e+03 -7.665297832184808158e+01 2.058987350570054442e+00
6.853768664918989998e+03 -7.564599810414063086e+01 2.028405041071017934e+00
6.866077901934066176e+03 -7.460903644167309778e+01 1.997794058311902043e+00
6.877697647799343031e+03 -7.354260156621135991e+01 1.967194673669989236e+00
6.888633496650966663e+03 -7.244719163108997861e+01 1.936646318453269844e+00
6.898898474330710997e+03 -7.132331694945078482e+01 1.906186098476014168e+00
6.908490753609822605e+03 -7.017147766250177199e+01 1.875853994198784402e+00
6.917415939555221485e+03 -6.899217854970362396e+01 1.845689146971666306e+00
6.925672213176584592e+03 -6.778595126753668865e+01 1.815723174003345486e+00
6.933242903446599485e+03 -6.655333350412669802e+01 1.786003196826323913e+00
6.940126201085988214e+03 -6.529488379030310341e+01 1.756560642886418000e+00
6.946320302250823261e+03 -6.401104774406927334e+01 1.727426845815534628e+00
6.951815980564138044e+03 -6.270244773152104756e+01 1.698647902949839583e+00
6.956604015832189361e+03 -6.136954111854816318e+01 1.670254962824183842e+00
6.960690051085416599e+03 -6.001300650148591842e+01 1.642279082841697102e+00
6.964057451132389360e+03 -5.863322367973632510e+01 1.614766087022562635e+00
6.966711872921920076e+03 -5.723094216520343025e+01 1.587739425368824175e+00
6.968658980699225140e+03 -5.580661258953437454e+01 1.561237316799979347e+00
6.969897017800221874e+03 -5.436098093183011315e+01 1.535283037016083041e+00
6.970416806725581409e+03 -5.289449421132001561e+01 1.509922061573364616e+00
6.970224034187380312e+03 -5.140782043365498311e+01 1.485184925536080280e+00
6.969316965969187549e+03 -4.990155141982990727e+01 1.461094653289268575e+00
6.967701303446026031e+03 -4.837627705385109067e+01 1.437689045122604092e+00
6.965367898256270564e+03 -4.683258524820777069e+01 1.414998393785708908e+00
6.962322465323786673e+03 -4.527113619422470236e+01 1.393038057813979602e+00
6.958570725673257584e+03 -4.369251376335643045e+01 1.371845605013265912e+00
6.954103549137335904e+03 -4.209737404400915040e+01 1.351451100874682787e+00
6.948919238704887903e+03 -4.048637102943732913e+01 1.331877110461240799e+00
6.943030958057628595e+03 -3.886000802378249830e+01 1.313153557051943698e+00
6.936422160543845166e+03 -3.721900903433297714e+01 1.295310295824678937e+00
6.929113443295734214e+03 -3.556402161402066042e+01 1.278354830904709249e+00
6.921095690934024788e+03 -3.389561683973730055e+01 1.262316887645549057e+00
6.912374644421081939e+03 -3.221443785951364447e+01 1.247211273128045805e+00
6.902948614660382191e+03 -3.052127415809638222e+01 1.233075020243637132e+00
6.892815909400388591e+03 -2.881654155644433857e+01 1.219922820011434039e+00
6.881989688397801729e+03 -2.710102503273937913e+01 1.207769309116597967e+00
6.870468248394975490e+03 -2.537535872585696950e+01 1.196636500848853757e+00
6.858249878121781876e+03 -2.364002592538024317e+01 1.186538931060604707e+00
6.845347713228570683e+03 -2.189573048117179610e+01 1.177498517626825336e+00
6.831767449407656386e+03 -2.014302537998037934e+01 1.169514849880121776e+00
6.817499912164433226e+03 -1.838253559213741539e+01 1.162617190002333878e+00
6.802565624999241663e+03 -1.661495806981971057e+01 1.156819905949465932e+00
6.786955380655025692e+03 -1.484076461337656561e+01 1.152122474568801236e+00
6.770682237598733991e+03 -1.306064757475168747e+01 1.148554054914649347e+00
6.753737517549668155e+03 -1.127541528236750956e+01 1.146102409025810287e+00
6.736129654081352783e+03 -9.485826875895387644e+00 1.144805220073207064e+00
6.717860196778472528e+03 -7.692831770045303053e+00 1.144681066173719231e+00
6.698945524738425775e+03 -5.897451394192671614e+00 1.145763364783437765e+00
6.679372274565509542e+03 -4.100482070901747100e+00 1.148063234641331753e+00
6.659156765314990480e+03 -2.302866447925549398e+00 1.151614069677270313e+00
6.638307854940986545e+03 -5.053220971023658636e-01 1.156434401148747293e+00
6.616841795263378117e+03 1.290989915825599521e+00 1.162535329981337462e+00
6.594767373610832692e+03 3.086396382131660676e+00 1.169950244262274008e+00
6.572108196301407588e+03 4.878552052009035300e+00 1.178690253300589186e+00
6.548865545416173518e+03 6.668085157036303556e+00 1.188773905310894330e+00
6.525062947528547738e+03 8.453397539553838769e+00 1.200219763413137963e+00
6.500709030691036787e+03 1.023437880065850969e+01 1.213046410060670155e+00
6.475812379990302361e+03 1.200943493133871698e+01 1.227265023231202790e+00
6.450374108173570676e+03 1.377920245724533110e+01 1.242879381008839434e+00
6.424402711452502444e+03 1.554134856162032285e+01 1.259900722964339304e+00
6.397914068736958143e+03 1.729502806205407595e+01 1.278332898201069323e+00
6.370909155951087996e+03 1.904088337564354916e+01 1.298187226846995834e+00
6.343388902235449677e+03 2.077658747259557970e+01 1.319475076590380214e+00
6.315361617934354399e+03 2.250278651882226555e+01 1.342193010878398374e+00
6.286850422718329355e+03 2.421715715682083570e+01 1.366352507295161223e+00
6.257848675388640913e+03 2.592034914568028370e+01 1.391957677521526326e+00
6.228386829067024337e+03 2.761078547448306608e+01 1.418990415666744109e+00
6.198458147858823395e+03 2.928911932983863409e+01 1.447469830076042463e+00
6.168078133944519323e+03 3.095303420693843321e+01 1.477385393557353765e+00
6.137269671287503115e+03 3.260318654486717094e+01 1.508741518155366945e+00
6.106033312754082544e+03 3.423800583545487797e+01 1.541535275492155188e+00
6.074376994141372052e+03 3.585666591634938527e+01 1.575763830168801061e+00
6.042316034902528372e+03 3.745982775799127040e+01 1.611409588152429517e+00
6.009865710611804388e+03 3.904592523944121751e+01 1.648462486909047620e+00
5.977026397160596389e+03 4.061487927348561300e+01 1.686927428819742225e+00
5.943813285126824667e+03 4.216586925059364432e+01 1.726779716092204708e+00
5.910241524104841119e+03 4.369807582204570906e+01 1.768017054199930049e+00
5.876311367087168037e+03 4.521068084712730695e+01 1.810629843410048512e+00
5.842037884989091253e+03 4.670361017445534912e+01 1.854601183653809438e+00
5.807428682752247369e+03 4.817679075237625597e+01 1.899921736041370712e+00
5.772506185569687659e+03 4.962940773850040443e+01 1.946560014187917353e+00
5.737270498318239333e+03 5.105990444340791612e+01 1.994514387325024618e+00
5.701729120141736530e+03 5.246969644863943216e+01 2.043761086407524630e+00
5.665904373971727182e+03 5.385648603350365704e+01 2.094283921981124230e+00
5.629803694274974987e+03 5.522094763151237373e+01 2.146081716895190006e+00
5.593427056520477890e+03 5.656227076062565828e+01 2.199042028607579802e+00
5.556789263305910936e+03 5.788038846791523184e+01 2.253260572380382687e+00
5.519905088682942733e+03 5.917374876327987465e+01 2.308684664475873838e+00
5.482774422424483419e+03 6.044302873256948772e+01 2.365187509543347222e+00
5.445411984327834034e+03 6.168742029967828699e+01 2.422865338377604427e+00
5.407817611643478813e+03 6.290537299801530935e+01 2.481591710510560489e+00
5.370013401577777586e+03 6.409756524628849661e+01 2.541388935181030373e+00
5.332006570209701749e+03 6.526393294333865924e+01 2.602205224146119100e+00
5.293804309771614498e+03 6.640366940233712967e+01 2.663988978324534518e+00
5.255421551285628993e+03 6.751669381468907716e+01 2.726838143735553111e+00
5.216874537999779022e+03 6.860285692891177689e+01 2.790556871089547641e+00
5.178172395948510712e+03 6.966199240158999828e+01 2.855247428703433954e+00
5.139331657062494742e+03 7.069393386842423865e+01 2.920863718040846102e+00
5.100368830930001423e+03 7.169777203999113624e+01 2.987359843038022156e+00
5.061285548115104575e+03 7.267334030196921901e+01 3.054764395764813845e+00
5.022105701837263950e+03 7.362047180970779436e+01 3.122957607881250652e+00
4.982838306061528783e+03 7.453899941727542000e+01 3.191968486439964003e+00
4.943492351957981555e+03 7.542875560599655671e+01 3.261751964990223129e+00
4.904069379233213112e+03 7.628957241251892185e+01 3.332188905008577784e+00
4.864600617492137644e+03 7.711979568640320792e+01 3.403383231156557720e+00
4.825080130632018154e+03 7.792074202753312306e+01 3.475216231326190286e+00
4.785531671484234721e+03 7.869149886786925663e+01 3.547717975041382754e+00
4.745964111153752128e+03 7.943189573820251326e+01 3.620770180135269189e+00
4.706378866770518471e+03 8.014176135956209635e+01 3.694329063765835031e+00
4.666799614261072747e+03 8.082092356948825795e+01 3.768499626254406820e+00
4.627235145946967350e+03 8.146995208323441773e+01 3.843089950204440886e+00
4.587701654934234284e+03 8.208792991483849733e+01 3.918131184979768200e+00
4.548200449400595062e+03 8.267468180838243086e+01 3.993580412463770823e+00
4.508740236993729013e+03 8.323077416428789377e+01 4.069469213662802787e+00
4.469351980899254158e+03 8.375602929574708355e+01 4.145680817588707434e+00
4.430022044086230380e+03 8.424952535546400156e+01 4.222172951002211683e+00
4.390781328948413829e+03 8.471182476781170578e+01 4.298903553946064271e+00
4.351623564940215147e+03 8.514348848628533517e+01 4.375830778597373794e+00
4.312572163277803156e+03 8.554359025145716089e+01 4.452987271452736984e+00
4.273628218105576707e+03 8.591268785966877886e+01 4.530331604806972834e+00
4.234807647943835036e+03 8.624985175219208600e+01 4.607748275074987632e+00
4.196118910420825159e+03 8.655563628534792997e+01 4.685196267923473101e+00
4.157570430499783470e+03 8.683133682633904016e+01 4.762709056215949310e+00
4.119178028806855764e+03 8.707527550991041210e+01 4.840171747278168901e+00
4.080942636664995916e+03 8.728800101632045028e+01 4.917618214491528583e+00
4.042880009691959458e+03 8.746931716513550725e+01 4.995008244193263280e+00
4.004991014713019922e+03 8.762051135537784319e+01 5.072227532900252633e+00
3.967291343596000388e+03 8.774064032673882707e+01 5.149310534861320399e+00
3.929796657107683586e+03 8.783024427238618159e+01 5.226143324900202281e+00
3.892507728894764114e+03 8.788911827299529023e+01 5.302760729109746940e+00
3.855432731341235467e+03 8.791854074243387629e+01 5.379123470837684273e+00
3.818579808149630480e+03 8.791755919482351089e+01 5.455192450496554990e+00
3.781964503746304672e+03 8.788744719852630283e+01 5.530928741702552998e+00
3.745594907757217698e+03 8.782799014657865655e+01 5.606367870708543144e+00
3.709471656302197516e+03 8.773897087408677464e+01 5.681322678160903195e+00
3.673602790103496318e+03 8.762016960742487015e+01 5.755829015680550498e+00
3.637996327652299442e+03 8.747284958539646027e+01 5.829848607251997272e+00
3.602652838477975820e+03 8.729604283719014290e+01 5.903269044413744560e+00
3.567580301564049478e+03 8.709026431260966206e+01 5.976126631785833254e+00
3.532786678801869584e+03 8.685528333417786939e+01 6.048309247890938600e+00
3.498272488524495202e+03 8.659160922648537451e+01 6.119853473802308486e+00
3.464045664162706998e+03 8.629900560760140138e+01 6.190573170093034427e+00
3.430121556262477498e+03 8.597946169283541451e+01 6.260653739125958239e+00
3.396500649503772365e+03 8.563199241545865448e+01 6.329983567613751916e+00
3.363198269862107281e+03 8.525784803081968732e+01 6.398597615191212284e+00
3.330222276648009029e+03 8.485757211903363384e+01 6.466448238581782526e+00
3.297573089722252007e+03 8.443097218541616655e+01 6.533485787678834811e+00
3.265258556719451462e+03 8.398008118490726304e+01 6.599734988761379206e+00
3.233293955218800420e+03 8.350395765434900852e+01 6.665072087152199565e+00
3.201672281501242196e+03 8.300314270244768977e+01 6.729521974240631366e+00
3.170401394435516522e+03 8.247817432190615250e+01 6.793035329804061995e+00
3.139489160878459188e+03 8.192958737397978553e+01 6.855562898170526331e+00
3.108936029381251046e+03 8.135717074038326757e+01 6.916981197216691690e+00
3.078742460541961918e+03 8.076219581767297484e+01 6.977315361195773669e+00
3.048916357294430327e+03 8.014340519978942723e+01 7.036516282415190560e+00
3.019458210073851660e+03 7.950243536778175724e+01 7.094534886761501902e+00
2.990383383652769226e+03 7.883965681006553439e+01 7.151322125566078824e+00
2.961677548736380231e+03 7.815551112420986613e+01 7.206903250848322173e+00
2.933363538716285348e+03 7.745058530151314358e+01 7.261229239896664467e+00
2.905434496018372101e+03 7.672546316338784322e+01 7.314251070242947073e+00
2.877898443597838650e+03 7.598057680004590964e+01 7.365993994504415276e+00
2.850756001171010212e+03 7.521657799598325767e+01 7.416334681102399351e+00
2.824007814733751729e+03 7.443396682270397946e+01 7.465446906394116233e+00
2.797669414313204015e+03 7.363316593470213434e+01 7.513058710665121431e+00
2.771726644799032783e+03 7.281481771817581716e+01 7.559418074586464087e+00
2.746195093559058023e+03 7.197933860691755115e+01 7.604252941021585777e+00
2.721068092682362931e+03 7.112729051891356846e+01 7.647736891324082187e+00
2.696353861307888110e+03 7.025923231058509089e+01 7.689820584517992330e+00
2.672045792685470587e+03 6.937549694966453728e+01 7.730454598449650661e+00
2.648152167926672064e+03 6.847671152521394333e+01 7.769589420380823341e+00
2.624681299545846741e+03 6.756327729070187615e+01 7.807249721062222925e+00
2.601619246547496914e+03 6.663566682768308169e+01 7.843385778257416341e+00
2.578981812918211290e+03 6.569442407752096358e+01 7.877947750764556112e+00
2.556769977473740255e+03 6.474001580813845180e+01 7.910959952429896802e+00
2.534977322073135838e+03 6.377283164978820906e+01 7.942446559160463160e+00
2.513612316456261397e+03 6.279340698332413240e+01 7.972208748949082491e+00
2.492676032910743288e+03 6.180227441293837387e+01 8.000493243947014221e+00
