# cl_TT                  cl_TE                    cl_EE
9.429910816639447830e+02 -5.453404883956441296e+00 2.399567128257049375e-01
9.551631558849034036e+02 -5.703931521422241246e+00 2.473725361352084595e-01
9.674544041138730108e+02 -5.957330209355770734e+00 2.548402222760988156e-01
9.798553392124134689e+02 -6.214310245581654790e+00 2.623544685292225065e-01
9.923614522526988821e+02 -6.475558651457855142e+00 2.699088136982970565e-01
1.004964511423862177e+03 -6.741665012151086600e+00 2.774981467827614678e-01
1.017672059962509934e+03 -7.012614911860940659e+00 2.851162838105242292e-01
1.030488997806353382e+03 -7.288178862041198691e+00 2.927567246618310581e-01
1.043416481359784029e+03 -7.568157459548443100e+00 3.004130437715807900e-01
1.056463952494463456e+03 -7.852351315911783480e+00 3.080779880011494942e-01
1.069620607092400633e+03 -8.140503995983166874e+00 3.157451885736393127e-01
1.082895785395401617e+03 -8.432335436247933913e+00 3.234105268203691930e-01
1.096291176244380495e+03 -8.727565592991057386e+00 3.310680764012900457e-01
1.109809009150328848e+03 -9.026104910951609384e+00 3.387047887028121762e-01
1.123440110032382336e+03 -9.327456103128199061e+00 3.463255835100987334e-01
1.137185844270301914e+03 -9.631422995718834201e+00 3.539127962031904384e-01
1.151043173660982802e+03 -9.937677316422336204e+00 3.614645632785992158e-01
1.165007981168630067e+03 -1.024578638134072328e+01 3.689750552091960456e-01
1.179076150393231956e+03 -1.055553148135264507e+01 3.764449984431569307e-01
1.193240663361808629e+03 -1.086646409540149172e+01 3.838535087760502340e-01
1.207507501826033149e+03 -1.117821273194111065e+01 3.912069685504113159e-01
1.221864928288892315e+03 -1.149057519232611746e+01 3.984921652686783111e-01
1.236309677258399006e+03 -1.180324628153285893e+01 4.057104822420151691e-01
1.250844643964626812e+03 -1.211575729222345110e+01 4.128611792818782655e-01
1.265465715833844342e+03 -1.242793891078732038e+01 4.199307776710659024e-01
1.280169050392976715e+03 -1.273939162272337633e+01 4.269145107305649112e-01
1.294953588879180870e+03 -1.304989438355015174e+01 4.338131006635203013e-01
1.309822989090338524e+03 -1.335921870842728509e+01 4.406115547408918642e-01
1.324772624201843200e+03 -1.366707464447981124e+01 4.472951308558770211e-01
1.339796625874057327e+03 -1.397321924280280392e+01 4.538622054915666393e-01
1.354898010775585135e+03 -1.427747283202123363e+01 4.603022723243422321e-01
1.370074286964015528e+03 -1.457954561252730308e+01 4.666075597166531308e-01
1.385319972578136458e+03 -1.487920764450990063e+01 4.727679932730535772e-01
1.400630914481133914e+03 -1.517626656561932208e+01 4.787785810138432963e-01
1.416009274031184987e+03 -1.547043274055248929e+01 4.846309140371232727e-01
1.431448927728969693e+03 -1.576148924878489410e+01 4.903191987774539462e-01
1.446947008480240584e+03 -1.604926951727751927e+01 4.958388253302591364e-01
1.462500974511152663e+03 -1.633352417987897809e+01 5.011848604493094328e-01
1.478104540439725952e+03 -1.661404934275012835e+01 5.063518409348880533e-01
1.493759706193805187e+03 -1.689067218351324584e+01 5.113356937881603503e-01
1.509462645318569912e+03 -1.716313708811775740e+01 5.161301024215644295e-01
1.525202797378445894e+03 -1.743125319372263959e+01 5.207318539688278181e-01
1.540984998908659009e+03 -1.769484143185544056e+01 5.251440428887352851e-01
1.556801516585764148e+03 -1.795374687240959943e+01 5.293590722394024839e-01
1.572650401389082162e+03 -1.820773067622865327e+01 5.333861404018495067e-01
1.588525882419121672e+03 -1.845671058643815599e+01 5.372140518776313822e-01
1.604430362893134543e+03 -1.870029972457850675e+01 5.408378406001597138e-01
1.620358200319325761e+03 -1.893816900865466124e+01 5.442469007556762772e-01
1.636306434471794773e+03 -1.917010961980339090e+01 5.474397273925031282e-01
1.652267127074004748e+03 -1.939586301480933273e+01 5.504048603286981756e-01
1.668251438363343141e+03 -1.961515631460633102e+01 5.531348077924441720e-01
1.684245963741396281e+03 -1.982778729679545648e+01 5.556374242192447799e-01
1.700247803883109555e+03 -2.003341841745552543e+01 5.578934896314743375e-01
1.716262239879709568e+03 -2.023174958454864480e+01 5.598991561766534231e-01
1.732271519782045743e+03 -2.042222848137932445e+01 5.616498490190672266e-01
1.748282304577133118e+03 -2.060495122587845174e+01 5.631428696147640078e-01
1.764271185068284467e+03 -2.077985225175411799e+01 5.643873948900146598e-01
1.780235940381486898e+03 -2.094653430609443490e+01 5.653843169812634573e-01
1.796167196186391720e+03 -2.110486372316882608e+01 5.661285053198945594e-01
1.812055578805646974e+03 -2.125456808668375785e+01 5.666217692843715792e-01
1.827890155789385062e+03 -2.139540621514116836e+01 5.668659182324677914e-01
1.843660578831075554e+03 -2.152726719930614863e+01 5.668627613712367008e-01
1.859375725809815776e+03 -2.165004017181903606e+01 5.666160955190738813e-01
1.875030630600655513e+03 -2.176365834755761242e+01 5.661358001275683671e-01
1.890629649530730376e+03 -2.186809986861124955e+01 5.654269215147342820e-01
1.906176328332139065e+03 -2.196321241150084447e+01 5.644892902525531220e-01
1.921672043948949749e+03 -2.204879089652160218e+01 5.633233345319300645e-01
1.937109087073730961e+03 -2.212451656412298462e+01 5.619242411297949991e-01
1.952489978750159480e+03 -2.219012080841915946e+01 5.602941516328397986e-01
1.967806335152103657e+03 -2.224536992800020130e+01 5.584264767856703671e-01
1.983046954670258629e+03 -2.229000205884750230e+01 5.563246754738048194e-01
1.998199729695809765e+03 -2.232378544690600819e+01 5.539878356104178669e-01
2.013260864803208278e+03 -2.234644782892299375e+01 5.514233032167967785e-01
2.028217878133304112e+03 -2.235777652894245904e+01 5.486289283957768159e-01
2.043064510661408349e+03 -2.235756290913545641e+01 5.456013266712002041e-01
2.057795498271697852e+03 -2.234560102293587391e+01 5.423476495620691562e-01
2.072403968431849989e+03 -2.232173403452023308e+01 5.388750464368565751e-01
2.086886134799874071e+03 -2.228593031328327712e+01 5.351906643911720218e-01
2.101238212981681500e+03 -2.223808190028796616e+01 5.313016481308008299e-01
2.115456420560392417e+03 -2.217805747290244156e+01 5.272095105957728123e-01
2.129531133661343574e+03 -2.210575014463316634e+01 5.229250073412855526e-01
2.143468675905512100e+03 -2.202111362399140404e+01 5.184572885147091803e-01
2.157256325389693302e+03 -2.192405905148081047e+01 5.138134881461612347e-01
2.170887137976801114e+03 -2.181454445407925746e+01 5.090007373370935007e-01
2.184364041584429742e+03 -2.169267772879473100e+01 5.040395646616440128e-01
2.197677507937480186e+03 -2.155838676849612412e+01 4.989324936225017493e-01
2.210822826399979022e+03 -2.141163607227070287e+01 4.936999609601718242e-01
2.223788887752235496e+03 -2.125247300458255495e+01 4.883505413318697252e-01
2.236571249229533805e+03 -2.108040178433692802e+01 4.828934088721331674e-01
2.249168353227742955e+03 -2.089571800426443104e+01 4.773518982996677873e-01
2.261574435191444991e+03 -2.069883259347829707e+01 4.717383733479628138e-01
2.273792575949026286e+03 -2.048962734076006242e+01 4.660578645152567145e-01
2.285817480938466815e+03 -2.026803077287604182e+01 4.603081952060413817e-01
2.297639171166269534e+03 -2.003399429329313008e+01 4.545013560135761632e-01
2.309258584010155573e+03 -1.978727929604118785e+01 4.486465059770818886e-01
2.320666600399667004e+03 -1.952798148342027673e+01 4.427412770317756263e-01
2.331865146179773546e+03 -1.925599411759175084e+01 4.367927793084244170e-01
2.342847863429816243e+03 -1.897135619653632332e+01 4.308137484701169417e-01
2.353606922393575132e+03 -1.867403184613666056e+01 4.248106070564086068e-01
2.364143610206622725e+03 -1.836410120032724436e+01 4.187913481768419377e-01
2.374450929990668556e+03 -1.804156342216863607e+01 4.127633646156346203e-01
2.384519427296602316e+03 -1.770634391583894995e+01 4.067356110741470188e-01
2.394351061236751320e+03 -1.735858536297496002e+01 4.007169447268061901e-01
2.403947653779257507e+03 -1.699842906102832174e+01 3.947177015134066824e-01
2.413303951543619860e+03 -1.662598109866583584e+01 3.887482130462648344e-01
2.422423732025873051e+03 -1.624140760789243387e+01 3.828195605727713891e-01
2.431310773345141570e+03 -1.584482853509454081e+01 3.769428842427869353e-01
2.439956258809315386e+03 -1.543636269623089063e+01 3.711285023950986472e-01
2.448361817966479521e+03 -1.501622254645142007e+01 3.653867288469137553e-01
2.456528864840943243e+03 -1.458454519772995717e+01 3.597292608986484286e-01
2.464449878443535454e+03 -1.414157202950116954e+01 3.541673721448864165e-01
2.472110457457693428e+03 -1.368745312995732988e+01 3.487123735889092746e-01
2.479511247132714743e+03 -1.322239855277892495e+01 3.433756477086106762e-01
2.486636680675363095e+03 -1.274667554489799137e+01 3.381688404229530320e-01
2.493486744049989738e+03 -1.226046846792683276e+01 3.331027119899008793e-01
2.500054515470883871e+03 -1.176390365814402550e+01 3.281912336401402452e-01
2.506328573767391390e+03 -1.125713268125202404e+01 3.234554615404935385e-01
2.512330107381857488e+03 -1.074026816657714534e+01 3.189173407514334646e-01
2.518049629485685728e+03 -1.021342678380467106e+01 3.146006046399532075e-01
2.523488861757147333e+03 -9.676721576040135275e+00 3.105287595021577474e-01
2.528660415145017396e+03 -9.130276536258337572e+00 3.067230813815698953e-01
2.533563593950450922e+03 -8.574208917808366692e+00 3.032073936532512226e-01
2.538203366322524744e+03 -8.008640789262381432e+00 3.000051228084816279e-01
2.542561360878964479e+03 -7.433336416050094542e+00 2.971684931935230645e-01
2.546634422607774923e+03 -6.848844917918684772e+00 2.946975305046856120e-01
2.550421479098520649e+03 -6.255376823825612220e+00 2.926044797324527380e-01
2.553919246677020055e+03 -5.653016471003276422e+00 2.909062888442026096e-01
2.557117210467575660e+03 -5.041998466287432201e+00 2.896322544182591274e-01
2.560007392003614314e+03 -4.422441001513656822e+00 2.887976338059647929e-01
2.562590970728044340e+03 -3.794606955285591443e+00 2.884206437871535411e-01
2.564854450506920330e+03 -3.158580399685162465e+00 2.885275826518710063e-01
2.566803458017386674e+03 -2.514687583377830382e+00 2.891294420103817098e-01
2.568441494846990281e+03 -1.863093245543992582e+00 2.902452780359168205e-01
2.569763777421122541e+03 -1.204106279496945042e+00 2.918892673394650750e-01
2.570764897360311352e+03 -5.378827986358525326e-01 2.940876692189454134e-01
2.571447713654763902e+03 1.352833542056229577e-01 2.968529348415929192e-01
2.571812763871443622e+03 8.151514917137278049e-01 3.001981702954724662e-01
2.571859282650339992e+03 1.501481052372452440e+00 3.041434584074541592e-01
2.571583575362742067e+03 2.193997501177031850e+00 3.086971812463036868e-01
2.570991268867427607e+03 2.892416072199603061e+00 3.138692674560091822e-01
2.570080312838461850e+03 3.596458212721842962e+00 3.196791413219786659e-01
2.568844245247681101e+03 4.305803183844383319e+00 3.261379368197155348e-01
2.567289156325699878e+03 5.020215726410263812e+00 3.332570317678091310e-01
2.565410819305166115e+03 5.739402363865196754e+00 3.410516029318666487e-01
2.563214125754417182e+03 6.463009025292151044e+00 3.495227359535126865e-01
2.560701206402196021e+03 7.190764635560709550e+00 3.586761140746161369e-01
2.557871794379691892e+03 7.922378640128448168e+00 3.685166522884151252e-01
2.554726179062666233e+03 8.657424399401838500e+00 3.790593809936257386e-01
2.551261916891122837e+03 9.395698373419158145e+00 3.903108684794206473e-01
2.547488097089496932e+03 1.013683478550456840e+01 4.022701228104781368e-01
2.543406456627241369e+03 1.088047239267787525e+01 4.149421288237850614e-01
2.539014551679270880e+03 1.162641580258861218e+01 4.283277632522339284e-01
2.534322756254228807e+03 1.237431502271756223e+01 4.424324323118388191e-01
2.529338144782548625e+03 1.312390281347258814e+01 4.572433313844849190e-01
2.524052668844038180e+03 1.387487266194292879e+01 4.727706593703673854e-01
2.518484018980492237e+03 1.462683534869253066e+01 4.890154435027586621e-01
2.512624899452272530e+03 1.537960957846444465e+01 5.059621383972526809e-01
2.506483463083574861e+03 1.613274577635340634e+01 5.236390008874610702e-01
2.500042492758833760e+03 1.688559769791302756e+01 5.420490579671641829e-01
2.493318835764635423e+03 1.763811337174959704e+01 5.611488315598693877e-01
2.486311432638629412e+03 1.838988714281926207e+01 5.809225482370409255e-01
2.479030342697412379e+03 1.914046697604522151e+01 6.013664619216471108e-01
2.471461464838489064e+03 1.988959338997254278e+01 6.224587065604916258e-01
2.463617153295171647e+03 2.063690817072774664e+01 6.441955873271698607e-01
2.455504578079069688e+03 2.138216219145115815e+01 6.665583904957036454e-01
2.447134990189681048e+03 2.212503156169080043e+01 6.895344699951986289e-01
2.438514602651628138e+03 2.286559410527646108e+01 7.131533242782652771e-01
2.429654556749565472e+03 2.360257553059162205e+01 7.374356635230717716e-01
2.420555583761840353e+03 2.433633023830286746e+01 7.624080771150933966e-01
2.411230158643761115e+03 2.506603820869737831e+01 7.880971567273917788e-01
2.401679856787348854e+03 2.579140206879215569e+01 8.145266604988418147e-01
2.391903201352085944e+03 2.651199273073885010e+01 8.417120645148979952e-01
2.381896957690847103e+03 2.722758151729368592e+01 8.696670924450301543e-01
2.371666174315231274e+03 2.793671308073838588e+01 8.984067993630473481e-01
2.361213103775643503e+03 2.863958919539961201e+01 9.279453455214785595e-01
2.350531240623889971e+03 2.933572442744242537e+01 9.583012737972037565e-01
2.339618198613793993e+03 3.002461650076730493e+01 9.894848893381595900e-01
2.328484209976609691e+03 3.070560879396570542e+01 1.021507274919389197e+00
2.317128776064994327e+03 3.137837055361726968e+01 1.054382440055032122e+00
2.305561131308866152e+03 3.204255035826096787e+01 1.088106587363156352e+00
2.293782151405911009e+03 3.269829823887933173e+01 1.122690896274491701e+00
2.281792823065875837e+03 3.334461516101115564e+01 1.158141247336649027e+00
2.269608172725913846e+03 3.398151337945194683e+01 1.194462827471386435e+00
2.257229026253586198e+03 3.460838471486455603e+01 1.231660539214046279e+00
2.244654691510389057e+03 3.522446950529204202e+01 1.269736843008979710e+00
2.231892758934493031e+03 3.583044158219924924e+01 1.308682109312760300e+00
2.218952838145111855e+03 3.642550016857215667e+01 1.348488937184048053e+00
2.205831581015555003e+03 3.700959779321302534e+01 1.389164697444676522e+00
2.192535833707961956e+03 3.758233653051327394e+01 1.430693189828262879e+00
2.179075198149702828e+03 3.814318058918328092e+01 1.473073425021985461e+00
2.165445033372056969e+03 3.869159422591027209e+01 1.516300798322990806e+00
2.151653463126016504e+03 3.922777518100346583e+01 1.560362430076861484e+00
2.137699046675117188e+03 3.975147792205349617e+01 1.605280516257947543e+00
2.123599591962055001e+03 4.026224366338316685e+01 1.651019071317725961e+00
2.109352102364314305e+03 4.075934386758362393e+01 1.697556265988951818e+00
2.094959619765028947e+03 4.124428287231340562e+01 1.744871219169816356e+00
2.080437845944554738e+03 4.171530179587567488e+01 1.792952323296000294e+00
2.065787101351416823e+03 4.217324111724415303e+01 1.841784301998606654e+00
2.051003635323915660e+03 4.261770594261502509e+01 1.891288046354028252e+00
2.036097026106841895e+03 4.304864403828203478e+01 1.941538702008108297e+00
2.021073182229484701e+03 4.346526307446022486e+01 1.992464062001122915e+00
2.005929631931341873e+03 4.386823228546521136e+01 2.043991000564952643e+00
1.990671422936454974e+03 4.425679012103027077e+01 2.096159226309844303e+00
1.975299412786379889e+03 4.463033709922004988e+01 2.148883726373513881e+00
1.959825859584206455e+03 4.498968305891307295e+01 2.202164485433616647e+00
1.944252258950444002e+03 4.533480934129020312e+01 2.255947697621833115e+00
1.928583223763367414e+03 4.566549258689755675e+01 2.310241950023974589e+00
1.912828317164327018e+03 4.598200464248153452e+01 2.365021553965978018e+00
1.896993553271760220e+03 4.628461736367043500e+01 2.420213219797270110e+00
1.881084182666558263e+03 4.657360261218871500e+01 2.475849381415094363e+00
1.865109763752802792e+03 4.684883467401017043e+01 2.531876299107794548e+00
1.849071473475917628e+03 4.711019731844393732e+01 2.588282146580352716e+00
1.832975937980282652e+03 4.735796240736847551e+01 2.645005837042939234e+00
1.816831545516391998e+03 4.759240179615760979e+01 2.702005329917077425e+00
1.800639777841990508e+03 4.781378733013221449e+01 2.759259323849937662e+00
1.784397451960212038e+03 4.802229786142973467e+01 2.816668193187567226e+00
1.768120936762304837e+03 4.821668811149768175e+01 2.874277966788949090e+00
1.751810847205114214e+03 4.839724787714622778e+01 2.932059244562581934e+00
1.735477575613003410e+03 4.856359842509244373e+01 2.990018554930566896e+00
1.719129232189223330e+03 4.871523687737134622e+01 3.048092000535846946e+00
1.702763473365088430e+03 4.885187705841196504e+01 3.106233528522548859e+00
1.686394997043973035e+03 4.897323275295848077e+01 3.164543271472163521e+00
1.670030624480483993e+03 4.907967231762120264e+01 3.222894309351903797e+00
1.653680886477201966e+03 4.917036446481592549e+01 3.281301556306190914e+00
1.637343674035085996e+03 4.924491319183196936e+01 3.339749512868443571e+00
1.621021872873928260e+03 4.930375094996347940e+01 3.398283617924843458e+00
1.604741458483158112e+03 4.934665804777212372e+01 3.456810087753411587e+00
1.588488670974095157e+03 4.937162330785744757e+01 3.515290412973374412e+00
1.572286215016732967e+03 4.937999295951811973e+01 3.573700695409490979e+00
1.556123748492752156e+03 4.937229598442154099e+01 3.632021479124931673e+00
1.540018680407817556e+03 4.934760475796825574e+01 3.690298784673219590e+00
1.523968790944199782e+03 4.930623035112050445e+01 3.748495796064436725e+00
1.507984649790148751e+03 4.924733062343222656e+01 3.806518056665797456e+00
1.492070014066498970e+03 4.917157295719199084e+01 3.864353976185557205e+00
1.476230327647326476e+03 4.907960904155909532e+01 3.922024184994732376e+00
1.460473610931693429e+03 4.897010806164474417e+01 3.979459721057834631e+00
1.444799778906288338e+03 4.884337798643301909e+01 4.036693842537439458e+00
1.429215992223996864e+03 4.869959737525352494e+01 4.093676971078599180e+00
1.413723019684428664e+03 4.853932918875193536e+01 4.150353041218611594e+00
1.398332680510308592e+03 4.836203029241720230e+01 4.206721337988045484e+00
1.383050845663874725e+03 4.816792241899810989e+01 4.262734393435872349e+00
1.367876377043644652e+03 4.795735490601720841e+01 4.318414829889913875e+00
1.352813018416770774e+03 4.773063307371546671e+01 4.373736450595757219e+00
1.337868128031419019e+03 4.748774611792529754e+01 4.428673073299954410e+00
1.323049687464932958e+03 4.722925352287387568e+01 4.483236831818428136e+00
1.308357391698852098e+03 4.695486644305719892e+01 4.537360950944960614e+00
1.293791166275527758e+03 4.666429585338523367e+01 4.590985629187131600e+00
1.279354747722130242e+03 4.635814709709794812e+01 4.644120722695666892e+00
1.265047184249559677e+03 4.603633887672552305e+01 4.696693249898526545e+00
1.250869039933905242e+03 4.569875473864728832e+01 4.748694426041867978e+00
1.236824047377651368e+03 4.534540045370152939e+01 4.800076568175262182e+00
1.222910608427406714e+03 4.497651898876490151e+01 4.850839485659411920e+00
1.209129926155716021e+03 4.459207287019183497e+01 4.900871515740708340e+00
1.195491487710000911e+03 4.419349908289017037e+01 4.950273089811993543e+00
1.181995147943204529e+03 4.378053943996918207e+01 4.999021415029142545e+00
1.168648935900857850e+03 4.335395192703431633e+01 5.047133485319167612e+00
1.155458248457787249e+03 4.291441963887843514e+01 5.094599992399350796e+00
1.142420196617963484e+03 4.246179693822139001e+01 5.141394934862894672e+00
1.129537263492742341e+03 4.199784102988027712e+01 5.187560611145371148e+00
1.116820216806706185e+03 4.152186424306056978e+01 5.233010886939552186e+00
1.104259079659535928e+03 4.103421902897094498e+01 5.277784228046773052e+00
1.091858709010796019e+03 4.053528646647007605e+01 5.321845119901179366e+00
1.079629731347635470e+03 4.002518500563446224e+01 5.365116441965820826e+00
1.067558735549708672e+03 3.950426361144779008e+01 5.407560825243704627e+00
1.055642060057769868e+03 3.897361048630519775e+01 5.449226182666005336e+00
1.043883434629738076e+03 3.843210985430884818e+01 5.490080289441674033e+00
1.032285270559989385e+03 3.788107783726592714e+01 5.530065755651366821e+00
1.020859485567638444e+03 3.732061717787544808e+01 5.569132187789167965e+00
1.009598740450443188e+03 3.675092867074230440e+01 5.607281197248759952e+00
9.985213114529256018e+02 3.617234345345999458e+01 5.644449115878033219e+00
9.876241608070464508e+02 3.558515302070588149e+01 5.680591988695944394e+00
9.769142664212183718e+02 3.498959219994433312e+01 5.715683160062449808e+00
9.663927214217923165e+02 3.438602418354179235e+01 5.749674235277107748e+00
9.560658471659955921e+02 3.377467237671424272e+01 5.782586870786161626e+00
9.459395699755689293e+02 3.315579022517832186e+01 5.814313223583712720e+00
9.360110125745734422e+02 3.252969699491737998e+01 5.844899536797973916e+00
9.262876466169392415e+02 3.189662599040493518e+01 5.874235392649629794e+00
9.167694416161522213e+02 3.125690659894151224e+01 5.902395148678735382e+00
9.074582007984070060e+02 3.061075746036859613e+01 5.929315142246017523e+00
8.983547538053318249e+02 2.995842136364471386e+01 5.954931707554346865e+00
8.894682764676788338e+02 2.930018439054797952e+01 5.979222304321277548e+00
8.807949650592901207e+02 2.863625694981867653e+01 6.002160696120122374e+00
8.723379517543360180e+02 2.796693209943757452e+01 6.023683203022661914e+00
8.641049780697163669e+02 2.729249043821283749e+01 6.043773694222248416e+00
8.560921870391762241e+02 2.661312951611991906e+01 6.062449185928149298e+00
8.483029904739930771e+02 2.592911935478488772e+01 6.079571168505271572e+00
8.407411782337138675e+02 2.524078752354868982e+01 6.095238401400041361e+00
8.334022572364269763e+02 2.454851752509858898e+01 6.109429386902434977e+00
8.262851045481976371e+02 2.385260073028335626e+01 6.122116217092470336e+00
8.193968846371800510e+02 2.315346465859245129e+01 6.133376268790971864e+00
8.127405395459506963e+02 2.245140990609446519e+01 6.143182110938129270e+00
8.063042593487373324e+02 2.174681179110549323e+01 6.151599362217002209e+00
8.000930827415214708e+02 2.104001065823648986e+01 6.158591998327122674e+00
7.941093160839668599e+02 2.033133280160261691e+01 6.164165203941132098e+00
7.883540946189635861e+02 1.962110434378057278e+01 6.168335883569393552e+00
7.828139040659046941e+02 1.890965123856303265e+01 6.171047667476899257e+00
7.775103850001050887e+02 1.819728534152098831e+01 6.172327170817136555e+00
7.724292633295519863e+02 1.748428555411015495e+01 6.172118650081824143e+00
7.675655372663852631e+02 1.677100061051141111e+01 6.170428731922092069e+00
