# cl_TT                  cl_TE                    cl_EE
6.441530287781365587e+03 1.943828746284666664e+01 1.570697042995440773e+00
6.420326060756120569e+03 2.168761451957305297e+01 1.606822558016580249e+00
6.398283186669552379e+03 2.393269320307596359e+01 1.645605416984754710e+00
6.375411452126577387e+03 2.617181377550623367e+01 1.687114239032915020e+00
6.351762416875889357e+03 2.840462398216570250e+01 1.731206853043561145e+00
6.327355211162112937e+03 3.063003432791574809e+01 1.777899736883858939e+00
6.302210077289383662e+03 3.284689684396272469e+01 1.827218246990810480e+00
6.276344493784531551e+03 3.505386333828480616e+01 1.879174427222738197e+00
6.249778086166123103e+03 3.724989167942023727e+01 1.933785542004085478e+00
6.222529635341637913e+03 3.943402576908979995e+01 1.991068891529192086e+00
6.194592806668745652e+03 4.160364087614453865e+01 2.051130176644329506e+00
6.165955769022473760e+03 4.375793947950921137e+01 2.114052664862800857e+00
6.136667565683247631e+03 4.589558177080838419e+01 2.179658202666518552e+00
6.106744263889970171e+03 4.801588809656164614e+01 2.247947003945971467e+00
6.076187694674026716e+03 5.011800756076383578e+01 2.318926462037301572e+00
6.045004581106761179e+03 5.220057717009628817e+01 2.392594230506510211e+00
6.013218555239464877e+03 5.426201595924294452e+01 2.468949145296825964e+00
5.980834970749201602e+03 5.630169962096646685e+01 2.547992101564312772e+00
5.947872288209805447e+03 5.831731367611875072e+01 2.629764578305771039e+00
5.914310243334676670e+03 6.030729641531264207e+01 2.714401628479203410e+00
5.880205857971121077e+03 6.227148841761321307e+01 2.801688223233800290e+00
5.845582403784628696e+03 6.420975257453726215e+01 2.891619254639927306e+00
5.810445443384657665e+03 6.612018551570960767e+01 2.984182542752383593e+00
5.774811608962631908e+03 6.800247795120240824e+01 3.079356391130521065e+00
5.738702858695294708e+03 6.985567162038827860e+01 3.177114263641675151e+00
5.702127796553438202e+03 7.167880935806019238e+01 3.277447528263090160e+00
5.665097878904409299e+03 7.347027096716333006e+01 3.380362463452349253e+00
5.627613257538174366e+03 7.522614049614291787e+01 3.485996334627643023e+00
5.589707791877844102e+03 7.694842549121175068e+01 3.594127296253541548e+00
5.551400338311465021e+03 7.863687870390393186e+01 3.704726764585774212e+00
5.512710070564391572e+03 8.029087186500920836e+01 3.817762150150761702e+00
5.473654618980578562e+03 8.190866766916182939e+01 3.933200922753853135e+00
5.434240892129048007e+03 8.349024835634932629e+01 4.051015545182332644e+00
5.394493423178500052e+03 8.503411934940471895e+01 4.171171679299357393e+00
5.354427357933380335e+03 8.653968127902331275e+01 4.293666802038798913e+00
5.314028617334047340e+03 8.800240382398298777e+01 4.418532201160996209e+00
5.273339074986632113e+03 8.942550362097493633e+01 4.545666550023841346e+00
5.232374438630127770e+03 9.080754891953952779e+01 4.674960874327486415e+00
5.191143106723197889e+03 9.214856985382880339e+01 4.806344915066340207e+00
5.149656999799611185e+03 9.344684223733318618e+01 4.939802348903666207e+00
5.107933645685548072e+03 9.470176131608367598e+01 5.075262745836391254e+00
5.065991358467628743e+03 9.591345600763017387e+01 5.212683193918741686e+00
5.023841011504767266e+03 9.708094514374320738e+01 5.351984124156468070e+00
4.981493655532215598e+03 9.819930743886784796e+01 5.493369656711561078e+00
4.938980339996302064e+03 9.927272068034085351e+01 5.636495207572996158e+00
4.896316566022303050e+03 1.003011273585597110e+02 5.781412295109704225e+00
4.853525388626448148e+03 1.012840271791268520e+02 5.928023674888989625e+00
4.810620664967397715e+03 1.022207235401785823e+02 6.076278093908718425e+00
4.767621443472541614e+03 1.031110803654610493e+02 6.226070909096635297e+00
4.724547984785691369e+03 1.039549608909337621e+02 6.377332047527095149e+00
4.681412948175965539e+03 1.047522275749292646e+02 6.529993976976492753e+00
4.638224775474976013e+03 1.054984222333044102e+02 6.683943659115565872e+00
4.595017199191402142e+03 1.061956937750970127e+02 6.839166975333117016e+00
4.551792873291823526e+03 1.068456681881228718e+02 6.995512705576151902e+00
4.508577498708140411e+03 1.074475426121153561e+02 7.152916386378847413e+00
4.465379021876823572e+03 1.080011743049679467e+02 7.311226467046982869e+00
4.422215871484831951e+03 1.085064192291576575e+02 7.470456763322078864e+00
4.379108125582304638e+03 1.089637642980041790e+02 7.630464014448539167e+00
4.336075352077879870e+03 1.093726326167075342e+02 7.791168144753526370e+00
4.293134676108998974e+03 1.097289452591029146e+02 7.952496032668866732e+00
4.250295697196224864e+03 1.100362343252103585e+02 8.114412433122698332e+00
4.207583185121476163e+03 1.102950638725128840e+02 8.276748469645143658e+00
4.164999724170122136e+03 1.105049591658016084e+02 8.439411734985938551e+00
4.122566047006012013e+03 1.106667830800416681e+02 8.602310137372535692e+00
4.080295257632964876e+03 1.107803323137714955e+02 8.765405112312830482e+00
4.038201172791415956e+03 1.108456771578703126e+02 8.928644629622123574e+00
3.996300082198084965e+03 1.108622430015806799e+02 9.091865967323530029e+00
3.954623709665479964e+03 1.108273575704227198e+02 9.254898988141334826e+00
3.913177175819978856e+03 1.107442641368704841e+02 9.417745632360452035e+00
3.871970785399105353e+03 1.106128582922092107e+02 9.580287912286756580e+00
3.831013290975864038e+03 1.104336476938114231e+02 9.742503727939659797e+00
3.790318368561333045e+03 1.102073232387581783e+02 9.904260276857291601e+00
3.749898442691182936e+03 1.099341748079570209e+02 1.006547116644890849e+01
3.709775830910873992e+03 1.096142371454210860e+02 1.022602610111651700e+01
3.669958708156490047e+03 1.092476404496991478e+02 1.038587599757127755e+01
3.630477856804108342e+03 1.088332099312694794e+02 1.054485299936440157e+01
3.591340698280242123e+03 1.083713754093216437e+02 1.070289155964672112e+01
3.552554390878282902e+03 1.078651023093615180e+02 1.085998815784321359e+01
3.514127783574470868e+03 1.073141985402608896e+02 1.101605750361078684e+01
3.476067103799179677e+03 1.067184689974786380e+02 1.117093566499532464e+01
3.438384535519923247e+03 1.060787461267938596e+02 1.132458585999713208e+01
3.401086200970230038e+03 1.053950437332489400e+02 1.147686055592373933e+01
3.364181109914920398e+03 1.046675368742369017e+02 1.162771113960483227e+01
3.327702547457001401e+03 1.038942816727743974e+02 1.177686564881464726e+01
3.291653555767879425e+03 1.030761127020404615e+02 1.192428150388552766e+01
3.256029359604394358e+03 1.022153542042588583e+02 1.206990349323139355e+01
3.220845914897783132e+03 1.013135496924484329e+02 1.221382211249838257e+01
3.186113588937517761e+03 1.003707047161786790e+02 1.235593311069257005e+01
3.151849750076882174e+03 9.938812375702812574e+01 1.249620237355554231e+01
3.118060463191557574e+03 9.836603954588230181e+01 1.263454320583588775e+01
3.084753670344293369e+03 9.730650087186100450e+01 1.277093159152717128e+01
3.051968743737989826e+03 9.620814547248787107e+01 1.290508409369861020e+01
3.019708643377899079e+03 9.507142303886057277e+01 1.303692260297322569e+01
2.987956664409282894e+03 9.389913835881459647e+01 1.316653077032799501e+01
2.956720682284783834e+03 9.269199874459806665e+01 1.329378302709084458e+01
2.926001540453422422e+03 9.145081766946607615e+01 1.341856494176854042e+01
2.895805068054348340e+03 9.017593282249133324e+01 1.354083466021787885e+01
2.866136388276905109e+03 8.886821303151933193e+01 1.366049846302415816e+01
2.837009986358799779e+03 8.752903246871666454e+01 1.377746272779972969e+01
2.808434141401909528e+03 8.615848700030625196e+01 1.389158074965916967e+01
2.780448571854177771e+03 8.475703767237664010e+01 1.400263757104413642e+01
2.753014830565193279e+03 8.332732845018931300e+01 1.411081020358629701e+01
2.726140868584519922e+03 8.187033963841594186e+01 1.421604581839234349e+01
2.699827516320008726e+03 8.038718131666766453e+01 1.431830859336885631e+01
2.674085403092506567e+03 7.887878647001772947e+01 1.441751664448027448e+01
2.648912441579415827e+03 7.734620574642001145e+01 1.451367854972514415e+01
2.624316036678350883e+03 7.579041448880118992e+01 1.460663672091712506e+01
2.600308016173946271e+03 7.421207758555102885e+01 1.469634508323319366e+01
2.576922879790659863e+03 7.261162500871911618e+01 1.478252886814860467e+01
2.554114605334767020e+03 7.099105846633554506e+01 1.486541265770526543e+01
2.531894191466275061e+03 6.935144974789031380e+01 1.494493282700465464e+01
2.510260941061877475e+03 6.769368958344743703e+01 1.502105870542518851e+01
2.489214577134575848e+03 6.601877573690143208e+01 1.509369670230121763e+01
2.468764818378481323e+03 6.432769834180729163e+01 1.516281047827545514e+01
2.448905841279150536e+03 6.262133263438079922e+01 1.522840805452340440e+01
2.429652153091357377e+03 6.090057189202320131e+01 1.529019736636552906e+01
2.411043812834309392e+03 5.916616194578479337e+01 1.534804627232572116e+01
2.393026185235925368e+03 5.741979419878266100e+01 1.540221692881346804e+01
2.375603039698405155e+03 5.566248227176518526e+01 1.545274572821173820e+01
2.358781632691130199e+03 5.389534029250932434e+01 1.549966543380001838e+01
2.342553406180992170e+03 5.211938248180481281e+01 1.554297591805968004e+01
2.326915877898909002e+03 5.033567207285575762e+01 1.558267280767568330e+01
2.311873615175254145e+03 4.854522359620089844e+01 1.561872656189890840e+01
2.297431007103724824e+03 4.674906884250336958e+01 1.565111180017742321e+01
2.283620638263970250e+03 4.494859368025610280e+01 1.567932804836478411e+01
2.270404781268954139e+03 4.314449493510055333e+01 1.570390047119031607e+01
2.257769776508635005e+03 4.133772888331379392e+01 1.572473277474091979e+01
2.245716742132846775e+03 3.952931790705311954e+01 1.574184029097578730e+01
2.234242188756282303e+03 3.772018791075899458e+01 1.575524562414325658e+01
2.223348271700200257e+03 3.591127289976733294e+01 1.576491671781023740e+01
2.213033454117521160e+03 3.410350437152884950e+01 1.577082993473932149e+01
2.203296256992375220e+03 3.229781054759145320e+01 1.577310942316851339e+01
2.194188027789406078e+03 3.049635079365254242e+01 1.577114740265365711e+01
2.185652354926454791e+03 2.869903095673348403e+01 1.576550707559145614e+01
2.177688769009428142e+03 2.690674289388828200e+01 1.575625383335668772e+01
2.170289034920237555e+03 2.512047962309558713e+01 1.574333222875489469e+01
2.163440544397262329e+03 2.334116312837665674e+01 1.572684456271069564e+01
2.157141987165245610e+03 2.156981106595873854e+01 1.570684055940493806e+01
2.151385716469459112e+03 1.980743827223972531e+01 1.568322850645296107e+01
2.146153050997157607e+03 1.805498239279465622e+01 1.565620898930611737e+01
2.141495089464493503e+03 1.631532209597828498e+01 1.562534662932653795e+01
2.137345403186042404e+03 1.458770916407944007e+01 1.559102080716575323e+01
2.133709653904776587e+03 1.287282959697096274e+01 1.555337192252050293e+01
2.130576753084647862e+03 1.117141747334963142e+01 1.551244327653676436e+01
2.127931201074401997e+03 9.484314918415943652e+00 1.546834384397608275e+01
2.125773462222311991e+03 7.812249230806625810e+00 1.542107408756317888e+01
2.124091619846751655e+03 6.156136552660345984e+00 1.537072776453425682e+01
2.122883439108136827e+03 4.516719054429842117e+00 1.531736934272930384e+01
2.122167420749504345e+03 2.897111766839967295e+00 1.526065592036450980e+01
2.121922193915869229e+03 1.296562953283370456e+00 1.520087978771102399e+01
2.122120829911612873e+03 -2.846585704955226781e-01 1.513826437217791998e+01
2.122759745047191700e+03 -1.845693484161980757e+00 1.507274584504179415e+01
2.123835636309939218e+03 -3.385816429624898927e+00 1.500441475180320516e+01
2.125333221045335449e+03 -4.904301809270496193e+00 1.493337044479474862e+01
2.127248377545835410e+03 -6.400672975056547642e+00 1.485967663951755213e+01
2.129559539122847127e+03 -7.874396234603277200e+00 1.478350743469195017e+01
2.132299510048404954e+03 -9.322524509752510014e+00 1.470472325115349932e+01
2.135421650690934257e+03 -1.074586115229636363e+01 1.462350008322671968e+01
2.138914914266081269e+03 -1.214480278954813208e+01 1.454010187357731354e+01
2.142772608320916333e+03 -1.351895910360372888e+01 1.445469652012871009e+01
