# cl_TT                  cl_TE                    cl_EE
2.772128360967305980e+03 -5.365130900901869282e+00 8.001008572492012139e-01
2.790173922558455615e+03 -5.972620063034672633e+00 8.320040484261708169e-01
2.808237907498420100e+03 -6.564600403712706367e+00 8.647932834415467118e-01
2.826331601572226646e+03 -7.144322642651281363e+00 8.983733797410193844e-01
2.844490698785168661e+03 -7.715725068650578500e+00 9.326925075733077941e-01
2.862740947948711437e+03 -8.282767869423443230e+00 9.676972435917376991e-01
2.881119772770959116e+03 -8.849572780373454961e+00 1.003334167791912535e+00
2.899702398048606483e+03 -9.420565336004678159e+00 1.039558393654163915e+00
2.918480130296024072e+03 -9.998759780046679424e+00 1.076348281621930747e+00
2.937454721347457053e+03 -1.058746419605618883e+01 1.113697494127239507e+00
2.956626701386799141e+03 -1.119015782332456865e+01 1.151597519488567256e+00
2.975998346360660435e+03 -1.181020881779856069e+01 1.190041016382608063e+00
2.995572532217846856e+03 -1.245119020286582945e+01 1.228959976477052241e+00
3.015369551193597999e+03 -1.311713485399629775e+01 1.268042924075969191e+00
3.035407144470696494e+03 -1.381227233288221434e+01 1.306918051449692530e+00
3.055713454516818729e+03 -1.454083259368175973e+01 1.345212538242841704e+00
3.076292420643377682e+03 -1.530699099192977108e+01 1.382553087023693728e+00
3.097189982500770839e+03 -1.611372818862926337e+01 1.418635406642971386e+00
3.118385457601993949e+03 -1.695903996374243050e+01 1.453471930601956341e+00
3.139876370092636080e+03 -1.783997227938441554e+01 1.487139391818996126e+00
3.161651753721703244e+03 -1.875324338970838767e+01 1.519724225127528250e+00
3.183709998198700760e+03 -1.969585247223251301e+01 1.551298027690216852e+00
3.206043667363095210e+03 -2.066457849774261746e+01 1.581945380173904736e+00
3.228645340077012861e+03 -2.165630941394190856e+01 1.611751109805932503e+00
3.251501558845897307e+03 -2.266794333384657989e+01 1.640792322324665875e+00
3.274615668435291354e+03 -2.369623899204973938e+01 1.669152538015042930e+00
3.297979252950680802e+03 -2.473808590493911197e+01 1.696901676550974791e+00
3.321593964385771415e+03 -2.579002588397853302e+01 1.724105742334572033e+00
3.345447281197519260e+03 -2.684910951969972004e+01 1.750874251444290763e+00
3.369531902234633890e+03 -2.791236292961765386e+01 1.777279627415566221e+00
3.393840549644484327e+03 -2.897658233992341081e+01 1.803407828623605047e+00
3.418369801783208914e+03 -3.003869642832709985e+01 1.829350335813154205e+00
3.443117512349642766e+03 -3.109558917697385283e+01 1.855182443412263460e+00
3.468071154922283313e+03 -3.214409485149071344e+01 1.880990370667599665e+00
3.493226015909909165e+03 -3.318117017979818684e+01 1.906861276993426335e+00
3.518578291149666711e+03 -3.420422368932327828e+01 1.932856612346744107e+00
3.544124596133891373e+03 -3.521249145563266580e+01 1.958924854772107649e+00
3.569857496989367974e+03 -3.620529369522397189e+01 1.984974009929338479e+00
3.595773524842071765e+03 -3.718340325984023309e+01 2.010973528644647512e+00
3.621866268212564592e+03 -3.814679831550188993e+01 2.036856101460124524e+00
3.648128230918582176e+03 -3.909557362335282704e+01 2.062562888468267630e+00
3.674557369383866444e+03 -4.002972146056438874e+01 2.088029678136333001e+00
3.701144612735259670e+03 -4.094926930380476904e+01 2.113194779864894901e+00
3.727891311130854774e+03 -4.185429442606051964e+01 2.137997085962796806e+00
3.754791007686237663e+03 -4.274477177014162521e+01 2.162372060523615858e+00
3.781830090641038623e+03 -4.362077858389631047e+01 2.186261704450878085e+00
3.809017381582023518e+03 -4.448207903360241744e+01 2.209604845185184185e+00
3.836334097255896268e+03 -4.532768982825642468e+01 2.232303187823331037e+00
3.863782127002568814e+03 -4.615891897662385190e+01 2.254354785691991214e+00
3.891352638331209164e+03 -4.697598286036713944e+01 2.275688082239855081e+00
3.919045171400229719e+03 -4.777882849499140150e+01 2.296254540234122565e+00
3.946850030354613864e+03 -4.856763991345614784e+01 2.316000302389699339e+00
3.974758732094268908e+03 -4.934261522992867555e+01 2.334873991649324854e+00
4.002773112642329579e+03 -5.010377330120275019e+01 2.352825870605434577e+00
4.030881001281020872e+03 -5.085067316912882518e+01 2.369848168693001078e+00
4.059068946011068874e+03 -5.158264438065739910e+01 2.385919355056353108e+00
4.087334535704230348e+03 -5.229877182613143560e+01 2.401019847962133635e+00
4.115647923316405468e+03 -5.299710824432362699e+01 2.415115692404460113e+00
4.144011620296852925e+03 -5.367866527545582755e+01 2.428228217211292783e+00
4.172396003605043916e+03 -5.434299171874425838e+01 2.440361069112140235e+00
4.200790177898559705e+03 -5.498939924577482685e+01 2.451507541473135543e+00
4.229176714720611017e+03 -5.561738578049817505e+01 2.461658303257274749e+00
4.257538191125167941e+03 -5.622633540784656958e+01 2.470809860752940068e+00
4.285851836368373370e+03 -5.681574131194575017e+01 2.478958759456168615e+00
4.314114973699494840e+03 -5.738518478334517425e+01 2.486101579419039531e+00
4.342318657078495562e+03 -5.793424906302141864e+01 2.492241772743680084e+00
4.370455778988149177e+03 -5.846213792717347246e+01 2.497376959753622394e+00
4.398507568808742690e+03 -5.896691526616298518e+01 2.501475931252491236e+00
4.426496646684093321e+03 -5.945028238671020659e+01 2.504581982041351296e+00
4.454405560897463147e+03 -5.991185378050461452e+01 2.506691686369237004e+00
4.482236558861070989e+03 -6.035131834940419537e+01 2.507818168755783894e+00
4.509975811789564432e+03 -6.076831338272013738e+01 2.507960165100107552e+00
4.537604479630537753e+03 -6.116207502515016614e+01 2.507129486036404842e+00
4.565104006574871164e+03 -6.153180908560377560e+01 2.505332976043812998e+00
4.592464452761340908e+03 -6.187660727104683644e+01 2.502589674715776979e+00
4.619662200396445769e+03 -6.219576327869461352e+01 2.498898279366671638e+00
4.646683236862115336e+03 -6.248778834878272193e+01 2.494263776064476801e+00
4.673491511382586395e+03 -6.275047458238390874e+01 2.488692687314030483e+00
4.700101938113612960e+03 -6.298522050538858252e+01 2.482220880658591700e+00
4.726504745957056002e+03 -6.319148933043781824e+01 2.474864616752742830e+00
4.752690204869076297e+03 -6.336855887073625127e+01 2.466636946856974877e+00
4.778644739381566978e+03 -6.351577293712826844e+01 2.457552113135216043e+00
4.804362946450745767e+03 -6.363252242110351631e+01 2.447631189908206384e+00
4.829833046308276607e+03 -6.371819538360576729e+01 2.436890139506887820e+00
4.855038416173104451e+03 -6.377219882742490142e+01 2.425344833322721882e+00
4.879976428552234211e+03 -6.379411292224954622e+01 2.413024774829025443e+00
4.904621813161302271e+03 -6.378267533941714618e+01 2.399943030830874680e+00
4.928940172654385606e+03 -6.373589934552986591e+01 2.386135250373041750e+00
4.952947422649100190e+03 -6.365540562498085819e+01 2.371616880216803391e+00
4.976641540133464332e+03 -6.354068630303548559e+01 2.356408071014171490e+00
5.000010155873656913e+03 -6.339137849573443617e+01 2.340540187916740678e+00
5.023042255240865416e+03 -6.320708026095667975e+01 2.324037961350021941e+00
5.045733758961760032e+03 -6.298737835283458253e+01 2.306921342450392043e+00
5.068070242759325083e+03 -6.273196334246997452e+01 2.289215902380464129e+00
5.090044716127022184e+03 -6.244040122898245926e+01 2.270956153035506020e+00
5.111641084186631815e+03 -6.211284220619972274e+01 2.252164867168312323e+00
5.132839341110332498e+03 -6.174870241722418029e+01 2.232877499684636557e+00
5.153601864699471662e+03 -6.134698916855151651e+01 2.213154782963421052e+00
5.173946918838352758e+03 -6.090980688239323371e+01 2.193001899107572150e+00
5.193869346833108466e+03 -6.043745222393500427e+01 2.172450698047790230e+00
5.213353641174371660e+03 -5.993012609650250511e+01 2.151531962995132385e+00
5.232381764401990040e+03 -5.938795115231430088e+01 2.130278127316113768e+00
5.250950788129792272e+03 -5.881131475043148527e+01 2.108721704640420302e+00
5.269051643499173224e+03 -5.820054144620830527e+01 2.086896541959342599e+00
5.286674810100359537e+03 -5.755601127993929822e+01 2.064836316871899502e+00
5.303817843981706574e+03 -5.687807102292783412e+01 2.042575913961190981e+00
5.320462523715515999e+03 -5.616646060533955165e+01 2.020169515575251040e+00
5.336556855340110815e+03 -5.542050259721313665e+01 1.997688940235220478e+00
5.352151651155432774e+03 -5.464240095811594244e+01 1.975115733986668287e+00
5.367227722411308605e+03 -5.383246747967731949e+01 1.952484884035432744e+00
5.381766776191780082e+03 -5.299121502036287978e+01 1.929829673322018824e+00
5.395753271024961577e+03 -5.211898793787776185e+01 1.907184116715802125e+00
5.409171304243128361e+03 -5.121631206267444014e+01 1.884581950225460378e+00
5.422007075043390614e+03 -5.028360777338563992e+01 1.862056155839936666e+00
5.434249582183778330e+03 -4.932125765424544284e+01 1.839640541313777522e+00
5.445884216697763804e+03 -4.832985325526140485e+01 1.817368416531272013e+00
5.456919157056069707e+03 -4.730948044969428423e+01 1.795304804845736957e+00
5.467314615960278388e+03 -4.626004337572696556e+01 1.773541699367446212e+00
5.477123538295406433e+03 -4.518341102041351576e+01 1.752053535156736341e+00
5.486357905828135699e+03 -4.408012806915686355e+01 1.730896901521902231e+00
5.495018457366687471e+03 -4.295073139931131578e+01 1.710130789576580268e+00
5.503108461210290443e+03 -4.179577626646026545e+01 1.689809445783801767e+00
5.510616094066161168e+03 -4.061584257253244346e+01 1.669991051094852352e+00
5.517530399374380067e+03 -3.941152962922645031e+01 1.650732702495201876e+00
5.523848883239195857e+03 -3.818335509176449705e+01 1.632082436185723351e+00
5.529562125757201102e+03 -3.693194809591231831e+01 1.614101949032785255e+00
5.534639011817125720e+03 -3.565748418444997014e+01 1.596889614540960123e+00
5.539057549931255380e+03 -3.436029737944842566e+01 1.580559531731285938e+00
5.542845074775005742e+03 -3.304170901202454047e+01 1.565068005470965584e+00
5.546008654571109219e+03 -3.170248155954962854e+01 1.550457545848903829e+00
5.548552132816955236e+03 -3.034321521653982501e+01 1.536778514820023034e+00
5.550468924427552338e+03 -2.896460846730916927e+01 1.524080041141191000e+00
5.551756082377163693e+03 -2.756726953399121527e+01 1.512418871819001920e+00
5.552415143483215616e+03 -2.615189904856261194e+01 1.501836231185566639e+00
5.552449568761246155e+03 -2.471915291130120806e+01 1.492381324702571010e+00
5.551852434868736054e+03 -2.326968449542109951e+01 1.484103259335974645e+00
5.550607244637055373e+03 -2.180408637628529789e+01 1.477092785844530187e+00
5.548697679964904637e+03 -2.032296287784445354e+01 1.471474330008903708e+00
5.546155100716547167e+03 -1.882739084799175089e+01 1.467166284118082142e+00
5.542981602804353315e+03 -1.731806008523779994e+01 1.464207267463161655e+00
5.539180792662715248e+03 -1.579561004366481569e+01 1.462642957421403711e+00
5.534750244999585448e+03 -1.426083109257964310e+01 1.462507031019304238e+00
5.529697230856138958e+03 -1.271440653084824035e+01 1.463830026319823174e+00
5.524020049898565958e+03 -1.115702139990748343e+01 1.466646346841056214e+00
5.517719225982872558e+03 -9.589523491392100141e+00 1.471000406636232327e+00
5.510791792742477810e+03 -8.012480177824881977e+00 1.476926119866595055e+00
5.503230787002506986e+03 -6.426831804686018224e+00 1.484520233391808164e+00
5.495016324579627508e+03 -4.833525692408065844e+00 1.493889906912164722e+00
5.486187559575077103e+03 -3.232922961931931738e+00 1.504921375581246501e+00
5.476758304546551699e+03 -1.625777721468697479e+00 1.517642153520186055e+00
5.466728731356427488e+03 -1.272912303142759681e-02 1.532071010135567679e+00
5.456101997528891843e+03 1.605483282540911105e+00 1.548244432883274291e+00
5.444885173397727158e+03 3.228208067060575726e+00 1.566178013525949542e+00
5.433081891235579860e+03 4.854782346668170767e+00 1.585899187477420424e+00
5.420689788933627824e+03 6.484358904739703888e+00 1.607414936339848666e+00
5.407710000017965285e+03 8.116268069965242304e+00 1.630746126455106193e+00
5.394123257123803342e+03 9.749346866019195090e+00 1.655983113267341045e+00
5.379925504352764619e+03 1.138227693142207819e+01 1.683215959387268867e+00
5.365136198472733668e+03 1.301518388888956679e+01 1.712298643441215296e+00
5.349769039793003685e+03 1.464737683410527858e+01 1.743250772397494597e+00
5.333833784765011842e+03 1.627818983784406370e+01 1.776074349877197811e+00
5.317342625990544548e+03 1.790737124648410372e+01 1.810776869925690313e+00
5.300311778704730386e+03 1.953402950484615985e+01 1.847371541460371747e+00
5.282751997105548980e+03 2.115736659922525575e+01 1.885873631564127351e+00
5.264680343570606055e+03 2.277632269633719275e+01 1.926305459788240748e+00
5.246110304535580326e+03 2.439019808009781798e+01 1.968689363594057884e+00
5.227034257229352079e+03 2.599662240697779225e+01 2.013121934933858270e+00
5.207441028548889335e+03 2.759523341710158917e+01 2.059668032680947114e+00
5.187367865618225551e+03 2.918456921678361837e+01 2.108194251243304063e+00
5.166827422942478734e+03 3.076402130215356934e+01 2.158706290001102701e+00
5.145818014571333151e+03 3.233311809010609750e+01 2.211217079778679206e+00
5.124341917791406559e+03 3.389042222807545102e+01 2.265731656336364530e+00
5.102416518719734995e+03 3.543487441955921469e+01 2.322253280950523635e+00
5.080047111016362578e+03 3.696563980259177384e+01 2.380789698452573155e+00
5.057253335237155625e+03 3.848169329136503336e+01 2.441325927126615891e+00
5.034037154782017751e+03 3.998307162404051951e+01 2.503871635117986827e+00
5.010397758956321013e+03 4.146655341778924964e+01 2.568498410357840989e+00
4.986353040850832258e+03 4.293167033095335228e+01 2.635255656991485562e+00
4.961924520586558174e+03 4.437822040752694619e+01 2.704007175236245786e+00
4.937122344009870176e+03 4.580563218364913070e+01 2.774742758182681346e+00
4.911963751175539983e+03 4.721378923516969195e+01 2.847441359641087466e+00
4.886457923850485713e+03 4.860145743023579712e+01 2.922096548072238953e+00
4.860612158862340948e+03 4.996806255123528473e+01 2.998694449113374905e+00
4.834443521745112776e+03 5.131254146687570739e+01 3.077218230621371120e+00
4.807956547795818551e+03 5.263383347906589904e+01 3.157657585017225266e+00
4.781162807050109222e+03 5.393157791344129492e+01 3.239992057608659159e+00
4.754062951336869446e+03 5.520442502578934096e+01 3.324275334526768155e+00
4.726676461644279698e+03 5.645055268684733818e+01 3.410503143718808694e+00
4.699016956214184574e+03 5.767054922691416863e+01 3.498558010446487732e+00
4.671096474177586970e+03 5.886499962565648758e+01 3.588410802548628542e+00
4.642934711954056183e+03 6.003223019251689152e+01 3.680046372783474240e+00
4.614534492810589654e+03 6.117232267494185294e+01 3.773402488079447448e+00
4.585902427209608504e+03 6.228470621688360609e+01 3.868465721328835816e+00
4.557054853144791196e+03 6.336820126167600620e+01 3.965250273130873193e+00
4.527995539138601998e+03 6.442267062637844788e+01 4.063625056074287478e+00
4.498735318878950238e+03 6.544760485497876346e+01 4.163634841799409791e+00
4.469270260820915610e+03 6.643969703092867007e+01 4.265224652705050801e+00
4.439621503296622905e+03 6.739881681645003653e+01 4.368412446200402144e+00
4.409803237082012856e+03 6.832690744515853964e+01 4.473056297948245330e+00
4.379824192986566231e+03 6.922318012114034502e+01 4.579140156624822211e+00
4.349700146942255742e+03 7.008755841213715598e+01 4.686659648038930648e+00
4.319442772924892779e+03 7.091996567375919369e+01 4.795516549664657013e+00
4.289062799948980683e+03 7.172032489252401888e+01 4.905743135902440599e+00
4.258575774205956805e+03 7.248800733979459210e+01 5.017274246534625171e+00
4.227984656797011667e+03 7.322259436309346370e+01 5.130107695745046215e+00
4.197306528193924350e+03 7.392400691709916316e+01 5.244135764644740405e+00
4.166551208705916906e+03 7.459055622437688271e+01 5.359381215482289740e+00
4.135725065118377643e+03 7.522157130778968792e+01 5.475779409886503579e+00
4.104834434469388725e+03 7.581872887716212972e+01 5.593172559863514692e+00
4.073904931489638784e+03 7.638095320587586912e+01 5.711603569990058915e+00
4.042939712490618604e+03 7.690902479193621843e+01 5.830968217838870871e+00
4.011959282901170354e+03 7.740221528507878190e+01 5.951209391130204196e+00
3.980968065743492389e+03 7.786035701010946752e+01 6.072205707556554088e+00
3.949982122322140640e+03 7.828328033684070419e+01 6.193995497048560672e+00
3.919017343703119423e+03 7.867144026472200835e+01 6.316449584565052788e+00
3.888089801776705372e+03 7.902422667403666878e+01 6.439513843394188086e+00
3.857207567089792065e+03 7.933960658091324092e+01 6.563136509815036490e+00
3.826384101210380777e+03 7.961778938902335767e+01 6.687310784178397860e+00
3.795640602556468821e+03 7.986058207201749326e+01 6.811888272334299721e+00
3.764972357169319821e+03 8.006734635263248379e+01 6.936799473535804061e+00
3.734400719241683873e+03 8.023886148074785751e+01 7.061975323103403923e+00
3.703931414531850351e+03 8.037509449088895508e+01 7.187387656002651504e+00
3.673578228894921267e+03 8.047584474837245239e+01 7.313016972252856185e+00
3.643351387068414169e+03 8.054077555524656873e+01 7.438740160398906731e+00
3.613263068759953057e+03 8.056997750315436235e+01 7.564456063103898842e+00
3.583322055980710957e+03 8.056491645350477881e+01 7.690167990401398868e+00
3.553554684642031134e+03 8.052255602248038713e+01 7.815713549948224426e+00
3.523966487469066578e+03 8.044297461229213297e+01 7.941081972196741390e+00
3.494560446292229699e+03 8.032835435148798808e+01 8.066234000694471717e+00
3.465340779642474445e+03 8.017963961470825041e+01 8.191059186046416585e+00
3.436325880348567352e+03 7.999630661136156107e+01 8.315523017934950190e+00
3.407526020585949937e+03 7.977869114813215390e+01 8.439545616979076570e+00
3.378945065464397885e+03 7.952752513733018702e+01 8.563111534466990804e+00
3.350591735699177207e+03 7.924284439221861476e+01 8.686157130883481514e+00
3.322481039628859889e+03 7.892533309370001859e+01 8.808619155633545361e+00
3.294624321167836570e+03 7.857527560912814124e+01 8.930505077805239722e+00
3.267036837992470737e+03 7.819088998934229551e+01 9.051538849832123645e+00
3.239729125414762620e+03 7.777194502573846080e+01 9.171699856991651245e+00
3.212692273101335104e+03 7.732130416641803095e+01 9.290994813251401752e+00
3.185927917509386134e+03 7.683825879734503417e+01 9.409317343396415012e+00
3.159444774026047071e+03 7.632317895360675664e+01 9.526636503460556682e+00
3.133247488682708990e+03 7.577620331895637662e+01 9.642876370519148921e+00
3.107339928805394266e+03 7.519754357907052622e+01 9.757928790190710799e+00
3.081736365097842736e+03 7.458858889901314626e+01 9.871818366397196343e+00
3.056442568493845101e+03 7.394943409012107338e+01 9.984523146688884410e+00
3.031471679543379651e+03 7.328093868098812891e+01 1.009602801268392902e+01
3.006852303886579193e+03 7.258266500263221133e+01 1.020617720121648730e+01
2.982586867360380438e+03 7.185467633633561491e+01 1.031490454056379846e+01
2.958666749329090635e+03 7.110020842699603350e+01 1.042232998636297303e+01
2.935102533403677626e+03 7.031850504674017088e+01 1.052835050051490740e+01
2.911890268788039066e+03 6.951021819563773363e+01 1.063297129269579244e+01
2.889038648589817058e+03 6.867599447839286597e+01 1.073613457582699482e+01
2.866551701885922284e+03 6.781601292019637128e+01 1.083773048165850206e+01
2.844429274878272281e+03 6.693115828084941654e+01 1.093769609228660400e+01
2.822677686070052459e+03 6.602100232841227978e+01 1.103598334210003351e+01
2.801299541726064490e+03 6.508672482099613887e+01 1.113251087260140615e+01
2.780330887783660273e+03 6.412821543015591885e+01 1.122704507178264244e+01
2.759760233487454570e+03 6.314622306890390036e+01 1.131957902178490372e+01
2.739587897705931482e+03 6.214258234663111580e+01 1.141018443260308324e+01
2.719809417044525617e+03 6.111806146088817115e+01 1.149880657670047945e+01
2.700431092217419518e+03 6.007338218537708485e+01 1.158539444699436061e+01
2.681452910917587815e+03 5.900936810548784450e+01 1.166993453647726575e+01
2.662884532722089716e+03 5.792667733331666113e+01 1.175234602304090714e+01
2.644722950778555060e+03 5.682608137000443094e+01 1.183264922036604361e+01
2.626974132909786476e+03 5.570827868675412731e+01 1.191070748411553559e+01
2.609636197245071799e+03 5.457400325863025614e+01 1.198657465488730622e+01
2.592737712823689890e+03 5.342346446318286013e+01 1.206004193602606733e+01
2.576271068457509500e+03 5.225734821621445292e+01 1.213102823913617634e+01
2.560224297473254410e+03 5.107703034656290697e+01 1.219964142844008848e+01
2.544599258096871381e+03 4.988310684368789083e+01 1.226587140725015601e+01
2.529390124853793623e+03 4.867627211686959043e+01 1.232963753434903253e+01
2.514608091385635817e+03 4.745723698018939984e+01 1.239090008351800520e+01
2.500248411953756658e+03 4.622660267350513408e+01 1.244967476664508510e+01
2.486312734052586620e+03 4.498502863968044352e+01 1.250580941415837621e+01
2.472804537522682949e+03 4.373325029325481950e+01 1.255940967494602667e+01
2.459716929241712478e+03 4.247206848458166206e+01 1.261042658935870264e+01
2.447072344023539699e+03 4.120202591434600947e+01 1.265863330884835669e+01
2.434876882808842311e+03 3.992413022992468541e+01 1.270414202063541786e+01
2.423106099949205600e+03 3.863919079462672101e+01 1.274709350136456543e+01
2.411748895948676363e+03 3.734798739634980791e+01 1.278754594685488932e+01
2.400811950581937253e+03 3.605122455571174100e+01 1.282545025212204237e+01
2.390295704007991844e+03 3.474960196915697708e+01 1.286081986821928780e+01
2.380190933859797042e+03 3.344381461724924520e+01 1.289361929724241840e+01
2.370501278275780351e+03 3.213449685816865298e+01 1.292387666876318342e+01
2.361221283912738272e+03 3.082223798523920877e+01 1.295157394173394572e+01
2.352346482964966981e+03 2.950776473250422782e+01 1.297662635255441543e+01
2.343900730917414876e+03 2.819204218152262342e+01 1.299896063217548914e+01
2.335873576567168584e+03 2.687577167474229611e+01 1.301848620645083976e+01
2.328252142904901120e+03 2.555928477083795869e+01 1.303545154617703261e+01
2.321030356495703018e+03 2.424320141716336252e+01 1.304984903493158477e+01
2.314209241603429291e+03 2.292811760829847856e+01 1.306174593423168062e+01
2.307785773972836068e+03 2.161463195934330628e+01 1.307108154386352794e+01
2.301756342421213049e+03 2.030333548171813618e+01 1.307796061837823842e+01
2.296122206781134082e+03 1.899483466589480685e+01 1.308237503495009868e+01
2.290871993784779534e+03 1.768972072251435179e+01 1.308429867333080665e+01
2.286002009158997680e+03 1.638849826194580572e+01 1.308387981671474520e+01
2.281535852192506809e+03 1.509269998436944071e+01 1.308085681308213566e+01
2.277459346871209618e+03 1.380286011092511522e+01 1.307521939411205736e+01
2.273744292703586780e+03 1.251908101544425733e+01 1.306734958879910913e+01
2.270395266263414669e+03 1.124209653960160082e+01 1.305716976119871653e+01
2.267395215487831138e+03 9.972493763645553955e+00 1.304470557748843440e+01
2.264752367777552990e+03 8.710943174861142779e+00 1.303000325704909557e+01
2.262458463270624634e+03 7.458039085334052132e+00 1.301310181796525356e+01
2.260499700297581512e+03 6.214405236313806924e+00 1.299408728840203864e+01
2.258883797416197922e+03 4.980583369246023295e+00 1.297291752553793565e+01
2.257596158202693914e+03 3.757327496679898182e+00 1.294969711300341331e+01
2.256660217056913098e+03 2.546445746318672931e+00 1.292424362306267049e+01
2.256057756921795772e+03 1.348393317012747561e+00 1.289659707491238017e+01
2.255779723091834512e+03 1.628054814563986707e-01 1.286693269703352804e+01
2.255811407960531596e+03 -1.009656496601772924e+00 1.283534832701920081e+01
2.256151984342965989e+03 -2.168329613619728313e+00 1.280176496223241855e+01
