# cl_TT                  cl_TE                    cl_EE
1.547943926500420275e+02 3.370172069645400170e-01 4.814678642040542446e-03
1.569696860057018455e+02 3.575899368282671187e-01 5.211609164513457404e-03
1.593342855662153852e+02 3.749735529484147234e-01 5.726508183115969382e-03
1.613516518088262046e+02 3.937428947212567865e-01 6.332793107452094720e-03
1.634721237409120533e+02 4.085275151435220353e-01 6.989380361449052011e-03
1.657342217202940162e+02 4.211033781368773710e-01 7.660232598707562152e-03
1.680106511097469024e+02 4.314840850505447523e-01 8.318639832744891341e-03
1.702010347355875979e+02 4.382712032328190954e-01 8.936620653538788345e-03
1.722869152220777664e+02 4.411997518780075844e-01 9.495233691180316599e-03
1.743353773620374625e+02 4.413375432690855860e-01 9.994122290039724257e-03
1.764025850777342157e+02 4.394741524506776131e-01 1.046350145294470783e-02
1.785621383347654216e+02 4.355246617752715488e-01 1.093813569926544403e-02
1.808206657074862562e+02 4.295876186270989328e-01 1.144859946820423607e-02
1.831087668960323356e+02 4.220785222008527349e-01 1.201991219345937244e-02
1.853379453534414552e+02 4.133187193120813063e-01 1.266625123744780958e-02
1.874736061200966333e+02 4.030530436648062653e-01 1.338756923683955338e-02
1.895534092259906629e+02 3.910046970147328937e-01 1.419002513991630098e-02
1.916475307852261665e+02 3.771470300772732931e-01 1.508371501890698116e-02
1.937702888666943863e+02 3.622090719621237076e-01 1.607760024765599732e-02
1.958984543097679420e+02 3.471758323667793467e-01 1.717409841619305447e-02
1.979942779802071584e+02 3.325963903641468433e-01 1.836463282304975561e-02
2.000283137340191786e+02 3.185370597820033067e-01 1.964137184354268484e-02
2.020984444456709070e+02 3.040779475201670357e-01 2.099569206950968256e-02
2.042499339871227733e+02 2.890952440201962625e-01 2.240569252701057543e-02
2.063907258957075896e+02 2.736259851657286690e-01 2.386514733484057169e-02
2.084642373037441985e+02 2.572573815669203512e-01 2.538042908145132434e-02
2.104994348558539343e+02 2.397855240606310834e-01 2.695407017590551596e-02
2.125405296525840129e+02 2.210332742407207229e-01 2.858860299582420897e-02
2.146141412420136305e+02 2.007068179915749151e-01 3.028676159781210075e-02
2.167345678895945014e+02 1.785522104671110333e-01 3.205069353640267044e-02
2.188559813847775786e+02 1.546012293225252354e-01 3.387879431235870514e-02
2.209470945218129145e+02 1.288293894560143260e-01 3.576789636626816898e-02
2.230045489049071250e+02 1.010278802623628264e-01 3.771175990934165501e-02
2.250352459304755826e+02 7.094856401939211854e-02 3.970517013947001683e-02
2.270482828326232720e+02 3.835326917182910189e-02 4.174237457523050782e-02
2.290797627561188960e+02 3.000437831447162751e-03 4.381861217031990385e-02
2.311674609706738579e+02 -3.545463391305136297e-02 4.593063619293023120e-02
2.333462334986373037e+02 -7.736302400420984327e-02 4.807594655251264115e-02
2.356390661867388587e+02 -1.229197496085770586e-01 5.025070481410849610e-02
2.379896951184023521e+02 -1.715733380475326086e-01 5.244960365008739106e-02
2.403164842813209248e+02 -2.224453429915586311e-01 5.467750023506969675e-02
2.425296409330142922e+02 -2.747509112619972438e-01 5.694056992541840501e-02
2.445699000503243212e+02 -3.278840442980939796e-01 5.924659001620834892e-02
2.465103780957157085e+02 -3.823451340669475895e-01 6.160301766724717715e-02
2.484988975355533398e+02 -4.390962504858779147e-01 6.401614625163881689e-02
2.506124436883438307e+02 -4.987248719880251202e-01 6.648681233886771791e-02
2.528932997883964617e+02 -5.613487991515229147e-01 6.901444432398257112e-02
2.553003979901759521e+02 -6.262901377667108305e-01 7.159994257748630853e-02
2.577378984439620240e+02 -6.930315848051484817e-01 7.424542154563422425e-02
2.601303315154599431e+02 -7.604605927195042803e-01 7.694825489745853175e-02
2.624715515854396699e+02 -8.286142561706666410e-01 7.970563875414289623e-02
2.647814858300700962e+02 -8.974432708967522432e-01 8.251720189778048720e-02
2.670683077588757897e+02 -9.671147761065134185e-01 8.537982084490740309e-02
2.693605362305490871e+02 -1.037812099974000146e+00 8.829106540870729214e-02
2.717009244488127138e+02 -1.109778056124502088e+00 9.124747966164374613e-02
2.740861365224983501e+02 -1.183137224447180058e+00 9.424333487747413307e-02
2.765059884131530907e+02 -1.257884956771016416e+00 9.727532314971260030e-02
2.789499759666840646e+02 -1.334139178205119958e+00 1.003383939161930638e-01
2.814095732170607107e+02 -1.411917732247232271e+00 1.034284043370744671e-01
2.838740910912482036e+02 -1.491326046190887489e+00 1.065419679429610023e-01
2.863515935141616637e+02 -1.572346843894940172e+00 1.096764505203231960e-01
2.888436174239379284e+02 -1.655019693884045129e+00 1.128302729815161137e-01
2.913602530284337604e+02 -1.739384165294807882e+00 1.160010010749077530e-01
2.938979848135701900e+02 -1.825435510893065993e+00 1.191866749657228691e-01
2.964615015200645871e+02 -1.913130583816442520e+00 1.223875170228566345e-01
2.990583042010501345e+02 -2.002426241088331782e+00 1.256028199037419191e-01
3.016913361512910114e+02 -2.093437609576584091e+00 1.288252900002086754e-01
3.043554238675691863e+02 -2.185980748249213512e+00 1.320613077123841128e-01
3.070516392344577525e+02 -2.280031928519703932e+00 1.353020480187803465e-01
3.097798032617447461e+02 -2.375529900321850185e+00 1.385473075851186009e-01
3.125375842492836682e+02 -2.472284833756201117e+00 1.417969417773279062e-01
3.153226506574719110e+02 -2.570288643225842495e+00 1.450556165698637656e-01
3.181257082457051411e+02 -2.669441710148353408e+00 1.483156632347788773e-01
3.209578860969074867e+02 -2.769545805367136460e+00 1.515812836132917896e-01
3.238127609530256450e+02 -2.870560005691471073e+00 1.548400001586903441e-01
3.266892818257464910e+02 -2.972355749507306744e+00 1.580934469225583061e-01
3.295888615227305536e+02 -3.074772479722348351e+00 1.613533822830886533e-01
3.325091696502010450e+02 -3.177895009688310513e+00 1.646104638468090520e-01
3.354482248139751164e+02 -3.281541249928169979e+00 1.678638669693841290e-01
3.384069441338906472e+02 -3.385677711215144825e+00 1.711188285321434965e-01
3.413915782715402543e+02 -3.490254976434068457e+00 1.743640058969417594e-01
3.443998248181860049e+02 -3.595158774062099827e+00 1.775877665891523183e-01
3.474278687591272501e+02 -3.700321792174072755e+00 1.807924049243820885e-01
3.504811176498732266e+02 -3.805742685943006798e+00 1.839709939602545696e-01
3.535593352399372407e+02 -3.911307255197273847e+00 1.871193426057675413e-01
3.566590949380881739e+02 -4.016965134912578783e+00 1.902310886936881551e-01
3.597788322750756151e+02 -4.122698181004209594e+00 1.933049527659680966e-01
3.629228305545268540e+02 -4.228392268976339352e+00 1.963359035835060273e-01
3.660868199501137497e+02 -4.334013984089083671e+00 1.993224604434567504e-01
3.692709237935013107e+02 -4.439571539745173823e+00 2.022629886459496318e-01
3.724739854193811652e+02 -4.544987642310337250e+00 2.051571347931763767e-01
3.756923754048648334e+02 -4.650245827733988868e+00 2.080021416314051519e-01
3.789310176874324725e+02 -4.755345948859759808e+00 2.107987830190375111e-01
3.821870684915399465e+02 -4.860202350612002675e+00 2.135431790769069249e-01
3.854520207322840406e+02 -4.964815516988369204e+00 2.162372308257284603e-01
3.887353758175265739e+02 -5.069176936641629716e+00 2.188879412715641903e-01
3.920283067014333369e+02 -5.173318269330783536e+00 2.214897463647973741e-01
3.953341966725006387e+02 -5.277134286991784329e+00 2.240573992530074388e-01
3.986497222157266833e+02 -5.380657569819276453e+00 2.265703730080476375e-01
4.019834306914149238e+02 -5.483595868601724987e+00 2.290275559441913300e-01
4.053313401479260847e+02 -5.585822006921064897e+00 2.314175964953039399e-01
4.086930760780971923e+02 -5.686638682825900126e+00 2.337252545707471929e-01
4.120659561667495723e+02 -5.786538183564346127e+00 2.359542997526045405e-01
4.154659268946629140e+02 -5.885476178983640949e+00 2.381028565452504298e-01
4.188812191426636105e+02 -5.983412060019897005e+00 2.401782438278532161e-01
4.223157835539752796e+02 -6.080203503656129271e+00 2.421632752145487233e-01
4.257754520544852426e+02 -6.175881397316722143e+00 2.440614205385697733e-01
4.292520920922634673e+02 -6.270325066019587723e+00 2.458722515001039444e-01
4.327476177466927538e+02 -6.363439834297442310e+00 2.475893857587435354e-01
4.362473118066742472e+02 -6.455247114279144327e+00 2.492220542015117779e-01
4.397509452310127358e+02 -6.545592023980845831e+00 2.507709345161404091e-01
4.432528098779513925e+02 -6.634477369649529166e+00 2.522342993993506588e-01
4.467471976454987157e+02 -6.721802004604931824e+00 2.536156193579085505e-01
4.502247638832631651e+02 -6.807537518277376520e+00 2.549183647352974424e-01
4.536871999137580360e+02 -6.891748211972401172e+00 2.561460056382449668e-01
4.571410167857300735e+02 -6.974498389355623829e+00 2.573062109296592737e-01
4.605890802954880883e+02 -7.055889712708430572e+00 2.584079246927938334e-01
4.640355302415419487e+02 -7.135747838848749858e+00 2.594393780027374197e-01
4.674906945505673548e+02 -7.213892143456100747e+00 2.603941112853061512e-01
4.709500639731161300e+02 -7.290132401468320644e+00 2.612593803191531339e-01
4.744197581074752179e+02 -7.364275479018282056e+00 2.620360169685585494e-01
4.778989047679424402e+02 -7.436154910637194249e+00 2.627119739785351848e-01
4.813856429285766581e+02 -7.505665907839413009e+00 2.632841640468925881e-01
4.848673184250906729e+02 -7.572595748202184396e+00 2.637493633479768285e-01
4.883410914251613804e+02 -7.636897151495399605e+00 2.641025241757973263e-01
4.918072062753161049e+02 -7.698288641514802855e+00 2.643526207892433755e-01
4.952513225319018488e+02 -7.756802946842982216e+00 2.644819776435846648e-01
4.986733164236135281e+02 -7.811684927931466405e+00 2.644872123983695866e-01
5.020660061434754198e+02 -7.862948194920384104e+00 2.643731276584999623e-01
5.054354753234845248e+02 -7.911027123986231757e+00 2.641475595627876261e-01
5.087819706199626921e+02 -7.956056479434219675e+00 2.638137277830981398e-01
5.121057392439071236e+02 -7.997965250727428810e+00 2.633735808443760096e-01
5.154054773657538817e+02 -8.036752452706450001e+00 2.628251681451916344e-01
5.186786599151203063e+02 -8.072435439187124473e+00 2.621781463595909134e-01
5.219336236800508004e+02 -8.105074827023036832e+00 2.614357323076060280e-01
5.251588649177024308e+02 -8.134693620334312314e+00 2.606011421774150905e-01
5.283573105686054987e+02 -8.161427136778923952e+00 2.596829446560188770e-01
5.315315682286571928e+02 -8.185433887825766419e+00 2.586920255529762125e-01
5.346768566950637478e+02 -8.206745365910700585e+00 2.576330443960242467e-01
5.377899083117903274e+02 -8.225478616832566203e+00 2.565187189022250513e-01
5.408701738464859545e+02 -8.241703656562084035e+00 2.553493463106090711e-01
5.439214294539291359e+02 -8.255301250745027630e+00 2.541217230265745419e-01
5.469387653413967882e+02 -8.266179422084391604e+00 2.528337434597995870e-01
5.499226547013537356e+02 -8.274199769123773862e+00 2.514793936634882598e-01
5.528758989086902602e+02 -8.279236914297607441e+00 2.500477331161179984e-01
5.557927468662156798e+02 -8.281251043047403115e+00 2.485348907285747366e-01
5.586753615388062144e+02 -8.280013462858700990e+00 2.469431241677259858e-01
5.615199329268154997e+02 -8.275530390622128252e+00 2.452631508979222774e-01
5.643297504980326948e+02 -8.267716142667710599e+00 2.434873408741027034e-01
5.671062134355098578e+02 -8.256586216486921259e+00 2.416187391755887093e-01
5.698421684198400499e+02 -8.242082054583965700e+00 2.396549757687693738e-01
5.725425946001854527e+02 -8.224249869437146643e+00 2.375944487584037146e-01
5.752080497280688860e+02 -8.203163450221209629e+00 2.354339542862857182e-01
5.778283852395356917e+02 -8.178574814717366692e+00 2.331750325582510608e-01
5.803863379668817970e+02 -8.149808864663805608e+00 2.308334147020769112e-01
5.829145464524590352e+02 -8.117946936151486881e+00 2.283927363927062415e-01
5.854059489134508567e+02 -8.083006422449939166e+00 2.258536013997324010e-01
5.878682826753881727e+02 -8.045203646991755164e+00 2.232168443459127405e-01
5.903092856514970208e+02 -8.004626957503109708e+00 2.204844364208186636e-01
5.927315468556678297e+02 -7.961415935246638931e+00 2.176569814287913351e-01
5.951279777347203890e+02 -7.915704566148056287e+00 2.147350830939076527e-01
5.975137460691574915e+02 -7.867723934811653663e+00 2.117200286819616584e-01
5.998826078868751210e+02 -7.817593435241822597e+00 2.086141351222424167e-01
6.022283486867307829e+02 -7.765576006351068372e+00 2.054185737728800865e-01
6.045447719565100897e+02 -7.711710679554311554e+00 2.021366542871984306e-01
6.068228131741597053e+02 -7.655899238764686032e+00 1.987769705395101838e-01
6.090458810615634775e+02 -7.597880647821406264e+00 1.953492304310600891e-01
6.112084203546871777e+02 -7.537351976947948451e+00 1.918634136729366890e-01
6.132962064274569229e+02 -7.474142034646272137e+00 1.883299413599213157e-01
6.153216832558159695e+02 -7.408159607016590265e+00 1.847579758637817038e-01
6.172871511496375660e+02 -7.339294219098565719e+00 1.811577471545537943e-01
6.191894121225358276e+02 -7.267439666631672068e+00 1.775400134646181460e-01
6.210401831287842924e+02 -7.192495588798511363e+00 1.739136018408637685e-01
6.228427733223865062e+02 -7.114360045222850815e+00 1.702887294323018053e-01
6.246011901365110361e+02 -7.032932682810574043e+00 1.666760655675816605e-01
6.263155619245001162e+02 -6.948138616536807532e+00 1.630798278873585305e-01
6.279709663244597095e+02 -6.859917243654505725e+00 1.595158207242961534e-01
6.295624888590322144e+02 -6.768230040106110401e+00 1.559893379342267850e-01
6.310882017754817070e+02 -6.672937028050509589e+00 1.525025349353879012e-01
6.325388361057222255e+02 -6.574056192447490510e+00 1.490722469021235064e-01
6.338878986624001755e+02 -6.471159478794816344e+00 1.457420746100984155e-01
6.351490087989431004e+02 -6.364536141539634428e+00 1.424949298254692409e-01
6.363133807864134042e+02 -6.254143464515204087e+00 1.393295175832496569e-01
6.373873580556613661e+02 -6.140128963170836229e+00 1.362417830989673395e-01
6.383759649281631710e+02 -6.022403472762146492e+00 1.332394995028117757e-01
6.392756722189726588e+02 -5.901091886426521604e+00 1.303213307687765832e-01
6.400800412639350725e+02 -5.776108593819555104e+00 1.275021906566371210e-01
6.407932519575515471e+02 -5.647538009839051298e+00 1.247820455739740014e-01
6.414158182751041295e+02 -5.515403382207280103e+00 1.221596366088345265e-01
6.419486320896663756e+02 -5.379727883700302193e+00 1.196426327480636098e-01
6.423875035304729408e+02 -5.240564672688391212e+00 1.172271398538711623e-01
6.427387740081559286e+02 -5.097986611449085714e+00 1.149085910989956771e-01
6.430016472152341294e+02 -4.952052323710427473e+00 1.126938009080372394e-01
6.431697699086583953e+02 -4.802867384815513674e+00 1.105810267688772247e-01
6.432494730432847518e+02 -4.650454664032624308e+00 1.085682316086183236e-01
6.432377193649533638e+02 -4.494886503193793459e+00 1.066575155654734125e-01
6.431395011078442394e+02 -4.336304013418226688e+00 1.048368942309298446e-01
6.429578027341423194e+02 -4.174762690347220584e+00 1.030985690854541448e-01
6.426929320330917790e+02 -4.010337536814058801e+00 1.014341173990289530e-01
6.423456911064124597e+02 -3.843244380369974511e+00 9.984569317484699724e-02
6.419141471424826477e+02 -3.673462734191732526e+00 9.832619551966481630e-02
6.414085667236179233e+02 -3.501154348966183161e+00 9.686115992234610450e-02
6.408307986791010080e+02 -3.326461890283217926e+00 9.544249983092928380e-02
6.401789096327980815e+02 -3.149356883692191467e+00 9.405735452628202764e-02
6.394648530145029781e+02 -2.969986891441421140e+00 9.269819422410671694e-02
6.386960144883172461e+02 -2.788394768524883105e+00 9.133714094649492132e-02
6.378580558237005107e+02 -2.604755788575724651e+00 8.999631981405648018e-02
6.369623601427356334e+02 -2.419408326087733041e+00 8.869977919990090776e-02
6.360161176216156491e+02 -2.232127310276580623e+00 8.735877714095684199e-02
6.350311742426933961e+02 -2.043109056478138008e+00 8.596984567170688762e-02
6.339997286422784555e+02 -1.852587259121440955e+00 8.449142330355292885e-02
6.329266346456652172e+02 -1.660613152685565641e+00 8.291284357620667955e-02
6.318120619700125644e+02 -1.467415916391301423e+00 8.121659233271889822e-02
6.306553068934342718e+02 -1.273326670078589684e+00 7.943198344137181177e-02
6.294386463402195204e+02 -1.078560844358317006e+00 7.758662329570417682e-02
6.281655268751782160e+02 -8.833744686067116492e-01 7.572073438290961855e-02
6.268366214751849839e+02 -6.880270354719169035e-01 7.386032240940909599e-02
6.254548140185017928e+02 -4.924667155183983236e-01 7.203552442874455730e-02
6.240247920611037671e+02 -2.968643235206005482e-01 7.028142352177746410e-02
6.225496816354451539e+02 -1.016323079438215676e-01 6.862237790506454937e-02
6.210310377230898666e+02 9.342783318174982532e-02 6.708728508729505657e-02
6.194745947300441458e+02 2.880966546671771544e-01 6.570504364927856611e-02
6.178781349090596677e+02 4.820344618502520606e-01 6.449997619411480809e-02
6.162345818242853284e+02 6.756201635105983927e-01 6.348785357276116870e-02
6.145385850445672986e+02 8.682008348161676103e-01 6.268617456866588944e-02
6.127933471915694099e+02 1.058954821422081416e+00 6.211015123113441255e-02
6.109935173284129633e+02 1.248771119077915159e+00 6.177784885244186341e-02
6.091286045719758704e+02 1.436659315224093181e+00 6.170990486608927961e-02
6.071943824136079684e+02 1.623219406784794483e+00 6.191442985464146176e-02
6.052017231952888778e+02 1.807235979503608814e+00 6.240861402500948174e-02
6.031376427645332114e+02 1.989533993777290011e+00 6.320627552900849599e-02
6.010189186535861836e+02 2.169383863203293128e+00 6.429846543394643343e-02
5.988311985886301727e+02 2.347923754014471065e+00 6.570969460539666240e-02
5.965680618795078090e+02 2.522639635912709899e+00 6.750633650692261511e-02
5.942524733370547665e+02 2.695414543526479356e+00 6.964133021712944072e-02
5.918765663355650304e+02 2.865389805711794136e+00 7.210781952368945646e-02
5.894392046894259920e+02 3.032531098024273675e+00 7.490775196635277022e-02
5.869464375786228629e+02 3.197831050126398456e+00 7.803007399785182041e-02
5.844010164125478468e+02 3.360540603896132072e+00 8.147393729247598415e-02
5.817963048243893809e+02 3.521042395229229793e+00 8.524402439460801451e-02
5.791383502414755640e+02 3.679084832453757059e+00 8.932628558595918922e-02
5.764282148573722679e+02 3.834416318507063881e+00 9.372236510022612099e-02
5.736609477689215737e+02 3.987062605749018385e+00 9.842535719935113780e-02
5.708395396510250066e+02 4.137599296797999315e+00 1.034259156558188647e-01
5.679684351557838227e+02 4.286268396927807700e+00 1.087099067656555201e-01
5.650510986512795171e+02 4.432456588355413452e+00 1.142628606865152968e-01
5.620809277254334120e+02 4.576644456692791962e+00 1.200772346057121936e-01
5.590640521351987218e+02 4.718972195416688997e+00 1.261365476141615427e-01
5.560058637508574293e+02 4.859318191965252609e+00 1.324373359039384412e-01
5.528993892257270772e+02 4.998136874622608694e+00 1.389126287060021836e-01
5.497441712170979145e+02 5.135679046047055607e+00 1.455831637512538523e-01
5.465462488862566488e+02 5.271459477687763240e+00 1.524545523090393151e-01
5.433004888866887541e+02 5.406075224669792512e+00 1.594172010809015716e-01
5.400081187007494918e+02 5.539755821032217753e+00 1.665106688448249050e-01
5.366628783322055369e+02 5.671635004849829187e+00 1.736622176036607679e-01
5.332735479600082726e+02 5.802563026158901849e+00 1.808639894314046925e-01
5.298410129591024997e+02 5.933271851226153970e+00 1.880778715827888803e-01
5.263630352427384196e+02 6.063638155732935076e+00 1.952501405175439686e-01
5.228446490566965394e+02 6.194137968356137947e+00 2.024725389120642371e-01
5.192908779053587978e+02 6.324716802672257110e+00 2.095722628463132231e-01
5.157007356861635117e+02 6.455662852452493716e+00 2.166520344198775705e-01
5.120828292976697185e+02 6.587546376165024142e+00 2.236802658171248293e-01
5.084426649787212682e+02 6.719358066102627092e+00 2.306636966273384604e-01
5.047748966265643844e+02 6.850818885454581064e+00 2.376570707388616643e-01
5.010921759324517666e+02 6.981649842418904406e+00 2.446053579654869636e-01
4.973936741689090582e+02 7.111571990248402919e+00 2.515701913078764451e-01
4.936764671120937464e+02 7.240306426969656428e+00 2.585276728913282196e-01
4.899409561260683290e+02 7.367099109169409132e+00 2.654634111110645289e-01
4.861978404703867227e+02 7.491079677388047919e+00 2.724601848835541684e-01
4.824414978005254966e+02 7.612742250599455751e+00 2.794910963605533594e-01
4.786812004201059381e+02 7.731302854210792219e+00 2.865715303853929030e-01
4.749126142360964877e+02 7.846482794215494216e+00 2.936508339243000809e-01
4.711379795152562906e+02 7.958003412700414003e+00 3.008017096061570417e-01
4.673648791339050490e+02 8.065992416087022221e+00 3.080241292549093512e-01
4.635968224041906183e+02 8.170129506993848878e+00 3.152800539519937661e-01
4.598319939883220400e+02 8.269771491914029937e+00 3.226030146809947818e-01
4.560661924100053284e+02 8.365130528411613753e+00 3.300391523467714472e-01
4.523141453501663136e+02 8.456236475762555216e+00 3.375644965125935704e-01
4.485670146281138955e+02 8.542263882629535843e+00 3.451480980461439918e-01
4.448336501771160556e+02 8.623257189463192418e+00 3.527870367579467592e-01
4.411078699468502577e+02 8.699765115083062383e+00 3.604783957507035619e-01
4.373975433902759846e+02 8.771073752115372102e+00 3.682823930789642097e-01
4.336985919318366314e+02 8.837396289418382622e+00 3.762128955751632420e-01
4.300156547876416084e+02 8.897906320672934299e+00 3.841982411930867647e-01
4.263490067782547044e+02 8.952929510295684068e+00 3.922243759621816261e-01
4.226980889542047635e+02 9.003709762445488707e+00 4.003617137805819959e-01
4.190773714512126276e+02 9.047255359228460136e+00 4.085068984249399238e-01
4.154715542374868846e+02 9.085360982324422352e+00 4.167584757089691228e-01
4.118863606510041677e+02 9.117918722960213884e+00 4.251050274102713411e-01
4.083149457067169692e+02 9.145963972282938670e+00 4.334836466383106823e-01
4.047647389006439766e+02 9.168674035018524293e+00 4.419458622040980389e-01
4.012397752218045639e+02 9.186427696206502347e+00 4.504400266392017405e-01
3.977329178063627637e+02 9.199341863809223696e+00 4.590262133438738346e-01
3.942433232149224978e+02 9.208114267605511216e+00 4.677015640459924462e-01
3.907726885192993791e+02 9.212401072467841345e+00 4.764632260284896170e-01
3.873256197554805453e+02 9.213013354095613394e+00 4.853365724131587511e-01
3.838981694282684884e+02 9.209672119292095616e+00 4.943083848048728801e-01
3.804846054759937033e+02 9.202098306868427002e+00 5.033119212199311798e-01
3.770840831510725479e+02 9.190745926263911514e+00 5.123904152701299619e-01
3.736918105251659199e+02 9.175806097527379634e+00 5.215015737271595508e-01
3.703028985005286700e+02 9.157017967454477159e+00 5.306444215966268363e-01
3.669165016183993089e+02 9.134478438341030682e+00 5.398086791883637270e-01
3.635269835625792325e+02 9.108387130383011510e+00 5.490046323845360066e-01
3.601302982398177619e+02 9.078784536482999101e+00 5.581600452858608286e-01
3.567309526059747782e+02 9.046996974268125769e+00 5.673743366922923137e-01
3.533251037120028286e+02 9.012972634207431000e+00 5.766675057875378929e-01
3.499154640500618711e+02 8.977379197413766221e+00 5.860723593511365515e-01
3.465032621043508243e+02 8.940971528440204708e+00 5.956068715142467385e-01
3.430826266084156941e+02 8.903551714180039767e+00 6.052614226138313125e-01
3.396584662094587657e+02 8.866380666197663629e+00 6.150666050014982345e-01
3.362456963532025043e+02 8.828259498751847900e+00 6.249204880797005757e-01
3.328384987642230044e+02 8.788960952925087611e+00 6.348429483534057116e-01
3.294528370864970839e+02 8.747906559156776396e+00 6.447339956640886216e-01
3.260929176085452923e+02 8.705269538266696472e+00 6.545651392241608191e-01
3.227526900274874606e+02 8.660673939602313354e+00 6.642619022289916186e-01
3.194327746412378701e+02 8.614563239194824362e+00 6.738530008383386560e-01
3.161397458615326173e+02 8.565421358436495325e+00 6.832946166454778592e-01
3.128763668696541913e+02 8.514182710678168675e+00 6.925429340653261878e-01
3.096513354949426002e+02 8.460662733119793444e+00 7.015727595925861371e-01
3.064584250651354864e+02 8.404783757042704195e+00 7.104015707796471624e-01
3.033123553745410277e+02 8.346590622681018701e+00 7.189855584557438561e-01
3.002098669366151285e+02 8.286073991738140521e+00 7.273079713696478654e-01
2.971558460873388299e+02 8.223202741520513115e+00 7.353479856478032373e-01
2.941498939393434284e+02 8.158038881616118232e+00 7.431097992658709517e-01
2.911987102405155952e+02 8.090508791860484550e+00 7.505848073731776759e-01
2.883031178380667825e+02 8.020606487026437748e+00 7.577491828797556783e-01
2.854626208917680970e+02 7.948335819438224981e+00 7.646021752408469485e-01
2.826801854548481288e+02 7.873663644706474507e+00 7.711153980331971747e-01
2.799564891107849576e+02 7.796634350989935847e+00 7.773529765109532530e-01
2.772894940924658727e+02 7.717143616407716067e+00 7.832711009733489549e-01
2.746810030642060383e+02 7.635197048203972159e+00 7.888259598302236331e-01
2.721388894512406296e+02 7.550756086873075645e+00 7.940289187538750459e-01
2.696536292864920483e+02 7.463757502830123514e+00 7.988608899524225482e-01
2.672326018362578566e+02 7.374223561790460124e+00 8.032780541320256873e-01
2.648792298133532768e+02 7.282134793555917085e+00 8.073002051885483921e-01
2.625864724936754442e+02 7.187386160807351487e+00 8.109662375132614676e-01
2.603595084466066965e+02 7.089994783317873583e+00 8.141073187034815195e-01
2.581990070865734310e+02 6.990004707483424617e+00 8.169464938812217580e-01
2.561005774706720217e+02 6.887509201623964294e+00 8.193656272712404043e-01
2.540735467989627807e+02 6.782451225222214219e+00 8.213095563919257103e-01
2.521117889989103844e+02 6.675141983890162223e+00 8.230056618468127860e-01
2.502131044586055282e+02 6.565560719110608900e+00 8.244281291193900074e-01
2.483641031223110076e+02 6.453822213828851240e+00 8.256748787307538473e-01
2.465711977826757391e+02 6.339970331695287342e+00 8.267166912507857290e-01
2.448339940584938006e+02 6.224048905852857416e+00 8.275924185568570568e-01
2.431480444637039113e+02 6.106101738455412153e+00 8.283206386934871546e-01
2.415056438352125667e+02 5.986149519534636809e+00 8.289036327516690061e-01
2.399125864407872371e+02 5.864153266828379785e+00 8.294111701692477023e-01
2.383576771439595063e+02 5.740131374994581925e+00 8.297993592351791126e-01
2.368405245099871479e+02 5.614144048470255832e+00 8.301188544266567826e-01
2.353573047989893041e+02 5.486174826755159550e+00 8.304365943391839311e-01
2.339067842890554516e+02 5.356224765057426396e+00 8.307373746477634269e-01
