# cl_TT                  cl_TE                    cl_EE
6.574096974205501738e+02 -6.897324239174192684e+00 2.225149408577900556e-01
6.641213974430605731e+02 -6.999453113579238384e+00 2.243328652320747130e-01
6.708648132602610303e+02 -7.099651915319652673e+00 2.260806298640309353e-01
6.776263324890660442e+02 -7.197817449574713145e+00 2.277417448687192036e-01
6.844146277372626628e+02 -7.293697966398195121e+00 2.293294341397890401e-01
6.912235148513098011e+02 -7.387338861258617939e+00 2.308197801677068228e-01
6.980616663176544989e+02 -7.478414123013298109e+00 2.322185791600728244e-01
7.049228978633623228e+02 -7.566820601400421786e+00 2.335167709073447395e-01
7.118084535098303149e+02 -7.652529439485913798e+00 2.347201521467628671e-01
7.187121488765940285e+02 -7.735437506094786642e+00 2.358196631266636367e-01
7.256500845879868393e+02 -7.815441678739190934e+00 2.368136726174820683e-01
7.326086478283831411e+02 -7.892513126540533719e+00 2.377154062227333498e-01
7.395890824520095066e+02 -7.966474459140576947e+00 2.385083762368222227e-01
7.466000606422937835e+02 -8.037371143636708126e+00 2.391983800551700790e-01
7.536279695217098151e+02 -8.105100086501176193e+00 2.397912150813019672e-01
7.606814812653050240e+02 -8.169483916529422629e+00 2.402778219833277551e-01
7.677395546621206677e+02 -8.230642401817419795e+00 2.406714264023787353e-01
7.748034335811572646e+02 -8.288323897727577716e+00 2.409778255083998566e-01
7.818669335855754525e+02 -8.342573897928106774e+00 2.411953879570554737e-01
7.889238702990273850e+02 -8.393289332927579949e+00 2.413299105477993145e-01
7.959680594225395680e+02 -8.440367136666173664e+00 2.413871898312365538e-01
8.029856282730595467e+02 -8.483810644730944261e+00 2.413708572934792351e-01
8.099913771665680997e+02 -8.523454521771393289e+00 2.412758849924932503e-01
8.169775613712290578e+02 -8.559091266468557890e+00 2.411025081923032221e-01
8.239512930063567637e+02 -8.590661946725422382e+00 2.408509617490230681e-01
8.309122560108519338e+02 -8.617884781975272190e+00 2.405066233741197101e-01
8.378749912132443569e+02 -8.640700844071746545e+00 2.400771553504739697e-01
8.448243262494512464e+02 -8.658902639706923310e+00 2.395479343979057540e-01
8.517748023838961444e+02 -8.672356960905698742e+00 2.389340500935891176e-01
8.587186760766055613e+02 -8.680930601566922533e+00 2.382208780409359739e-01
8.656556324026571474e+02 -8.684564641065938062e+00 2.374160782939999936e-01
8.725705000193659089e+02 -8.683051593902833432e+00 2.365198819314241752e-01
8.794629645845820960e+02 -8.676406827425081403e+00 2.355325193840661357e-01
8.863327120727557258e+02 -8.664348577572690502e+00 2.344690771146955843e-01
8.931645720901353798e+02 -8.646966500713494597e+00 2.333149274983911392e-01
8.999656596407822917e+02 -8.624053122480617617e+00 2.320777272579126471e-01
9.067282333890182144e+02 -8.595623822693703175e+00 2.307651323994930892e-01
9.134519807227615047e+02 -8.561619701792396953e+00 2.293847982007319874e-01
9.201365894146343862e+02 -8.522204715325200297e+00 2.279443792011381364e-01
9.267817476320552714e+02 -8.477319973443812273e+00 2.264515291946730957e-01
9.333871439459799149e+02 -8.426980875447632968e+00 2.249064728736007712e-01
9.399450389880107650e+02 -8.371202826835322242e+00 2.233242908753358125e-01
9.464699788573198020e+02 -8.310075523374800710e+00 2.217126347294224864e-01
9.529467966733619733e+02 -8.243614384672978801e+00 2.200791552069032431e-01
9.593751826803655831e+02 -8.171909121756105066e+00 2.184315023206785666e-01
9.657622558985730166e+02 -8.095198021141399636e+00 2.167921820274219813e-01
9.721001397333687919e+02 -8.013452655982195694e+00 2.151591191577449935e-01
9.783878290041711807e+02 -7.926543404918473534e+00 2.135433415570122118e-01
9.846167512614042607e+02 -7.834371068281161143e+00 2.119387243011705002e-01
9.907931911730381671e+02 -7.736762173460186354e+00 2.103391417217371218e-01
9.969160054681232168e+02 -7.633691825845369650e+00 2.087533241098611381e-01
1.002976622929737687e+03 -7.525135142206760719e+00 2.071825726687668290e-01
1.008981329437426211e+03 -7.410992967522706643e+00 2.056281878665610352e-01
1.014928982906938586e+03 -7.291240442254244947e+00 2.040840410878923816e-01
1.020811013279591407e+03 -7.165927002547149982e+00 2.025588596854123458e-01
1.026633707561343954e+03 -7.034804962848380860e+00 2.010613702785998824e-01
1.032388496409168511e+03 -6.898072350981495404e+00 1.995854420514796557e-01
1.038081667518568793e+03 -6.755630073088618737e+00 1.981331146341670513e-01
1.043712080558589150e+03 -6.607601898026958409e+00 1.967160837673627982e-01
1.049271167156915453e+03 -6.453963039643580757e+00 1.953371304185206325e-01
1.054765215935194647e+03 -6.294837290477508063e+00 1.940020061319872591e-01
1.060193087442383785e+03 -6.130348454348960807e+00 1.927142331708480982e-01
1.065546214138548976e+03 -5.960397495346192898e+00 1.914803043465242161e-01
1.070823457078924775e+03 -5.785108238233548583e+00 1.903052259902248966e-01
1.076038534247615189e+03 -5.604753084240028826e+00 1.891962321067920672e-01
1.081182878789788447e+03 -5.419381592735835973e+00 1.881605558452534577e-01
1.086262780746472117e+03 -5.229266181335289865e+00 1.872054294713710043e-01
1.091284530337802380e+03 -5.034530707372384839e+00 1.863395700074214067e-01
1.096254417947058755e+03 -4.835373317298906848e+00 1.855702078585450832e-01
1.101156449054360110e+03 -4.631917878475369399e+00 1.849045724461417795e-01
1.106011771023568372e+03 -4.424511111886033632e+00 1.843498921683792702e-01
1.110810517532690255e+03 -4.213139115736208140e+00 1.839165066678833671e-01
1.115545049102735902e+03 -3.997905444000892761e+00 1.836160611919065155e-01
1.120191569242277410e+03 -3.778478741371305905e+00 1.834625693037929550e-01
1.124755994939349421e+03 -3.554824783672175137e+00 1.834693005226375462e-01
1.129207101497587246e+03 -3.326835058677742207e+00 1.836502659405088445e-01
1.133550806027966246e+03 -3.094326764384807582e+00 1.840179896625595002e-01
1.137770740636933624e+03 -2.857124519091144510e+00 1.845872229257514430e-01
1.141857965818451248e+03 -2.615275781739212935e+00 1.853712298655382229e-01
1.145840683846979346e+03 -2.368761144412442565e+00 1.863825302915812776e-01
1.149702526917636760e+03 -2.117583470672888435e+00 1.876358709676716197e-01
1.153449412292305396e+03 -1.861736694612724063e+00 1.891452542107552870e-01
1.157094685593908480e+03 -1.601228104024906784e+00 1.909224521601127211e-01
1.160636835751346098e+03 -1.336056053479389272e+00 1.929822065614630600e-01
1.164081780046807580e+03 -1.066224819167287174e+00 1.953385145317384775e-01
1.167428007412682064e+03 -7.917668821217208608e-01 1.979979429844672678e-01
1.170659150079509573e+03 -5.127221270431732147e-01 2.009826564576455143e-01
1.173773696975939629e+03 -2.291526972516249316e-01 2.042992179865376068e-01
1.176770137027873034e+03 5.899071731165089066e-02 2.079541885851813043e-01
1.179639530808492282e+03 3.515791760542587019e-01 2.119689838955297612e-01
1.182372938889343914e+03 6.486471934017156160e-01 2.163501607380323988e-01
1.184976278542153068e+03 9.500064660614353507e-01 2.211042737671850000e-01
1.187433181989307741e+03 1.255765858928838519e+00 2.262527321309070472e-01
1.189749566507410009e+03 1.565662854857821529e+00 2.317946576823128046e-01
1.191931349378831555e+03 1.879732107374131989e+00 2.377440266984907902e-01
1.193977019543911183e+03 2.197711173737859625e+00 2.440999564520679732e-01
1.195877637603492531e+03 2.519634783932443778e+00 2.508838469401293292e-01
1.197639120872189551e+03 2.845314856997957165e+00 2.581022391162954288e-01
1.199259958330053223e+03 3.174637635769888000e+00 2.657542432300168400e-01
1.200746067325303329e+03 3.507489403980221354e+00 2.738538238724497198e-01
1.202088508525544512e+03 3.843756486733773237e+00 2.824075149271937368e-01
1.203293199320385156e+03 4.183250967353124850e+00 2.914069912280450314e-01
1.204366057122139182e+03 4.525859254601722448e+00 3.008662103247144448e-01
1.205298142666022841e+03 4.871393515767863391e+00 3.107916991032626530e-01
1.206087945061055052e+03 5.219665960128049953e+00 3.211825538143613934e-01
1.206748810139820534e+03 5.570637405786969865e+00 3.320452968088059009e-01
1.207264370355818073e+03 5.924045861876565233e+00 3.433864482293828568e-01
1.207655399933820263e+03 6.279703662157858801e+00 3.551902410090388429e-01
1.207912959714968792e+03 6.637497464497560173e+00 3.674631910282230574e-01
1.208042967254813448e+03 6.997239683229394380e+00 3.801969554260842821e-01
1.208043911768266071e+03 7.358594204913564418e+00 3.934054744208325127e-01
1.207914282474707079e+03 7.721596372018320942e+00 4.070804012838188934e-01
1.207667425292464713e+03 8.085910146968341650e+00 4.212133874719360960e-01
1.207301829430932457e+03 8.451348095652464920e+00 4.358035110656422462e-01
1.206815984083314333e+03 8.817871386339204420e+00 4.508424201617510230e-01
1.206223235118519142e+03 9.185218371013482042e+00 4.663291896727412844e-01
1.205529500020957130e+03 9.553276001681275886e+00 4.822406080294188158e-01
1.204725839530039138e+03 9.921856978606507838e+00 4.985831757411536280e-01
1.203833027730629738e+03 1.029069974901719320e+01 5.153485354070580504e-01
1.202842125239279767e+03 1.065976563979332958e+01 5.325134718324479044e-01
1.201766477643513554e+03 1.102879315511117042e+01 5.500844822502429787e-01
1.200596000408281043e+03 1.139742917458372773e+01 5.680308628510707392e-01
1.199330885676729167e+03 1.176547398337700656e+01 5.863885304903123652e-01
1.197962752142061845e+03 1.213256195590625808e+01 6.051784862844538093e-01
1.196498075062576390e+03 1.249825320553716246e+01 6.244365875815973688e-01
1.194913616145148126e+03 1.286233071730925381e+01 6.441764063400156060e-01
1.193215850331919228e+03 1.322442892917529100e+01 6.644337993602249526e-01
1.191403824033506908e+03 1.358440514831290358e+01 6.852297666641371521e-01
1.189484011813827465e+03 1.394167099845652125e+01 7.065778799753946737e-01
1.187455459673868745e+03 1.429712378987936638e+01 7.285139962496814947e-01
1.185332070086718204e+03 1.464898664224010894e+01 7.510516877008192038e-01
1.183105460230712652e+03 1.499845402983522824e+01 7.742119553280623068e-01
1.180789532075520128e+03 1.534449193556792501e+01 7.980158006896088674e-01
1.178383330615732120e+03 1.568755202530297232e+01 8.224842260236789881e-01
1.175885900556555271e+03 1.602660030708679884e+01 8.476308060167884184e-01
1.173288857949173462e+03 1.636283130568612165e+01 8.734616879184483595e-01
1.170591246877336289e+03 1.669446821692211813e+01 8.999904483530778432e-01
1.167799539444027232e+03 1.702121991742703599e+01 9.272232367269374054e-01
1.164905350707977277e+03 1.734428096434891486e+01 9.551736320316690509e-01
1.161900295372121036e+03 1.766187458500385432e+01 9.838552145931840354e-01
1.158783416122528024e+03 1.797519535697524518e+01 1.013266709465230342e+00
1.155568611968113601e+03 1.828246652790771165e+01 1.043421699920200618e+00
1.152240068129407064e+03 1.858488269579331487e+01 1.074326342483309160e+00
1.148819111181932612e+03 1.888140996397100579e+01 1.105964510312078763e+00
1.145289925545709593e+03 1.917324295153555980e+01 1.138357220072995224e+00
1.141658980280148626e+03 1.945860494850040823e+01 1.171495776862591320e+00
1.137940172377366707e+03 1.973869059640863810e+01 1.205386344370501961e+00
1.134125113355911708e+03 2.001246604363593917e+01 1.240027659892644074e+00
1.130212842657404735e+03 2.027964028602802671e+01 1.275418462737702985e+00
1.126209827643094968e+03 2.054140800251509091e+01 1.311542637578946513e+00
1.122122535241051537e+03 2.079673538061990001e+01 1.348391499553508233e+00
1.117942575243983129e+03 2.104607429225125159e+01 1.385971222657390367e+00
1.113676413709402595e+03 2.128913378932351108e+01 1.424258269685095613e+00
1.109330516259097294e+03 2.152562293949305428e+01 1.463251390719499279e+00
1.104896491379382041e+03 2.175525082687698841e+01 1.502941909766069450e+00
1.100380803823572933e+03 2.197846938779484560e+01 1.543313724785643215e+00
1.095782489563391437e+03 2.219573057644799619e+01 1.584358164425732740e+00
1.091115440842496355e+03 2.240674353057752199e+01 1.626044274648606791e+00
1.086371264428583800e+03 2.261047457211537903e+01 1.668370817210942603e+00
1.081548995018243659e+03 2.280886138291999643e+01 1.711314271239191109e+00
1.076662523591510080e+03 2.300012749011136748e+01 1.754858546657300788e+00
1.071710884015547208e+03 2.318546778179693391e+01 1.799002412563820208e+00
1.066685681399892019e+03 2.336459149735478746e+01 1.843633215305101158e+00
1.061593377152445782e+03 2.353795073286572404e+01 1.888846297564404253e+00
1.056440432284394547e+03 2.370451193631152975e+01 1.934588437579647158e+00
1.051218450715240124e+03 2.386547008288259519e+01 1.980732132677458290e+00
1.045933892679375731e+03 2.402053449993792711e+01 2.027372733317043263e+00
1.040578361330642110e+03 2.416867170201205539e+01 2.074382742111578803e+00
1.035165744499057837e+03 2.431107673078858866e+01 2.121783231380004242e+00
1.029695072944902222e+03 2.444820181476099918e+01 2.169520992682331784e+00
1.024165377064354743e+03 2.457975636887686477e+01 2.217542820368175516e+00
1.018583304683761298e+03 2.470608287818422255e+01 2.265950041688878702e+00
1.012956261031351119e+03 2.482708470442378612e+01 2.314570705007188423e+00
1.007284412073866179e+03 2.494255544309732997e+01 2.363535958705246021e+00
1.001575351781827180e+03 2.505228870855597023e+01 2.412828387175484313e+00
9.958366737827471979e+02 2.515533529801226464e+01 2.462430577893042205e+00
9.900611146636675812e+02 2.525148886050683217e+01 2.512399404990500518e+00
9.842636957249850411e+02 2.534054306068182782e+01 2.562643178826989665e+00
9.784445812313041415e+02 2.542229157746397661e+01 2.613218780079589187e+00
9.726039351135650577e+02 2.549652810263653180e+01 2.664108809321724891e+00
9.667344926199307338e+02 2.556304633930463410e+01 2.715221587113581858e+00
9.608587020677039163e+02 2.562015433020912880e+01 2.766688288106783578e+00
9.549618696912681344e+02 2.566913146614536601e+01 2.818417240128120671e+00
9.490590147940811221e+02 2.570902863896856161e+01 2.870465341794789182e+00
9.431502996464874968e+02 2.573963957979280792e+01 2.922740928610467748e+00
9.372284578348759396e+02 2.576075802199178710e+01 2.975226623582171825e+00
9.313085076612255762e+02 2.577217769915930745e+01 3.028053620835108539e+00
9.253906103900629887e+02 2.577443517803852302e+01 3.081055984712276707e+00
9.194823552971405434e+02 2.576658135130376337e+01 3.134290634408659848e+00
9.135764746163692962e+02 2.574840994045422349e+01 3.187740210079326175e+00
9.076731285880728137e+02 2.572045749360416167e+01 3.241461639963734598e+00
9.017947621568491741e+02 2.568251771320412757e+01 3.295363289997616629e+00
8.959192498166180485e+02 2.563364145380299064e+01 3.349427814440153472e+00
8.900690358108971623e+02 2.557436522488533726e+01 3.403637872490234084e+00
8.842294222773840602e+02 2.550522551859383924e+01 3.457976128403908778e+00
8.784154243976439602e+02 2.542527313747104500e+01 3.512499535112630245e+00
8.726197719429817425e+02 2.533504453237987875e+01 3.567190767331188450e+00
8.668500510235489855e+02 2.523359046026137875e+01 3.621958221667877176e+00
8.611064190357628831e+02 2.512144732213865694e+01 3.676784583735599465e+00
8.553890330110897366e+02 2.499989432604979100e+01 3.731726828253681294e+00
8.497054779652623893e+02 2.486723930994261877e+01 3.786693368637298551e+00
8.440484818469842594e+02 2.472401858493807225e+01 3.841741191098692276e+00
8.384256289389368249e+02 2.457002559339415626e+01 3.896853004224861916e+00
8.328296464573835465e+02 2.440653941222589651e+01 3.951937239055955953e+00
8.272681179544227916e+02 2.423261057611171054e+01 4.007050899664001520e+00
8.217486266194455311e+02 2.404877525104086899e+01 4.062102429206253085e+00
8.162638985813265435e+02 2.385482672775541957e+01 4.117148843990502627e+00
8.108140879626398601e+02 2.365204392544025680e+01 4.172172883014136247e+00
8.053993485336887943e+02 2.343947721531304396e+01 4.227157291504097358e+00
8.000272620678616704e+02 2.321840542959071030e+01 4.282084820945179615e+00
7.946979816470975493e+02 2.298862168528361138e+01 4.337012512600746383e+00
7.894042316687135781e+02 2.274991905326685782e+01 4.391774563511284590e+00
7.841461645536206788e+02 2.250209055740337760e+01 4.446428027507526082e+00
7.789239324046560569e+02 2.224641484381720602e+01 4.500955681188409940e+00
7.737302586658041719e+02 2.198194200508960350e+01 4.555266023898328243e+00
7.685652948330246090e+02 2.170920775480047382e+01 4.609416128201419660e+00
7.634291921151891529e+02 2.142800492196121809e+01 4.663314505827798051e+00
7.583146730958422950e+02 2.113886912066012158e+01 4.717018241629108211e+00
7.532218884465177098e+02 2.084159307969025221e+01 4.770361576001234560e+00
7.481584169403246278e+02 2.053819798240529693e+01 4.823550172829095928e+00
7.431169804155130123e+02 2.022773362137174757e+01 4.876492567878742967e+00
7.381063249567464482e+02 1.991140600882612688e+01 4.929240257444698514e+00
7.331324391557805029e+02 1.958938933269471150e+01 4.981748010920286518e+00
7.281950508319212076e+02 1.926104266043106961e+01 5.033964991003015754e+00
7.233013159840343178e+02 1.892795351377739976e+01 5.085914649346246819e+00
7.184658188077984278e+02 1.858873802367848427e+01 5.137471875919662700e+00
7.136808583123702192e+02 1.824349794055163443e+01 5.188660132879343578e+00
7.089535900896521525e+02 1.789233496438068372e+01 5.239428603912484661e+00
7.042911696320996953e+02 1.753535074487675161e+01 5.289726477584984821e+00
6.996933240009943802e+02 1.717190404662344605e+01 5.339428663677402653e+00
6.951597801953711269e+02 1.680283925432486924e+01 5.388558643524549829e+00
6.906976935210300326e+02 1.642647506383944389e+01 5.437065619334839006e+00
6.863067909088174474e+02 1.604402717802075173e+01 5.484898797514434321e+00
6.820016559841070602e+02 1.565544843071931957e+01 5.532007388484419863e+00
6.777671589839150101e+02 1.526076588994700600e+01 5.578414889996859749e+00
6.736253119275949075e+02 1.486015514147150718e+01 5.624070519939841972e+00
6.695684134827886282e+02 1.445379172187090333e+01 5.668923499647577913e+00
6.656036190848362821e+02 1.404170255155200131e+01 5.712997337208319593e+00
6.617306559035831697e+02 1.362413735224572875e+01 5.756166976760744625e+00
6.579492512107910898e+02 1.320119722943472240e+01 5.798604499311918126e+00
6.542739890973457477e+02 1.277290895575017871e+01 5.840036287514775992e+00
6.506897403879809190e+02 1.233952210482906686e+01 5.880708711003239664e+00
6.472110894589688996e+02 1.190106335009795657e+01 5.920348157160293390e+00
6.438303358015048161e+02 1.145770788203570945e+01 5.959126716454644423e+00
6.405546357874992509e+02 1.100963084087009669e+01 5.996993630723791213e+00
6.373762892825109247e+02 1.055678446572461660e+01 6.033898143488902299e+00
6.343024530600536082e+02 1.009941807874445097e+01 6.069789499764272733e+00
6.313402841137569794e+02 9.637558100143783335e+00 6.104691229371916883e+00
6.284746546186386240e+02 9.171305181740219581e+00 6.138552579751278770e+00
6.257201503942219460e+02 8.700834206441946606e+00 6.171322799279376881e+00
6.230765008137659606e+02 8.226245720697098918e+00 6.203025420594145523e+00
6.205360071646111919e+02 7.747565933919821290e+00 6.233683976916022829e+00
6.181058277084030124e+02 7.264969568400649003e+00 6.263099151367954143e+00
6.157856926392236119e+02 6.778631291687014837e+00 6.291517328328689374e+00
6.135679040918920464e+02 6.288799999459824264e+00 6.318813474739559233e+00
