# cl_TT                  cl_TE                    cl_EE
4.901859811674403318e+02 6.464387700746915266e-01 1.044203307502527128e-01
4.937351571350574773e+02 5.764027413624079887e-01 1.098147986267579007e-01
4.972484315642181514e+02 5.018121781430879835e-01 1.153505761304434996e-01
5.007317502396107898e+02 4.225442830596892185e-01 1.210284317472923449e-01
5.042763619054491642e+02 3.373548228368831170e-01 1.268622595281521936e-01
5.078649307372049293e+02 2.460950677459660674e-01 1.328608588973436144e-01
5.114320292999274216e+02 1.502374489801238111e-01 1.390116626693592705e-01
5.149326570165895873e+02 5.020808762058646957e-02 1.453141410046523696e-01
5.183896860898601062e+02 -5.397327643083932314e-02 1.517693318557397641e-01
5.218579591033341103e+02 -1.626298242053465515e-01 1.583743475239428877e-01
5.253964847502128350e+02 -2.761762129709694480e-01 1.651261459468157666e-01
5.290388527297858445e+02 -3.948868878206953092e-01 1.720216854333107837e-01
5.327484335022408004e+02 -5.182533139926951415e-01 1.790590362052117135e-01
5.364266486281792368e+02 -6.455761877734992327e-01 1.862353231225292449e-01
5.400702285609598903e+02 -7.766680449171425860e-01 1.935458147306033660e-01
5.437047784107751340e+02 -9.119526077598925085e-01 2.009860194303415559e-01
5.473673287271618619e+02 -1.051754506031106207e+00 2.085547951083123741e-01
5.510507887106383578e+02 -1.195660440030191118e+00 2.162398920756361531e-01
5.547807202283378274e+02 -1.343824451646270735e+00 2.240364614697237244e-01
5.585626289237516175e+02 -1.496297220072866585e+00 2.319421453256178822e-01
5.623872617245807533e+02 -1.653099561111775362e+00 2.399533929394098986e-01
5.662471778477851103e+02 -1.814239306829308340e+00 2.480683913132964435e-01
5.701392701541892620e+02 -1.979743374547612067e+00 2.562837427552389080e-01
5.740559133069024256e+02 -2.149669493935484343e+00 2.645972729736250639e-01
5.780068012699435940e+02 -2.323973262321786581e+00 2.730038438480117957e-01
5.819937108641651093e+02 -2.502543514918528444e+00 2.814979465621904597e-01
5.860198352425695703e+02 -2.685314783175716702e+00 2.900730748457763797e-01
5.901116715364615857e+02 -2.872339504060199555e+00 2.987136385414005946e-01
5.942337871896853585e+02 -3.063209814723813817e+00 3.074217450354885250e-01
5.984065507682794305e+02 -3.257825428978006421e+00 3.161929292104548317e-01
6.026318144848023621e+02 -3.456183815138689219e+00 3.250167509591736503e-01
6.069113344621722490e+02 -3.658245617556714624e+00 3.338862691900482682e-01
6.112429334452381227e+02 -3.863793189464225897e+00 3.427963792995434855e-01
6.156304299837338476e+02 -4.072788812353176802e+00 3.517347254375904897e-01
6.200729452916177706e+02 -4.284999860630951396e+00 3.606976444979436702e-01
6.245696008622028330e+02 -4.500335663841582345e+00 3.696835216719878137e-01
6.291127775546473231e+02 -4.718671626373677874e+00 3.786806258384012858e-01
6.337143924837798750e+02 -4.939755288522441390e+00 3.876866650016562166e-01
6.383811902586090810e+02 -5.163166726043418642e+00 3.966625679054743836e-01
6.430989984415397203e+02 -5.389075440853881460e+00 4.056313658367162733e-01
6.478739905827249004e+02 -5.617224022113201265e+00 4.145915608739118019e-01
6.527052919458733413e+02 -5.847611295945438492e+00 4.235287193044933174e-01
6.575920286894867104e+02 -6.080031493241689233e+00 4.324418381496554775e-01
6.625373191274303508e+02 -6.314401167718838082e+00 4.413341594437688586e-01
6.675450652138597434e+02 -6.550590393568758607e+00 4.501933876062618745e-01
6.726090681222614194e+02 -6.788421627501128874e+00 4.590184435509407912e-01
6.777312150420194712e+02 -7.027823145793569815e+00 4.678068738580335451e-01
6.829143953883219638e+02 -7.268601875749714836e+00 4.765492025328906811e-01
6.881589287402249511e+02 -7.510495271723129918e+00 4.852296913267222789e-01
6.934628646562434824e+02 -7.752541407991436095e+00 4.938064202442066231e-01
6.988284124540584799e+02 -7.995110533977474176e+00 5.022952666485964723e-01
7.042530317517906724e+02 -8.238114097391239454e+00 5.106874759233067662e-01
7.097327690170653796e+02 -8.481453018728471349e+00 5.189789486432032639e-01
7.152708893549772711e+02 -8.724927353585302470e+00 5.271583749967103660e-01
7.208621997165694211e+02 -8.968353740691128451e+00 5.352189967308147445e-01
7.265116097290107291e+02 -9.211613517061717715e+00 5.431521921394457664e-01
7.322183769576021177e+02 -9.454487162357473551e+00 5.509485441830864749e-01
7.379733960120621532e+02 -9.696831898588682108e+00 5.586021192377600419e-01
7.437873271068061740e+02 -9.938509499214525533e+00 5.661140179617848434e-01
7.496503399900922204e+02 -1.017942601816192116e+01 5.734708349187792598e-01
7.555656863012444546e+02 -1.041820365440287688e+01 5.806532419289105462e-01
7.615272432984038460e+02 -1.065557143939504847e+01 5.876611984888470142e-01
7.675414523270519567e+02 -1.089161945351623295e+01 5.945125890047370243e-01
7.736017135000545295e+02 -1.112630120477024143e+01 6.012041192634692832e-01
7.797055161526689062e+02 -1.135957661809126407e+01 6.077376995790360059e-01
7.858569107937760236e+02 -1.159121768685571574e+01 6.140972574868692746e-01
7.920590330878721943e+02 -1.182101027278972083e+01 6.202790101667449152e-01
7.983056631051545082e+02 -1.204868616515747171e+01 6.262683332967343697e-01
8.046049413749523183e+02 -1.227406745938170296e+01 6.320511061184833634e-01
8.109490629724598421e+02 -1.249695387175599492e+01 6.376239831196599539e-01
8.173429997026397587e+02 -1.271701504675289485e+01 6.429692635865549288e-01
8.237586828716487162e+02 -1.293293871589365551e+01 6.480618130735406046e-01
8.301969291332644616e+02 -1.314480208724599031e+01 6.529100678199541985e-01
8.366553176948523287e+02 -1.335323241378318393e+01 6.575189020704271803e-01
8.431267150414116713e+02 -1.355797176929609016e+01 6.618849942495779182e-01
8.496008945776089831e+02 -1.375882425368846640e+01 6.660050266171726463e-01
8.560763391584335977e+02 -1.395572090978157931e+01 6.698756849660612023e-01
8.625609264074466864e+02 -1.414859292704419680e+01 6.734980887095222135e-01
8.690577236094611635e+02 -1.433747361572438095e+01 6.768783630325218015e-01
8.755727011160300890e+02 -1.452231010449138005e+01 6.800111011713693143e-01
8.821210352849379888e+02 -1.470313274053129682e+01 6.829028725609997963e-01
8.886954838837521038e+02 -1.487991986647469567e+01 6.855479302171599842e-01
8.952982808235042285e+02 -1.505141520885877782e+01 6.879456296799536519e-01
9.019219163935416645e+02 -1.521738231629128180e+01 6.900787261758354330e-01
9.085721052999377889e+02 -1.537866128822548362e+01 6.919617338277763707e-01
9.152333745438097594e+02 -1.553488196507480978e+01 6.935858409564769067e-01
9.219044220352268439e+02 -1.568576615134327490e+01 6.949482702483743557e-01
9.285765764465220400e+02 -1.583096341977103449e+01 6.960443327895625698e-01
9.352427357333594955e+02 -1.597023668681484310e+01 6.968594099219302951e-01
9.419009935461267560e+02 -1.610329648961964821e+01 6.973941193745232248e-01
9.485463151616683035e+02 -1.622992890553678080e+01 6.976490768183700730e-01
9.551774114226284382e+02 -1.635007347866612548e+01 6.976248954430391835e-01
9.617929963017242017e+02 -1.646355127059493739e+01 6.973221855417671700e-01
9.683781418217662349e+02 -1.656919293863070308e+01 6.967295773187860419e-01
9.749173444642730146e+02 -1.666634622657704767e+01 6.958556448021775420e-01
9.814414180002728472e+02 -1.675641998283311196e+01 6.947090032439008356e-01
9.879347690932311252e+02 -1.683928060502763202e+01 6.932902471861037696e-01
9.943990709882720012e+02 -1.691492502906826800e+01 6.916058482115774453e-01
1.000835274778236339e+03 -1.698337186790321951e+01 6.896644293143928683e-01
1.007236965422075286e+03 -1.704450789782000442e+01 6.874699686865783921e-01
1.013597941921468532e+03 -1.709832102030764744e+01 6.850320133168280590e-01
1.019918749371934609e+03 -1.714478797199560844e+01 6.823511289500905352e-01
1.026201292686603665e+03 -1.718397306087825172e+01 6.794404400167139979e-01
1.032437379735963532e+03 -1.721600371120732476e+01 6.763124137108288414e-01
1.038619535393851038e+03 -1.724023534142373038e+01 6.729821892586479448e-01
1.044727628888067329e+03 -1.725571064187763071e+01 6.694609335161593178e-01
1.050782098810909019e+03 -1.726404574259279556e+01 6.657439187115296031e-01
1.056784913797004720e+03 -1.726486770137398707e+01 6.618309340403878416e-01
1.062729302456003097e+03 -1.725812331566294944e+01 6.577104363000815246e-01
1.068618103062241289e+03 -1.724360271312470516e+01 6.533826913438564032e-01
1.074444057139554388e+03 -1.722118909727695879e+01 6.488505840955678394e-01
1.080204418595091056e+03 -1.719075851098934038e+01 6.441126586419979594e-01
1.085900035681199142e+03 -1.715227835453749350e+01 6.391676125537695263e-01
1.091521659789388877e+03 -1.710552991404694012e+01 6.340154464478000573e-01
1.097063694989805754e+03 -1.705040398467435736e+01 6.286560655036875778e-01
1.102529583932334617e+03 -1.698664245862485700e+01 6.231004605004921704e-01
1.107877626273857004e+03 -1.691276330118759930e+01 6.173903032858322204e-01
1.113154641078653185e+03 -1.683072613591323119e+01 6.114856701350159796e-01
1.118367042976095036e+03 -1.674051996146316768e+01 6.053901987331358203e-01
1.123512886112797105e+03 -1.664217907465888402e+01 5.991060510807817430e-01
1.128587576397655312e+03 -1.653577505732642905e+01 5.926353758646718539e-01
1.133599907837288356e+03 -1.642139382608039000e+01 5.859815456159722658e-01
1.138542237809348762e+03 -1.629914864836280941e+01 5.791480734060513447e-01
1.143400643991511970e+03 -1.616911172258186014e+01 5.721381583024940376e-01
1.148177784345331702e+03 -1.603140186620179719e+01 5.649551660503114858e-01
1.152855541356185086e+03 -1.588620203894820193e+01 5.576027969136529983e-01
1.157436653141367287e+03 -1.573349231946171933e+01 5.500888999938978730e-01
1.161861021587455980e+03 -1.557183351860520126e+01 5.425044084425448832e-01
1.166183700691108015e+03 -1.540320836723550890e+01 5.347703614052213839e-01
1.170427859940379903e+03 -1.522759123427902672e+01 5.269062246563575025e-01
1.174578716228458006e+03 -1.504491505116842021e+01 5.189367609113707536e-01
1.178645033292569451e+03 -1.485511068697598702e+01 5.108850297236876559e-01
1.182633532558970728e+03 -1.465811495338081194e+01 5.027738768990173135e-01
1.186544884325854127e+03 -1.445386186490265779e+01 4.946278129281590497e-01
1.190379091321993201e+03 -1.424230955004023080e+01 4.864654734788870227e-01
1.194120001881846747e+03 -1.402343743545415933e+01 4.783141407795951094e-01
1.197758149908906034e+03 -1.379724834037064518e+01 4.701940597600393623e-01
1.201289492753053764e+03 -1.356364219309743824e+01 4.621197628087520548e-01
1.204648342176966935e+03 -1.332164127944077059e+01 4.542498600864784963e-01
1.207872885601443386e+03 -1.307225643570967222e+01 4.464851729346085429e-01
1.210965798850118517e+03 -1.281564475742951537e+01 4.388365639541313423e-01
1.213912079961752397e+03 -1.255173100745779102e+01 4.313294488039878805e-01
1.216717120539364714e+03 -1.228064744284274745e+01 4.239754374129814374e-01
1.219382339620133507e+03 -1.200243976744212482e+01 4.167904343738273454e-01
1.221899053988355718e+03 -1.171718623200716181e+01 4.097933236553059633e-01
1.224264404965031872e+03 -1.142493235248931249e+01 4.030067295539733196e-01
1.226477804764967686e+03 -1.112578730003805205e+01 3.964390298037795968e-01
1.228541854391661673e+03 -1.081982536539183037e+01 3.901084170583153377e-01
1.230447313570685765e+03 -1.050712050632692396e+01 3.840313249784770844e-01
1.232151233408896815e+03 -1.018751033907555126e+01 3.783462622184356472e-01
1.233693839020390897e+03 -9.861448859775299169e+00 3.729682137245473039e-01
1.235073025242450740e+03 -9.529178718554353722e+00 3.678811973342594466e-01
1.236289860427004214e+03 -9.190815568041347916e+00 3.630925715967660006e-01
1.237346250184594737e+03 -8.846434008782773972e+00 3.586165491958553386e-01
1.238238754574770837e+03 -8.496255458413301653e+00 3.544556351907612868e-01
1.238973363171681285e+03 -8.140399906031312582e+00 3.506093949035462565e-01
1.239547052646891188e+03 -7.778990556227769915e+00 3.470815164805176600e-01
1.239959299024680377e+03 -7.412310215478334463e+00 3.438849700187154301e-01
1.240206044496773075e+03 -7.040383441344419957e+00 3.410235960863877147e-01
1.240297705262008321e+03 -6.663453033061693453e+00 3.384926243229890441e-01
1.240196014902579236e+03 -6.281999634793232978e+00 3.364332276437472791e-01
1.239921592649710419e+03 -5.895968632871562143e+00 3.347619426792906028e-01
1.239502299234342217e+03 -5.505481512777170572e+00 3.334232161610712342e-01
1.238938537829737470e+03 -5.110630902576364321e+00 3.324032720313200850e-01
1.238229413523031781e+03 -4.711609998802457788e+00 3.317098183682941070e-01
1.237383881133413524e+03 -4.308559786510023137e+00 3.313303441022441564e-01
1.236401902009212563e+03 -3.901587021470034333e+00 3.312590469046297614e-01
1.235282804101546390e+03 -3.490997943379668289e+00 3.314789551068371698e-01
1.234024731549028274e+03 -3.076966383980241471e+00 3.319765433546392752e-01
1.232626551802195536e+03 -2.659687330952314355e+00 3.327368389516304759e-01
1.231098513042339846e+03 -2.239485761676746733e+00 3.337503585571311993e-01
1.229395994321315129e+03 -1.817212506295109886e+00 3.351114703703325648e-01
1.227540514265576121e+03 -1.392939835659550596e+00 3.367713120930156956e-01
1.225558391656205458e+03 -9.662791692851282477e-01 3.386231321088660207e-01
1.223460788300191098e+03 -5.373394337496691930e-01 3.406519211783569645e-01
1.221253114299953950e+03 -1.061527154248536470e-01 3.428987170126108763e-01
1.218941047808232270e+03 3.264019170556207161e-01 3.454002676837046315e-01
1.216526428841261122e+03 7.603984409684561019e-01 3.481990064535526730e-01
1.214016001647605663e+03 1.195420595082524295e+00 3.513373625640583975e-01
1.211407801405184955e+03 1.630773545387951939e+00 3.548520141182966992e-01
1.208693444677789103e+03 2.066950739994879438e+00 3.587695356415562808e-01
1.205868613999153467e+03 2.502517037782874709e+00 3.631205691313206252e-01
1.202921218547736771e+03 2.935738997875510403e+00 3.680275159080373393e-01
1.199840860715087956e+03 3.367464122679665994e+00 3.735268766196694346e-01
1.196636679645435152e+03 3.796979353535308910e+00 3.795453035564467226e-01
1.193311356684253724e+03 4.224752744328349685e+00 3.861015897285495768e-01
1.189869783524366312e+03 4.649610637633832866e+00 3.932257418512778990e-01
1.186309442665381539e+03 5.071853624196069887e+00 4.009303378562625864e-01
1.182634971158610824e+03 5.491353093414945263e+00 4.092323391285562773e-01
1.178840521759218973e+03 5.907508774569540044e+00 4.181541935873720472e-01
1.174939205463736243e+03 6.320217400168274935e+00 4.277119833261878168e-01
1.170928870579597287e+03 6.728978494914302111e+00 4.379229848171055650e-01
1.166805090558407528e+03 7.133064693027083791e+00 4.488013939640390637e-01
1.162563841573177342e+03 7.532557198448906810e+00 4.604121922802113520e-01
1.158205871373171249e+03 7.925687042596460508e+00 4.728027820686929172e-01
1.153740113577082639e+03 8.314307897313796047e+00 4.858771588156158283e-01
1.149173983006006665e+03 8.697935657080629213e+00 4.996280416519683909e-01
1.144509045728753563e+03 9.076086389457087122e+00 5.140667854710495588e-01
1.139741020983390626e+03 9.448635367986163658e+00 5.291946630322899026e-01
1.134873050299834858e+03 9.816042328515994342e+00 5.450113835991848843e-01
1.129912949613512865e+03 1.017827444685621430e+01 5.615070715902242826e-01
1.124860755684452897e+03 1.053428886569193601e+01 5.786807373799166543e-01
1.119711249796470383e+03 1.088516461404731572e+01 5.965279755614455448e-01
1.114476241618669974e+03 1.122978258576562638e+01 6.150418291807906446e-01
1.109153203002088958e+03 1.156802119609801593e+01 6.342675143288616368e-01
1.103725705822660530e+03 1.189814056338605575e+01 6.541686499621021111e-01
1.098213018448147977e+03 1.222253221668671230e+01 6.747440256285885951e-01
1.092618141202031666e+03 1.254042347667686741e+01 6.959203550424017948e-01
1.086935247302094695e+03 1.285264948466203805e+01 7.176371905088830827e-01
1.081164651155424053e+03 1.315837653940376306e+01 7.399263268920952541e-01
1.075307369204121187e+03 1.345743382870120719e+01 7.627256562973233622e-01
1.069370463100951156e+03 1.375074088520815963e+01 7.860296163223629007e-01
1.063351822697813532e+03 1.403820716734091967e+01 8.097868508601980819e-01
1.057255518854787624e+03 1.431996955277873873e+01 8.340697871718686374e-01
1.051088861898236928e+03 1.459648961504330522e+01 8.587415724836694464e-01
1.044851056332795224e+03 1.486774975465412041e+01 8.838757147455978957e-01
1.038546827149361889e+03 1.513175204738061908e+01 9.095001375701404767e-01
1.032185180144722608e+03 1.539102080375574388e+01 9.354978356503842463e-01
1.025760835731907719e+03 1.564601796938416811e+01 9.618699818015847836e-01
1.019284966832112218e+03 1.589720557442783999e+01 9.885265228149557881e-01
1.012755984739769701e+03 1.614489611334249020e+01 1.015482557287769483e+00
1.006170480312080485e+03 1.638880369177280727e+01 1.042677034060206287e+00
9.995393813425233702e+02 1.662753799269343702e+01 1.070145106379061906e+00
9.928650320041507484e+02 1.686095405464520169e+01 1.097898456590846727e+00
9.861542615184119995e+02 1.708866991685058423e+01 1.125951309309874526e+00
9.794136236085500968e+02 1.730998492116264487e+01 1.154248787317186276e+00
9.726371248416592152e+02 1.752436252984780651e+01 1.182758233497712919e+00
9.658485260034800604e+02 1.772816350887250181e+01 1.211632973650223599e+00
9.590452212932564180e+02 1.792499897010180021e+01 1.240692063091608954e+00
9.522338186931143582e+02 1.811369289529438475e+01 1.269996137504631140e+00
9.454087962153229228e+02 1.829407945472251384e+01 1.299558716590087037e+00
9.385814512399751948e+02 1.846633073724649421e+01 1.329393542931607941e+00
9.317571147716816995e+02 1.862960863779020215e+01 1.359433256951158908e+00
9.249368785428941919e+02 1.878347425019826389e+01 1.389664581328953652e+00
9.181234103498982222e+02 1.892843571173923323e+01 1.420074283541998605e+00
9.113231772977222818e+02 1.906379415700842728e+01 1.450709523599919670e+00
9.045361277379216745e+02 1.918951153344224281e+01 1.481584462824274251e+00
8.977687579021124975e+02 1.930462147695977393e+01 1.512612290242948632e+00
8.910401541321083414e+02 1.940641800197711575e+01 1.543710986428695531e+00
8.843390811991724831e+02 1.949868571636331183e+01 1.574978945669919694e+00
8.776707726680992891e+02 1.957997104621178863e+01 1.606352959419204529e+00
8.710322003294601245e+02 1.965051975587521937e+01 1.637888285160984836e+00
8.644273965925237917e+02 1.971055273503706573e+01 1.669539209125683099e+00
8.578560002877246689e+02 1.976033439787818224e+01 1.701277645033216324e+00
8.513286075529997561e+02 1.979940923256652852e+01 1.733092723558280035e+00
8.448452316500942061e+02 1.982775485256959414e+01 1.764983186875166643e+00
8.384035546394612766e+02 1.984612595218373698e+01 1.796971108990154109e+00
8.320047310462895211e+02 1.985398394633973140e+01 1.829043860333088301e+00
8.256572080136392060e+02 1.985213647639245949e+01 1.861188858350259823e+00
8.193850095301486363e+02 1.983808520485094462e+01 1.893355478198507136e+00
8.131657804897796495e+02 1.981316010157213725e+01 1.925455018825083853e+00
8.069953360188656006e+02 1.977788330509757131e+01 1.957575972314719692e+00
8.008722791421456577e+02 1.973294052611448279e+01 1.989680541007953218e+00
7.947915262361502755e+02 1.967759081947822963e+01 2.021726212115623866e+00
7.887542166834100499e+02 1.961195011007089661e+01 2.053717477953304726e+00
7.827569427961700512e+02 1.953603276526592580e+01 2.085638651556476653e+00
7.767966206607731010e+02 1.944982015127438402e+01 2.117415444904878541e+00
7.708802665261143829e+02 1.935463578483357949e+01 2.149141120906970848e+00
7.650053457801992636e+02 1.925024797733462023e+01 2.180824543519367609e+00
7.591779936321491959e+02 1.913743692401278196e+01 2.212503671860061694e+00
7.534238231433299688e+02 1.901520654093383200e+01 2.244035134628064476e+00
7.477240785717674498e+02 1.888443643432801977e+01 2.275486652682126909e+00
7.420712013514739738e+02 1.874754939919455055e+01 2.306969679202467205e+00
7.364683593381572564e+02 1.860365059655772413e+01 2.338427241643675547e+00
7.309040747691137767e+02 1.845323852964599709e+01 2.369910477236897073e+00
7.253794712908603515e+02 1.829681110959197810e+01 2.401407549121062246e+00
7.198927663165781041e+02 1.813434487718381760e+01 2.432852208289540297e+00
7.144434665730029792e+02 1.796605125729742625e+01 2.464192300660187573e+00
7.090384472472680955e+02 1.779095249365550302e+01 2.495393813644856351e+00
7.036817365420738497e+02 1.760936160593627520e+01 2.526386490248076822e+00
6.983886872310656599e+02 1.742153095776522775e+01 2.557100105699841475e+00
6.931701681910960815e+02 1.722644114636167956e+01 2.587381977923866927e+00
6.880441342556371183e+02 1.702457516666172666e+01 2.617201456923258007e+00
6.829899271083442045e+02 1.681679187990055269e+01 2.646622853298725708e+00
6.780156589239236382e+02 1.660311753158858394e+01 2.675622641110964928e+00
6.731223957019011550e+02 1.638372797597438790e+01 2.704158631699773441e+00
6.683186517282225623e+02 1.615863361846588830e+01 2.732220312774363169e+00
6.636067896957928269e+02 1.592791889412717765e+01 2.759762115004425809e+00
6.589892525264020833e+02 1.569166698540541205e+01 2.786737087012121084e+00
6.544687858203925543e+02 1.544994383426953988e+01 2.813135972516366490e+00
6.500498184143152685e+02 1.520288881979888274e+01 2.838979851110409403e+00
6.457287194425538246e+02 1.495042869943586439e+01 2.864198740384745978e+00
6.415312586997373501e+02 1.469233626384822244e+01 2.888572727782775296e+00
6.374694284270718754e+02 1.442861652947711804e+01 2.912078515362132247e+00
6.335102616565736753e+02 1.415982486946274399e+01 2.934823701200893975e+00
6.296690751637477206e+02 1.388607440093614898e+01 2.956761440250156525e+00
6.259439631556680297e+02 1.360737661386529140e+01 2.977916111684999478e+00
6.223338632557959045e+02 1.332375081376076587e+01 2.998202658657266095e+00
6.188449701630156596e+02 1.303533142676631762e+01 3.017621421640887203e+00
6.154733789899202065e+02 1.274230214179788412e+01 3.036230543531994286e+00
6.122163912751940416e+02 1.244477750600776744e+01 3.053978770744525839e+00
6.090814130130121384e+02 1.214298553061308361e+01 3.070953661207975749e+00
6.060719756423674198e+02 1.183703735101787302e+01 3.087134087773355073e+00
6.031876318100757999e+02 1.152712799829839696e+01 3.102481484977829052e+00
6.004481337371103109e+02 1.121350258636782549e+01 3.116837131603393818e+00
5.978286939821435908e+02 1.089633116209989971e+01 3.130453439313570563e+00
5.953259446004299207e+02 1.057574377680573718e+01 3.143332307587520802e+00
5.929337365740805126e+02 1.025184095210244983e+01 3.155461682597012985e+00
5.906577608321034631e+02 9.924657418019354083e+00 3.166888658496278541e+00
5.884887444374064671e+02 9.594312223480359947e+00 3.177543056536518584e+00
5.864278064545352436e+02 9.260924752263978377e+00 3.187501907263022627e+00
5.844704943773800778e+02 8.924569090545356076e+00 3.196754900038631941e+00
5.826209937383725901e+02 8.585309877442712789e+00 3.205324753611644262e+00
5.808760460456491046e+02 8.243223563968408385e+00 3.213191534680385431e+00
5.792436755602810763e+02 7.898576804238036431e+00 3.220428014502053848e+00
5.777448313645404596e+02 7.551981613567075868e+00 3.226725970835564450e+00
5.763433612076623831e+02 7.202901261638822383e+00 3.232476592661428505e+00
5.750404231313077617e+02 6.851395471103439050e+00 3.237754845432462503e+00
5.738315280675086569e+02 6.497553181026529678e+00 3.242518403913676739e+00
5.727059701046040345e+02 6.141391860364587174e+00 3.246860853143459735e+00
5.716649266720572768e+02 5.782987581091799001e+00 3.250869581667714669e+00
5.707047501503542435e+02 5.422461714593024062e+00 3.254473814853145353e+00
5.698127277837968450e+02 5.059922805072900154e+00 3.257806385738767130e+00
5.690010137653479205e+02 4.695858949497415225e+00 3.260845317190775638e+00
5.682548375382866652e+02 4.330596643652856237e+00 3.263490001194135903e+00
5.675927324650233459e+02 3.964849108420847923e+00 3.265701560564367778e+00
5.670414264272897071e+02 3.600239423584120857e+00 3.267162823740995314e+00
5.665673129762734561e+02 3.235818593616440531e+00 3.268194910076507753e+00
5.661672660229762641e+02 2.871902381276016047e+00 3.268775572072802671e+00
5.658538209723285490e+02 2.508888783647203802e+00 3.268817963421148498e+00
5.656197799428628059e+02 2.147239277362327670e+00 3.268367274919936172e+00
5.654697501850658909e+02 1.787297107351843772e+00 3.267348319174610438e+00
