# cl_TT                  cl_TE                    cl_EE
1.922508032930172931e+03 -1.445632558459601569e+01 3.534849830260429759e-01
1.941946054933547202e+03 -1.472564301774526463e+01 3.584493637578049507e-01
1.961445386832681152e+03 -1.499403175026627899e+01 3.633608574525578061e-01
1.981004197373817988e+03 -1.526136594524542822e+01 3.682188806806929171e-01
2.000622341835081897e+03 -1.552748370178508885e+01 3.730193837996675921e-01
2.020330257034322130e+03 -1.579180840068969971e+01 3.777192789810024376e-01
2.040084797454572026e+03 -1.605455518671928417e+01 3.823539515508709852e-01
2.059889460357852386e+03 -1.631558607759422586e+01 3.869241612911100137e-01
2.079744512031998056e+03 -1.657479681177822073e+01 3.914285144837429953e-01
2.099653054404826435e+03 -1.683189256947656887e+01 3.958461509931546218e-01
2.119626129916314767e+03 -1.708620800831372222e+01 4.001478300827568391e-01
2.139641731702939978e+03 -1.733815037147423155e+01 4.043768997498730089e-01
2.159698432040807347e+03 -1.758767154492008800e+01 4.085295326062600152e-01
2.179794397563335224e+03 -1.783471122009189003e+01 4.126019025039833199e-01
2.199940387622207254e+03 -1.807844186608637926e+01 4.165580671642929445e-01
2.220133485773967095e+03 -1.831855492178441835e+01 4.203985664757699525e-01
2.240360825271357044e+03 -1.855564922704595787e+01 4.241556359008963883e-01
2.260621313289481805e+03 -1.878962128657098773e+01 4.278253792981704939e-01
2.280912639545827915e+03 -1.902036020602615807e+01 4.314045902492231743e-01
2.301243112212564029e+03 -1.924644239301882465e+01 4.348442195730590210e-01
2.321605278426698078e+03 -1.946837376533572339e+01 4.381677063384294968e-01
2.341990281034611598e+03 -1.968657435779298837e+01 4.413995268872812350e-01
2.362396922164469288e+03 -1.990091814947453486e+01 4.445375683983729398e-01
2.382823989692188661e+03 -2.011127892598947042e+01 4.475785191176689937e-01
2.403278932803422776e+03 -2.031549444421787598e+01 4.504426677032845605e-01
2.423750754226256049e+03 -2.051510316003286505e+01 4.531974726536457942e-01
2.444236827666980389e+03 -2.071017697652507650e+01 4.558471221166836007e-01
2.464734724591010945e+03 -2.090061406587178183e+01 4.583908818294135656e-01
2.485241574291899269e+03 -2.108601147217704508e+01 4.608196031659734793e-01
2.505767234741625543e+03 -2.126415310984797102e+01 4.630564275473378344e-01
2.526295636506081337e+03 -2.143712512921537439e+01 4.651849823703153031e-01
2.546825517792120081e+03 -2.160485009085449803e+01 4.672022038710060277e-01
2.567356834720100778e+03 -2.176724420279051841e+01 4.691066885098952310e-01
2.587893406229015454e+03 -2.192315355313877490e+01 4.708677292804137049e-01
2.608428221547056182e+03 -2.207129314438251910e+01 4.724460474615980177e-01
2.628953349285163313e+03 -2.221357550729764441e+01 4.739092524238470716e-01
2.649471677160403488e+03 -2.234990471635216736e+01 4.752594344230928192e-01
2.669984926295875539e+03 -2.248018645191504206e+01 4.764973069143119688e-01
2.690482170465401396e+03 -2.260240274321512643e+01 4.775606536942036962e-01
2.710965467014958449e+03 -2.271663020924302501e+01 4.784731852321116308e-01
2.731430981967054777e+03 -2.282438614846293845e+01 4.792706807488093523e-01
2.751878693802716043e+03 -2.292555720662022267e+01 4.799545448362158018e-01
2.772309603368547414e+03 -2.301999742811489114e+01 4.805289325808211331e-01
2.792710282534201269e+03 -2.310461076752443432e+01 4.809116029181125795e-01
2.813082840493864751e+03 -2.318133780285509005e+01 4.811660177939144356e-01
2.833425211937850236e+03 -2.325097062985078722e+01 4.813144614289042167e-01
2.853738157249832966e+03 -2.331343284378357339e+01 4.813575475698124162e-01
2.874025480887762114e+03 -2.336863622046807976e+01 4.812960100643302042e-01
2.894258372826009236e+03 -2.341232738094420540e+01 4.810391232929723260e-01
2.914450161745839068e+03 -2.344834190711184263e+01 4.806772067221250500e-01
2.934602050865884848e+03 -2.347669270249452467e+01 4.802146761251425700e-01
2.954711320748543130e+03 -2.349731910035921345e+01 4.796547210811104578e-01
2.974764938550054467e+03 -2.350920669609982738e+01 4.789802303772001668e-01
2.994750117171271540e+03 -2.350942407864225814e+01 4.781263747076553994e-01
3.014670354313390362e+03 -2.350153366924011067e+01 4.771831291691850385e-01
3.034522916174430975e+03 -2.348540461047920402e+01 4.761540008478437613e-01
3.054305120421886386e+03 -2.346092620767702286e+01 4.750412793894095431e-01
3.073996756441680645e+03 -2.342603349660430823e+01 4.738042810420527995e-01
3.093582913620221916e+03 -2.337972713747036835e+01 4.724330345965879752e-01
3.113078846130914826e+03 -2.332467972360435127e+01 4.709874476771543361e-01
3.132477884238409843e+03 -2.326084235348957563e+01 4.694707102082829597e-01
3.151774965948715817e+03 -2.318817918523843957e+01 4.678860120674284695e-01
3.170947182714026894e+03 -2.310338519402038315e+01 4.661792581002970337e-01
3.189997580489949087e+03 -2.300772183727752207e+01 4.643855787145951264e-01
3.208944098893033242e+03 -2.290306770754851229e+01 4.625442713907605419e-01
3.227785943553421021e+03 -2.278938893250666808e+01 4.606577307471111937e-01
3.246521791929917981e+03 -2.266662891367257515e+01 4.587270653289791111e-01
3.265117037819039069e+03 -2.253028293166300600e+01 4.566961822201284771e-01
3.283591803699353477e+03 -2.238396044262023921e+01 4.546223411798967495e-01
3.301957660898328868e+03 -2.222843703735079046e+01 4.525299108501524836e-01
3.320214025151526585e+03 -2.206370466266343655e+01 4.504246010744478168e-01
3.338352727647176380e+03 -2.188936958209101391e+01 4.483011042252073031e-01
3.356324260044882067e+03 -2.170062722304022529e+01 4.461094132033260884e-01
3.374168689903631275e+03 -2.150239718571709702e+01 4.439195175178458630e-01
3.391885100803615842e+03 -2.129464244433192377e+01 4.417333835718897928e-01
3.409472786995963816e+03 -2.107728465997672274e+01 4.395552014674306007e-01
3.426912975485483003e+03 -2.084856195056081418e+01 4.373779353534968384e-01
3.444164569612708874e+03 -2.060603771792617422e+01 4.351731682297360071e-01
3.461277451782897515e+03 -2.035357617918662498e+01 4.329901171199490029e-01
3.478249026748261713e+03 -2.009113027906515825e+01 4.308335162357654347e-01
3.495076594643411227e+03 -1.981865841803520212e+01 4.287080992142900393e-01
3.511722981790031099e+03 -1.953322049397586824e+01 4.265992016965481914e-01
3.528185109389250556e+03 -1.923485796499625877e+01 4.245185187614279321e-01
3.544498004511703130e+03 -1.892635247430883183e+01 4.224925331302658016e-01
3.560660960407123184e+03 -1.860766244364214117e+01 4.205239815136778136e-01
3.576672828734785526e+03 -1.827875405552907395e+01 4.186157071629818538e-01
3.592471242633657766e+03 -1.793544897612894928e+01 4.167618762174667979e-01
3.608097176891903018e+03 -1.758023179765256216e+01 4.149839130086659389e-01
3.623565139069021825e+03 -1.721470699075327104e+01 4.132936107975848095e-01
3.638872200413285555e+03 -1.683885733159269904e+01 4.116956966034070464e-01
3.654017760924709819e+03 -1.645267883432962108e+01 4.101951092571269886e-01
3.668925780856655820e+03 -1.605088369886399491e+01 4.088064534639175851e-01
3.683661826692098657e+03 -1.563839297296794051e+01 4.075376814523947733e-01
3.698231041983616706e+03 -1.521559616652100999e+01 4.063995886620656584e-01
3.712631397393906354e+03 -1.478250039972485297e+01 4.053997901086765498e-01
3.726845455570264676e+03 -1.433828038302696051e+01 4.045455247730691539e-01
3.740810679810419970e+03 -1.387886773313752187e+01 4.038589020991839584e-01
3.754603147841157806e+03 -1.340924962527394548e+01 4.033422386125637416e-01
3.768219614113780153e+03 -1.292947533441484254e+01 4.030032514216574935e-01
3.781658581764257633e+03 -1.243958424608383773e+01 4.028494276285637943e-01
3.794887142124923230e+03 -1.193753889053691175e+01 4.029040485330098731e-01
3.807875733155362013e+03 -1.142188576666246647e+01 4.031896401592626189e-01
3.820681186481545410e+03 -1.089632998979314671e+01 4.036947071685623167e-01
3.833304441857642360e+03 -1.036086027377178631e+01 4.044295021730399675e-01
3.845746260993446867e+03 -9.815481964745689680e+00 4.054029698426432904e-01
3.857941116911745667e+03 -9.257161686227508568e+00 4.066584921862520519e-01
3.869907560409807957e+03 -8.686821228787195537e+00 4.082030301867500821e-01
3.881688013006194979e+03 -8.106917336840000488e+00 4.100226544448340449e-01
3.893279903897228905e+03 -7.517517227304648664e+00 4.121264744042119621e-01
3.904680399626319286e+03 -6.918676487023082800e+00 4.145226462471844342e-01
3.915805150037962449e+03 -6.306277441671616302e+00 4.172979613814727928e-01
3.926715738013308965e+03 -5.683670501707541511e+00 4.204153380252629857e-01
3.937430645916684171e+03 -5.051968348824770416e+00 4.238657667112935568e-01
3.947947941338465171e+03 -4.411238550127641211e+00 4.276583490971412327e-01
3.958265643756165446e+03 -3.761528735042027893e+00 4.318032439174886994e-01
3.968279315729010250e+03 -3.098066849844435922e+00 4.364339866584288075e-01
3.978094518596892613e+03 -2.426058713255399013e+00 4.414500023498191816e-01
3.987713291952119562e+03 -1.745663795358669335e+00 4.468609714083688345e-01
3.997137709904123767e+03 -1.057018065316813527e+00 4.526768129639504035e-01
4.006343421107535050e+03 -3.591197317169934622e-01 4.589416541484038770e-01
4.015268897877147992e+03 3.504580283752689596e-01 4.657557265361423893e-01
4.023993949061345120e+03 1.067821479413612495e+00 4.730190640413587944e-01
4.032522516689169152e+03 1.792873550565178942e+00 4.807405056493717077e-01
4.040856461774415948e+03 2.525557215572468817e+00 4.889289815868896327e-01
4.048935018963649782e+03 3.267926889957216918e+00 4.976736137747925226e-01
4.056738931898109058e+03 4.020200732835852442e+00 5.070143317707105357e-01
4.064325422025222906e+03 4.779854435798125856e+00 5.168647582797994966e-01
4.071694290777875722e+03 5.546823901972731896e+00 5.272339041806969329e-01
4.078845440408567356e+03 6.321022838939099664e+00 5.381307631786738099e-01
4.085676541289059060e+03 7.105138734380510357e+00 5.497030405473606329e-01
4.092234125124513412e+03 7.897675785453516006e+00 5.619051182842920156e-01
4.098555885102976390e+03 8.697137297085314245e+00 5.746775464461589822e-01
4.104637809630763513e+03 9.503431927180606920e+00 5.880294646475305864e-01
4.110477883176073192e+03 1.031643941138473508e+01 6.019697870474129964e-01
4.115979681899236311e+03 1.113935458572252557e+01 6.167173947633219910e-01
4.121230512284369979e+03 1.196903722519360258e+01 6.321161772107477539e-01
4.126249666951896870e+03 1.280489963296078137e+01 6.481461210093507619e-01
4.131041109036842499e+03 1.364683724075775650e+01 6.648160074138247388e-01
4.135598914210445400e+03 1.449505173285450077e+01 6.821580348961575613e-01
4.139818593080173741e+03 1.535210738846523704e+01 7.004063602475754102e-01
4.143819904585420772e+03 1.621468937088701878e+01 7.193373204366988460e-01
4.147602769381555845e+03 1.708268183480443980e+01 7.389574849172354520e-01
4.151164813545869947e+03 1.795596733812321233e+01 7.592755426342464586e-01
4.154459833234247526e+03 1.883532269557194283e+01 7.803946627341644682e-01
4.157437715622284486e+03 1.972158221675336875e+01 8.024429941338475647e-01
4.160187624043878714e+03 2.061256222441334884e+01 8.252277305645693284e-01
4.162707043328464351e+03 2.150812182284277085e+01 8.487598823567320538e-01
4.164992982355100139e+03 2.240812503120796606e+01 8.730499266078369791e-01
4.166972700662477109e+03 2.331376195274717134e+01 8.982721666120397908e-01
4.168656937050404849e+03 2.422451428476032831e+01 9.244281174970815362e-01
4.170100747583619523e+03 2.513912432643710915e+01 9.513806576359740141e-01
4.171304247979082902e+03 2.605743054299749062e+01 9.791358640827854121e-01
4.172269986997329397e+03 2.697924712578347339e+01 1.007698192191637920e+00
4.172905372734803677e+03 2.790590421498836093e+01 1.037335880931090193e+00
4.173272329217886181e+03 2.883601510407826396e+01 1.067894945347413360e+00
4.173401599629912198e+03 2.976897241409506734e+01 1.099298729165409272e+00
4.173293440119718070e+03 3.070463625550394937e+01 1.131555931722977748e+00
4.172950328208977226e+03 3.164283308581027043e+01 1.164672887151461333e+00
4.172247595842626652e+03 3.258467565762040863e+01 1.199008790995613305e+00
4.171307880874282091e+03 3.352854563241736230e+01 1.234246694856011128e+00
4.170134031048656652e+03 3.447422959333088954e+01 1.270376051938852946e+00
4.168725632443622089e+03 3.542156819860450412e+01 1.307400684497286081e+00
4.167063584176222321e+03 3.637053517151409210e+01 1.345387456829872708e+00
4.165068229813265134e+03 3.732140466141611057e+01 1.384613860080346148e+00
4.162840962517342632e+03 3.827313916657016080e+01 1.424765405630205928e+00
4.160381297820246800e+03 3.922556463528044901e+01 1.465845981479323656e+00
4.157690922394443078e+03 4.017852611221403691e+01 1.507860163742906989e+00
4.154727814990940715e+03 4.113203084927665287e+01 1.550974945943282002e+00
4.151452513264374829e+03 4.208570421296003161e+01 1.595300250565294453e+00
4.147955105460072446e+03 4.303910529464954493e+01 1.640579583306875033e+00
4.144234999084086667e+03 4.399208189115127965e+01 1.686817534241280780e+00
4.140290195192343162e+03 4.494448050511720538e+01 1.734020070182577200e+00
4.136048189494042163e+03 4.589592537153584573e+01 1.782450974607799443e+00
4.131532588882296295e+03 4.684595473909480745e+01 1.832048180558235151e+00
4.126791156114691148e+03 4.779457003293961748e+01 1.882645565051726644e+00
4.121825867905285122e+03 4.874158200671325147e+01 1.934248869470319043e+00
4.116640004197874077e+03 4.968676037795499667e+01 1.986864117189398815e+00
4.111132831651573724e+03 5.062913740395782014e+01 2.040868039969014447e+00
4.105379622332140571e+03 5.156895426004980720e+01 2.095986851698874887e+00
4.099406861542570368e+03 5.250614145582760983e+01 2.152148126357070979e+00
4.093216895408626442e+03 5.344052087605552970e+01 2.209355869597618316e+00
4.086806933975053198e+03 5.437189332665835906e+01 2.267625533989921838e+00
4.080060843921202832e+03 5.529861454937402243e+01 2.327403487685308026e+00
4.073103779254743586e+03 5.622166187442390139e+01 2.388254327943470923e+00
4.065931485291823265e+03 5.714090882928490345e+01 2.450178352962594452e+00
4.058542994057612304e+03 5.805619557983835932e+01 2.513180416811174656e+00
4.050915028521627846e+03 5.896680656553260036e+01 2.577390363264179474e+00
4.042984409168428556e+03 5.987124670532288206e+01 2.643032287959098170e+00
4.034838439756194930e+03 6.077079673790677816e+01 2.709768619288691394e+00
4.026475814019221161e+03 6.166525653875506663e+01 2.777600711161086089e+00
4.017896498047959540e+03 6.255440996015261135e+01 2.846530414745441551e+00
4.009055193188998146e+03 6.343674949132205398e+01 2.916785336434478904e+00
3.999932389906589378e+03 6.431173236177978936e+01 2.988393233620461942e+00
3.990593353814429065e+03 6.518049539654411717e+01 3.061109178270395415e+00
3.981039882972999294e+03 6.604289227485836022e+01 3.134934806472430058e+00
3.971273547162299565e+03 6.689876869664972503e+01 3.209869814130428711e+00
3.961229424156169443e+03 6.774550635859405645e+01 3.286233240174086578e+00
3.950948369665814425e+03 6.858465154974167888e+01 3.363863136873301407e+00
3.940471136522848610e+03 6.941631137944187913e+01 3.442604538450913854e+00
3.929799201815464585e+03 7.024043678275550917e+01 3.522456578291055962e+00
3.918931346877406668e+03 7.105735404188924065e+01 3.603419448052670226e+00
3.907794772711778023e+03 7.186298396496707142e+01 3.685919656045616666e+00
3.896466283332167222e+03 7.266038451044414614e+01 3.769579893637394541e+00
3.884956521746778890e+03 7.344944978467965768e+01 3.854348608922406605e+00
3.873265181801741164e+03 7.423013605968634465e+01 3.940221848232799751e+00
3.861380372487717068e+03 7.500239588553402825e+01 4.027247153603346952e+00
3.849236417833731593e+03 7.576161328668941053e+01 4.115783013846924909e+00
3.836918400652976743e+03 7.651132643901937058e+01 4.205405473545775763e+00
3.824424970672593190e+03 7.725187451398572591e+01 4.296111783167434695e+00
3.811754425595942848e+03 7.798321513573587538e+01 4.387899369744328482e+00
3.798876960609743946e+03 7.870287736941574508e+01 4.480917411520918492e+00
3.785767041260511178e+03 7.940984946572513081e+01 4.575308200759425681e+00
3.772490655100042659e+03 8.010621052593475611e+01 4.670760802505012244e+00
3.759045370975431524e+03 8.079213058471653142e+01 4.767270388542251602e+00
3.745430246051917493e+03 8.146777211188975798e+01 4.864829501243942644e+00
3.731617423335514559e+03 8.212963225355578345e+01 4.963663115675275961e+00
3.717606869640636432e+03 8.277878618288745827e+01 5.063731359759991335e+00
3.703438451751783305e+03 8.341661992178778462e+01 5.164817756278677230e+00
3.689117926479311791e+03 8.404316950399559971e+01 5.266915280019657253e+00
3.674650782369960325e+03 8.465869806193799718e+01 5.370018228259151094e+00
3.659983328541781248e+03 8.525814156163242785e+01 5.474443389769326984e+00
3.645154223061123048e+03 8.584411335491616057e+01 5.579952582310091280e+00
3.630184145852796519e+03 8.641837521550813506e+01 5.686432700391113038e+00
3.615077095860380723e+03 8.698075204072942768e+01 5.793877093121752253e+00
3.599836999457469119e+03 8.753072153399038768e+01 5.902280364880873265e+00
3.584403165015818558e+03 8.806239330883818184e+01 6.012039952231003959e+00
3.568840510497850573e+03 8.858113029807064720e+01 6.122744444350519899e+00
3.553154439881530379e+03 8.908682072427227183e+01 6.234381735522432244e+00
3.537346443059834655e+03 8.957921216172692880e+01 6.346947882100161031e+00
3.521404505439390505e+03 9.005676577973997610e+01 6.460511320177716676e+00
3.505304832546664784e+03 9.051549779829872477e+01 6.575289341903126861e+00
3.489091270950015769e+03 9.096069776484493730e+01 6.690963105801189137e+00
3.472769988331903733e+03 9.139214322976488347e+01 6.807519746885081879e+00
3.456344995521547844e+03 9.180949000912731606e+01 6.924949178173275932e+00
3.439796349786654901e+03 9.220922705111075857e+01 7.043394000760320850e+00
3.423119513654919047e+03 9.259114969331449174e+01 7.162894270595806745e+00
3.406349720003595394e+03 9.295812483974957274e+01 7.283229644337600561e+00
3.389489462185683806e+03 9.331020046744868068e+01 7.404396183346064753e+00
3.372539381493235851e+03 9.364756171010914443e+01 7.526382474155035140e+00
3.355474660619861879e+03 9.396539898991180451e+01 7.649320773224422609e+00
3.338312842810541042e+03 9.426551522801148053e+01 7.773188477357560799e+00
3.321071916049218544e+03 9.454994669303387411e+01 7.897835258505854661e+00
3.303752273144355058e+03 9.481870428255494687e+01 8.023221063223235916e+00
3.286352863162930134e+03 9.507204022491022499e+01 8.149303579864819014e+00
3.268856801756537152e+03 9.530330840634405831e+01 8.276377144993739776e+00
3.251281568517393680e+03 9.551669320646814754e+01 8.404155170781441697e+00
3.233639131667357105e+03 9.571376044634678237e+01 8.532601189731371605e+00
3.215933323883400135e+03 9.589466541543174571e+01 8.661706217662786145e+00
3.198164231829774963e+03 9.605900470271286906e+01 8.791461333521432664e+00
3.180316805026664952e+03 9.619947241437274954e+01 8.922034799879877909e+00
3.162417015918309062e+03 9.632341999133728905e+01 9.053254851864855013e+00
3.144468856845741357e+03 9.643087224689452341e+01 9.185047561249067627e+00
3.126475189828447583e+03 9.652185399477626504e+01 9.317380711174513053e+00
3.108434278145119151e+03 9.659427691568865271e+01 9.450351086545222046e+00
