# cl_TT                  cl_TE                    cl_EE
2.114902807082762024e+02 -7.348594866239790413e-01 7.940828056689096248e-02
2.133135186440027553e+02 -8.023846374671277371e-01 8.214888876404735640e-02
2.151766501566573311e+02 -8.720136936893952972e-01 8.491529725848318000e-02
2.170271299764680464e+02 -9.427362044645696271e-01 8.771899908694134884e-02
2.188777949543089107e+02 -1.014453843282288714e+00 9.055951868801409566e-02
2.207309088163382853e+02 -1.087300775690668075e+00 9.343520612365067979e-02
2.226010501643950761e+02 -1.161411175017527997e+00 9.634318043957507127e-02
2.244787546461496675e+02 -1.236846507279947938e+00 9.928151116104289020e-02
2.264126183088404218e+02 -1.313768463273491616e+00 1.022313481294975790e-01
2.283778771458931658e+02 -1.391990797818861703e+00 1.052013624942742392e-01
2.303713401187463319e+02 -1.471592659684860971e+00 1.081913768839609380e-01
2.323888089908859627e+02 -1.552437393826574974e+00 1.112023853972947951e-01
2.344328611070460227e+02 -1.634591621091321612e+00 1.142277832045429653e-01
2.365009320855489250e+02 -1.717895987576400829e+00 1.172692184794424802e-01
2.386117187001662217e+02 -1.802036556089313901e+00 1.203009230630100873e-01
2.407395827029909015e+02 -1.887028585374193046e+00 1.233337673257189765e-01
2.428877919043787017e+02 -1.972852418201383573e+00 1.263774122150468915e-01
2.450473206013257368e+02 -2.059596032392432718e+00 1.294277577322366923e-01
2.472214582298639698e+02 -2.147107208782119248e+00 1.324936284272220377e-01
2.494116600711371348e+02 -2.235430264760291053e+00 1.355697002170289100e-01
2.516306392445268898e+02 -2.323689159180354569e+00 1.386111897416739958e-01
2.538696959743104742e+02 -2.412199415058020602e+00 1.416456685971038409e-01
2.561308096229230955e+02 -2.501250753367668445e+00 1.446739474937566716e-01
2.584100113921882667e+02 -2.590757981516959685e+00 1.476870917762067859e-01
2.607082814100103292e+02 -2.680751010304005089e+00 1.506843395596440260e-01
2.630303013444605540e+02 -2.771227013993057486e+00 1.536612283090887932e-01
2.653843309131905244e+02 -2.861008158090786235e+00 1.565668933280346398e-01
2.677583422876815007e+02 -2.950489014334477300e+00 1.594147789919474756e-01
2.701553553358708655e+02 -3.040199383414819323e+00 1.622257454312598657e-01
2.725715010656122672e+02 -3.130142833593064111e+00 1.649972253121617938e-01
2.750075639962557830e+02 -3.220399560625081481e+00 1.677286574394758201e-01
2.774614477813411781e+02 -3.310926621739939790e+00 1.704223622468026278e-01
2.799334086386630815e+02 -3.400512533389752345e+00 1.730312890344608834e-01
2.824290667204718943e+02 -3.489280661005115469e+00 1.755663264590918149e-01
2.849356925628492263e+02 -3.578226862461940883e+00 1.780564079275149258e-01
2.874557672227584817e+02 -3.667444586332905043e+00 1.805122871198106271e-01
2.899898133060431746e+02 -3.757015293814473633e+00 1.829336029413496656e-01
2.925372342139695547e+02 -3.846902283410517764e+00 1.853331893956170484e-01
2.950948255538878016e+02 -3.935776669199178457e+00 1.876519380005103321e-01
2.976707247916997972e+02 -4.023017119796810981e+00 1.898802646106547420e-01
3.002641309009711108e+02 -4.110062351105693956e+00 1.920502447749509733e-01
3.028754864822598165e+02 -4.196890124379000220e+00 1.941581462239771461e-01
3.055147558685059721e+02 -4.283409651597009038e+00 1.961919846491479158e-01
3.081820825000766035e+02 -4.369596961352455899e+00 1.981587718258470410e-01
3.108700754298856168e+02 -4.453991385795218250e+00 2.000114433500108091e-01
3.135841705136425617e+02 -4.535800368341203814e+00 2.017324858129644904e-01
3.163245838146439723e+02 -4.616959698505865184e+00 2.033708934263734058e-01
3.190905323510634730e+02 -4.697433260496617358e+00 2.049216412966705370e-01
3.218694982696948159e+02 -4.777195081467149329e+00 2.063952067467425822e-01
3.246595790609065375e+02 -4.856195862768099225e+00 2.077897523554481374e-01
3.274445941674954952e+02 -4.933212330979056759e+00 2.090838189524229784e-01
3.302011093455984678e+02 -5.006589511132300885e+00 2.102550585636107361e-01
3.329431973163272005e+02 -5.079106529475892806e+00 2.113606681746847404e-01
3.356856024946436605e+02 -5.150894565659583257e+00 2.124094339520901931e-01
3.384318819552213995e+02 -5.222115610260210872e+00 2.134131927778047944e-01
3.411885560660479086e+02 -5.292555987912071380e+00 2.143548054543922277e-01
3.439632456744410547e+02 -5.361066918539072468e+00 2.152126144000426344e-01
3.467232652604319583e+02 -5.425035956687290550e+00 2.159340561003428305e-01
3.495123307700612258e+02 -5.487469741954837055e+00 2.165713734080668695e-01
3.523246483789756098e+02 -5.548203213623216890e+00 2.171060329492602303e-01
3.551512479116120744e+02 -5.607039562229477525e+00 2.175357910607581546e-01
3.579840711647526632e+02 -5.663854967711515087e+00 2.178524746072653673e-01
3.608167900695913772e+02 -5.717715549576046108e+00 2.180565113610015426e-01
3.635959455011901582e+02 -5.765452139935205444e+00 2.180988265994595610e-01
3.663704611347426408e+02 -5.810603408338340437e+00 2.180209282169441876e-01
3.691344455983135617e+02 -5.853148407017861210e+00 2.178257363855037043e-01
3.718892574018773871e+02 -5.893145672398327761e+00 2.175161712504736222e-01
3.746362553614661124e+02 -5.930645991572074394e+00 2.170951529169014294e-01
3.773727044388402305e+02 -5.965332434721613453e+00 2.165568083528364995e-01
3.800384201461531006e+02 -5.993275315618551424e+00 2.158973531109577570e-01
3.827027818708395444e+02 -6.018812412959463565e+00 2.151425344888244218e-01
3.853524538878713201e+02 -6.041998801126567287e+00 2.142952722769678187e-01
3.879937639835343361e+02 -6.063062397048626373e+00 2.133684198861392767e-01
3.906267898572140780e+02 -6.082168015331616218e+00 2.123685178642617244e-01
3.932492103955490848e+02 -6.099407454254831329e+00 2.113096227729797938e-01
3.957825919269181441e+02 -6.110453507337055612e+00 2.102087391894413015e-01
3.983036188203602137e+02 -6.119506600185300904e+00 2.090474950822238387e-01
4.008101216806300613e+02 -6.126520870738886515e+00 2.078227494441321488e-01
4.033011494386456661e+02 -6.131334348124930500e+00 2.065240598914235559e-01
4.057821114470391421e+02 -6.133783738929742491e+00 2.051348936503400444e-01
4.082461028558969360e+02 -6.133828924597025889e+00 2.036483377658538929e-01
4.106254691273354069e+02 -6.127181412073340994e+00 2.021092423903765312e-01
4.129784226572254511e+02 -6.117532260244582076e+00 2.004687513964321655e-01
4.153204992184579964e+02 -6.105186059310270252e+00 1.987178267819687538e-01
4.176473388531587148e+02 -6.090156137010909632e+00 1.968558302015883943e-01
4.199602422765400433e+02 -6.072449208508576390e+00 1.948769313260410030e-01
4.222635011503687679e+02 -6.052174043967821326e+00 1.927751758541689786e-01
4.244746083337606137e+02 -6.025794314415547248e+00 1.906190889552286383e-01
4.266533358583905056e+02 -5.996176606692310784e+00 1.883579259816540730e-01
4.288276370293643254e+02 -5.964281604569547923e+00 1.859756367022828982e-01
4.309961763558906682e+02 -5.930247361336673961e+00 1.834706461051135995e-01
4.331704627160573864e+02 -5.894286735219867346e+00 1.808425567941494005e-01
4.353620057351154173e+02 -5.856579741245349524e+00 1.780905873566082653e-01
4.374882915634749452e+02 -5.814520391775631403e+00 1.753090538660312114e-01
4.396162667895039249e+02 -5.770363694412716349e+00 1.724444558412406292e-01
4.417630654454088699e+02 -5.725244070406867003e+00 1.694659283482607692e-01
4.439176374652198547e+02 -5.679370387814286048e+00 1.663744917729765571e-01
4.460697794486687826e+02 -5.632396867142376529e+00 1.631786417678391388e-01
4.481930782913483995e+02 -5.584004402670152523e+00 1.598887322223506990e-01
4.502122981963312895e+02 -5.531606021531860762e+00 1.566274667405124499e-01
4.521398933504422644e+02 -5.475958177625779300e+00 1.533603907224729279e-01
4.540132212000850132e+02 -5.418017104121934047e+00 1.500411211612219520e-01
4.558473844949057820e+02 -5.357569435954090409e+00 1.466795361880822990e-01
4.576348626669598616e+02 -5.294414813647041917e+00 1.432869279265056306e-01
4.593912445016458150e+02 -5.228358835524609560e+00 1.398719713488313920e-01
4.610624104254126792e+02 -5.157695720039160214e+00 1.365697264759002105e-01
4.626715559794449177e+02 -5.082811283780801048e+00 1.333637420148762187e-01
4.642518093875774525e+02 -5.004681060540203674e+00 1.301735627646580240e-01
4.657873144615678598e+02 -4.923180003815562422e+00 1.270129427527546817e-01
4.672756493775368085e+02 -4.838119220442770541e+00 1.238815274882502093e-01
4.687075728546399205e+02 -4.749391015931714755e+00 1.207925988046695265e-01
4.700181017361247768e+02 -4.655863623266585094e+00 1.178787332285115563e-01
4.712088946618113710e+02 -4.557681590864688381e+00 1.151497927639028723e-01
4.723162702974240119e+02 -4.455642237718718590e+00 1.124948172600055557e-01
4.733488994296628789e+02 -4.349768853303265459e+00 1.099109012121225054e-01
4.743099532685818076e+02 -4.240032027665805003e+00 1.073977690449820360e-01
4.751902877719860498e+02 -4.126357223898923010e+00 1.049641173169383324e-01
4.759490740842992409e+02 -4.008249840668510089e+00 1.027377498269331085e-01
4.765713295458189123e+02 -3.885676180918532729e+00 1.007635775492612684e-01
4.771192292764435479e+02 -3.759337140790771858e+00 9.888382454882718720e-02
4.775876137369182288e+02 -3.629246737149222302e+00 9.708974827045674383e-02
4.779851511267791011e+02 -3.495434063132901947e+00 9.537497773433779857e-02
4.783072641798012228e+02 -3.357937455076846600e+00 9.374359405040906534e-02
4.785145983006238453e+02 -3.216719318580650633e+00 9.229713051364671350e-02
4.785879888804009852e+02 -3.071748266728822507e+00 9.114268977914954939e-02
4.785840035740018834e+02 -2.923487675128172647e+00 9.006177487517351421e-02
4.785171717330659362e+02 -2.771979544289601360e+00 8.903294778286742484e-02
4.783845767539540930e+02 -2.617248713076652411e+00 8.804520083796223140e-02
4.781883592998992185e+02 -2.459508350207642913e+00 8.709551421122116444e-02
4.779013380797944137e+02 -2.298808946542479248e+00 8.626145977312137114e-02
4.774932339717481113e+02 -2.135749067503478482e+00 8.569175929045472206e-02
4.770339619193683234e+02 -1.970084716638086597e+00 8.511713040405953501e-02
4.765290559450698993e+02 -1.801795948410697568e+00 8.451895445253258810e-02
4.759930677212159367e+02 -1.630972011939544997e+00 8.387011000025593188e-02
4.754218079682703433e+02 -1.457648568683948431e+00 8.315150794357099862e-02
4.748161435969746549e+02 -1.282222950227022817e+00 8.241265908678958862e-02
4.741163195944059225e+02 -1.105635156874749558e+00 8.185258030454235778e-02
4.734073058067900206e+02 -9.270921218302402567e-01 8.115604941431925345e-02
4.726833436832091593e+02 -7.467813239031267925e-01 8.027550125255965285e-02
4.719458773169656070e+02 -5.648075686195251910e-01 7.919818897761921050e-02
4.711945748288804339e+02 -3.815848433844841736e-01 7.796240978887675199e-02
4.703979016138539464e+02 -1.976014078969764443e-01 7.664428238123735526e-02
4.694863407609545902e+02 -1.510504472634765366e-02 7.559888345088314199e-02
4.685377405975008287e+02 1.676062144384675157e-01 7.452860432355386255e-02
4.675554048732362844e+02 3.505745451662554690e-01 7.347343658626409590e-02
4.665453432858336100e+02 5.335012222706725371e-01 7.248027429786699227e-02
4.655070520018117008e+02 7.163879571455383788e-01 7.158398119586230346e-02
4.644464885603940161e+02 8.988945551352625074e-01 7.083100498034967940e-02
4.632962484653760384e+02 1.078299770602102914e+00 7.062021650925293104e-02
4.621218431883681319e+02 1.256842104838360896e+00 7.061068103842735311e-02
4.609118616190799003e+02 1.434994479849108107e+00 7.082362836245678639e-02
4.596672075617643713e+02 1.611248995771394688e+00 7.128278679501373616e-02
4.583827091419962017e+02 1.786560763967883103e+00 7.201183094550660246e-02
4.570432682831994953e+02 1.959936795353312222e+00 7.303939951156333821e-02
4.555839578558814651e+02 2.128537952212154583e+00 7.471365881947973631e-02
4.540724975690267797e+02 2.294157177719316820e+00 7.674173782573823210e-02
4.525047692813977847e+02 2.457895241812914744e+00 7.910785279333723552e-02
4.508859975876027875e+02 2.619814998993731159e+00 8.182032517121343163e-02
4.492080862699123713e+02 2.779451579950029672e+00 8.489476717395136318e-02
4.474853771233000543e+02 2.937216860992518885e+00 8.834105343688514189e-02
4.456656190580256975e+02 3.088538761266227617e+00 9.245610476457279125e-02
4.437854314667483777e+02 3.236546221726314343e+00 9.699531922945790752e-02
4.418596007544842905e+02 3.382787462354011065e+00 1.018978288852085690e-01
4.398857917053113624e+02 3.526824692890900614e+00 1.071684335146447231e-01
4.378607721941300497e+02 3.668903133361245850e+00 1.128009655416816331e-01
4.357916299385273078e+02 3.808752008219474572e+00 1.187900846858918336e-01
4.336374077003306411e+02 3.942117982627424855e+00 1.253671563297389935e-01
4.314266412273636888e+02 4.072524319588242570e+00 1.323432861871211286e-01
4.291716768940627276e+02 4.201618794806679880e+00 1.396350612922105938e-01
4.268768550968104023e+02 4.328669335118600969e+00 1.472230471231752713e-01
4.245329103223340326e+02 4.454629789618699931e+00 1.550962281654193198e-01
4.221499480601179926e+02 4.579029165047398209e+00 1.632348730308796625e-01
4.197091962548965398e+02 4.698780365349749744e+00 1.718098006483283202e-01
4.172127589852381107e+02 4.816129666597112724e+00 1.806101485257824990e-01
4.146766456618257166e+02 4.932930506515466718e+00 1.896397004036419198e-01
4.120989106044018513e+02 5.049157247570337681e+00 1.987821610218639679e-01
4.094759230722355028e+02 5.165610560129570317e+00 2.080275436470413186e-01
4.068008494881612478e+02 5.281323934495620875e+00 2.173178325227552721e-01
4.040726056212837989e+02 5.393689813216478335e+00 2.267547599659444080e-01
4.012964697313062743e+02 5.504895511218761861e+00 2.362194260806396717e-01
3.984786783801359320e+02 5.617294458732962070e+00 2.456246350622959540e-01
3.956263109352499896e+02 5.731725312950112894e+00 2.549444755039325106e-01
3.927411125237084093e+02 5.848823346374068421e+00 2.641235729596054793e-01
3.898274496422857851e+02 5.968410261811365913e+00 2.732359757080278784e-01
3.868916147275657522e+02 6.085966711281015407e+00 2.823615018510099994e-01
3.839298647098088395e+02 6.201360667836310014e+00 2.915470827678655619e-01
3.809582777146469539e+02 6.317111335617830115e+00 3.006769364120507326e-01
3.779746614111409144e+02 6.432837070880289332e+00 3.098203051164621358e-01
3.749712830292538115e+02 6.548156242758723877e+00 3.189232857013012956e-01
3.719618993267141036e+02 6.661335014374668795e+00 3.280792733166758568e-01
3.689415618912134960e+02 6.770083374262680920e+00 3.373054144482977024e-01
3.659252714295541296e+02 6.872890189072485612e+00 3.466476182149231255e-01
3.629051638754110058e+02 6.972776881262300108e+00 3.559864007046176226e-01
3.598806055912542661e+02 7.069361883389570167e+00 3.654076603179885474e-01
3.568607018425382762e+02 7.162807738315460249e+00 3.749171393164827948e-01
3.538499149337111476e+02 7.252509703447472589e+00 3.844943709603531601e-01
3.508482073097809462e+02 7.335440078660904639e+00 3.941729697801946708e-01
3.478627464078080038e+02 7.410548051697278815e+00 4.040119722403718860e-01
3.448964935749569918e+02 7.481143896151698947e+00 4.139309709010892679e-01
3.419386901617602916e+02 7.546560946612935972e+00 4.239315034464536391e-01
3.389936985172968207e+02 7.607527025856433589e+00 4.340151120911632798e-01
3.360633830364413939e+02 7.663457124612341964e+00 4.442489854018271678e-01
3.331533032036454074e+02 7.712594453820682538e+00 4.546391515217032553e-01
3.302824200040284381e+02 7.751439095711799787e+00 4.650407647255065946e-01
3.274286494884721037e+02 7.785319819591212998e+00 4.755352440174260287e-01
3.245938054579893333e+02 7.814464806463734092e+00 4.861546396100482892e-01
3.217762838344270904e+02 7.837847100737569406e+00 4.968944704340353402e-01
3.189757129516986538e+02 7.855547933342472255e+00 5.078025876648397663e-01
3.161941485700696717e+02 7.867479961982400738e+00 5.187674357381977241e-01
3.134622853026798452e+02 7.869578293173915995e+00 5.297297276457763049e-01
3.107537589808611642e+02 7.866824826338455701e+00 5.407689355457594438e-01
3.080591886665038146e+02 7.859622760720942125e+00 5.519583481003959013e-01
3.053763624275352981e+02 7.848265455662133405e+00 5.632995656811359275e-01
3.027094353098863166e+02 7.833172115494370757e+00 5.747941937294571701e-01
3.000661215274731717e+02 7.813955494624067910e+00 5.864844093460518382e-01
2.974728014947626207e+02 7.786271532718744837e+00 5.980203267365998832e-01
2.948848187650113459e+02 7.754928061621432889e+00 6.096900684368865564e-01
2.922961349583381434e+02 7.720614307993237446e+00 6.214570051737910994e-01
2.896984909926378009e+02 7.682848548323989668e+00 6.333127778003254660e-01
2.870896739098652688e+02 7.641731362778346970e+00 6.452445790921578217e-01
2.844627747147605419e+02 7.597375277825402229e+00 6.572742965235313095e-01
2.818651522006530286e+02 7.545522009962876808e+00 6.689495848205927464e-01
2.792496558243091727e+02 7.492869525043721168e+00 6.808177563461657034e-01
2.766104336738226266e+02 7.439044525881239878e+00 6.928440743329027374e-01
2.739514177859651909e+02 7.385388662105025759e+00 7.050916448407357207e-01
2.712663296881109432e+02 7.331871007448187427e+00 7.175523827623466744e-01
2.685597772260847478e+02 7.279621795546868945e+00 7.302531284753114305e-01
2.659124225902832563e+02 7.223383663556740331e+00 7.426727197131488545e-01
2.632589298553073718e+02 7.166817968563335306e+00 7.552066739547169671e-01
2.606077859194449502e+02 7.109929078931020996e+00 7.678105375283500456e-01
2.579645548337218770e+02 7.052112637542045981e+00 7.803789954667095241e-01
2.553285578207958224e+02 6.993354282169477187e+00 7.928657435428130285e-01
2.527064098710103224e+02 6.932164056855678602e+00 8.052519740897506884e-01
2.501619599957722642e+02 6.866135622951301087e+00 8.170352856787062024e-01
2.476551224093777250e+02 6.797945774838066058e+00 8.285492025506938640e-01
2.451732681854591931e+02 6.727810608902347056e+00 8.398664887728232165e-01
2.427299925162404008e+02 6.655721254762761774e+00 8.509303511921322283e-01
2.403254715703795910e+02 6.581549292158440423e+00 8.617437333431101631e-01
2.379629264064912206e+02 6.505279673629392967e+00 8.722168783012336224e-01
2.357009821931423517e+02 6.424869144315650260e+00 8.820542019906441045e-01
2.335085135089731523e+02 6.341876570273779379e+00 8.913746088382613619e-01
2.313628536177838271e+02 6.256788209269760870e+00 9.004251408874658358e-01
2.292715527509981257e+02 6.169465900388964918e+00 9.090954158160319265e-01
2.272345912812752431e+02 6.079900201282374184e+00 9.174852021194273011e-01
2.252481931723946218e+02 5.987868690876521072e+00 9.255377188302372771e-01
2.233715101719101597e+02 5.892222613951841659e+00 9.327601294206600002e-01
2.215766881858881163e+02 5.793702640084866573e+00 9.394434403285972790e-01
2.198342933988093648e+02 5.692675892302676566e+00 9.456934223018612640e-01
2.181567270782629180e+02 5.589086987728300038e+00 9.514988419175940404e-01
2.165375372121402222e+02 5.482757319321572176e+00 9.569138491133148960e-01
2.149789514017921022e+02 5.373595001965772333e+00 9.617826478898320319e-01
2.135306548711462540e+02 5.261162598485530140e+00 9.659003054712970160e-01
2.121608557938052115e+02 5.145940786080617002e+00 9.693731570979157164e-01
2.108458717344756508e+02 5.028189413056674439e+00 9.725070937137675342e-01
2.095916645844388029e+02 4.907986395470057772e+00 9.753780602520516485e-01
2.083862033563421221e+02 4.785324039008844288e+00 9.780428215851917351e-01
2.072273257601380294e+02 4.660233895152416927e+00 9.805284504667297618e-01
2.061589085950619733e+02 4.532871837040423735e+00 9.824920719224964349e-01
2.051665880086406162e+02 4.403398531724866061e+00 9.840557630444065618e-01
2.042083288071125651e+02 4.271703331669656656e+00 9.855056268562906174e-01
2.032882116804637747e+02 4.137664690568618298e+00 9.869195550998995925e-01
2.023945352611298460e+02 4.001272601789899852e+00 9.882407275789094614e-01
2.015266258331815834e+02 3.862484457009476735e+00 9.896163560785242730e-01
2.007102699371057781e+02 3.721821125318408807e+00 9.906804461073001056e-01
1.999522638440183187e+02 3.579409281206740179e+00 9.915068075104964684e-01
1.992081336220873879e+02 3.434635819147641822e+00 9.924746470634635553e-01
1.984772067787820049e+02 3.287414072550934652e+00 9.936895364724287472e-01
1.977533300859292069e+02 3.137666389157158786e+00 9.951481222035705176e-01
1.970331773413728627e+02 2.985379720800526382e+00 9.969913642813156285e-01
1.963515452572492848e+02 2.831723902868820808e+00 9.988376680256744189e-01
1.957122800450936495e+02 2.677614154304923222e+00 1.000487773066216945e+00
1.950844952934989180e+02 2.522217445004465652e+00 1.002376956089354509e+00
1.944737763736559373e+02 2.366002197421807285e+00 1.004304058006448619e+00
1.938733943434598928e+02 2.209298158808177703e+00 1.006283218840401172e+00
1.932973275687632224e+02 2.052501091470309458e+00 1.008292823347171296e+00
1.927508335863590787e+02 1.896696832558950385e+00 1.010007165549393404e+00
1.922737022171674823e+02 1.743385176055737285e+00 1.011208989778309419e+00
1.918242124403381013e+02 1.590752915215681629e+00 1.012264937193253944e+00
1.913969591902708771e+02 1.439048420290754748e+00 1.013195666524642213e+00
1.910006443685371096e+02 1.288379425881636120e+00 1.013916143763147426e+00
1.906346778480710498e+02 1.139048822706958397e+00 1.014420320135811515e+00
1.903199052454690161e+02 9.920914545415658869e-01 1.014541616635809440e+00
1.900798978975142290e+02 8.497766889618396657e-01 1.013890521489137608e+00
1.898839200227878337e+02 7.095459338340683875e-01 1.012874362102078152e+00
1.897235056240056110e+02 5.716574129958308381e-01 1.011505753637677918e+00
1.896076904428236389e+02 4.363369142774352061e-01 1.009635283524109806e+00
1.895381041857004334e+02 3.036920629568852781e-01 1.007300753116835201e+00
1.895181775264284454e+02 1.745469587089591157e-01 1.004392784966898544e+00
1.895847921268972982e+02 5.168306005108633250e-02 1.000577054077281591e+00
1.896857908887682527e+02 -6.853336951502918273e-02 9.964180392898146499e-01
1.898299295393206876e+02 -1.862552592623271941e-01 9.918976313919729559e-01
1.900029481480898141e+02 -3.015552005488770781e-01 9.869763074488676624e-01
1.902146119126202564e+02 -4.145779646995840784e-01 9.818007731589508680e-01
1.904632042450543281e+02 -5.250991166327436677e-01 9.762743599288613572e-01
1.907941921067014448e+02 -6.289260649422528937e-01 9.700208757761324962e-01
1.911561862081226195e+02 -7.306924188371934914e-01 9.635207597146380198e-01
1.915625149957214717e+02 -8.304035999165783055e-01 9.566856462829932406e-01
1.920118557246281057e+02 -9.282349180141448164e-01 9.495471660241766587e-01
1.925028866608505496e+02 -1.024300629292826725e+00 9.421390588781284325e-01
1.930418249585164574e+02 -1.118698394289454168e+00 9.344428964349860145e-01
1.936539057395912948e+02 -1.206410917880458067e+00 9.261028643584250375e-01
1.942988269254879583e+02 -1.292997735445272633e+00 9.175911026755244615e-01
1.949715146680861437e+02 -1.378721534882728639e+00 9.088904714504247861e-01
1.956719643634735348e+02 -1.463843202466639459e+00 9.000834070011707322e-01
1.963938783820875074e+02 -1.548748567902518580e+00 8.911291846120057425e-01
1.971359411288994750e+02 -1.633773621211692006e+00 8.821572651787378261e-01
