# cl_TT                  cl_TE                    cl_EE
5.134624662387435592e+02 -9.429100635814930964e-01 4.764916427315237651e-02
5.208373135592522658e+02 -1.023919962854675125e+00 4.983114907523005649e-02
5.282434225318818335e+02 -1.106481676360694166e+00 5.207303278418080883e-02
5.356855865650012447e+02 -1.190823071966821356e+00 5.436996881277946642e-02
5.431710901548237871e+02 -1.277135484499674511e+00 5.671918011984442010e-02
5.506844377933080068e+02 -1.365444242781649997e+00 5.911824771399042805e-02
5.582127353685830258e+02 -1.455774172102707986e+00 6.156544023466262172e-02
5.657477307292000432e+02 -1.548168772010410921e+00 6.405922636699624972e-02
5.732794136980493249e+02 -1.642681564250632498e+00 6.659770493200478647e-02
5.808034421315686586e+02 -1.739412090779805409e+00 6.917953423264242008e-02
5.883514907545830965e+02 -1.838586927971805229e+00 7.180134088460642106e-02
5.959592121638554545e+02 -1.940910662261500441e+00 7.446822860356669405e-02
6.036740407838416331e+02 -2.046952266534021625e+00 7.718170545471515764e-02
6.114888894154225909e+02 -2.156043539243453377e+00 7.992470144941526966e-02
6.193488747750764105e+02 -2.267608830462945591e+00 8.269067138856843469e-02
6.272089648110114695e+02 -2.381204147385431291e+00 8.547935855404048544e-02
6.350200190754691221e+02 -2.496524624927511926e+00 8.829100075406449977e-02
6.427486592140734274e+02 -2.613365148737077259e+00 9.112662138213110941e-02
6.504223388861851163e+02 -2.731988722003436898e+00 9.398765082040239083e-02
6.581264195559384689e+02 -2.853070012984845416e+00 9.687466749208538397e-02
6.659223253655438839e+02 -2.976813346379889147e+00 9.978681986171153429e-02
6.738453864313582926e+02 -3.103325229428825160e+00 1.027228088904367370e-01
6.819327563856883216e+02 -3.232741446727599222e+00 1.056841946483622896e-01
6.901654446659727000e+02 -3.364711265700333520e+00 1.086738755586185851e-01
6.984519172447570554e+02 -3.497991910577687769e+00 1.116826348191039819e-01
7.067723752076010442e+02 -3.632235957674796012e+00 1.147100190107702838e-01
7.151103601486117896e+02 -3.767424967304741745e+00 1.177552028041567722e-01
7.234524390152793103e+02 -3.903389232581216284e+00 1.208184408550949801e-01
7.317802759454430088e+02 -4.039978981870953056e+00 1.238991604522812345e-01
7.400762267948866793e+02 -4.177110488736665239e+00 1.269961630564371557e-01
7.483359001195560722e+02 -4.314718801724190200e+00 1.301085373080282104e-01
7.565678618876130486e+02 -4.452798534317473411e+00 1.332346473282688404e-01
7.647770047040166901e+02 -4.591412390742201310e+00 1.363705994828692813e-01
7.729769341665232787e+02 -4.730562534849088507e+00 1.395147556980349812e-01
7.811833619675271621e+02 -4.870637794304630397e+00 1.426617437930350618e-01
7.893974993849752764e+02 -5.011145765900397286e+00 1.458083238674629245e-01
7.976186790759614951e+02 -5.152214190329852173e+00 1.489530033876527437e-01
8.058596874811242969e+02 -5.293791425821678942e+00 1.520924828443735999e-01
8.141238765536164692e+02 -5.435833219743210876e+00 1.552239313706744728e-01
8.224134596036220728e+02 -5.578310039452868629e+00 1.583444848594124654e-01
8.307353988288933806e+02 -5.721192353592007507e+00 1.614508044027328226e-01
8.390917191632291861e+02 -5.864431259901709659e+00 1.645396574653303357e-01
8.474768563481371757e+02 -6.007943042627052144e+00 1.676088881128091068e-01
8.559042105693129088e+02 -6.151643987645882383e+00 1.706573469266815524e-01
8.643745184978137104e+02 -6.295455046679665045e+00 1.736804856592024660e-01
8.729062297564009896e+02 -6.439474243259430963e+00 1.766562776118226763e-01
8.814729800539935241e+02 -6.583283547405755165e+00 1.796059256650629488e-01
8.900776198188348189e+02 -6.726905208649707646e+00 1.825161027818557047e-01
8.987184678012738459e+02 -6.870225527874600502e+00 1.853872218949259298e-01
9.073931005027473020e+02 -7.013068474379910100e+00 1.882179162396853678e-01
9.160990944343378715e+02 -7.155344000163193385e+00 1.910087437592949411e-01
9.248313592623194381e+02 -7.296971182789031118e+00 1.937570108203954256e-01
9.335880437122556259e+02 -7.437794094877615336e+00 1.964585141070675223e-01
9.423735804520603097e+02 -7.577662407187643723e+00 1.991132397191717474e-01
9.511807845021806997e+02 -7.716541969468353912e+00 2.017143050919839586e-01
9.600074725376754259e+02 -7.854342550202099815e+00 2.042638578164454877e-01
9.688695316491082394e+02 -7.990300361182518074e+00 2.067387169386333268e-01
9.777507364402041503e+02 -8.124869220929319624e+00 2.091543461715553165e-01
9.866486633888142705e+02 -8.257859505604994155e+00 2.115079550571432043e-01
9.955608889551847369e+02 -8.389175812763747686e+00 2.138062383311825909e-01
1.004489055925037292e+03 -8.518736392829344695e+00 2.160491231782362964e-01
1.013432762974490174e+03 -8.646425534084466236e+00 2.182304356497557218e-01
1.022386859896104170e+03 -8.772107304778890224e+00 2.203501594464090940e-01
1.031347617777992355e+03 -8.895686910216184629e+00 2.224122413143521382e-01
1.040317026131828698e+03 -9.017109438266039945e+00 2.244146972426457609e-01
1.049294567750504484e+03 -9.136240850033251704e+00 2.263564834018965133e-01
1.058280059584637002e+03 -9.252948428223060517e+00 2.282313077094111076e-01
1.067272929046091349e+03 -9.366285198750635033e+00 2.300033749777245784e-01
1.076272702299361072e+03 -9.476877579894294357e+00 2.317027090236625231e-01
1.085278725114987083e+03 -9.584658812603558786e+00 2.333255147495214565e-01
1.094286065456208007e+03 -9.689591165320162958e+00 2.348750452100117070e-01
1.103297420678489289e+03 -9.791608102751997222e+00 2.363475468638090715e-01
1.112311160939141701e+03 -9.890595602839951539e+00 2.377435933942109725e-01
1.121324517694012002e+03 -9.986475747109453849e+00 2.390621108589994492e-01
1.130339471230177423e+03 -1.007920210161601737e+01 2.403009935445419853e-01
1.139358410860297909e+03 -1.016868074534826683e+01 2.414618470818539198e-01
1.148375781616064160e+03 -1.025479357201875352e+01 2.425398863343645461e-01
1.157386349079317824e+03 -1.033751424813255504e+01 2.435396101938649971e-01
1.166401940471316266e+03 -1.041552468724678704e+01 2.444294845396852989e-01
1.175408795692669401e+03 -1.048972464235854396e+01 2.452308115673168254e-01
1.184412410890513456e+03 -1.056020594514756539e+01 2.459661939291278576e-01
1.193408357061225161e+03 -1.062702918905802818e+01 2.466266894383306596e-01
1.202399450852037262e+03 -1.069006819694500088e+01 2.472172841920591835e-01
1.211383942751039513e+03 -1.074924062713326478e+01 2.477408638927346696e-01
1.220359248948808727e+03 -1.080453041650147483e+01 2.482009379406735494e-01
1.229323682549083060e+03 -1.085584840259272355e+01 2.485967567148420210e-01
1.238276958339862176e+03 -1.090305373251336540e+01 2.489213289486809366e-01
1.247227182359421477e+03 -1.094601391880253161e+01 2.491732486826132298e-01
1.256164464868617642e+03 -1.098463896506188320e+01 2.493596080095739909e-01
1.265082877932221209e+03 -1.101731461817079349e+01 2.494317650113297424e-01
1.273992494811308688e+03 -1.104490076499096318e+01 2.494154522553936326e-01
1.282884592110610129e+03 -1.106771138807231303e+01 2.493241719556728297e-01
1.291763693424927851e+03 -1.108555648372791858e+01 2.491504328041150296e-01
1.300618849838039750e+03 -1.109841083994036204e+01 2.488984736847930646e-01
1.309445147080375591e+03 -1.110611738516278457e+01 2.485724771386268184e-01
1.318240294136305465e+03 -1.110854313179939190e+01 2.481718768004611275e-01
1.326999487166772496e+03 -1.110561088914623440e+01 2.476958293434517733e-01
1.335717922399470808e+03 -1.109717981228050832e+01 2.471466741524148969e-01
1.344389899905884477e+03 -1.108312698186686340e+01 2.465267505650610147e-01
1.353006102740738925e+03 -1.106341992982613576e+01 2.458383978728241603e-01
1.361566008527804115e+03 -1.103655814069274932e+01 2.450582312066645341e-01
1.370069101977309174e+03 -1.100318343137147004e+01 2.442086137222558850e-01
1.378528207771243615e+03 -1.096411641610585974e+01 2.433106581777118582e-01
1.386944384852784651e+03 -1.091928375084556002e+01 2.423621720001320201e-01
1.395326859409728286e+03 -1.086872794790369134e+01 2.413729915582903396e-01
1.403672542633956937e+03 -1.081245221391609945e+01 2.403453869615431171e-01
1.411983075118800798e+03 -1.075045374818055066e+01 2.392881408649620567e-01
1.420263022934061610e+03 -1.068275428353483925e+01 2.382106655604133705e-01
1.428509209052158667e+03 -1.060939181359117178e+01 2.371147588106441995e-01
1.436720216104938800e+03 -1.053040151949677039e+01 2.360112436832890181e-01
1.444885788057288437e+03 -1.044565141596758728e+01 2.349008910890643675e-01
1.452990462025008810e+03 -1.035376797561571394e+01 2.337681075101849804e-01
1.461036979142667178e+03 -1.025483570250830034e+01 2.326309322468258778e-01
1.469024975836412523e+03 -1.014994485131073354e+01 2.314884871128051191e-01
1.476958607715848984e+03 -1.003894859166043041e+01 2.303444130059952577e-01
1.484834451603368962e+03 -9.921815698091737801e+00 2.292035021163686959e-01
1.492650672322278524e+03 -9.798509605468161965e+00 2.280705466134819726e-01
1.500407158282554747e+03 -9.669067276982667991e+00 2.269503386458162075e-01
1.508103797960848624e+03 -9.533526816717120766e+00 2.258476703395486673e-01
1.515740479896818897e+03 -9.391851290160960986e+00 2.247656482004148637e-01
1.523316076965860020e+03 -9.244041097488857162e+00 2.237056770191479804e-01
1.530826096641980030e+03 -9.090100100714083808e+00 2.226776217224899490e-01
1.538265387997869311e+03 -8.928877530813078778e+00 2.216830340989747461e-01
1.545618863742773101e+03 -8.760282439822358214e+00 2.207294695264309103e-01
1.552904396898731193e+03 -8.585659450887062505e+00 2.198262159921811343e-01
1.560126971007178554e+03 -8.405165061986233255e+00 2.189882547953529990e-01
1.567283043992949388e+03 -8.218829509512875831e+00 2.182179407142618432e-01
1.574370840983186554e+03 -8.026690765579800768e+00 2.175259116675643256e-01
1.581387165807706879e+03 -7.828834293696325553e+00 2.169216266245829750e-01
1.588331319111483708e+03 -7.625344744262371854e+00 2.164098771906763086e-01
1.595206863239389349e+03 -7.416311641918711395e+00 2.159989455688415827e-01
1.602012611690493713e+03 -7.201897981336792043e+00 2.157033851612404352e-01
1.608743845911219978e+03 -6.982262703284160210e+00 2.155334059962804583e-01
1.615389488635794805e+03 -6.756550019259195849e+00 2.155066176459248528e-01
1.621939048632456661e+03 -6.524374712382432939e+00 2.156333291593769685e-01
1.628409024722344611e+03 -6.287180135540944903e+00 2.159147447046042834e-01
1.634800940506483812e+03 -6.044662439320480196e+00 2.163598912612910430e-01
1.641107878957911680e+03 -5.796776279240270391e+00 2.169688264589015037e-01
1.647328684171220857e+03 -5.543379771661721023e+00 2.177439356207355181e-01
1.653462263430888243e+03 -5.284361217530180177e+00 2.186934565715536460e-01
1.659502775150511297e+03 -5.019627635135305077e+00 2.198256130106909512e-01
1.665445044151034836e+03 -4.749063268888352951e+00 2.211458179138088009e-01
1.671289987295294850e+03 -4.472624635209357713e+00 2.226605888874071126e-01
1.677033772572162661e+03 -4.190254289008266575e+00 2.243753443489782118e-01
1.682652275159554620e+03 -3.901050795613905997e+00 2.263122096135658790e-01
1.688121953141254153e+03 -3.604126673226392352e+00 2.285001619154271579e-01
1.693485178325563993e+03 -3.301142948183639625e+00 2.309159637016228728e-01
1.698733778831756354e+03 -2.992008076622891810e+00 2.335675553568641871e-01
1.703868057854892868e+03 -2.676760706195489892e+00 2.364628769114435203e-01
1.708890067373708462e+03 -2.355388224270476893e+00 2.396106429180837327e-01
1.713801859355183751e+03 -2.027879175338711981e+00 2.430192354818665468e-01
1.718597881612552101e+03 -1.694218894571549505e+00 2.466965934803559413e-01
1.723273254107652519e+03 -1.354419818327781799e+00 2.506506553787396507e-01
1.727836086370647536e+03 -1.008553196762840276e+00 2.548897177074061493e-01
1.732278117971913844e+03 -6.565475799147292291e-01 2.594231861590982624e-01
1.736584399951959313e+03 -2.981664759476968518e-01 2.642764145650333685e-01
1.740707097960468673e+03 6.775870800174434161e-02 2.695083250296880228e-01
1.744697265623234443e+03 4.395599091506669498e-01 2.750666945692173404e-01
1.748536003843476010e+03 8.171708421988327364e-01 2.809605281965280033e-01
1.752226710055338572e+03 1.200572715765656495e+00 2.871979240993630667e-01
1.755765052326969681e+03 1.589750956217328870e+00 2.937879973047095028e-01
1.759145509506995268e+03 1.984591580877458572e+00 3.007396548300390604e-01
1.762377687170180025e+03 2.384939330997374984e+00 3.080611128634734852e-01
1.765473764711995500e+03 2.790658598161073645e+00 3.157608820357675206e-01
1.768428720850792388e+03 3.201604802903368352e+00 3.238483952383823250e-01
1.771250611214982655e+03 3.617637315577232560e+00 3.323324929966359753e-01
1.773945523056288494e+03 4.038793534063917612e+00 3.412349775069850599e-01
1.776474523592940614e+03 4.465972671896047963e+00 3.506541742797719130e-01
1.778893625764039371e+03 4.897698582736397910e+00 3.605026569396667657e-01
1.781204966759810759e+03 5.333803857845349050e+00 3.707841057249604000e-01
1.783401271112664745e+03 5.774116106957380978e+00 3.815119093866343736e-01
1.785481741498328120e+03 6.218450208324143524e+00 3.926926541619494837e-01
1.787448430174018540e+03 6.666666632287390648e+00 4.043299337711805941e-01
1.789300735218754880e+03 7.118593572816478421e+00 4.164326498735991255e-01
1.791035290224798246e+03 7.574036535662853176e+00 4.290112640158492141e-01
1.792651357748998635e+03 8.032837153890717730e+00 4.420693684911216059e-01
1.794154475134983159e+03 8.494739720730864363e+00 4.556118443201487289e-01
1.795533632687202726e+03 8.959715649841641039e+00 4.696586567109602983e-01
1.796744355177621401e+03 9.428207456156281197e+00 4.843438348525230253e-01
1.797849548796320960e+03 9.899161563735994207e+00 4.995403789368507708e-01
1.798851291336838813e+03 1.037224332160167251e+01 5.152465109033538271e-01
1.799746911761244291e+03 1.084730601405102846e+01 5.314745724648072267e-01
1.800541151315033176e+03 1.132410912345351583e+01 5.482308829926285654e-01
1.801238097485985918e+03 1.180240502262108038e+01 5.655156475970531949e-01
1.801841502473809214e+03 1.228199278715956666e+01 5.833351618063059574e-01
1.802349677615174642e+03 1.276277689965912643e+01 6.017098772976481325e-01
1.802755919031169242e+03 1.324467445395772813e+01 6.206568200988964445e-01
1.803061611890320364e+03 1.372756914419396068e+01 6.401870399018637636e-01
1.803268072433942507e+03 1.421139146560996025e+01 6.603256947898087370e-01
1.803312474394285573e+03 1.469625317224094196e+01 6.812583988912428445e-01
1.803240661944445037e+03 1.518167804576736479e+01 7.028471790884652792e-01
1.803062368804924745e+03 1.566763560741293126e+01 7.251029844659935275e-01
1.802765265581902213e+03 1.615396739062199316e+01 7.480455877221304783e-01
1.802355048526005930e+03 1.664053700245290557e+01 7.716824209420170000e-01
1.801830165940067445e+03 1.712725553968606107e+01 7.960273308816436799e-01
1.801186712927712506e+03 1.761402611460352929e+01 8.210945421019976154e-01
1.800423970786363270e+03 1.810068331359448379e+01 8.468993004037638217e-01
1.799537905896585016e+03 1.858706712428622509e+01 8.734624941781855556e-01
1.798526012794334520e+03 1.907317856933223510e+01 9.007930573073772429e-01
1.797394906839312853e+03 1.955878782470961141e+01 9.289000176963446709e-01
1.796095653149086047e+03 2.004341465100522157e+01 9.579646678733986231e-01
1.794661770271484102e+03 2.052723331287283770e+01 9.878592962077448192e-01
1.793107599239002866e+03 2.101011245917964132e+01 1.018571308602938652e+00
1.791435100635344497e+03 2.149197143558630430e+01 1.050100527545748230e+00
1.789637312943806364e+03 2.197269937047457944e+01 1.082461741201604433e+00
1.787718796866838375e+03 2.245213790543421339e+01 1.115667713034756314e+00
1.785680440845262410e+03 2.293019453372340877e+01 1.149721708637653217e+00
1.783519282927846689e+03 2.340678940153018317e+01 1.184630477237223811e+00
1.781237645428720498e+03 2.388173006592690939e+01 1.220404826237802443e+00
1.778827723230152969e+03 2.435480955159113137e+01 1.257036131964312409e+00
1.776290746989819809e+03 2.482595565363237355e+01 1.294538283170479920e+00
1.773585537193979235e+03 2.529414994539523320e+01 1.333065694217906660e+00
1.770746604647396225e+03 2.575961203823007040e+01 1.372519275807105643e+00
1.767769547267296730e+03 2.622251146296540725e+01 1.412844589907577220e+00
1.764659104590465404e+03 2.668268105205113372e+01 1.454049020155732785e+00
1.761417846788269117e+03 2.714007031267538395e+01 1.496133031873159602e+00
1.758050721284924521e+03 2.759445054543085618e+01 1.539091155607126504e+00
1.754561637909649107e+03 2.804606035769696604e+01 1.582924745733148786e+00
1.750956427587714643e+03 2.849484306779703857e+01 1.627636063077090744e+00
1.747242651624475229e+03 2.894021303960866476e+01 1.673219335595778956e+00
1.743418926229303679e+03 2.938286567580707143e+01 1.719672656389825915e+00
1.739497045582842929e+03 2.982217858438549385e+01 1.766994118433867778e+00
1.735451936554585927e+03 3.025747560098314537e+01 1.815321399329775431e+00
1.731300171106503967e+03 3.068849675641605401e+01 1.864572101095495427e+00
1.727050109940877519e+03 3.111677958205337191e+01 1.914667868815637108e+00
1.722702680916411055e+03 3.154129956082698882e+01 1.965600920104080940e+00
1.718263560724424224e+03 3.196170825914633085e+01 2.017359635928758888e+00
1.713732306411726540e+03 3.237860702267288104e+01 2.069934893952002586e+00
1.709104883193435626e+03 3.279177520433532322e+01 2.123319367648252687e+00
1.704379539346112551e+03 3.320091908596339181e+01 2.177501164245235987e+00
1.699560885195742912e+03 3.360635393455933695e+01 2.232465346007751261e+00
1.694657368761281759e+03 3.400725014960799797e+01 2.288203642845917152e+00
1.689660903772118445e+03 3.440448625875384892e+01 2.344702488830258336e+00
1.684571688215705990e+03 3.479597013774848335e+01 2.402044670044651831e+00
1.679384780561414800e+03 3.518312499608282451e+01 2.460198059002469684e+00
1.674118699257540811e+03 3.556531565448901944e+01 2.519084830134311837e+00
1.668782592363845424e+03 3.594304575135607394e+01 2.578721846948955232e+00
1.663372947002221736e+03 3.631567176310321088e+01 2.639122413338596651e+00
1.657886734013764226e+03 3.668259854643229545e+01 2.700298766937247574e+00
1.652325673094542026e+03 3.704400712191418421e+01 2.762257120017566958e+00
1.646693889966921688e+03 3.739985687494083066e+01 2.825001215682849676e+00
1.640992164437745487e+03 3.774951901889048855e+01 2.888541218930751331e+00
1.635215790926751652e+03 3.809301362114800327e+01 2.952890774075282554e+00
1.629368895146682689e+03 3.842991919132575873e+01 3.018046862588389612e+00
1.623444492945676757e+03 3.875840026358975621e+01 3.084106561581140937e+00
1.617435993384003041e+03 3.907794920572281683e+01 3.151071798069499330e+00
1.611359850946052575e+03 3.939008590399203058e+01 3.218858671238032709e+00
1.605215109252909542e+03 3.969493076672490162e+01 3.287473664423715469e+00
1.599009299646546651e+03 3.999216298826340932e+01 3.356910361268479193e+00
1.592740739558488713e+03 4.028098688238915059e+01 3.427174295356708811e+00
1.586405789632779033e+03 4.056166810721022387e+01 3.498268488833617518e+00
1.580007961934057221e+03 4.083420954911389344e+01 3.570191327882327847e+00
1.573553335407351824e+03 4.109779910360719413e+01 3.642947680577679925e+00
1.567039554091003993e+03 4.135288651449231168e+01 3.716533844924669427e+00
1.560460692017201836e+03 4.159908964502439943e+01 3.790891783658160819e+00
1.553815336456101249e+03 4.183525513446197408e+01 3.866165102631701878e+00
1.547107185603392963e+03 4.205967331012917043e+01 3.942341853521537764e+00
1.540337386659132108e+03 4.227493199261498802e+01 4.019255709076636762e+00
1.533509511243035377e+03 4.248066514250033521e+01 4.096981048004283643e+00
1.526618740872087528e+03 4.267600414480002513e+01 4.175466398591241024e+00
1.519669769659720714e+03 4.286112632873116013e+01 4.254707927476227169e+00
1.512665877252053633e+03 4.303638080257813670e+01 4.334702813050975934e+00
1.505605770177161503e+03 4.320164178945285016e+01 4.415425368949053464e+00
1.498489947359764983e+03 4.335666711760546121e+01 4.496885758456812709e+00
1.491322533942837936e+03 4.350157724322043151e+01 4.579121767833079559e+00
1.484107202298112497e+03 4.363649262228958037e+01 4.662017446208039040e+00
1.476841138546567208e+03 4.376044788251277140e+01 4.745688059169441253e+00
1.469528828455052690e+03 4.387238576993260608e+01 4.830129673554239389e+00
1.462178018548191403e+03 4.397410313118695058e+01 4.915253227820314486e+00
1.454782430482291375e+03 4.406569870248325316e+01 5.001085055819192604e+00
1.447348946581079645e+03 4.414729293525869025e+01 5.087563029920857183e+00
1.439879386559510976e+03 4.421900627945440476e+01 5.174684518871758065e+00
1.432372456223422660e+03 4.428095918336642711e+01 5.262446110928745924e+00
1.424824339215300824e+03 4.433327209351671172e+01 5.350796906533092923e+00
1.417235731235507728e+03 4.437569501423370610e+01 5.439712606386152949e+00
1.409615682368035095e+03 4.440773757332723193e+01 5.529240438028660165e+00
1.401954110410347539e+03 4.443045022099905594e+01 5.619310786839471383e+00
1.394262132337966705e+03 4.444257721181610776e+01 5.709961609563602991e+00
1.386542120993310618e+03 4.444239278126631376e+01 5.801110699864631570e+00
1.378783263143340946e+03 4.443268213352383356e+01 5.892706761032279417e+00
1.370994629045053671e+03 4.441356570063048537e+01 5.984829346286243634e+00
1.363176578223919478e+03 4.438562305661861274e+01 6.077377500388856824e+00
1.355331737094085838e+03 4.434873218864364475e+01 6.170334824432007537e+00
1.347457725741274771e+03 4.430279681873472697e+01 6.263697318316139295e+00
1.339550925477531109e+03 4.424812569711358634e+01 6.357465877103626539e+00
1.331618344572622618e+03 4.418484064546579049e+01 6.451634512457041559e+00
1.323670572655223623e+03 4.411251874202435630e+01 6.546140268483582325e+00
1.315696572555745888e+03 4.403043383847291636e+01 6.640961956742637895e+00
1.307716827891049434e+03 4.393834074661721445e+01 6.736073506272788336e+00
1.299731009977870826e+03 4.383418669652350275e+01 6.831422328276202549e+00
1.291742014327741799e+03 4.371993489410686351e+01 6.927070034598190595e+00
1.283746500645432661e+03 4.359580895554874758e+01 7.022996417177614248e+00
1.275750137922378372e+03 4.346112179107942808e+01 7.119133780304909287e+00
1.267756148831294013e+03 4.331582906437492397e+01 7.215446566969988318e+00
1.259766318548207892e+03 4.316050506479709270e+01 7.311946709700110070e+00
1.251785073740978987e+03 4.299487818030638664e+01 7.408614383426602501e+00
1.243815674764255846e+03 4.281815744267631629e+01 7.505413654806847745e+00
1.235857091483734621e+03 4.263045580945679802e+01 7.602364513875336627e+00
1.227915263601259312e+03 4.243160093648124587e+01 7.699439463055576027e+00
1.219987732721147722e+03 4.222220719254095656e+01 7.796557070723288518e+00
1.212102720973299938e+03 4.199851183163865898e+01 7.893667183582882885e+00
1.204247841239756781e+03 4.176385455494335730e+01 7.990770273553339464e+00
1.196419535253492313e+03 4.151794041268423996e+01 8.087898595467462926e+00
1.188618879790402161e+03 4.126141284875083670e+01 8.185038054190092893e+00
1.180847659367656888e+03 4.099384454387622156e+01 8.282167477673434419e+00
1.173111029646282304e+03 4.071540623450261620e+01 8.379265694896213645e+00
1.165413492460729458e+03 4.042634265236633695e+01 8.476338549069067696e+00
1.157754800743971828e+03 4.012635504421997013e+01 8.573358115157473591e+00
1.150132681678301878e+03 3.981514465399479263e+01 8.670235697854744572e+00
1.142548919566477252e+03 3.949255106279560579e+01 8.766997400630101467e+00
1.135005276848607764e+03 3.915935270609383423e+01 8.863621839432305194e+00
1.127525336907383235e+03 3.881185754808016242e+01 8.959858690178421625e+00
1.120085274556523700e+03 3.845307059337299904e+01 9.055897530703727938e+00
1.112685957192212982e+03 3.808278474651513079e+01 9.151668031650684654e+00
1.105324398282411494e+03 3.770117829798729048e+01 9.247190258014416742e+00
1.098001064041418886e+03 3.730808425664342565e+01 9.342374212369277231e+00
1.090721169521217689e+03 3.690423311687737851e+01 9.437261907926179916e+00
