# cl_TT                  cl_TE                    cl_EE
1.185161628099293239e+03 -1.466015549618913916e+01 4.121039041096488664e-01
1.191255642086686521e+03 -1.455423512278843390e+01 4.070934984977262472e-01
1.197247304950499483e+03 -1.444019742123931849e+01 4.019883634239201919e-01
1.203135252495146688e+03 -1.431796609733603809e+01 3.967887448277685469e-01
1.208918984996905237e+03 -1.418753936238734070e+01 3.914943983933766303e-01
1.214587692591687983e+03 -1.404869619164330530e+01 3.861070977569618368e-01
1.220092462879506456e+03 -1.389939966161894525e+01 3.806739326652441857e-01
1.225479727822743371e+03 -1.374145296374195269e+01 3.751678289958488843e-01
1.230749382245207244e+03 -1.357522488368348945e+01 3.695837871518994344e-01
1.235907522493931992e+03 -1.340085021096586892e+01 3.639259885857222820e-01
1.240960246460928147e+03 -1.321836202645541647e+01 3.581992789305535885e-01
1.245901037558119015e+03 -1.302781242412516249e+01 3.524072779307396708e-01
1.250731854297796417e+03 -1.282934742379315018e+01 3.465536007211073577e-01
1.255455392247012242e+03 -1.262302710026590269e+01 3.406435519083462760e-01
1.260064940356270199e+03 -1.240907216643287292e+01 3.346817041206233134e-01
1.264542833644196662e+03 -1.218751002665672445e+01 3.286730760674513308e-01
1.268865209124504872e+03 -1.195750601459604212e+01 3.226721592580864550e-01
1.273009802384465047e+03 -1.171943201957423497e+01 3.166841410342196572e-01
1.277014327624564885e+03 -1.147433749126021674e+01 3.106706009692470349e-01
1.280868254175592483e+03 -1.122240240313222337e+01 3.046374885569940183e-01
1.284584425012297061e+03 -1.096398871868182390e+01 2.985890122805197611e-01
1.288181741495288861e+03 -1.069935050143599575e+01 2.925330092730894505e-01
1.291652981117869103e+03 -1.042850136102062208e+01 2.864908044414615773e-01
1.295009347572504112e+03 -1.015139588292526440e+01 2.804846711300169049e-01
1.298253909727526207e+03 -9.867988726150262124e+00 2.745380879791701201e-01
1.301389722006387956e+03 -9.578235869449029494e+00 2.686752180690894498e-01
1.304401483868086189e+03 -9.281805329985965969e+00 2.629424134721506934e-01
1.307235889707233355e+03 -8.977995931879066305e+00 2.574482073730312570e-01
1.309934357925866379e+03 -8.667957329185384197e+00 2.521069760115731695e-01
1.312490746702911565e+03 -8.351634199025555816e+00 2.469376474671694244e-01
1.314891647863663593e+03 -8.029078514714537818e+00 2.419675835581280576e-01
1.317131186875622234e+03 -7.700311199256367090e+00 2.372110504775494511e-01
1.319201672607715182e+03 -7.365348296701399455e+00 2.326912847006010199e-01
1.321095730776483379e+03 -7.024262089765228367e+00 2.284260963057685723e-01
1.322819132933632545e+03 -6.677106686366771626e+00 2.244320027525937844e-01
1.324370999091730937e+03 -6.324055681460564848e+00 2.207195366108871959e-01
1.325740136433031239e+03 -5.965105315518936635e+00 2.173154590896529958e-01
1.326873517036460726e+03 -5.599781297266274827e+00 2.143944346735871809e-01
1.327820523621315033e+03 -5.228886336791696010e+00 2.118247880629623436e-01
1.328587468914157398e+03 -4.852577729352843150e+00 2.096149709948535167e-01
1.329166591469000196e+03 -4.470982586882907839e+00 2.077735432414688499e-01
1.329563657111339808e+03 -4.084260059345014682e+00 2.063061746325668133e-01
1.329775893000832184e+03 -3.692551427389555663e+00 2.052323897784569529e-01
1.329794870860921264e+03 -3.296051062748016403e+00 2.045613955677825224e-01
1.329628184393083075e+03 -2.894838987129337404e+00 2.043035027450798846e-01
1.329265460502757151e+03 -2.489110426854022950e+00 2.044728968864534813e-01
1.328719450567448121e+03 -2.079083723648533777e+00 2.050623003078612949e-01
1.327947989398111531e+03 -1.664922923557251133e+00 2.062031591145955800e-01
1.326968398531338153e+03 -1.246933018662184089e+00 2.078516903981368347e-01
1.325799181776322030e+03 -8.254022366631662555e-01 2.099507101125014652e-01
1.324441722789526693e+03 -4.003666033141694003e-01 2.124951955031669781e-01
1.322904713191074507e+03 2.785542847747856862e-02 2.154834478855041924e-01
1.321184319510452724e+03 4.591518020970203895e-01 2.189159763885802079e-01
1.319286249162161312e+03 8.933783221295927834e-01 2.227925150912335728e-01
1.317220358183541748e+03 1.330356171264382326e+00 2.271011392786311811e-01
1.314979977496801666e+03 1.769926553457248808e+00 2.318424720596956590e-01
1.312579414437008836e+03 2.211827709644957451e+00 2.370167799483759441e-01
1.309996711724320903e+03 2.655729810747797792e+00 2.426719747865036803e-01
1.307223268361774444e+03 3.100945126727504775e+00 2.488965992168764574e-01
1.304285611525387594e+03 3.547679308584197333e+00 2.555081030107518858e-01
1.301187106335361023e+03 3.995788688742683448e+00 2.625038493677923079e-01
1.297930134793070010e+03 4.444954608172881017e+00 2.698658117270262835e-01
1.294514718489064762e+03 4.894908664619320504e+00 2.775774320322831334e-01
1.290936043377805618e+03 5.345464383646700846e+00 2.856185239596319980e-01
1.287204180541563119e+03 5.796492821104085813e+00 2.939734731584631722e-01
1.283330875562829078e+03 6.247635123800968415e+00 3.026120335205347844e-01
1.279324756903327852e+03 6.699659594018735120e+00 3.115205036707228148e-01
1.275204792881597541e+03 7.151165392340752547e+00 3.206846551277283686e-01
1.270923014827214047e+03 7.601342147151232354e+00 3.303502377896564979e-01
1.266539146836016243e+03 8.050656495303813998e+00 3.403406400506051033e-01
1.262051648142040904e+03 8.499127595099560395e+00 3.506955542300259077e-01
1.257456086754029002e+03 8.946157641131433635e+00 3.614443617736780023e-01
1.252744941174898258e+03 9.391714447807689936e+00 3.726133568254685335e-01
1.247921001274846049e+03 9.834240621644884328e+00 3.842304825641669752e-01
1.242982207939965747e+03 1.027424128131389480e+01 3.963234793982491344e-01
1.237917425858080151e+03 1.071081944062721192e+01 4.089246282708435820e-01
1.232722014109826887e+03 1.114414960949387456e+01 4.220532228366835614e-01
1.227408859062274360e+03 1.157275824293928146e+01 4.357368011575110667e-01
1.221939426155338197e+03 1.199566692388104983e+01 4.501457366977253960e-01
1.216349283576727203e+03 1.241282283455062974e+01 4.651916288516393383e-01
1.210634583261976331e+03 1.282553776958769731e+01 4.808466203947365236e-01
1.204806037160094093e+03 1.323245713524055311e+01 4.971195880010785273e-01
1.198871097986704854e+03 1.363397648886195235e+01 5.140298608401068226e-01
1.192822734418365144e+03 1.402904319025814317e+01 5.315905756643599656e-01
1.186664225604010426e+03 1.441811928934132148e+01 5.498052072306773841e-01
1.180403605829923890e+03 1.480095167214055074e+01 5.686732789847267489e-01
1.174036355290813844e+03 1.517733173949413050e+01 5.882109100353075659e-01
1.167565316615534584e+03 1.554701421427355434e+01 6.084128688676798680e-01
1.160988380239891285e+03 1.590827785384310999e+01 6.293594163908755590e-01
1.154293760518874024e+03 1.626002336394904901e+01 6.510857826683207339e-01
1.147502844616855782e+03 1.660447343159837175e+01 6.734777377654574959e-01
1.140618968783533091e+03 1.694183736915267602e+01 6.965315340647345588e-01
1.133650224312109458e+03 1.727129330691958842e+01 7.202347110060619562e-01
1.126589341203024105e+03 1.759293533372064644e+01 7.445888061967503857e-01
1.119443974354312559e+03 1.790682868398680228e+01 7.695828922605520983e-01
1.112221055802595174e+03 1.821268510494208570e+01 7.952217006244161057e-01
1.104912948089490556e+03 1.851070693897906949e+01 8.214276277188133912e-01
1.097522033159093553e+03 1.880106752417788485e+01 8.482598537692959129e-01
1.090054905551873389e+03 1.908239011944088404e+01 8.757190605483889945e-01
1.082493115506802724e+03 1.935287286382719429e+01 9.037814791313254492e-01
1.074854646095982162e+03 1.961498183597107570e+01 9.324096473278890018e-01
1.067135013021688792e+03 1.986792348456384616e+01 9.614984936087624945e-01
1.059345894264052731e+03 2.011281617272860700e+01 9.910605722141431206e-01
1.051485691477024375e+03 2.034974705967314179e+01 1.021042081358451314e+00
1.043557199840084422e+03 2.057865132001039754e+01 1.051477154157337113e+00
1.035568406996364729e+03 2.079998362904985854e+01 1.082299156148116337e+00
1.027521460108813471e+03 2.101419865978333590e+01 1.113496020243800011e+00
1.019421309546880821e+03 2.122175108195796511e+01 1.145074642155952116e+00
1.011275935473651089e+03 2.142236758130679419e+01 1.176981286181023822e+00
1.003076741827638898e+03 2.161342467898462871e+01 1.209299474776171612e+00
9.948404038247234666e+02 2.179753851516533203e+01 1.241854595972714526e+00
9.865658976595075274e+02 2.197592135091061394e+01 1.274650898350261796e+00
9.782488679472594413e+02 2.214902782548941929e+01 1.307607350288470860e+00
9.698924783779847303e+02 2.231647296954918502e+01 1.340684489876754704e+00
9.615057575467848210e+02 2.247772204752764580e+01 1.373927344297707354e+00
9.530908059994624182e+02 2.263278820294554805e+01 1.407322922794171927e+00
9.446572574985865458e+02 2.278083848808371670e+01 1.440839736326676501e+00
9.362004596407016379e+02 2.292143716783347784e+01 1.474430262387836255e+00
9.277336889825119215e+02 2.305414848956271356e+01 1.508220720402506654e+00
9.192671941773246544e+02 2.317747787278165106e+01 1.542080221174387145e+00
9.108113617015613954e+02 2.329017326120473896e+01 1.576046455422682069e+00
9.023556645071967068e+02 2.339385341644544880e+01 1.610118747317549559e+00
8.939093302001678012e+02 2.348878999999245210e+01 1.644327751791388126e+00
8.854833885839258301e+02 2.357422343767579775e+01 1.678595006426781833e+00
8.770744905728074627e+02 2.364955028139550564e+01 1.712905605247867280e+00
8.686896913425887305e+02 2.371529369260908027e+01 1.747244657110572419e+00
8.603330823789641499e+02 2.377089684416306170e+01 1.781651283036397526e+00
8.520071577952921871e+02 2.381618871564129947e+01 1.816145326236752178e+00
8.437176825799024300e+02 2.385032401281857517e+01 1.850643524303091647e+00
8.354719796544949304e+02 2.387277603751686428e+01 1.885098685403431729e+00
8.272856511904435592e+02 2.388255246767565509e+01 1.919520989919304865e+00
8.191515510100296069e+02 2.388070545545811996e+01 1.953884053821252076e+00
8.110663519503950738e+02 2.386752807561252254e+01 1.988246031702981087e+00
8.030352789827383049e+02 2.384318747601111710e+01 2.022561972425689802e+00
7.950578875805877033e+02 2.380804374302732640e+01 2.056795982318243787e+00
7.871454374566858405e+02 2.376159310898321309e+01 2.090940035315952628e+00
7.792988266638934647e+02 2.370383993275485679e+01 2.124987103913395181e+00
7.715160334274148681e+02 2.363552773041733701e+01 2.158959369615208068e+00
7.637987252045534206e+02 2.355615108282751180e+01 2.192842132580313574e+00
7.561559125327617039e+02 2.346651687857272250e+01 2.226620707278510469e+00
7.486162278392355347e+02 2.336369507299038872e+01 2.260221152318909521e+00
7.411518687662692173e+02 2.324967286116914877e+01 2.293582387580146875e+00
7.337611034411600031e+02 2.312480220256817631e+01 2.326781044214880190e+00
7.264427991916924157e+02 2.298972415155233406e+01 2.359774505300967107e+00
7.191925503894113945e+02 2.284374583201280018e+01 2.392522637056446744e+00
7.120120226252048496e+02 2.268696444416258373e+01 2.425021936488353180e+00
7.048979197393953200e+02 2.251943812375880682e+01 2.457261133489006877e+00
6.978479981639695779e+02 2.234111955456469900e+01 2.489151090019108725e+00
6.908703261362195462e+02 2.215349138529794004e+01 2.520805588434834377e+00
6.839619108345136738e+02 2.195614269681501085e+01 2.552212840212737532e+00
6.771513589485961120e+02 2.174852851435032974e+01 2.583290073195203096e+00
6.704357197602545284e+02 2.153167759481305410e+01 2.614056599880102194e+00
6.637940255808426855e+02 2.130683346721932381e+01 2.644607711750475154e+00
6.572305196248022412e+02 2.107540229232512630e+01 2.674973223996973903e+00
6.507465546505507064e+02 2.083664553822985610e+01 2.705108744161426326e+00
6.443326544019133735e+02 2.059108257375716988e+01 2.735055486935096258e+00
6.379904816260736879e+02 2.033923255122923734e+01 2.764798980837775755e+00
6.317162354623578722e+02 2.008106806986734227e+01 2.794270130926018503e+00
6.255019869821927614e+02 1.981738557670636069e+01 2.823482258773465592e+00
6.193482450470576168e+02 1.954724074236650466e+01 2.852437946980425743e+00
6.132679814451131506e+02 1.927091740657040475e+01 2.880992515084898287e+00
6.072958694970242277e+02 1.898770907235433114e+01 2.908939112173900110e+00
6.013934178134442163e+02 1.869908508109356049e+01 2.936493101986493492e+00
5.955812248403566400e+02 1.840521391845967258e+01 2.963581070715344712e+00
5.898571293586128377e+02 1.810620220655281898e+01 2.990160425289930313e+00
5.842281869976817461e+02 1.780214021014770509e+01 3.016177627611063450e+00
5.786956645474718925e+02 1.749320115570115419e+01 3.041644301439234255e+00
5.732713171952605080e+02 1.717940423649208626e+01 3.066460134790799597e+00
5.679517333654290496e+02 1.686090389754392760e+01 3.090681565352472848e+00
5.627457419077784380e+02 1.653776254891755215e+01 3.114150827564782897e+00
5.576515710404537458e+02 1.621010335830382232e+01 3.136951223954937973e+00
5.527184270319145298e+02 1.587705059368042271e+01 3.158717477163984100e+00
5.479008769302093924e+02 1.553968617492616744e+01 3.179687541515757943e+00
5.432084981523842089e+02 1.519824147486400712e+01 3.199819488621146402e+00
5.386435629997222350e+02 1.485271924636914953e+01 3.219107224962559410e+00
5.342024909909540611e+02 1.450322514584750699e+01 3.237477367752174651e+00
5.298971253202507796e+02 1.414988165314985835e+01 3.254899573841863791e+00
5.257237109046268415e+02 1.379270791828218812e+01 3.271396366400637135e+00
5.216854195238206557e+02 1.343179214660182730e+01 3.286817883682572106e+00
5.177866470790354470e+02 1.306729924433054890e+01 3.301286924180307558e+00
5.140214784346263741e+02 1.269946580017576387e+01 3.314754336489153630e+00
5.104188130303652997e+02 1.232824512569324149e+01 3.326959139254483055e+00
5.069739162735682498e+02 1.195415906815251894e+01 3.338122906442712257e+00
5.036697919587925867e+02 1.157742011739818544e+01 3.348338107787564244e+00
5.004964653883759524e+02 1.119826172505347195e+01 3.357670268386429235e+00
4.974614429384357663e+02 1.081684769207299190e+01 3.366079587216642466e+00
4.945660056720117268e+02 1.043334165281433279e+01 3.373588522290325464e+00
4.918018244100152288e+02 1.004790708020303747e+01 3.380171460089763880e+00
4.891731093019818672e+02 9.660652021636600750e+00 3.385865462048642804e+00
4.866753378498879101e+02 9.271643731428708790e+00 3.390663903316226246e+00
4.843045540798470938e+02 8.881088693373980547e+00 3.394493279538585817e+00
4.820769457201818113e+02 8.489313415971230015e+00 3.397367020929512371e+00
4.799976765363202844e+02 8.096723890382135025e+00 3.399063698752053053e+00
4.780475713216084728e+02 7.703051510209118824e+00 3.399911095285178764e+00
4.762207609588590458e+02 7.308414093687757074e+00 3.399908365306315350e+00
4.745185458245106247e+02 6.912908816372662635e+00 3.399143853731437126e+00
4.729383628869903760e+02 6.516638147686115268e+00 3.397564022501031733e+00
4.714765134774965532e+02 6.119701672325044584e+00 3.395287068481666726e+00
4.701343058371213033e+02 5.722214821931807194e+00 3.392325011756413211e+00
4.689009934545539977e+02 5.324284165315844142e+00 3.388664472525443561e+00
4.677722071585470189e+02 4.925934050676476161e+00 3.384462666203924108e+00
4.667515021736232939e+02 4.527450186787945974e+00 3.379686687942889733e+00
4.658642116803501381e+02 4.130288229359567076e+00 3.373942016831528168e+00
4.650617630381102572e+02 3.733225583249050405e+00 3.367838878341403497e+00
4.643514335401928861e+02 3.336335514965207860e+00 3.361325538975184379e+00
4.637147586895519566e+02 2.939593620961364007e+00 3.354436532602149690e+00
4.631663929498594712e+02 2.543419421412998371e+00 3.347169239104663241e+00
4.627041772509064117e+02 2.148206443857879400e+00 3.339488419267353514e+00
4.623208666698882894e+02 1.754403073206411978e+00 3.331411040230647380e+00
4.620279552320310472e+02 1.362367581088147483e+00 3.322837848907961522e+00
4.618194129510926587e+02 9.726540944849471071e-01 3.313789850967991057e+00
4.617029157040569771e+02 5.856184405068578513e-01 3.304234810833278857e+00
4.616966099511201378e+02 2.034485467061913078e-01 3.293832524952655216e+00
4.617954217525640956e+02 -1.745040054843658428e-01 3.282705454168254544e+00
4.619816470113606215e+02 -5.482995907240648670e-01 3.270991624232924888e+00
