# cl_TT                  cl_TE                    cl_EE
5.495422739207900122e+03 1.190161601633921329e+01 4.038496163370410286e-01
5.544360813792153749e+03 1.161154659500708775e+01 4.343273852949648961e-01
5.593647081921155404e+03 1.127508851887711749e+01 4.662172555763579584e-01
5.643213762764184139e+03 1.089179776768765606e+01 4.995152438130068817e-01
5.693062093055431433e+03 1.045905885444231842e+01 5.342184820086111063e-01
5.743267230189084330e+03 9.973884974002736215e+00 5.703340546351787221e-01
5.793894017526390599e+03 9.433763966628548658e+00 6.078691433270310140e-01
5.844950873458350543e+03 8.836799637642069882e+00 6.468282666193664321e-01
5.896447422335136253e+03 8.181325643161867944e+00 6.872124793454187364e-01
5.948373167318758533e+03 7.467360835857070001e+00 7.290201747862424808e-01
6.000770875525975498e+03 6.694961081899927002e+00 7.722465574555257284e-01
6.053733894529629652e+03 5.863813708850416972e+00 8.168849225349401610e-01
6.107245300958506959e+03 4.974055479534614577e+00 8.629320890076250805e-01
6.161201598825363362e+03 4.026269128579626155e+00 9.103880654206214507e-01
6.215606887008943886e+03 3.021064073345964385e+00 9.592525019218430815e-01
6.270530379096833713e+03 1.959168072039295883e+00 1.009523107153942334e+00
6.326031198958670757e+03 8.412342399658916392e-01 1.061197581999451023e+00
6.382167690579069131e+03 -3.321604850478745985e-01 1.114274267333157153e+00
6.438968962473972169e+03 -1.560525407451567981e+00 1.168742578419395661e+00
6.496411769842197828e+03 -2.843751177673950359e+00 1.224560128024176020e+00
6.554491639713217410e+03 -4.182197197413098699e+00 1.281673538601200146e+00
6.613228046739802267e+03 -5.576444708064926203e+00 1.340034077354299802e+00
6.672628565689494280e+03 -7.026362186089816220e+00 1.399576509755427800e+00
6.732711301865588212e+03 -8.532247447597095302e+00 1.460255968393678661e+00
6.793546144841495334e+03 -1.009431742414705191e+01 1.522064073811142837e+00
6.855196134436650027e+03 -1.171274836265876296e+01 1.585003193532051657e+00
6.917728610846608717e+03 -1.338762976135459581e+01 1.649074608697744804e+00
6.981149680429395630e+03 -1.511849170459062464e+01 1.714276308274226723e+00
7.045377576497449809e+03 -1.690357777439016473e+01 1.780588801378284236e+00
7.110310151709052661e+03 -1.873974690868344339e+01 1.847941162622727784e+00
7.175854598066792278e+03 -2.062374824057393141e+01 1.916249915320475505e+00
7.242023118875577893e+03 -2.255310776637558590e+01 1.985432761110660804e+00
7.308948109444312649e+03 -2.452629015450736816e+01 2.055406978680702768e+00
7.376774359516026379e+03 -2.654237428080386607e+01 2.126098687621006622e+00
7.445598910515364878e+03 -2.860167830719835180e+01 2.197467585140475688e+00
7.515445738795011493e+03 -3.070416156016103670e+01 2.269482885669011907e+00
7.586264536905437126e+03 -3.284947638608086606e+01 2.342113318211243467e+00
7.658004309605852541e+03 -3.503703056845626662e+01 2.415327738148405956e+00
7.730622158574822606e+03 -3.726617811288217297e+01 2.489088076192609744e+00
7.804110059626465954e+03 -3.953489599407433275e+01 2.563331884106327063e+00
7.878454750540980058e+03 -4.184101103194871740e+01 2.637987825466906244e+00
7.953658733955300704e+03 -4.418249068980185967e+01 2.712985378856754171e+00
8.029757762078044834e+03 -4.655735570490048048e+01 2.788253102471567768e+00
8.106767162996018669e+03 -4.896353872019780340e+01 2.863715676138092636e+00
8.184690798203071608e+03 -5.139916801150400261e+01 2.939308709710995782e+00
8.263522307216215268e+03 -5.386264577866770509e+01 3.014967206495284824e+00
8.343263551203242969e+03 -5.635217319522836732e+01 3.090626821273348313e+00
8.423903374365609125e+03 -5.886612639953148829e+01 3.166224371220200950e+00
8.505442167147344662e+03 -6.140261364429838409e+01 3.241693895115530299e+00
8.587868150349748248e+03 -6.395962109117763816e+01 3.316966841785024211e+00
8.671179047685285695e+03 -6.653509070025037886e+01 3.391972975250602484e+00
8.755363098076377355e+03 -6.912692911635053861e+01 3.466642367981608519e+00
8.840409435655585185e+03 -7.173299624677586905e+01 3.540907357814829570e+00
8.926316410242163329e+03 -7.435115351959927921e+01 3.614699962682859535e+00
9.013074821350866841e+03 -7.697940609790626354e+01 3.687945912518699743e+00
9.100669080032696002e+03 -7.961551684716548039e+01 3.760582559620058163e+00
9.189087741951872886e+03 -8.225733925838333960e+01 3.832535756048698339e+00
9.278319695919892183e+03 -8.490273710736055079e+01 3.903736684460266115e+00
9.368351190212000802e+03 -8.754943366632691948e+01 3.974118533969828615e+00
9.459168522901101824e+03 -9.019532613352616579e+01 4.043618771192633687e+00
9.550751172351319838e+03 -9.283823557152405215e+01 4.112163199594451868e+00
9.643098717837026925e+03 -9.547588024783395610e+01 4.179688921572539684e+00
9.736194890651884634e+03 -9.810610404350374836e+01 4.246114744493666215e+00
9.830026659184964956e+03 -1.007267104103709556e+02 4.311376918963647498e+00
9.924583928066402223e+03 -1.033354770048251652e+02 4.375421173430615873e+00
1.001985328627783201e+04 -1.059304087462800226e+02 4.438171760782402941e+00
1.011582136635978895e+04 -1.085092531488163985e+02 4.499563449236864798e+00
1.021247419935289145e+04 -1.110698692809827151e+02 4.559543744743060678e+00
1.030979185644823883e+04 -1.136099791668460028e+02 4.618055460541229174e+00
1.040774302515382260e+04 -1.161272159576267882e+02 4.675045860834184275e+00
1.050629655641151112e+04 -1.186192750938523517e+02 4.730473879292619976e+00
1.060542898362384040e+04 -1.210838975399411481e+02 4.784290883526218785e+00
1.070511172097078997e+04 -1.235187238843665369e+02 4.836449768074628786e+00
1.080531214669266046e+04 -1.259214784780310055e+02 4.886902779088544868e+00
1.090600205116033067e+04 -1.282898887353623820e+02 4.935606678971893757e+00
1.100715663139732715e+04 -1.306216031640970527e+02 4.982513539989129825e+00
1.110874224784014405e+04 -1.329143755008262531e+02 5.027582034976429526e+00
1.121073285941747963e+04 -1.351659748715053695e+02 5.070766691369385626e+00
1.131309679049165788e+04 -1.373740847517499901e+02 5.112027748977829411e+00
1.141580323966190372e+04 -1.395364887075951401e+02 5.151318455726838330e+00
1.151883025461886791e+04 -1.416509538661282761e+02 5.188600608035391915e+00
1.162214402900969071e+04 -1.437151618352682192e+02 5.223826163499916575e+00
1.172570756420794714e+04 -1.457269264032038905e+02 5.256958463881622023e+00
1.182950632194948230e+04 -1.476836140862326090e+02 5.287951361650240933e+00
1.193349692538728232e+04 -1.495830414252021967e+02 5.316756537971601304e+00
1.203765738037334086e+04 -1.514232905092269448e+02 5.343363572074721013e+00
1.214195300406107890e+04 -1.532023916693675574e+02 5.367723863533145234e+00
1.224635981405506936e+04 -1.549183518336520820e+02 5.389838074419396996e+00
1.235084184909021678e+04 -1.565694793272776906e+02 5.409702901518896212e+00
1.245536735963319552e+04 -1.581541278839822837e+02 5.427323523666514049e+00
1.255990641079014495e+04 -1.596705926214437454e+02 5.442695459844615335e+00
1.266443444095494669e+04 -1.611172020859951317e+02 5.455826130579223054e+00
1.276891175800325254e+04 -1.624922751410308877e+02 5.466720406501684337e+00
1.287331262923000395e+04 -1.637941435477900995e+02 5.475373919897525532e+00
1.297760381236323155e+04 -1.650212032500728867e+02 5.481796598542315380e+00
1.308175218475147449e+04 -1.661717208009926310e+02 5.485989492409642843e+00
1.318571757895767405e+04 -1.672441173587644414e+02 5.487959956855563703e+00
1.328946052221306491e+04 -1.682367072140109769e+02 5.487721276620297850e+00
1.339294606206603748e+04 -1.691478611410831832e+02 5.485277882972303232e+00
1.349613627905740759e+04 -1.699759549825629676e+02 5.480637078247722727e+00
1.359899327560636448e+04 -1.707193149595546231e+02 5.473808778052061896e+00
1.370147260574705797e+04 -1.713764016990905361e+02 5.464802876506770879e+00
1.380355565948871299e+04 -1.719457170333533327e+02 5.453629240125453137e+00
1.390520826084272812e+04 -1.724257655593364973e+02 5.440304987238940626e+00
1.400640134562182902e+04 -1.728144889682543237e+02 5.424836713753084183e+00
1.410710794679684113e+04 -1.731106778480905461e+02 5.407241442880861726e+00
1.420731154974595120e+04 -1.733140996284015785e+02 5.387597068061386274e+00
1.430696526402882409e+04 -1.734240362971955278e+02 5.365965203959916607e+00
1.440604622919524809e+04 -1.734398443215945633e+02 5.342429726677671020e+00
1.450451306355037013e+04 -1.733609022675648816e+02 5.317052958747842339e+00
1.460232628133828439e+04 -1.731866089857770703e+02 5.289914311243135714e+00
1.469943957686083741e+04 -1.729163232700030903e+02 5.261086952718121879e+00
1.479581832272356587e+04 -1.725494574707523157e+02 5.230650059190644185e+00
1.489142116617216925e+04 -1.720853785338349837e+02 5.198679941038289343e+00
1.498620797532387223e+04 -1.715235586725346479e+02 5.165243745099738604e+00
1.508014466952722614e+04 -1.708634059692465428e+02 5.130422680583882844e+00
1.517319299927525208e+04 -1.701044163179845441e+02 5.094297821427095307e+00
1.526531884280954000e+04 -1.692461914989655725e+02 5.056950097171311498e+00
1.535648818973450034e+04 -1.682882886984638731e+02 5.018460283711660530e+00
1.544666714335001052e+04 -1.672302221247585408e+02 4.978903453738402263e+00
1.553581602709043182e+04 -1.660715362559350865e+02 4.938363344524079324e+00
1.562391143434531477e+04 -1.648118386536978051e+02 4.896922457745474411e+00
1.571091038308111820e+04 -1.634506936769381298e+02 4.854660860055788341e+00
1.579677637817878531e+04 -1.619877166750311517e+02 4.811658416756522172e+00
1.588148342384552961e+04 -1.604226847521588581e+02 4.768009414232356136e+00
1.596497762990571209e+04 -1.587542647410986092e+02 4.723788474442375040e+00
1.604723169886559481e+04 -1.569825744632441911e+02 4.679091526809488144e+00
1.612821236215212957e+04 -1.551077370795034938e+02 4.633997534156358178e+00
1.620789394720199198e+04 -1.531294083489232776e+02 4.588587826484342713e+00
1.628624230272112982e+04 -1.510475404918402376e+02 4.542965872705488017e+00
1.636322164172080193e+04 -1.488626784889966927e+02 4.497266806290990182e+00
1.643880711588199483e+04 -1.465754787455887538e+02 4.451632799813016739e+00
1.651296512223196260e+04 -1.441866849849606638e+02 4.406205077420466409e+00
1.658566255107450343e+04 -1.416969738777006285e+02 4.361136097086413699e+00
1.665687031672844387e+04 -1.391070106029737872e+02 4.316571133501371449e+00
1.672655689224650268e+04 -1.364176101856455148e+02 4.272649214146378327e+00
1.679469607125565017e+04 -1.336295224009130038e+02 4.229519609741117847e+00
1.686125286399822289e+04 -1.307435353216335443e+02 4.187331503736485772e+00
1.692619807139076875e+04 -1.277604523835444184e+02 4.146230901157443860e+00
1.698950459865567245e+04 -1.246811474923553078e+02 4.106363352903388275e+00
1.705113654744980886e+04 -1.215063250975995288e+02 4.067875304886496401e+00
1.711106106041667226e+04 -1.182367772498691210e+02 4.030912831232988935e+00
1.716926044178680240e+04 -1.148734960614841327e+02 3.995623014877295542e+00
1.722570153812074932e+04 -1.114173160947011780e+02 3.962153235402781970e+00
1.728035962302502230e+04 -1.078692230678484805e+02 3.930650500167224504e+00
1.733321298647501681e+04 -1.042300978814110266e+02 3.901262909138980994e+00
1.738421860754771114e+04 -1.005000279986588652e+02 3.874164416988855386e+00
1.743334679292188594e+04 -9.668050480709855776e+01 3.849484615558643963e+00
1.748059502363139836e+04 -9.277284850230836355e+01 3.827361416246990000e+00
1.752592592251781389e+04 -8.877788605413542200e+01 3.807942054889952299e+00
1.756930586073184168e+04 -8.469671397960055970e+01 3.791371568255216928e+00
1.761069578248448670e+04 -8.053016716197667790e+01 3.777795755521662358e+00
1.765007036082507329e+04 -7.627931052995089090e+01 3.767359618418907097e+00
1.768739180020233835e+04 -7.194536228291495661e+01 3.760207279805725999e+00
1.772265845281450675e+04 -6.753046472283267576e+01 3.756480087606520524e+00
1.775586017787232413e+04 -6.303711121343823010e+01 3.756319374907433950e+00
1.778701094183375608e+04 -5.846790736366403252e+01 3.759864696645703663e+00
1.781612292986272951e+04 -5.382542517295149764e+01 3.767256006141028735e+00
1.784319600557883314e+04 -4.911223993010796818e+01 3.778633711044055321e+00
1.786824675172397838e+04 -4.433092669133409913e+01 3.794135972884780106e+00
1.789128481534140155e+04 -3.948405634409621001e+01 3.813901591026088500e+00
1.791231890055530312e+04 -3.457419592660411212e+01 3.838069728698733751e+00
1.793135460115123351e+04 -2.960393292161741385e+01 3.866772933095151910e+00
1.794838230427476083e+04 -2.457586619448256826e+01 3.900154101839206966e+00
1.796340131983776155e+04 -1.949261215245325118e+01 3.938346356599568221e+00
1.797641456941286015e+04 -1.435668265385879572e+01 3.981478627689479133e+00
1.798741755675492823e+04 -9.170739744799080384e+00 4.029694251805695515e+00
1.799637912433696329e+04 -3.936826698763900012e+00 4.083185848973990062e+00
1.800332961816574243e+04 1.341891326712326693e+00 4.142033096585366003e+00
1.800826224722231200e+04 6.662876243798736553e+00 4.206367063038811693e+00
1.801118825052690227e+04 1.202336079774359945e+01 4.276309260271273338e+00
1.801211711739553721e+04 1.742079883430367104e+01 4.351991692256543587e+00
1.801104946651698265e+04 2.285246174551194898e+01 4.433538762533067334e+00
1.800798435395454726e+04 2.831580966330148286e+01 4.521088957425251742e+00
1.800293015054174248e+04 3.380815410908974172e+01 4.614765573476717009e+00
1.799589265842520763e+04 3.932686896921578068e+01 4.714692221390620830e+00
1.798687602230913762e+04 4.486933351305319917e+01 4.820999447185664977e+00
1.797588210845839058e+04 5.043289389635398834e+01 4.933804840370477507e+00
1.796292206183320377e+04 5.601489749311411970e+01 5.053229103494572882e+00
1.794799790114463394e+04 6.161269440553752474e+01 5.179400991925003694e+00
1.793110871837498780e+04 6.722360106229874077e+01 5.312440191299447889e+00
1.791226774226704947e+04 7.284504507570382259e+01 5.452467880551499668e+00
1.789147212620772189e+04 7.847435518825217571e+01 5.599608257452856286e+00
1.786873752221127506e+04 8.410883989413120787e+01 5.753967372515971235e+00
1.784406677133941776e+04 8.974590199203825591e+01 5.915662602326044350e+00
1.781746751946764198e+04 9.538290469618596035e+01 6.084804221213698128e+00
1.778894397575756375e+04 1.010170581170453232e+02 6.261519911525894599e+00
1.775849892925136010e+04 1.066459198363376828e+02 6.445919317398835169e+00
1.772612466324049819e+04 1.122665459618169024e+02 6.638204551331053693e+00
1.769184916355719542e+04 1.178764056237344562e+02 6.838401461157944894e+00
1.765567902317885091e+04 1.234730214444728063e+02 7.046611105530574903e+00
1.761763270207657479e+04 1.290537177535948103e+02 7.262943712048357980e+00
1.757771807339020961e+04 1.346159493432100192e+02 7.487495161104471109e+00
1.753593798584480828e+04 1.401570886616465828e+02 7.720383999174672773e+00
1.749231097515072543e+04 1.456745244359687774e+02 7.961711016107259731e+00
1.744683993014619045e+04 1.511657478326366686e+02 8.211576179022117117e+00
1.739953523788333405e+04 1.566280542477065296e+02 8.470083063586692163e+00
1.735039839018583007e+04 1.620587980092072939e+02 8.737320966910528952e+00
1.729943691360022785e+04 1.674554108274858493e+02 9.013392337337560178e+00
1.724666219692641971e+04 1.728151960354123560e+02 9.298394285970694284e+00
1.719207573293260430e+04 1.781355585036843934e+02 9.592418659836621231e+00
1.713568712802681694e+04 1.834139541405947682e+02 9.895533370033696485e+00
1.707753051448777114e+04 1.886480411988155481e+02 1.020769787414756813e+01
1.701764638500228102e+04 1.938352669318279879e+02 1.052883252429713501e+01
1.695607200376238325e+04 1.989741181037290119e+02 1.085887296448250439e+01
1.689285485087750203e+04 2.040612889981551348e+02 1.119774324182521497e+01
1.682802641028341168e+04 2.090954068841763274e+02 1.154536786771450885e+01
1.676163404721439292e+04 2.140736869248880225e+02 1.190167323789653508e+01
1.669371388019225924e+04 2.189943903010305633e+02 1.226658868434143734e+01
1.662428083360739038e+04 2.238536213736437617e+02 1.264013508520787710e+01
1.655338191707050646e+04 2.286512799215846030e+02 1.302211714231010120e+01
1.648105248127552477e+04 2.333835461887755969e+02 1.341245230945021838e+01
1.640733233454444417e+04 2.380483757564039990e+02 1.381105224849260971e+01
1.633224704882411061e+04 2.426444283946424321e+02 1.421783589957973248e+01
1.625582422151966057e+04 2.471685417643793130e+02 1.463271815396285014e+01
1.617810267368570203e+04 2.516191019998372553e+02 1.505560643579824642e+01
1.609912169435941360e+04 2.559932411645242496e+02 1.548641758291073955e+01
1.601891389666264149e+04 2.602893918309912920e+02 1.592505345827476582e+01
1.593752039290730136e+04 2.645054732232915740e+02 1.637141816995063692e+01
1.585496923843630429e+04 2.686393226317612175e+02 1.682542514977700421e+01
1.577130634862112856e+04 2.726886592635241300e+02 1.728697840444599265e+01
1.568656783422243643e+04 2.766515077320472074e+02 1.775598612235401319e+01
1.560078303517688619e+04 2.805252347575005274e+02 1.823235300771349898e+01
1.551398998814052356e+04 2.843086296313386470e+02 1.871597349473988103e+01
1.542622973305610503e+04 2.879994092447431626e+02 1.920674182006218800e+01
1.533753106092375674e+04 2.915956629805860416e+02 1.970456756205826210e+01
1.524793051940108307e+04 2.950953327364517236e+02 2.020934004978125742e+01
1.515746868486893800e+04 2.984961544747662856e+02 2.072096100721799417e+01
1.506617175500846861e+04 3.017958671679330678e+02 2.123933076464034286e+01
1.497407668364537676e+04 3.049927932470183123e+02 2.176435090748903534e+01
1.488120811992396375e+04 3.080843275027294226e+02 2.229598484489816457e+01
1.478762269909592214e+04 3.110694672762307391e+02 2.283403306274073685e+01
1.469334437079712188e+04 3.139455540749074203e+02 2.337840194880774547e+01
1.459840725454488711e+04 3.167121567060495408e+02 2.392897780488649317e+01
1.450285577107562312e+04 3.193660550256585111e+02 2.448565823975327405e+01
1.440671868322374030e+04 3.219062675910222993e+02 2.504832232432880090e+01
1.431002335687411141e+04 3.243308020969029712e+02 2.561682568920744529e+01
1.421280897429964352e+04 3.266376878245578155e+02 2.619113416025333052e+01
1.411510813148279522e+04 3.288248030474232451e+02 2.677106967342770716e+01
1.401694998363843843e+04 3.308908855814098047e+02 2.735651007814031743e+01
1.391836549640582234e+04 3.328332983232790525e+02 2.794736267756211845e+01
1.381938935042453886e+04 3.346502399314923082e+02 2.854348517969485854e+01
1.372005940048686898e+04 3.363407007898431971e+02 2.914477338096000381e+01
1.362040574516051856e+04 3.379027858788487038e+02 2.975108554015803719e+01
1.352046377462842429e+04 3.393347879698346787e+02 3.036238811212380639e+01
1.342027193668188920e+04 3.406353115088218146e+02 3.097848206028410090e+01
1.331986253891334491e+04 3.418029597019744301e+02 3.159930147929480526e+01
1.321927184897458210e+04 3.428363342688260786e+02 3.222474936777155108e+01
1.311853814537729522e+04 3.437333564046867309e+02 3.285468842414120161e+01
1.301768533170278533e+04 3.444928591368006892e+02 3.348902498162692609e+01
1.291675688867307144e+04 3.451149321501713985e+02 3.412742192272155961e+01
1.281578392406913554e+04 3.455992911222778048e+02 3.476966181089739649e+01
1.271479531586518169e+04 3.459482020675659442e+02 3.541540244948494376e+01
1.261381646059987725e+04 3.461622461510890503e+02 3.606428808888981052e+01
1.251289471506703376e+04 3.462411259200288214e+02 3.671614001907462921e+01
1.241204978624548494e+04 3.461867880643907256e+02 3.737060736440110276e+01
1.231132355781332262e+04 3.459994012975383839e+02 3.802742921667647380e+01
1.221074276045862280e+04 3.456797597400520203e+02 3.868624540524298538e+01
1.211033691223379356e+04 3.452286534005102112e+02 3.934681440476848735e+01
1.201014573850610032e+04 3.446471945997387820e+02 4.000887672814990736e+01
1.191020212538739361e+04 3.439362894947011569e+02 4.067207349708525044e+01
1.181053587184385833e+04 3.430962627048685931e+02 4.133615328748327045e+01
1.171117206933559646e+04 3.421283187505889032e+02 4.200086388553667405e+01
1.161215402690924384e+04 3.410336043923589386e+02 4.266590201334173571e+01
1.151350621245635011e+04 3.398123760484274385e+02 4.333093974624993905e+01
1.141526476230392473e+04 3.384656188544512361e+02 4.399568473656445633e+01
1.131745561706713670e+04 3.369949313499719210e+02 4.465984569707398322e+01
1.122011543145544601e+04 3.354006844246537185e+02 4.532319347756487105e+01
1.112327100024947140e+04 3.336840581287266332e+02 4.598545921020347294e+01
1.102695664519841557e+04 3.318452685414783332e+02 4.664628658542623896e+01
1.093120284544174501e+04 3.298856246434806962e+02 4.730537531495998138e+01
1.083604164420608686e+04 3.278069440819368765e+02 4.796250360549263547e+01
1.074151451679493766e+04 3.256077543522411020e+02 4.861729669116936492e+01
1.064763678532663289e+04 3.232907497686041438e+02 4.926957034148973236e+01
1.055444365419982023e+04 3.208568585532511861e+02 4.991902990244901162e+01
1.046195867510600692e+04 3.183080106186266107e+02 5.056533885531455752e+01
1.037021930312160657e+04 3.156444114342048124e+02 5.120826359957718665e+01
1.027925848444659459e+04 3.128673588877853717e+02 5.184748377780305617e+01
1.018909917684902211e+04 3.099780337499994971e+02 5.248277937427979367e+01
1.009977019203479904e+04 3.069779074112936428e+02 5.311387224078068670e+01
1.001130358181977135e+04 3.038677661549245954e+02 5.374048515416253480e+01
9.923732883112152194e+03 3.006492162716756411e+02 5.436237832005761561e+01
9.837082721095250236e+03 2.973228868365449671e+02 5.497924103617753389e+01
9.751377531567753977e+03 2.938893979116838295e+02 5.559075974508704832e+01
9.666645814570132643e+03 2.903503039032561901e+02 5.619669851094506896e+01
9.582910928466637415e+03 2.867063833206933623e+02 5.679673374067689906e+01
9.500198168281767721e+03 2.829584644428307456e+02 5.739061700158362811e+01
9.418535824069733280e+03 2.791074007958554262e+02 5.797804630937347525e+01
9.337945976421671730e+03 2.751543788827268600e+02 5.855878900025464873e+01
9.258454772897632211e+03 2.711001615023237719e+02 5.913246546604595721e+01
9.180097140017373022e+03 2.669473559517896319e+02 5.969897924328970618e+01
9.102895173163184154e+03 2.626961713854186087e+02 6.025802867921716910e+01
9.026889971138283727e+03 2.583480879894014492e+02 6.080937187581411507e+01
8.952114685812077369e+03 2.539041969123999820e+02 6.135271368323206786e+01
8.878578479120238626e+03 2.493660924280439133e+02 6.188786351420831977e+01
8.806310306388902973e+03 2.447363447752837544e+02 6.241461663144846028e+01
8.735341713127065304e+03 2.400149046082169662e+02 6.293265394881855457e+01
8.665683663621472078e+03 2.352033926530046131e+02 6.344179230374256662e+01
8.597346181507571600e+03 2.303045884352036410e+02 6.394184553066936161e+01
8.530333117757132641e+03 2.253212911742408835e+02 6.443261738060452615e+01
8.464642414691639715e+03 2.202562956595645858e+02 6.491391274811469714e+01
8.400275316814990219e+03 2.151123585645932508e+02 6.538561413670240086e+01
8.337234534791190526e+03 2.098919047592995355e+02 6.584755280075364681e+01
8.275526032281337393e+03 2.045985378455232819e+02 6.629956038399602392e+01
8.215147111375063105e+03 1.992351363810836062e+02 6.674151281890559062e+01
8.156102414296085044e+03 1.938047034449488990e+02 6.717327990207229504e+01
8.098394913430279303e+03 1.883103055477068324e+02 6.759469427429537802e+01
8.042024956017981822e+03 1.827548885169122741e+02 6.800564343370321296e+01
7.986993176687492451e+03 1.771415003342548573e+02 6.840592920948408562e+01
7.933297567849483130e+03 1.714731344690156050e+02 6.879554678382901045e+01
7.880949216256592081e+03 1.657526610921175632e+02 6.917419310291118961e+01
7.829935687864850479e+03 1.599831254936385676e+02 6.954192859465403842e+01
7.780267089366836444e+03 1.541673928478658979e+02 6.989842045856357799e+01
7.731945530524605601e+03 1.483081780250228121e+02 7.024362749404734529e+01
7.684978188770997804e+03 1.424084445349937198e+02 7.057737942673738019e+01
7.639345253800080172e+03 1.364712614445762995e+02 7.089959959156782077e+01
7.595053711083575763e+03 1.304996283407311637e+02 7.121013426903486732e+01
7.552105903036084783e+03 1.244963312835607638e+02 7.150888655958675599e+01
7.510491292019840330e+03 1.184642335714520129e+02 7.179569037275985011e+01
7.470221099381319618e+03 1.124062299810181003e+02 7.207040243609091590e+01
7.431291616665294896e+03 1.063251157186050193e+02 7.233294135864106522e+01
7.393699420090584681e+03 1.002236765941025709e+02 7.258313550590763441e+01
7.357448842508954840e+03 9.410479737865931327e+01 7.282084975048587694e+01
7.322535503372243511e+03 8.797138922394360350e+01 7.304607126219450208e+01
7.288954448416793639e+03 8.182631911645533762e+01 7.325862923900831447e+01
7.256709715061339921e+03 7.567248774097424757e+01 7.345848531693773964e+01
7.225804778395804533e+03 6.951276422742569139e+01 7.364554592521255927e+01
7.196229278216972489e+03 6.334999873900921585e+01 7.381974546668089943e+01
7.167982748203043229e+03 5.718704375859896771e+01 7.398097535700722460e+01
7.141068043353207031e+03 5.102671189215694625e+01 7.412912488670825439e+01
7.115485518392657468e+03 4.487180610654619528e+01 7.426410934965501554e+01
7.091222569109200776e+03 3.872511992380574242e+01 7.438577796254705277e+01
7.068290497992024939e+03 3.258936853011915247e+01 7.449409815889896436e+01
7.046678034567578834e+03 2.646724223530523190e+01 7.458892315882810919e+01
7.026395475533391618e+03 2.036172209862742832e+01 7.466997951525283383e+01
7.007441763271809577e+03 1.427552125988180798e+01 7.473733744849199923e+01
6.989801935152434453e+03 8.211256170014188172e+00 7.479085572214471256e+01
6.973483336444492124e+03 2.171598055538182859e+00 7.483050486439437066e+01
6.958480583872252282e+03 -3.840757726825201779e+00 7.485615821539359160e+01
6.944795305380486752e+03 -9.823142502234407658e+00 7.486781602756289544e+01
6.932426931721440269e+03 -1.577289328615405495e+01 7.486528626980856416e+01
6.921371520649746344e+03 -2.168734900354969497e+01 7.484856112209649837e+01
