# cl_TT                  cl_TE                    cl_EE
5.436905108513124105e+02 -4.799622974188465285e+00 3.239812346740677529e-01
5.478322499331975450e+02 -4.979236804352308532e+00 3.302501406787258786e-01
5.520362605446681528e+02 -5.161746726966951471e+00 3.363606633169524684e-01
5.563193671948311021e+02 -5.346771436564392133e+00 3.422745028273928569e-01
5.606822790005763864e+02 -5.533979030838687585e+00 3.479571749805702718e-01
5.651059220590026371e+02 -5.723850557684206919e+00 3.534543837791341847e-01
5.695972630690575897e+02 -5.915994231714958751e+00 3.587628206640037232e-01
5.741564618343095390e+02 -6.109882149114168826e+00 3.638795191947574170e-01
5.787807486237041985e+02 -6.304395281383025740e+00 3.687761071247047107e-01
5.834799077159239005e+02 -6.498204622447546264e+00 3.734263034102188739e-01
5.882410615193659851e+02 -6.692216324445511511e+00 3.778815348200344482e-01
5.930623275449121365e+02 -6.886090018043127259e+00 3.821473516781107582e-01
5.979429897905431517e+02 -7.079352624796944049e+00 3.862281397211165812e-01
6.028807202481247032e+02 -7.270905543716635222e+00 3.901001293651395474e-01
6.078840872239594546e+02 -7.458865536940077590e+00 3.937262189352229713e-01
6.129371110302473653e+02 -7.644774129730544487e+00 3.971718424019262117e-01
6.180424325634327261e+02 -7.828292329733060662e+00 4.004523248110768985e-01
6.231989446498823781e+02 -8.009072926613901799e+00 4.035705435694288967e-01
6.284052151557361867e+02 -8.186076073970497191e+00 4.065316913118726116e-01
6.336511425873126200e+02 -8.356799197327088535e+00 4.092672935994504657e-01
6.389447533254960945e+02 -8.523425038787722841e+00 4.118751836999772764e-01
6.442796812200231216e+02 -8.685743144600063914e+00 4.143632485585811431e-01
6.496531786723677442e+02 -8.843691019024163325e+00 4.167218527414400797e-01
6.550786209535369835e+02 -8.996817998684095485e+00 4.189237301285297366e-01
6.605328490317975820e+02 -9.141831485420677694e+00 4.208923151622597780e-01
6.660335172774185821e+02 -9.282104946657836919e+00 4.226877874377799604e-01
6.715828711214340956e+02 -9.417699098502435362e+00 4.243078067290002031e-01
6.771792266385955372e+02 -9.548469035746546041e+00 4.257380692579991188e-01
6.828083137078770051e+02 -9.674463278413854894e+00 4.269739838686824607e-01
6.884338308061442149e+02 -9.791110829172856356e+00 4.279259641158129068e-01
6.940754397396669901e+02 -9.902770627752591537e+00 4.286753568215711518e-01
6.997253239730481482e+02 -1.000935775213904577e+01 4.292198243317776885e-01
7.053698062380057081e+02 -1.011090454050374277e+01 4.295570292568364756e-01
7.110185473474368791e+02 -1.020756240644185731e+01 4.296846343784304634e-01
7.166321533731942282e+02 -1.029496904152658310e+01 4.295345347410685077e-01
7.222579681301994015e+02 -1.037750093442155830e+01 4.291849299632760073e-01
7.279117241643448324e+02 -1.045567055727650185e+01 4.286405445862577768e-01
7.335980849750668540e+02 -1.052975094551342927e+01 4.279054469804050020e-01
7.393254912230760283e+02 -1.059985785806091663e+01 4.269913345225832546e-01
7.450486936556043247e+02 -1.066137687370703802e+01 4.258263261866986893e-01
7.507927479365642967e+02 -1.071746941923915841e+01 4.244596172192547368e-01
7.565496438024919144e+02 -1.076855959478112545e+01 4.228938397287603790e-01
7.623189604960236920e+02 -1.081428157830426251e+01 4.211319610500104949e-01
7.680861173780459694e+02 -1.085437582980959803e+01 4.191610151882901869e-01
7.738026005590612613e+02 -1.088439245240646613e+01 4.169402207454219189e-01
7.794916436015564614e+02 -1.090689194172001741e+01 4.145045532046213177e-01
7.851678023672357085e+02 -1.092301096291923379e+01 4.118693912375594457e-01
7.908306578998415262e+02 -1.093267995201705212e+01 4.090382710122751342e-01
7.964797917164631826e+02 -1.093570951298886662e+01 4.060077679950887530e-01
8.020567642564333255e+02 -1.092826848890373626e+01 4.027735464235049911e-01
8.075977609736985414e+02 -1.091223447561610271e+01 3.993552218484551775e-01
8.131105097128441912e+02 -1.088925208093819563e+01 3.957638330330510157e-01
8.185999706909932456e+02 -1.085940622195526473e+01 3.920136583583995749e-01
8.240638656011136618e+02 -1.082270543567956800e+01 3.881113329121723132e-01
8.294468849572780300e+02 -1.077586109828522432e+01 3.840804289826470486e-01
8.347553921333992548e+02 -1.071998820536404118e+01 3.799333224715528146e-01
8.400306554836063242e+02 -1.065733703340102956e+01 3.756781622908114127e-01
8.452670077815230343e+02 -1.058812134280545614e+01 3.713368295419402498e-01
8.504656585500650863e+02 -1.051248774535545749e+01 3.669246443703251814e-01
8.555807698279444367e+02 -1.042783363195155033e+01 3.624693107730092012e-01
8.606031085528666154e+02 -1.033421638016981348e+01 3.579863207016419357e-01
8.655795876128115651e+02 -1.023386499623872403e+01 3.534556814402102787e-01
8.705062705113138009e+02 -1.012670087117547979e+01 3.488659798706633675e-01
8.753859837319629378e+02 -1.001257612128224750e+01 3.442217191325562808e-01
8.801642813689903733e+02 -9.889163411465693443e+00 3.395611571943198403e-01
8.848296074837317065e+02 -9.755802178001204084e+00 3.349061007875363538e-01
8.894343249339397062e+02 -9.615309575966426436e+00 3.302115225685737232e-01
8.939692482857569757e+02 -9.467490243583524645e+00 3.254794174678524166e-01
8.984449418525945248e+02 -9.312482292287832308e+00 3.207123575677762184e-01
9.028207848582836732e+02 -9.148658654492987097e+00 3.159582499415251600e-01
9.070678810673468888e+02 -8.974832368673947514e+00 3.112696000019136711e-01
9.112672149386927458e+02 -8.794175538271780113e+00 3.065745834207796450e-01
9.154135449434338625e+02 -8.606765941887964289e+00 3.018773515171886412e-01
9.195126338916105624e+02 -8.412802722462421556e+00 2.971820496880209217e-01
9.235357705995586457e+02 -8.211212189411105200e+00 2.925397744211213902e-01
9.274180752277063675e+02 -8.000399176529139567e+00 2.880442290780273473e-01
9.312306492687910122e+02 -7.783601181476925035e+00 2.835825495325520751e-01
9.349708924957417366e+02 -7.561133310524151163e+00 2.791605145682532485e-01
9.386321554567327894e+02 -7.333177892108704299e+00 2.747833542608964508e-01
9.421895486396830393e+02 -7.099188313768058478e+00 2.704959771294123128e-01
9.455615610686169248e+02 -6.857218553327275146e+00 2.664512607741387207e-01
9.488767798723296210e+02 -6.610374381327188686e+00 2.625042198137109706e-01
9.521207355039365439e+02 -6.358520890865828612e+00 2.586833923165273719e-01
9.553065598883590610e+02 -6.101525526180852310e+00 2.550147598444514330e-01
9.584262829252423899e+02 -5.838951388358547767e+00 2.515507923849371608e-01
9.613890917446245794e+02 -5.568305701702957577e+00 2.485312418975240689e-01
9.642920973011327987e+02 -5.292404012816175118e+00 2.457546885222358091e-01
9.671159419257708123e+02 -5.011189348506910335e+00 2.432524034762496845e-01
9.698558372276874024e+02 -4.724536675188049983e+00 2.410403536204046848e-01
9.724976062623336475e+02 -4.432374755365967367e+00 2.391540289029011335e-01
9.749057861573088530e+02 -4.132390774245752851e+00 2.379085353899181576e-01
9.771994109832379536e+02 -3.827106774327379224e+00 2.370394202080789436e-01
9.793632894033942193e+02 -3.516435930800524190e+00 2.365730257251328905e-01
9.814044467776001284e+02 -3.200426871893696568e+00 2.365252076873460285e-01
9.833225784213955194e+02 -2.879183576009654466e+00 2.369090430435941419e-01
9.849896063771537911e+02 -2.551233607275474213e+00 2.380739722898873312e-01
9.865156731533695620e+02 -2.218252029468762654e+00 2.397515526010717268e-01
9.879086369229773936e+02 -1.880396745954521220e+00 2.419318249224796658e-01
9.891640271381168077e+02 -1.537714423141482101e+00 2.446367512479132311e-01
9.902796599342149193e+02 -1.190323718608996328e+00 2.478678039385053544e-01
9.911594783436020180e+02 -8.377188187806570152e-01 2.519624280538446115e-01
9.918751025287048151e+02 -4.807982842347005570e-01 2.566835293789862527e-01
9.924480711407654780e+02 -1.197683307751053611e-01 2.619837949095701335e-01
9.928747130719427787e+02 2.452742207286762732e-01 2.678790890803931513e-01
9.931620491750848032e+02 6.141179403594830832e-01 2.743640071957124671e-01
9.932168656872684096e+02 9.865609619758729520e-01 2.817528247563565458e-01
9.931049862385450524e+02 1.362233290806071917e+00 2.898397469149482930e-01
9.928492095418953340e+02 1.740940411183391490e+00 2.985472956783722931e-01
9.924557498673673308e+02 2.122597708465844502e+00 3.078676814713876553e-01
9.919295025528697352e+02 2.506944632704488196e+00 3.178000760704686178e-01
9.911896982372430784e+02 2.893276496733026892e+00 3.286319545377353046e-01
9.902946511871973598e+02 3.281529819549704907e+00 3.402083619005379922e-01
9.892795506028630825e+02 3.671897306756440216e+00 3.523800890680424680e-01
9.881493184102649820e+02 4.064161948047429362e+00 3.651521801978390158e-01
9.869072088323675871e+02 4.458247921976117745e+00 3.785031271977258305e-01
9.854973979898051084e+02 4.852819754915400630e+00 3.926982519937110561e-01
9.839333135141158664e+02 5.247678279976919491e+00 4.076131151313834300e-01
9.822601350088467598e+02 5.643402446357161040e+00 4.230642407348466083e-01
9.804835815039822364e+02 6.039658899310555995e+00 4.390306982831035376e-01
9.785955738399339907e+02 6.436250624585570179e+00 4.554844816994230161e-01
9.765481658777905523e+02 6.831515610792586735e+00 4.726386132456002476e-01
9.743586341841649983e+02 7.225254386128896478e+00 4.904474647190770753e-01
9.720895962581278127e+02 7.618805133081973935e+00 5.086772020420234908e-01
9.697493082833847211e+02 8.011750948556247920e+00 5.273738806028797077e-01
9.673377527286696704e+02 8.403855914805165028e+00 5.465840089756553999e-01
9.648259422953123021e+02 8.793021909149885573e+00 5.665539707438385086e-01
9.622055550331464246e+02 9.178585058236123473e+00 5.873912538862104959e-01
9.595187122743188866e+02 9.561898162850797078e+00 6.088796696335703196e-01
9.567547848817383738e+02 9.942801355080623793e+00 6.310523309311323326e-01
9.539164170810400947e+02 1.031971437232662581e+01 6.539426618389416745e-01
9.509673708471369764e+02 1.069211533511398038e+01 6.777401733211909640e-01
9.478702428279281094e+02 1.105695117444359710e+01 7.026074077202346668e-01
9.446801226540852667e+02 1.141734542896758953e+01 7.282845440618219701e-01
9.413971979676964565e+02 1.177238154062500719e+01 7.548065963643892928e-01
9.380258062813428523e+02 1.212200013945060739e+01 7.821825858659615660e-01
9.345399217126963549e+02 1.246543514208838843e+01 8.105557539203279704e-01
9.309138285002841258e+02 1.279858222366420151e+01 8.401276555581222993e-01
9.272096706067771947e+02 1.312581847529304646e+01 8.706166925298394199e-01
9.234165702795072548e+02 1.344592707373466034e+01 9.020391713908403331e-01
9.195369233283644235e+02 1.375964263493877304e+01 9.343989244646413450e-01
9.155680626345638302e+02 1.406544058941513065e+01 9.677683381894921499e-01
9.114673740095856829e+02 1.435971304595835640e+01 1.002401675408453263e+00
9.072891853665063309e+02 1.464658294870381461e+01 1.037973210299500293e+00
9.030321493090336844e+02 1.492553722584198184e+01 1.074494621762044799e+00
8.986928434844348885e+02 1.519667470215961913e+01 1.111964321781399700e+00
8.942672584921449470e+02 1.546001200449236812e+01 1.150418229966949646e+00
8.897360373366030899e+02 1.571000987981398467e+01 1.190101139149075227e+00
8.851285097263859143e+02 1.595170547765040858e+01 1.230703200197985625e+00
8.804498981975024208e+02 1.618586181179880867e+01 1.272209887268806128e+00
8.757079835386441573e+02 1.641200245309202543e+01 1.314625955319859374e+00
8.708907875667794087e+02 1.663034557244668221e+01 1.357862301982744269e+00
8.659726559322832600e+02 1.683452909082969384e+01 1.402287125432993165e+00
8.609899873884619410e+02 1.703032778381030354e+01 1.447518412152698941e+00
8.559359454002653820e+02 1.721870852740509861e+01 1.493504215746986219e+00
8.508067360675963755e+02 1.739857100969000214e+01 1.540238255302170289e+00
8.456087042277184764e+02 1.757042256060726615e+01 1.587682918279107902e+00
8.403262019282883557e+02 1.772837972692044772e+01 1.636007718056256666e+00
8.349776749869320156e+02 1.787848470015767077e+01 1.684982774212986145e+00
8.295723480136641683e+02 1.802185080033072850e+01 1.734591877036525176e+00
8.241124187922355304e+02 1.815914664406442824e+01 1.784762787117367466e+00
8.186012425910591901e+02 1.829104084862205326e+01 1.835521256798972045e+00
8.130417714470655710e+02 1.841096164051998940e+01 1.886951071640499578e+00
8.074339588698345551e+02 1.852470215548857624e+01 1.938908747694714663e+00
8.017900676710905827e+02 1.863401173637655717e+01 1.991268048797377732e+00
7.961068769420729723e+02 1.873935799511232503e+01 2.044032705810354233e+00
7.903766526652384528e+02 1.884040460900011738e+01 2.097105947513922874e+00
7.846263282074930885e+02 1.892914819545806537e+01 2.150676304998297539e+00
7.788458429558183980e+02 1.901049326482961987e+01 2.204614037498241697e+00
7.730490567965802029e+02 1.908489155273214521e+01 2.258911887666685381e+00
7.672304577426698415e+02 1.915180567759903951e+01 2.313489158667145329e+00
7.613991545432228349e+02 1.921069823157615275e+01 2.368467653124826988e+00
7.555759998167881122e+02 1.925663777635548968e+01 2.423738610962907547e+00
7.497631440756363190e+02 1.929116434046119366e+01 2.479314827292200096e+00
7.439472480159963652e+02 1.931644993531780585e+01 2.535213433518013204e+00
7.381444783953289743e+02 1.933259913323705703e+01 2.591427116035890155e+00
7.323491457496201065e+02 1.933838905553282217e+01 2.647888686670809122e+00
7.265934086849415507e+02 1.932933334803311709e+01 2.704536269009925054e+00
7.208646414558031665e+02 1.930739435471392440e+01 2.761367843619537243e+00
7.151629451281270349e+02 1.927454926553275527e+01 2.818468926759207349e+00
7.094870315110844103e+02 1.923038749806217851e+01 2.875769297628611110e+00
7.038419635446350640e+02 1.917453632339861613e+01 2.933200649823870965e+00
6.982499043332151132e+02 1.910463386773392713e+01 2.990743296283822072e+00
6.927185042089936360e+02 1.901920743342602194e+01 3.048312332974163930e+00
6.872244975237510971e+02 1.892187480411363154e+01 3.106034255098559793e+00
6.817693746294025914e+02 1.881312774162019963e+01 3.163840148947050679e+00
6.763545190136884457e+02 1.869280741891236985e+01 3.221726699235363700e+00
6.710142485752652419e+02 1.855778307053019205e+01 3.279530205579399560e+00
6.657494733891386431e+02 1.840734793617336251e+01 3.337256970675154477e+00
6.605315459710589039e+02 1.824609923386940480e+01 3.395020478638075989e+00
6.553654645455036416e+02 1.807382562815421423e+01 3.452803404602166282e+00
6.502565214325506986e+02 1.789105316163399806e+01 3.510653338126169754e+00
6.452181609439828662e+02 1.769494366720345369e+01 3.568317616532613368e+00
6.402669993805261583e+02 1.748352379598204820e+01 3.625713682007587035e+00
6.353620048230005750e+02 1.726171439072864544e+01 3.682996373789667821e+00
6.304962376696529418e+02 1.702877656170194243e+01 3.740128474119582602e+00
6.256696635210907971e+02 1.678471561361449815e+01 3.797083531408135926e+00
6.208924832466356065e+02 1.652812930984707052e+01 3.853762385864796691e+00
6.161954997273103345e+02 1.625658932602739171e+01 3.909826952505827791e+00
6.115372022139865749e+02 1.597611615477776859e+01 3.965767677568295291e+00
6.069153139159917600e+02 1.568642461973722924e+01 4.021545011875924835e+00
6.023353645147552697e+02 1.538871275011497097e+01 4.077197489686256837e+00
5.978039050043691987e+02 1.508192601904185182e+01 4.132618311254100618e+00
5.933676830867171930e+02 1.476512844786529222e+01 4.187558990106169610e+00
5.889698094575310279e+02 1.444149126160077046e+01 4.242326358038623013e+00
5.845959526354791933e+02 1.411165533010864159e+01 4.296974843182288062e+00
5.802460775149770598e+02 1.377626135786791650e+01 4.351487409378486326e+00
5.759233425900064276e+02 1.343462527728689260e+01 4.405697617853806314e+00
5.716901844424604633e+02 1.308395238512361658e+01 4.459135383175905964e+00
5.674862836083658522e+02 1.272666099902813563e+01 4.512200185681198406e+00
5.633220010983881139e+02 1.236376471486013884e+01 4.564796650136837997e+00
5.591982172675977836e+02 1.199510122626551833e+01 4.616889464557167422e+00
5.551320795473101271e+02 1.162062424986703846e+01 4.668410406517024214e+00
5.512050606450931127e+02 1.123727530035369604e+01 4.718668399588983320e+00
5.473447292483558613e+02 1.084861123409862671e+01 4.768224877778092008e+00
5.435523626845383660e+02 1.045479297088776427e+01 4.817043297799617818e+00
5.398410065356251835e+02 1.005577458153222636e+01 4.865029716986321695e+00
5.362061842106711538e+02 9.651670996416754633e+00 4.912248632392789638e+00
5.327420951770401416e+02 9.240151247800445944e+00 4.957826800847076498e+00
5.293692683461226807e+02 8.823803029614829541e+00 5.002498020838378245e+00
5.260872058702851746e+02 8.402776351924236664e+00 5.046206951204724511e+00
5.228969023418063671e+02 7.977077317037035264e+00 5.088858343948819751e+00
5.198114533099700338e+02 7.546737092606672803e+00 5.130429199474592750e+00
5.168945835617990952e+02 7.110390697398118576e+00 5.170214421353047207e+00
5.141003180502060559e+02 6.669549173630249683e+00 5.208655720798324396e+00
5.114137077763021466e+02 6.224422790861504851e+00 5.245878159715551270e+00
5.088355091102918095e+02 5.775017016850354956e+00 5.281735406488794027e+00
5.063717187805374351e+02 5.321460526729664409e+00 5.316322170493203103e+00
5.040832187246228955e+02 4.863467593535284017e+00 5.348985468488759665e+00
5.019234772920591467e+02 4.401778361604937295e+00 5.380168030489793196e+00
4.998820097562739306e+02 3.936811099873402053e+00 5.410102227029788047e+00
4.979490655940443276e+02 3.468685906731040269e+00 5.438803263658670950e+00
4.961232554886632329e+02 2.997578701564488579e+00 5.466272559290470845e+00
4.944701298307627439e+02 2.523860445128599306e+00 5.491961489863435020e+00
4.929519361294873079e+02 2.047794356866090570e+00 5.516169366713763900e+00
4.915352958669228087e+02 1.569409998935089590e+00 5.539116447814040889e+00
4.902235316119915751e+02 1.088716047216971017e+00 5.560835797650219625e+00
4.890080337177725482e+02 6.058581961698963347e-01 5.581232206424355802e+00
4.879410365718146636e+02 1.216899781865765640e-01 5.599968602520980276e+00
4.869978316539482535e+02 -3.637522054803304372e-01 5.617115602774952698e+00
4.861509646115734995e+02 -8.508661455125899886e-01 5.633038821804525753e+00
4.853951983038766116e+02 -1.339586934134112450e+00 5.647801365680101604e+00
4.847318310549791249e+02 -1.829870867354875363e+00 5.661392795688024115e+00
4.841972219862319093e+02 -2.320501312251976866e+00 5.673436327166486493e+00
4.837858395723169451e+02 -2.811328235726796798e+00 5.684094916534450093e+00
4.834530140853722173e+02 -3.303233526383781538e+00 5.693682264978808583e+00
4.831867355447135992e+02 -3.796233011295508497e+00 5.702324352292801990e+00
4.829883065572760188e+02 -4.290223868723705536e+00 5.710081714029472622e+00
4.828841704361435063e+02 -4.783743871117175139e+00 5.716526845582398764e+00
4.828680863805341801e+02 -5.276112774259784644e+00 5.721822459111232106e+00
4.829080476489210696e+02 -5.768461307518183645e+00 5.726238716276307983e+00
4.829972545791195557e+02 -6.260307263090058250e+00 5.729719525132352942e+00
4.831500792217087223e+02 -6.751157350051518513e+00 5.732211575102082790e+00
4.833898679837480472e+02 -7.239081893071310780e+00 5.733428165241431174e+00
4.837284600518092930e+02 -7.722408397315124517e+00 5.733164501538345448e+00
4.841368268519187836e+02 -8.203037347622128550e+00 5.731765141869203717e+00
4.846094316889372635e+02 -8.680412534251031431e+00 5.729261504747452882e+00
4.851492039686515341e+02 -9.154062475110929853e+00 5.725547024080709591e+00
4.857842751368492031e+02 -9.622204523679712906e+00 5.720326945688944065e+00
4.865352449889228978e+02 -1.008210823758406249e+01 5.713365998063254736e+00
4.873588043726227852e+02 -1.053646827022415700e+01 5.704977881625133307e+00
4.882626368379573023e+02 -1.098488655657435586e+01 5.695151802069001512e+00
4.892396246129992505e+02 -1.142696508345410322e+01 5.683892228716507233e+00
4.903068661203801071e+02 -1.186156657091178168e+01 5.671048690644791002e+00
4.914842375513348998e+02 -1.228516159543320363e+01 5.656369875732341512e+00
4.927382428918564301e+02 -1.270181015629404264e+01 5.640351388650678643e+00
4.940505807035283965e+02 -1.311132860680822176e+01 5.622933151742993907e+00
4.954315133817358401e+02 -1.351356445843624243e+01 5.604249135074766741e+00
4.968819514168249611e+02 -1.390777183925566263e+01 5.584181357251209121e+00
4.984502991216773466e+02 -1.428901989696417552e+01 5.562301155599178593e+00
5.000797263194482412e+02 -1.466234789896536128e+01 5.539137153098514510e+00
5.017832145687891625e+02 -1.502749459410116195e+01 5.514600798187109021e+00
5.035592244783013030e+02 -1.538435645531360585e+01 5.488701103726548958e+00
5.054075867972027254e+02 -1.573257315506156218e+01 5.461465933595949451e+00
5.073737955036244216e+02 -1.606596365725504327e+01 5.432422364841221984e+00
5.094049986028686590e+02 -1.639074954952218022e+01 5.402064184236687439e+00
5.114952360430237377e+02 -1.670693168817123464e+01 5.370431916096583436e+00
5.136429500690948089e+02 -1.701446690867492961e+01 5.337536220089772243e+00
5.158437223211341234e+02 -1.731341417821428408e+01 5.303432617113512215e+00
5.181221347700510478e+02 -1.759743373969559954e+01 5.267725096586213240e+00
5.204463025420732265e+02 -1.787269316815189057e+01 5.230916022512354324e+00
5.228216624333845175e+02 -1.813995856313503552e+01 5.193003896012366560e+00
5.252530130335019294e+02 -1.839948024258396231e+01 5.154059910094178854e+00
5.277342594341525910e+02 -1.865164121727183044e+01 5.114022477053403293e+00
5.302953481755127996e+02 -1.889076321946722459e+01 5.072829947423005414e+00
5.329191796840892721e+02 -1.912208452310853346e+01 5.030660673363649416e+00
5.355896433510924908e+02 -1.934680421827859576e+01 4.987634953757653200e+00
5.383057485731101224e+02 -1.956517112225551003e+01 4.943763354739560967e+00
5.410612900412207864e+02 -1.977742451090523801e+01 4.899056400929040933e+00
5.438650587965993282e+02 -1.997821589234283124e+01 4.853421653416733150e+00
5.466928808616394235e+02 -2.017174336096216791e+01 4.807070250590860461e+00
